# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6007005	0.60069907	1.0435673e-10	0.018738296	0.018738296	0	125884.305	125884	2.7093327e-05	652097	188882.78	8.539082e-05	188883.64	652096	0.00010914283
0	0.6001848	0.60018337	-1.6380458e-10	0.018384779	0.018384779	0	125776.22	125775.94	-3.3364446e-05	652292.56	187965.25	-7.3351206e-05	187966.14	652291.44	-0.00012739659
0	0.59966105	0.5996595	1.451176e-10	0.018031219	0.018031219	0	125666.45	125666.15	2.9244464e-05	652489.94	187034.56	0.00010911923	187035.48	652488.9	0.000105936626
0	0.5991392	0.5991378	-4.667203e-10	0.017677676	0.017677676	0	125557.13	125556.82	-0.000100934165	652684.56	186109.44	-0.00023553026	186110.36	652683.5	-0.00039968302
0	0.59861076	0.5986093	-4.6225614e-11	0.017324107	0.017324107	0	125446.36	125446.05	-1.2414437e-05	652879.06	185175.02	-2.9237957e-05	185175.94	652877.94	-2.5019754e-05
0	0.598079	0.59807754	-4.990539e-10	0.016970549	0.016970549	0	125334.93	125334.62	-0.00010399448	653074.6	184235.11	-0.00039072862	184236.03	653073.44	-0.0003319989
0	0.597546	0.59754455	-1.9286502e-10	0.016617034	0.016617034	0	125223.234	125222.914	-3.8773556e-05	653270.7	183292.77	-9.74096e-05	183293.73	653269.56	-0.00016256016
0	0.5970062	0.59700453	-2.9822295e-10	0.016263476	0.016263476	0	125110.1	125109.766	-6.126592e-05	653464.8	182342.89	-0.00023778401	182343.86	653463.5	-0.00017689141
0	0.5964659	0.5964644	-1.32448e-10	0.01590991	0.01590991	0	124996.9	124996.57	-3.0595103e-05	653660.4	181390.92	-0.0001185146	181391.9	653659.25	-7.0003654e-05
0	0.59592086	0.5959194	-1.9572574e-10	0.015556336	0.015556336	0	124882.67	124882.34	-3.853549e-05	653854.75	180433.53	-0.00013846275	180434.53	653853.56	-9.1694965e-05
0	0.5953726	0.5953711	-2.817492e-10	0.015202784	0.015202784	0	124767.78	124767.445	-5.9210863e-05	654048.7	179472.06	-0.0003293915	179473.08	654047.44	-6.160736e-05
0	0.5948216	0.5948201	-1.2945812e-10	0.014849219	0.014849219	0	124652.3	124651.97	-2.4166558e-05	654241.9	178507.34	-8.7115135e-05	178508.38	654240.6	-5.9743914e-05
0	0.59426665	0.594265	3.753543e-11	0.014495703	0.014495703	0	124535.984	124535.65	6.461978e-06	654435.2	177537.02	-8.261756e-05	177538.05	654433.94	0.00014783998
0	0.5937084	0.5937069	-1.2369633e-10	0.01414215	0.01414215	0	124419.02	124418.69	-2.6788783e-05	654627.6	176563.14	-0.00012576075	176564.2	654626.44	-3.590071e-05
0	0.5931467	0.5931451	-2.3935912e-10	0.013788582	0.013788582	0	124301.31	124300.96	-4.9403236e-05	654819.06	175585.38	-0.00017462135	175586.42	654817.7	-0.00013663851
0	0.5925781	0.5925765	-2.1904152e-10	0.013435014	0.013435014	0	124182.17	124181.805	-4.3943568e-05	655013.44	174594.94	-0.0001561177	174596.02	655012.2	-0.00014785312
0	0.59200835	0.5920067	-1.3424445e-10	0.01308146	0.01308146	0	124062.74	124062.38	-2.7584498e-05	655205.44	173605.14	-0.00018505234	173606.27	655204.1	2.4169155e-06
0	0.59143454	0.5914329	-5.495822e-10	0.012727938	0.012727938	0	123942.516	123942.15	-0.000114958064	655397.2	172610.12	-0.0004298811	172611.22	655395.9	-0.0003388174
0	0.5908601	0.59085846	-2.0017832e-10	0.012374373	0.012374373	0	123822.12	123821.76	-4.0401515e-05	655587.1	171615.95	-0.00011347766	171617.06	655585.8	-0.00016329027
0	0.5902792	0.5902775	-2.1018597e-11	0.012020823	0.012020823	0	123700.4	123700.02	-3.1092493e-06	655778.06	170611.69	-2.065742e-05	170612.8	655776.75	2.1958144e-06
0	0.5896945	0.58969265	-2.9817826e-10	0.011667253	0.011667253	0	123577.83	123577.47	-6.223023e-05	655968.6	169602.38	-0.00032992885	169603.55	655967.4	-7.3588795e-05
0	0.58910555	0.5891037	-3.0442726e-10	0.011313708	0.011313708	0	123454.41	123454.05	-6.6208035e-05	656159	168587.47	-0.00019323766	168588.62	656157.7	-0.00024327602
0	0.5885141	0.5885123	-1.7822085e-10	0.010960145	0.010960145	0	123330.47	123330.11	-3.902349e-05	656346.94	167571.56	-0.00010334776	167572.75	656345.7	-0.00014077994
0	0.587917	0.5879151	-2.100646e-10	0.010606605	0.010606605	0	123205.35	123204.984	-4.3126067e-05	656538.1	166544.47	-0.00012760043	166545.66	656536.8	-0.00014082667
0	0.58731747	0.5873156	-1.4668383e-10	0.010253061	0.010253061	0	123079.73	123079.33	-2.6328098e-05	656726.8	165516.47	-0.00018259563	165517.7	656725.44	9.920378e-06
0	0.5867144	0.5867125	-1.5611971e-10	0.009899497	0.009899497	0	122953.336	122952.94	-2.5727353e-05	656914.94	164484.02	-0.00012746885	164485.28	656913.44	-5.6829394e-05
0	0.586107	0.58610517	-1.643392e-10	0.0095459325	0.0095459325	0	122826.05	122825.66	-3.3700962e-05	657102.75	163445.69	-0.00016456193	163446.95	657101.5	-8.404234e-05
0	0.5854946	0.5854927	-4.3599055e-11	0.009192389	0.009192389	0	122697.71	122697.31	-1.0782542e-05	657290.5	162400.64	-5.4289943e-05	162401.9	657289.1	1.812087e-06
0	0.58487916	0.58487725	-3.954432e-10	0.008838838	0.008838838	0	122568.76	122568.35	-7.910895e-05	657477.4	161352.23	-0.00031872874	161353.55	657475.94	-0.00021807927
0	0.5842601	0.5842582	-3.0715228e-10	0.008485274	0.008485274	0	122439.01	122438.59	-6.315903e-05	657663.44	160299.42	-0.00035841655	160300.72	657661.94	-6.77029e-05
0	0.58363503	0.5836331	-2.911304e-10	0.008131738	0.008131738	0	122308.01	122307.6	-5.9737333e-05	657850.44	159237.27	-0.00017817593	159238.6	657849	-0.00021757527
0	0.5830061	0.583004	-1.7307343e-10	0.007778168	0.007778168	0	122176.2	122175.77	-3.4008794e-05	658036.4	158170.7	-0.00026873013	158172.03	658035	3.549387e-05
0	0.58237654	0.5823745	-4.929829e-10	0.0074246093	0.0074246093	0	122044.29	122043.86	-0.00010356583	658219.06	157106.67	-0.0004345423	157108.03	658217.75	-0.00026346912
0	0.5817389	0.58173686	-1.7994865e-10	0.007071075	0.007071075	0	121910.66	121910.23	-3.8842554e-05	658405.8	156027.2	-0.00012559367	156028.58	658404.4	-0.00012722878
0	0.5810995	0.5810975	1.4586743e-11	0.006717507	0.006717507	0	121776.67	121776.24	1.6040196e-06	658588.2	154949.8	4.9106424e-05	154951.2	658586.6	-4.4076147e-05
0	0.58045524	0.5804531	-3.4061715e-10	0.006363969	0.006363969	0	121641.64	121641.22	-7.28726e-05	658772	153863.83	-0.00031996545	153865.27	658770.6	-0.00017638812
0	0.579804	0.57980186	-1.310019e-10	0.0060104113	0.0060104113	0	121505.19	121504.72	-3.1275198e-05	658957.4	152766.84	-8.7079214e-05	152768.3	658955.9	-0.00010223843
0	0.57915056	0.5791485	-9.391634e-11	0.005656854	0.005656854	0	121368.26	121367.8	-2.375347e-05	659139.8	151669.53	-2.398335e-05	151670.95	659138.25	-9.9482895e-05
0	0.5784928	0.5784907	-9.5760545e-11	0.0053033023	0.0053033023	0	121230.4	121229.95	-1.9219558e-05	659321.94	150566.5	-5.753046e-05	150567.98	659320.44	-6.602204e-05
0	0.5778316	0.57782954	-2.0752496e-10	0.0049497485	0.0049497485	0	121091.85	121091.39	-4.092221e-05	659501.56	149461.31	-4.3153217e-05	149462.81	659500	-0.00022430006
0	0.5771627	0.5771605	-3.9709544e-10	0.0045961947	0.0045961947	0	120951.65	120951.19	-8.388261e-05	659685.2	148341	-0.0003398735	148342.53	659683.75	-0.000196627
0	0.576493	0.5764908	-1.510638e-10	0.004242637	0.004242637	0	120811.31	120810.86	-3.2951433e-05	659863.56	147225.08	-0.00013389552	147226.64	659862.06	-9.474053e-05
0	0.57581586	0.57581365	-3.4272224e-10	0.003889084	0.003889084	0	120669.414	120668.945	-7.406228e-05	660045.44	146095.19	-0.00034658896	146096.78	660043.9	-0.0001349798
0	0.575135	0.5751327	-9.370113e-11	0.0035355375	0.0035355375	0	120526.734	120526.26	-1.8230832e-05	660225.2	144962.31	-0.00013856735	144963.9	660223.5	3.6185476e-05
0	0.5744485	0.5744462	-1.1137479e-10	0.0031819844	0.0031819844	0	120382.86	120382.38	-2.4136763e-05	660404.44	143821.84	-6.682625e-05	143823.45	660402.75	-8.572943e-05
0	0.57376003	0.5737576	-4.2265458e-10	0.002828427	0.002828427	0	120238.586	120238.08	-8.5679996e-05	660582.5	142679.83	-0.0004712852	142681.48	660580.9	-9.8309e-05
0	0.5730644	0.57306194	-2.358639e-10	0.0024748743	0.0024748743	0	120092.8	120092.305	-4.8673584e-05	660760.5	141527.94	-0.00013574354	141529.6	660758.8	-0.00020126111
0	0.5723677	0.57236534	-2.735038e-10	0.0021213186	0.0021213186	0	119946.79	119946.305	-5.9413345e-05	660935	140378.08	-0.00023293664	140379.78	660933.4	-0.00015282462
0	0.5716615	0.571659	-2.7160105e-10	0.0017677688	0.0017677688	0	119798.805	119798.305	-5.731306e-05	661113.94	139210.39	-0.00031339796	139212.11	661112.25	-5.408794e-05
0	0.57095414	0.5709517	-4.0984133e-10	0.0014142134	0.0014142134	0	119650.58	119650.055	-8.527115e-05	661287.6	138046.47	-0.00045133548	138048.2	661285.9	-0.00010675104
0	0.5702381	0.5702356	-3.020178e-10	0.0010606593	0.0010606593	0	119500.516	119499.99	-6.17419e-05	661465.3	136866.17	-0.00024536066	136867.94	661463.6	-0.00017060804
0	0.5695215	0.569519	-4.3124698e-10	0.0007071067	0.0007071067	0	119350.34	119349.82	-8.599437e-05	661637.6	135690.67	-0.00032350977	135692.47	661635.9	-0.00025852787
0	0.56879705	0.56879455	-2.454617e-10	0.00035355336	0.00035355336	0	119198.54	119197.99	-5.501746e-05	661811.8	134502.22	-0.00020168025	134504.05	661810	-0.00013630978
0	0.5680664	0.568064	-4.368632e-11	-5.642513e-17	-5.642513e-17	0	119045.44	119044.88	-1.2931285e-05	661985.56	133305.72	-9.627984e-05	133307.56	661983.75	4.9866776e-05
0	0.5673317	0.5673291	-1.8204681e-10	-0.00035355336	-0.00035355336	0	118891.45	118890.9	-3.9478393e-05	662160.44	132102.17	-0.00017766845	132104.03	662158.56	-8.084222e-05
0	0.5665943	0.5665917	-2.527162e-11	-0.0007071067	-0.0007071067	0	118736.914	118736.37	-8.941601e-06	662330.1	130900.04	-4.1655294e-05	130901.95	662328.3	-9.591626e-06
0	0.56584924	0.5658466	-1.8241184e-10	-0.0010606593	-0.0010606593	0	118580.78	118580.23	-4.2830583e-05	662501.8	129685.3	-0.0001947542	129687.25	662499.9	-5.418776e-05
0	0.56509846	0.5650958	7.103048e-12	-0.0014142134	-0.0014142134	0	118423.45	118422.9	2.001437e-06	662672.6	128463.3	-2.4224388e-05	128465.27	662670.8	8.742659e-05
0	0.5643437	0.564341	-2.2522488e-10	-0.0017677688	-0.0017677688	0	118265.28	118264.7	-4.890348e-05	662842.5	127236.68	-0.00023044774	127238.66	662840.6	-8.59315e-05
0	0.5635819	0.563579	-3.1000902e-10	-0.0021213186	-0.0021213186	0	118105.62	118105.04	-6.5134926e-05	663014.75	125997.83	-0.00023998845	125999.86	663012.8	-0.00019821148
0	0.5628157	0.56281286	-2.9903002e-10	-0.0024748743	-0.0024748743	0	117945.055	117944.48	-6.001929e-05	663183.6	124756.35	-0.00021902092	124758.42	663181.7	-0.00018618211
0	0.5620439	0.562041	-2.680048e-10	-0.002828427	-0.002828427	0	117783.31	117782.72	-5.251826e-05	663351.9	123507.49	-0.00017563395	123509.58	663349.9	-0.00018589014
0	0.5612669	0.561264	-3.141422e-10	-0.0031819844	-0.0031819844	0	117620.51	117619.9	-6.858427e-05	663519.06	122252.38	-0.00032797517	122254.484	663517.2	-0.00013482111
0	0.56048584	0.56048286	-3.3620104e-10	-0.0035355375	-0.0035355375	0	117456.81	117456.195	-6.79881e-05	663683.5	120994.484	-0.00038494094	120996.65	663681.56	-6.779665e-05
0	0.55969673	0.55969375	-3.887177e-10	-0.003889084	-0.003889084	0	117291.43	117290.81	-8.117913e-05	663849.7	119723.49	-0.00033907793	119725.68	663847.7	-0.00020127668
0	0.558901	0.55889803	-2.0359499e-10	-0.004242637	-0.004242637	0	117124.69	117124.06	-4.3648437e-05	664017.56	118441.62	-0.00016080207	118443.85	664015.5	-0.00012881626
0	0.55810106	0.5580979	-3.2601435e-10	-0.0045961947	-0.0045961947	0	116957.05	116956.4	-6.845268e-05	664182.2	117157.02	-0.0002856627	117159.28	664180.06	-0.00016323813
0	0.5572951	0.55729187	-4.191149e-10	-0.0049497485	-0.0049497485	0	116788.125	116787.51	-8.954846e-05	664346.06	115864.625	-0.00034575397	115866.91	664344.1	-0.00025020182
0	0.55648476	0.55648154	-2.70308e-10	-0.0053033023	-0.0053033023	0	116618.336	116617.67	-5.728951e-05	664506.8	114569.48	-0.00022965657	114571.81	664504.8	-0.00015783163
0	0.55566436	0.55566126	-2.4858113e-10	-0.005656854	-0.005656854	0	116446.414	116445.76	-5.2293806e-05	664672	113255.805	-0.00017959258	113258.164	664669.94	-0.00014294211
0	0.55484277	0.5548395	-3.400958e-10	-0.0060104113	-0.0060104113	0	116274.234	116273.55	-7.168808e-05	664831.25	111946.14	-0.00030521705	111948.56	664829.1	-0.00018272812
0	0.5540119	0.55400866	1.7254588e-10	-0.006363969	-0.006363969	0	116100.11	116099.445	3.521097e-05	664992	110622.23	0.00012078432	110624.68	664989.9	0.00014913407
0	0.5531759	0.55317265	-3.178651e-10	-0.006717507	-0.006717507	0	115924.93	115924.234	-6.398935e-05	665152.6	109291.18	-0.0003145197	109293.68	665150.5	-0.00011253999
0	0.5523325	0.55232924	-2.516913e-10	-0.007071075	-0.007071075	0	115748.195	115747.51	-5.1805357e-05	665311.94	107951.17	-0.00023115295	107953.72	665309.75	-0.00013785987
0	0.5514822	0.5514788	-3.4300307e-10	-0.0074246093	-0.0074246093	0	115569.984	115569.27	-7.2472e-05	665473.56	106598.89	-0.00024666268	106601.46	665471.3	-0.00023909996
0	0.55062646	0.55062306	3.9038897e-11	-0.007778168	-0.007778168	0	115390.66	115389.94	1.2573458e-05	665631.75	105242.65	0.00011110042	105245.266	665629.6	6.726434e-06
0	0.54976445	0.54976094	-1.8519543e-10	-0.008131738	-0.008131738	0	115210	115209.28	-3.953997e-05	665789.2	103878.305	-0.00024155491	103880.98	665786.94	-1.0857602e-05
0	0.54889673	0.54889315	-2.469162e-10	-0.008485274	-0.008485274	0	115028.18	115027.414	-4.8995826e-05	665943.75	102508.94	-0.00028113375	102511.625	665941.44	-3.2325457e-05
0	0.54801995	0.54801637	-2.1921495e-10	-0.008838838	-0.008838838	0	114844.42	114843.68	-5.124535e-05	666102.06	101123.2	-0.00024769353	101125.93	666099.7	-5.310566e-05
0	0.54713756	0.54713386	-1.9748828e-10	-0.009192389	-0.009192389	0	114659.51	114658.73	-4.4637145e-05	666257.3	99732.41	-0.00023988473	99735.195	666255	-4.2025822e-05
0	0.5462479	0.54624414	-2.0028659e-10	-0.0095459325	-0.0095459325	0	114473.07	114472.29	-4.668594e-05	666411.8	98332.336	-0.00020767408	98335.195	666409.56	-6.699578e-05
0	0.5453539	0.54535013	-8.9473796e-11	-0.009899497	-0.009899497	0	114285.73	114284.94	-1.6550515e-05	666562.8	96929.805	-6.459544e-05	96932.71	666560.44	-5.3376232e-05
0	0.54445064	0.5444468	-3.638703e-10	-0.010253061	-0.010253061	0	114096.445	114095.63	-7.4933756e-05	666715.75	95512.14	-0.00039217965	95515.09	666713.5	-0.00011125965
0	0.5435384	0.5435344	-1.8422193e-10	-0.010606605	-0.010606605	0	113905.234	113904.43	-3.830974e-05	666871.06	94079.56	-0.00013571428	94082.586	666868.7	-0.00011365267
0	0.54262173	0.54261786	-8.303238e-12	-0.010960145	-0.010960145	0	113713.18	113712.336	3.2175383e-06	667020.25	92647.15	-0.00011078135	92650.195	667017.75	0.0001343484
0	0.54169667	0.5416927	-1.2370985e-10	-0.011313708	-0.011313708	0	113519.305	113518.48	-2.7749511e-05	667171.4	91200.945	-0.00018900102	91204.05	667168.9	4.2653646e-05
0	0.540764	0.5407599	-3.2534817e-10	-0.011667253	-0.011667253	0	113323.84	113323.01	-6.530107e-05	667321.44	89744.875	-0.000252254	89748.05	667319	-0.00020524654
0	0.53982407	0.53982	-2.0215832e-10	-0.012020823	-0.012020823	0	113126.88	113126.03	-4.242652e-05	667471.3	88279.2	-0.00031258832	88282.43	667468.8	2.8108032e-05
0	0.53887546	0.5388713	-6.644048e-11	-0.012374373	-0.012374373	0	112928.08	112927.2	-1.7485501e-05	667619.94	86802.375	-0.000105580606	86805.66	667617.3	1.38787145e-05
0	0.5379197	0.53791547	-3.4265193e-10	-0.012727938	-0.012727938	0	112727.805	112726.92	-6.573817e-05	667768.4	85315.93	-0.00030953044	85319.266	667765.8	-0.00013113428
0	0.5369544	0.5369502	-6.602828e-11	-0.01308146	-0.01308146	0	112525.484	112524.61	-9.438077e-06	667919.2	83813.57	-9.425823e-05	83816.97	667916.56	1.870094e-05
0	0.5359846	0.5359802	-9.887681e-11	-0.013435014	-0.013435014	0	112322.26	112321.34	-1.9396592e-05	668063.2	82311.68	-0.0001827497	82315.14	668060.56	6.7208755e-05
0	0.53500235	0.53499794	-9.428279e-11	-0.013788582	-0.013788582	0	112116.43	112115.49	-2.1601221e-05	668212.94	80786.91	-0.00016218779	80790.43	668210.2	6.548179e-05
0	0.5340141	0.53400964	-2.0812412e-10	-0.01414215	-0.01414215	0	111909.33	111908.4	-4.0003702e-05	668358.8	79257.336	-0.0002833855	79260.92	668356.2	1.193947e-05
0	0.53301924	0.53301466	-1.5412703e-10	-0.014495703	-0.014495703	0	111700.85	111699.89	-3.2924065e-05	668501.2	77722.03	-0.0001739384	77725.695	668498.5	-3.8253802e-05
0	0.5320114	0.53200674	-1.8540075e-10	-0.014849219	-0.014849219	0	111489.63	111488.66	-3.8712147e-05	668649.3	76162.8	-0.00024788643	76166.54	668646.6	-4.675431e-06
0	0.53099924	0.53099453	-7.790787e-11	-0.015202784	-0.015202784	0	111277.53	111276.55	-1.8430403e-05	668790.56	74604.63	-0.00011793461	74608.445	668787.75	2.11156e-06
0	0.52997583	0.52997106	-1.8201346e-10	-0.015556336	-0.015556336	0	111063.05	111062.06	-4.0823033e-05	668934.6	73027.71	-0.00020225575	73031.586	668931.75	-9.511691e-05
0	0.5289412	0.5289363	-2.910148e-10	-0.01590991	-0.01590991	0	110846.24	110845.234	-6.0999337e-05	669081.44	71432.3	-0.00026914643	71436.26	669078.7	-0.00014846076
0	0.5279019	0.52789694	-3.7942552e-10	-0.016263476	-0.016263476	0	110628.44	110627.41	-8.3139086e-05	669221.25	69837.31	-0.0003434704	69841.36	669218.3	-0.00021391915
0	0.5268506	0.52684563	-2.7077446e-10	-0.016617034	-0.016617034	0	110408.125	110407.086	-5.7466597e-05	669364.56	68222.18	-0.0001482185	68226.3	669361.6	-0.00023030234
0	0.5257874	0.52578235	-1.4993679e-10	-0.016970549	-0.016970549	0	110185.33	110184.266	-3.0355748e-05	669510.44	66587.7	-0.000114392315	66591.91	669507.56	-6.9132904e-05
0	0.52471644	0.5247112	-3.5980594e-10	-0.017324107	-0.017324107	0	109960.89	109959.79	-7.404663e-05	669653.2	64945.504	-0.00040557483	64949.793	669650.2	-0.00010256304
0	0.5236358	0.5236305	-1.4344244e-10	-0.017677676	-0.017677676	0	109734.43	109733.31	-2.8944587e-05	669795.25	63290.5	-0.00014379421	63294.9	669792.2	-3.0642015e-05
0	0.52254736	0.522542	-5.3864486e-11	-0.018031219	-0.018031219	0	109506.336	109505.21	-1.5215693e-05	669933.75	61628.07	-0.00012493072	61632.543	669930.75	2.1564985e-05
0	0.52144325	0.52143776	1.2499796e-12	-0.018384779	-0.018384779	0	109274.945	109273.805	1.748398e-06	670079.9	59936.06	-5.287885e-05	59940.63	670076.8	8.1303806e-05
0	0.5203336	0.520328	-2.4226424e-10	-0.018738296	-0.018738296	0	109042.4	109041.24	-4.8349873e-05	670218.6	58243.734	-0.00021248929	58248.402	670215.56	-9.876904e-05
0	0.51920956	0.5192039	-4.8267274e-10	-0.019091865	-0.019091865	0	108806.86	108805.664	-0.00010263108	670361.1	56527.406	-0.00030040313	56532.188	670357.94	-0.00038137304
0	0.51807547	0.51806974	-3.432246e-10	-0.019445425	-0.019445425	0	108569.195	108568	-7.094549e-05	670503.94	54796.875	-0.0004393593	54801.75	670500.7	-7.121263e-05
0	0.5169267	0.5169208	-1.219565e-10	-0.019798994	-0.019798994	0	108328.445	108327.23	-1.5527474e-05	670650.5	53041.832	-0.0002530107	53046.82	670647.3	0.000114977585
0	0.51577127	0.5157653	-3.3276323e-10	-0.020152563	-0.020152563	0	108086.336	108085.06	-7.0679576e-05	670790.4	51284.348	-0.0003534785	51289.445	670787.1	-0.00012089576
0	0.5146016	0.5145955	-3.609137e-10	-0.020506121	-0.020506121	0	107841.195	107839.92	-6.7187066e-05	670934.44	49502.676	-0.00029976707	49507.89	670931.1	-0.00017657812
0	0.5134187	0.5134124	-2.3049254e-10	-0.020859648	-0.020859648	0	107593.305	107592	-4.8408867e-05	671079.2	47701.645	-0.00031982912	47706.99	671075.75	-8.2744066e-07
0	0.5122228	0.51221645	1.0554617e-10	-0.02121321	-0.02121321	0	107342.69	107341.375	2.4460622e-05	671225.2	45881.375	-4.345147e-05	45886.836	671221.75	0.00021620364
0	0.5110136	0.51100725	1.8698912e-11	-0.02156678	-0.02156678	0	107089.31	107087.95	5.9379536e-06	671372.06	44041.4	-0.0001912711	44047.01	671368.7	0.00023213399
0	0.5097907	0.50978416	-1.4349287e-10	-0.02192029	-0.02192029	0	106833.02	106831.64	-2.6124988e-05	671520.5	42180.85	-0.0003124777	42186.598	671516.94	0.00013416992
0	0.50855386	0.50854707	-1.874079e-10	-0.022273848	-0.022273848	0	106573.81	106572.41	-3.4423265e-05	671670.06	40299.46	-0.00025543204	40305.348	671666.5	3.7636008e-05
0	0.50730175	0.50729483	-2.9978175e-10	-0.022627415	-0.022627415	0	106311.414	106309.97	-6.4149004e-05	671821.9	38394.445	-0.0003550845	38400.484	671818.4	-5.928848e-05
0	0.5060344	0.5060274	-2.48586e-10	-0.022980943	-0.022980943	0	106045.84	106044.375	-4.942317e-05	671975.7	36466.332	-0.00033351334	36472.543	671972.06	-1.6963382e-05
0	0.5047511	0.5047438	3.9418763e-11	-0.023334507	-0.023334507	0	105776.9	105775.38	9.468645e-06	672131.8	34513.316	-8.8565284e-05	34519.69	672128.1	0.00019450489
0	0.5034512	0.5034439	-1.5906768e-10	-0.023688078	-0.023688078	0	105504.516	105502.96	-3.2575477e-05	672290.6	32534.645	-0.0002288069	32541.197	672286.8	8.570967e-06
0	0.5021343	0.50212675	-1.6560128e-10	-0.024041645	-0.024041645	0	105228.52	105226.945	-3.5378845e-05	672451.75	30529.57	-0.00034247682	30536.305	672447.9	0.000108400214
0	0.5007985	0.5007907	-2.2853942e-10	-0.024395214	-0.024395214	0	104948.58	104946.95	-4.605535e-05	672618.1	28492.79	-0.00034412494	28499.729	672614.2	4.359992e-05
0	0.49944392	0.499436	-2.3745306e-10	-0.024748746	-0.024748746	0	104664.7	104663.055	-5.271464e-05	672787.7	26426.656	-0.00021734496	26433.807	672783.7	-0.00010791997
0	0.4980689	0.49806073	-4.3155696e-10	-0.025102314	-0.025102314	0	104376.57	104374.85	-9.429044e-05	672961.9	24327.172	-0.0003573388	24334.543	672957.8	-0.0002698961
0	0.4966724	0.496664	-9.725994e-11	-0.025455875	-0.025455875	0	104083.9	104082.15	-2.0489526e-05	673142	22191.623	-0.00021075772	22199.236	673138	8.271976e-05
0	0.49525273	0.4952442	-3.40489e-10	-0.025809359	-0.025809359	0	103786.41	103784.61	-7.4021846e-05	673328.5	20017.469	-0.0003063033	20025.338	673324.4	-0.00017680402
0	0.49380332	0.49379444	-3.6016246e-10	-0.02616292	-0.02616292	0	103482.664	103480.8	-7.769767e-05	673528.06	17788.44	-0.00031527458	17796.611	673523.75	-0.00019658216
0	0.49233246	0.49232328	-1.764651e-10	-0.026516493	-0.026516493	0	103174.41	103172.49	-3.668131e-05	673730.56	15526.373	-8.040062e-05	15534.846	673726.2	-0.00017089296
0	0.49083906	0.49082965	-5.0477216e-11	-0.026870027	-0.026870027	0	102861.45	102859.484	-1.2008498e-05	673936.1	13229.763	-0.00012460887	13238.558	673931.75	4.863342e-05
0	0.48930138	0.4892916	-2.1402984e-10	-0.02722359	-0.02722359	0	102539.23	102537.17	-4.2635576e-05	674167.06	10845.639	-0.00037675162	10854.826	674162.56	0.000102200785
0	0.48773482	0.48772466	-1.0841635e-10	-0.027577164	-0.027577164	0	102210.94	102208.8	-2.845771e-05	674405.4	8413.834	-0.0003502251	8423.421	674400.75	0.00017925196
0	0.48613694	0.48612627	-3.1284922e-10	-0.02793073	-0.02793073	0	101876.07	101873.86	-6.6043816e-05	674652.4	5929.3213	-0.00039802634	5939.3555	674647.56	-5.8537633e-05
0	0.48447877	0.4844676	-3.4099457e-10	-0.0282843	-0.0282843	0	101528.586	101526.266	-7.3301984e-05	674935.06	3324.5842	-0.00040226232	3335.18	674930.2	-6.5885906e-05
0	0.48277602	0.4827644	-4.764262e-10	-0.028637834	-0.028637834	0	101171.74	101169.3	-9.997367e-05	675235.4	639.8515	-0.00035455375	651.0753	675230.2	-0.00032339583
0	0.48101127	0.4809988	-2.4483865e-10	-0.028991407	-0.028991407	0	100801.92	100799.31	-5.236536e-05	675567.2	-2163.433	-0.0004585075	-2151.446	675561.9	7.156011e-05
0	0.47918323	0.47916996	-2.0909355e-10	-0.02934497	-0.02934497	0	100418.84	100416.06	-4.1990283e-05	675928.1	-5084.464	-0.00040826143	-5071.5933	675922.5	0.00014641788
0	0.47723085	0.47721648	-4.7155526e-11	-0.029698437	-0.029698437	0	100009.695	100006.69	-6.5432673e-06	676368.56	-8259.507	-0.00014002081	-8245.353	676362.6	7.862636e-05
0	0.4751555	0.4751395	-2.6612043e-10	-0.030052004	-0.030052004	0	99574.78	99571.414	-5.006159e-05	676877.94	-11676.13	-0.00037320727	-11660.219	676871.44	3.3455002e-05
0	0.47286925	0.47285053	-2.3437943e-10	-0.030405568	-0.030405568	0	99095.664	99091.734	-4.741536e-05	677518.3	-15520.19	-0.00031372492	-15501.3545	677510.9	-1.1333084e-05
0	0.47017473	0.47014982	-7.5524205e-11	-0.030759111	-0.030759111	0	98531	98525.766	-1.4046918e-05	678421.7	-20202.438	-5.0364033e-05	-20177.049	678412.2	-4.849882e-05
0	0.35565653	0.355653	-3.625231e-10	-0.031112673	-0.031112673	0	74532.27	74531.52	-8.2180515e-05	629368.56	-131452.1	-0.0004890137	-131449.42	629366.25	-7.256382e-05
0	0.35321018	0.35320657	4.5430066e-11	-0.03146625	-0.03146625	0	74019.62	74018.85	5.466549e-06	628498.25	-134006.75	-0.00025902322	-134003.97	628496	0.00030303543
0	0.3507231	0.35071936	2.1880166e-11	-0.03181982	-0.03181982	0	73498.41	73497.63	5.744802e-06	627613.5	-136604.1	-0.00017985022	-136601.23	627611.2	0.0002360831
0	0.3482081	0.3482043	-1.7739537e-12	-0.03217338	-0.03217338	0	72971.36	72970.57	-6.868858e-07	626714.94	-139226.58	-0.00016349493	-139223.62	626712.56	0.00015142885
