# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462735	0.64627284	-2.6568803e-10	0.062225346	0.062225346	0	132889.98	132889.86	-5.7079324e-05	623678.94	281103.3	-9.19295e-05	281104	623678.75	-0.0002863567
0	0.6460195	0.6460189	-2.5834346e-10	0.06187191	0.06187191	0	132837.75	132837.62	-5.6397803e-05	623876.1	280550.47	-0.00018196455	280551.12	623876	-0.00019444615
0	0.64576423	0.6457636	-3.1510575e-10	0.061518222	0.061518222	0	132785.27	132785.12	-6.957169e-05	624073.8	279995.34	-0.00019280441	279996.03	624073.6	-0.00027620397
0	0.64550936	0.64550877	-3.1412734e-10	0.061164826	0.061164826	0	132732.86	132732.73	-6.541648e-05	624271.9	279440.56	-0.00018410457	279441.22	624271.75	-0.0002670721
0	0.6452508	0.64525014	-2.5486824e-10	0.060811136	0.060811136	0	132679.7	132679.58	-5.2204297e-05	624471.25	278879.16	-0.00021767641	278879.88	624471.06	-0.00011531405
0	0.6449921	0.6449914	-2.9207836e-10	0.060457677	0.060457677	0	132626.52	132626.38	-6.188783e-05	624669.6	278318.62	-0.00021181842	278319.3	624669.44	-0.00021860255
0	0.64473253	0.6447319	-4.1796333e-10	0.06010401	0.06010401	0	132573.11	132572.97	-8.5264386e-05	624866.94	277757.8	-0.0003204141	277758.5	624866.75	-0.00025459396
0	0.6444699	0.6444693	-1.5290336e-10	0.05975055	0.05975055	0	132519.12	132518.98	-3.0613388e-05	625067.44	277189.72	-9.0263675e-05	277190.47	625067.4	-0.00012063006
0	0.644208	0.6442074	-3.4682382e-10	0.059396874	0.059396874	0	132465.28	132465.14	-7.188333e-05	625265.3	276625.28	-0.00028314	276625.9	625265.06	-0.00021484
0	0.643943	0.6439424	-3.104813e-10	0.059043404	0.059043404	0	132410.78	132410.66	-6.561173e-05	625464.9	276054.66	-0.00013344242	276055.38	625464.7	-0.00030560285
0	0.6436761	0.6436755	1.4989247e-12	0.05868994	0.05868994	0	132355.89	132355.77	4.638657e-07	625664.8	275481.06	1.6666347e-05	275481.75	625664.56	-2.1679172e-05
0	0.6434087	0.643408	-3.4993877e-10	0.05833627	0.05833627	0	132300.89	132300.77	-7.678547e-05	625865.56	274905.88	-0.00022726832	274906.56	625865.4	-0.00027011338
0	0.64313734	0.6431368	-2.134094e-10	0.057982814	0.057982814	0	132245.12	132245.02	-3.976185e-05	626066.2	274325.5	-0.00011560128	274326.16	626066	-0.00012289846
0	0.6428683	0.64286774	-1.2138737e-10	0.057629142	0.057629142	0	132189.81	132189.66	-2.8984105e-05	626266.1	273748.84	-8.107611e-05	273749.5	626266	-7.752579e-05
0	0.64259434	0.6425937	-1.3305625e-10	0.057275668	0.057275668	0	132133.45	132133.31	-2.5414027e-05	626469.1	273162.12	-7.52478e-05	273162.8	626469	-8.2382976e-05
0	0.6423223	0.64232165	-3.406976e-10	0.056922063	0.056922063	0	132077.52	132077.39	-7.1603834e-05	626668.8	272581.62	-0.00022863626	272582.28	626668.6	-0.00026499826
0	0.64204556	0.64204484	-1.0049422e-10	0.0565686	0.0565686	0	132020.61	132020.48	-1.9220635e-05	626871.9	271991.1	-7.2222e-05	271991.8	626871.7	-6.7288216e-05
0	0.6417689	0.6417683	-1.9577268e-10	0.056214936	0.056214936	0	131963.72	131963.6	-3.817466e-05	627073.25	271402.5	-9.948698e-05	271403.2	627073.06	-0.0001409597
0	0.64149123	0.6414906	-3.4059305e-10	0.05586146	0.05586146	0	131906.62	131906.52	-7.163851e-05	627274.1	270812.94	-0.0003345724	270813.62	627273.94	-0.00014896526
0	0.6412102	0.64120966	-4.200361e-10	0.055507805	0.055507805	0	131848.86	131848.72	-8.507818e-05	627477.44	270216.16	-0.0002994637	270216.84	627477.3	-0.00029407736
0	0.64092875	0.64092815	-1.793607e-11	0.055154327	0.055154327	0	131790.95	131790.84	-6.796213e-06	627679.56	269619.97	8.545818e-05	269620.66	627679.44	-0.00012742757
0	0.6406457	0.640645	-8.6895026e-11	0.054800846	0.054800846	0	131732.75	131732.64	-1.8263047e-05	627881.94	269021.34	-0.00013629576	269022.03	627881.75	8.033616e-06
0	0.6403604	0.6403599	-2.458392e-10	0.05444718	0.05444718	0	131674.12	131673.98	-5.174291e-05	628085.1	268418.84	-0.00011807108	268419.5	628085	-0.00022712439
0	0.6400714	0.64007074	-5.5861843e-10	0.054093722	0.054093722	0	131614.66	131614.55	-0.00011404438	628290.56	267808.56	-0.00034021004	267809.22	628290.44	-0.00043900567
0	0.6397853	0.63978475	-3.1499067e-10	0.053740054	0.053740054	0	131555.86	131555.73	-6.676358e-05	628492.1	267206.7	-0.00025203486	267207.3	628492	-0.00020650907
0	0.63949543	0.6394949	-1.2450992e-10	0.053386588	0.053386588	0	131496.25	131496.16	-2.1220494e-05	628695.94	266597.1	-0.00011802006	266597.75	628695.75	-1.2391615e-05
0	0.6392035	0.63920295	7.370239e-11	0.053032987	0.053032987	0	131436.22	131436.11	1.8925033e-05	628900.5	265983.75	3.9155388e-05	265984.44	628900.3	9.716417e-05
0	0.6389084	0.63890785	-2.4351682e-10	0.05267951	0.05267951	0	131375.53	131375.42	-5.0075443e-05	629106.7	265364.4	-0.0001691798	265365.06	629106.56	-0.00015141614
0	0.63861525	0.63861465	-2.2037588e-10	0.05232584	0.05232584	0	131315.27	131315.14	-4.207111e-05	629309.7	264751.03	-0.000101736696	264751.72	629309.56	-0.00019315141
0	0.6383157	0.63831514	-4.0293693e-10	0.05197238	0.05197238	0	131253.69	131253.56	-8.292982e-05	629516.6	264124.72	-0.0003082305	264125.38	629516.5	-0.00024563284
0	0.6380195	0.63801897	-5.861884e-10	0.051618718	0.051618718	0	131192.78	131192.64	-0.00012058321	629719.3	263507.4	-0.0004933262	263508.1	629719.2	-0.00033386095
0	0.63771844	0.6377179	-1.4227224e-10	0.05126525	0.05126525	0	131130.86	131130.75	-2.7442413e-05	629925.25	262879.97	-0.00015683673	262880.62	629925.1	-9.983398e-06
0	0.6374162	0.63741565	-2.779132e-10	0.05091175	0.05091175	0	131068.7	131068.586	-5.9669084e-05	630130.94	262251.1	-0.00013907885	262251.75	630130.8	-0.00024406637
0	0.6371146	0.637114	-2.1158107e-10	0.0505581	0.0505581	0	131006.67	131006.58	-4.487811e-05	630336.5	261623.2	-0.00013893067	261623.83	630336.4	-0.00015782723
0	0.6368091	0.6368085	-4.486806e-10	0.050204627	0.050204627	0	130943.85	130943.74	-9.155217e-05	630542.5	260989.47	-0.0002793865	260990.12	630542.44	-0.00034136418
0	0.63650113	0.63650066	-2.3159735e-10	0.049850974	0.049850974	0	130880.55	130880.43	-5.2101634e-05	630749.56	260351.38	-0.00022205064	260352.05	630749.44	-0.00012926929
0	0.63619286	0.6361923	-3.3514216e-10	0.049497493	0.049497493	0	130817.15	130817.055	-7.061926e-05	630955.8	259713.55	-0.0002690435	259714.23	630955.7	-0.00022854036
0	0.6358809	0.6358803	-1.774503e-10	0.049143914	0.049143914	0	130752.99	130752.9	-3.8430586e-05	631164.2	259068.44	-9.208629e-05	259069.06	631164	-0.00014422945
0	0.63556767	0.6355671	-2.613344e-10	0.04879043	0.04879043	0	130688.6	130688.49	-5.596803e-05	631371.6	258422.61	-0.00019057772	258423.28	631371.4	-0.00017668179
0	0.6352545	0.63525397	-2.3622795e-10	0.04843677	0.04843677	0	130624.21	130624.11	-4.719402e-05	631577.4	257778.28	-0.00019033787	257778.9	631577.25	-0.00013288381
0	0.6349373	0.6349368	-2.0805606e-10	0.04808329	0.04808329	0	130558.984	130558.87	-4.5622295e-05	631786.3	257125.25	-0.00016336203	257125.88	631786.2	-0.00013627615
0	0.6346206	0.63462	-2.485211e-10	0.04772965	0.04772965	0	130493.86	130493.74	-5.0865525e-05	631992.3	256475.86	-0.00026979623	256476.48	631992.2	-6.691907e-05
0	0.6343006	0.6343001	-1.9304894e-10	0.047376156	0.047376156	0	130428.05	130427.945	-4.2349577e-05	632200.2	255819.98	-4.2135765e-05	255820.64	632200.1	-0.00025412935
0	0.63397855	0.633978	-1.7665493e-10	0.04702266	0.04702266	0	130361.82	130361.73	-3.899454e-05	632408.75	255160.52	-0.00011374651	255161.11	632408.75	-0.00012461962
0	0.6336537	0.63365316	-3.1787274e-11	0.046669014	0.046669014	0	130295.06	130294.96	-5.2305127e-06	632618.5	254496.14	-1.0350157e-06	254496.77	632618.3	-1.744207e-05
0	0.6333283	0.63332784	-1.9987204e-10	0.046315536	0.046315536	0	130228.14	130228.03	-3.865883e-05	632827.1	253832.03	-0.00016342082	253832.69	632826.94	-9.9208606e-05
0	0.633002	0.63300145	-1.8900463e-10	0.045961887	0.045961887	0	130161.04	130160.945	-3.482121e-05	633034.3	253167.88	-0.00012838544	253168.5	633034.2	-0.00010751613
0	0.63267165	0.6326712	-1.6404923e-10	0.045608394	0.045608394	0	130093.09	130092.99	-3.2147545e-05	633243.56	252496.16	-0.00012139638	252496.75	633243.4	-8.6790504e-05
0	0.6323396	0.6323392	-3.7566955e-10	0.04525483	0.04525483	0	130024.85	130024.74	-7.759248e-05	633452.7	251822.19	-0.00020322873	251822.78	633452.56	-0.00031928995
0	0.6320064	0.63200593	-1.7015896e-10	0.044901334	0.044901334	0	129956.32	129956.23	-3.4491615e-05	633663.6	251144.8	-0.00013464023	251145.38	633663.56	-0.00010101342
0	0.63167244	0.631672	-1.58922e-10	0.044547696	0.044547696	0	129887.64	129887.54	-3.73813e-05	633871.75	250469.1	-0.00014802575	250469.69	633871.7	-9.394001e-05
0	0.6313339	0.63133335	-1.3494951e-10	0.04419421	0.04419421	0	129818.04	129817.93	-2.2391543e-05	634083.2	249783.75	-9.73531e-05	249784.34	634083.06	-5.9906728e-05
0	0.6309958	0.6309953	-4.3558798e-10	0.04384058	0.04384058	0	129748.49	129748.41	-8.946763e-05	634291.8	249101.7	-0.00026324866	249102.3	634291.7	-0.00035693438
0	0.6306548	0.63065445	-5.798906e-11	0.043487065	0.043487065	0	129678.414	129678.305	-9.14766e-06	634501.44	248414.72	3.1854943e-05	248415.31	634501.44	-7.1494636e-05
0	0.6303096	0.63030916	-1.4623032e-10	0.04313356	0.04313356	0	129607.4	129607.32	-2.9116354e-05	634714.2	247718.6	-5.4362015e-05	247719.16	634714.2	-0.00013338459
0	0.62996423	0.62996376	-2.8689157e-11	0.042779934	0.042779934	0	129536.41	129536.305	-6.3281936e-06	634924.75	247024.5	-1.3329818e-05	247025.11	634924.75	-2.8471566e-05
0	0.6296181	0.62961763	-4.9089576e-11	0.04242642	0.04242642	0	129465.22	129465.125	-9.401687e-06	635134.06	246330.72	-6.5304215e-05	246331.28	635134	2.926829e-05
0	0.6292683	0.6292679	-3.0476016e-10	0.04207281	0.04207281	0	129393.29	129393.195	-6.556569e-05	635344.6	245630.39	-0.00024409588	245630.97	635344.6	-0.00019637219
0	0.62891716	0.62891674	-7.666549e-11	0.041719295	0.041719295	0	129321.11	129321.01	-1.5378579e-05	635556	244927.56	-4.9819035e-05	244928.11	635555.94	-4.8778766e-05
0	0.6285622	0.62856174	-3.8329187e-10	0.041365758	0.041365758	0	129248.09	129248.01	-7.883131e-05	635767.25	244219.31	-0.00027136126	244219.89	635767.2	-0.00025569004
0	0.62820685	0.62820643	-1.8260109e-10	0.041012242	0.041012242	0	129175.04	129174.96	-3.6653735e-05	635979.06	243509.95	-0.000105005936	243510.55	635979.1	-0.00016365516
0	0.6278476	0.6278472	-2.1325773e-10	0.040658627	0.040658627	0	129101.17	129101.08	-4.5135064e-05	636192.44	242793.67	-0.00023820689	242794.23	636192.44	-8.394036e-05
0	0.62748986	0.6274894	-2.6384317e-10	0.040305126	0.040305126	0	129027.61	129027.52	-5.2086492e-05	636402.25	242082.9	-0.00015464527	242083.45	636402.25	-0.0001823384
0	0.62712556	0.6271252	-6.411733e-11	0.03995151	0.03995151	0	128952.7	128952.62	-1.3304283e-05	636615	241360.27	-7.803603e-05	241360.8	636615	-6.9025286e-06
0	0.6267632	0.6267628	-2.5625455e-10	0.039597988	0.039597988	0	128878.195	128878.09	-5.0944796e-05	636826.44	240641.58	-0.00015044118	240642.1	636826.3	-0.00021442324
0	0.62639666	0.6263962	-5.506064e-11	0.03924446	0.03924446	0	128802.8	128802.72	-1.2831469e-05	637038.7	239916.02	6.0425096e-05	239916.53	637038.7	-0.00013835759
0	0.6260278	0.62602735	-3.3902958e-10	0.03889085	0.03889085	0	128726.97	128726.88	-7.0578084e-05	637251.5	239186.98	-0.00023508404	239187.47	637251.5	-0.0002542641
0	0.62565666	0.6256563	-3.1417727e-10	0.03853732	0.03853732	0	128650.66	128650.58	-6.370249e-05	637464.4	238454.4	-0.00016731775	238454.9	637464.4	-0.00023931032
0	0.6252838	0.62528336	-1.2260634e-10	0.03818373	0.03818373	0	128573.97	128573.89	-2.8195813e-05	637676.7	237720	-8.07806e-05	237720.52	637676.7	-0.000114200506
0	0.62490684	0.6249064	-5.057579e-10	0.0378302	0.0378302	0	128496.46	128496.38	-0.00010003956	637891.44	236977.53	-0.0003473284	236978.03	637891.44	-0.0003358362
0	0.6245299	0.6245294	-3.647642e-10	0.03747659	0.03747659	0	128418.95	128418.88	-7.4817915e-05	638102.9	236238.44	-0.00036621024	236238.95	638102.75	-0.00013974571
0	0.62414837	0.624148	-6.462903e-11	0.037123155	0.037123155	0	128340.49	128340.43	-1.2952495e-05	638318	235489.22	-7.56787e-05	235489.75	638318	6.399205e-06
0	0.6237648	0.62376446	-1.4112173e-10	0.036769558	0.036769558	0	128261.64	128261.57	-3.0528205e-05	638531.8	234738.47	-3.824754e-06	234738.95	638531.9	-0.00018473172
0	0.6233832	0.623383	-2.0789513e-10	0.036416043	0.036416043	0	128183.19	128183.12	-3.727893e-05	638742.9	233993.16	-0.00011697823	233993.64	638742.94	-0.0001425345
0	0.6229948	0.62299454	-2.090128e-10	0.036062438	0.036062438	0	128103.31	128103.234	-3.926584e-05	638958.4	233233.86	-0.00022024712	233234.39	638958.44	-6.308931e-05
0	0.6226073	0.62260693	-2.6067165e-10	0.035708897	0.035708897	0	128023.64	128023.555	-5.117983e-05	639169.94	232479.86	-0.00028024503	232480.36	639169.94	-6.948355e-05
0	0.62221426	0.6222138	-2.9816294e-10	0.035355352	0.035355352	0	127942.78	127942.71	-6.0627073e-05	639384.3	231715	-0.00025945573	231715.45	639384.4	-0.00014028054
0	0.6218195	0.6218192	-3.0665442e-10	0.03500176	0.03500176	0	127861.65	127861.586	-6.199588e-05	639598.2	230948.66	-0.0002986321	230949.17	639598.3	-0.00010208409
0	0.6214231	0.6214228	-5.8120596e-12	0.034648214	0.034648214	0	127780.125	127780.06	6.224706e-07	639812.5	230179.33	-2.1659233e-05	230179.78	639812.56	4.419826e-05
0	0.6210237	0.62102354	-3.3966394e-10	0.034294646	0.034294646	0	127698.016	127697.96	-7.0212394e-05	640028.2	229404.67	-0.00018632569	229405.14	640028.25	-0.00027191036
0	0.62062454	0.6206243	-8.761397e-11	0.033941098	0.033941098	0	127615.93	127615.85	-1.3359811e-05	640240.44	228633.48	-0.00012454066	228633.92	640240.44	2.3306875e-06
0	0.6202189	0.62021863	-1.3658213e-10	0.03358751	0.03358751	0	127532.516	127532.46	-2.6502355e-05	640456.9	227849.22	-9.0471985e-05	227849.7	640456.9	-8.341515e-05
0	0.61981416	0.61981386	-1.8709533e-10	0.033234067	0.033234067	0	127449.27	127449.22	-3.9599247e-05	640669.56	227069.73	-0.00019212697	227070.17	640669.56	-7.189426e-05
0	0.6194025	0.61940235	-2.6910363e-10	0.032880493	0.032880493	0	127364.66	127364.6	-5.4259934e-05	640886.44	226276.66	-0.0001748405	226277.08	640886.5	-0.00018701128
0	0.6189937	0.6189935	-2.9554809e-10	0.03252695	0.03252695	0	127280.6	127280.55	-6.298948e-05	641099.1	225491.77	-0.00025616074	225492.19	641099.1	-0.00017354834
0	0.6185772	0.61857694	-4.2026377e-10	0.03217338	0.03217338	0	127194.945	127194.89	-8.723832e-05	641315.94	224691.8	-0.0003465796	224692.2	641316.06	-0.00025342673
0	0.61816376	0.61816347	-3.032652e-11	0.03181982	0.03181982	0	127109.92	127109.87	-6.866511e-06	641528.4	223900.47	2.7218905e-05	223900.88	641528.4	-8.716885e-05
0	0.6177429	0.61774266	1.3114769e-11	0.03146625	0.03146625	0	127023.375	127023.336	-1.2216046e-06	641744.25	223095.45	1.2368497e-05	223095.84	641744.3	1.1436812e-05
0	0.61732155	0.61732143	-9.873563e-11	0.031112673	0.031112673	0	126936.74	126936.7	-1.825681e-05	641960.3	222289.52	-2.6493048e-05	222289.92	641960.44	-8.615316e-05
0	0.6168987	0.6168985	-3.1857805e-10	0.030759111	0.030759111	0	126849.79	126849.74	-6.638629e-05	642173.7	221484	-0.00022317881	221484.38	642173.8	-0.00022206195
0	0.6164712	0.61647105	-2.1658489e-10	0.030405568	0.030405568	0	126761.9	126761.86	-4.8037575e-05	642388.56	220670.7	-2.9977318e-05	220671.08	642388.75	-0.0002836236
0	0.6160422	0.616042	-6.2641545e-11	0.030052004	0.030052004	0	126673.67	126673.63	-1.0127181e-05	642604	219854.73	-9.615702e-05	219855.1	642604.1	5.42204e-05
0	0.6156099	0.6156097	-3.0315853e-10	0.029698437	0.029698437	0	126584.77	126584.75	-6.839617e-05	642819.9	219033.53	-0.00034512483	219033.9	642820	-0.000117355434
0	0.61517555	0.6151755	-2.502743e-10	0.02934497	0.02934497	0	126495.484	126495.445	-5.0679446e-05	643034.5	218211.02	-0.0002675778	218211.38	643034.5	-6.8583504e-05
0	0.61473787	0.61473763	-2.7382707e-10	0.028991407	0.028991407	0	126405.47	126405.44	-5.8178575e-05	643250.1	217382.52	-0.00025186388	217382.86	643250.25	-0.00015508369
0	0.6142973	0.6142971	-2.5165048e-10	0.028637834	0.028637834	0	126314.875	126314.83	-5.1568262e-05	643466.06	216549.8	-0.00019287378	216550.12	643466.1	-0.00015851599
0	0.61385226	0.61385214	-3.4951528e-10	0.0282843	0.0282843	0	126223.375	126223.36	-7.439939e-05	643683.2	215709.69	-0.00026335803	215710.03	643683.4	-0.000242819
0	0.6134084	0.61340827	-2.8718795e-11	0.02793073	0.02793073	0	126132.08	126132.06	-9.401936e-06	643896.56	214874.81	-0.00019396795	214875.12	643896.7	0.00014422528
0	0.6129599	0.61295986	-3.3912967e-10	0.027577164	0.027577164	0	126039.91	126039.875	-6.7039284e-05	644112.3	214031.33	-0.00027327263	214031.64	644112.56	-0.0001817512
0	0.6125068	0.6125066	-4.104382e-10	0.02722359	0.02722359	0	125946.7	125946.68	-8.792169e-05	644329.75	213179.33	-0.00031255378	213179.64	644330	-0.00028236044
0	0.6120539	0.6120538	-2.4637897e-10	0.026870027	0.026870027	0	125853.586	125853.555	-5.104891e-05	644543.75	212331.47	-9.806126e-05	212331.73	644543.94	-0.00023157419
0	0.6115949	0.6115948	-3.7419856e-10	0.026516493	0.026516493	0	125759.21	125759.195	-7.85997e-05	644761.4	211471.27	-0.00024033737	211471.53	644761.56	-0.00029406825
0	0.61113673	0.6111366	-2.8914043e-10	0.02616292	0.02616292	0	125664.98	125664.96	-5.603131e-05	644975.2	210615.84	-0.00025046992	210616.11	644975.4	-0.000117137075
0	0.61067384	0.6106737	-2.0462436e-10	0.025809359	0.025809359	0	125569.805	125569.8	-4.5308952e-05	645190.56	209752.64	-0.00017061875	209752.89	645190.75	-0.00013522572
0	0.61020714	0.61020714	-1.6749438e-10	0.025455875	0.025455875	0	125473.84	125473.85	-3.45903e-05	645406.8	208882.98	-0.00025260227	208883.22	645407	2.0494645e-05
0	0.60973805	0.609738	-1.0749305e-10	0.025102314	0.025102314	0	125377.39	125377.36	-2.1936312e-05	645622.44	208010.55	-6.097696e-05	208010.75	645622.6	-7.211084e-05
0	0.6092665	0.60926646	-1.7184583e-10	0.024748746	0.024748746	0	125280.43	125280.43	-3.8134487e-05	645838.25	207134.61	-0.00020007978	207134.83	645838.44	-4.681561e-05
0	0.60879207	0.608792	-1.13065154e-10	0.024395214	0.024395214	0	125182.87	125182.87	-2.1886683e-05	646053.3	206255.36	-0.00018863015	206255.58	646053.5	6.563492e-05
0	0.60831434	0.60831445	-1.5659014e-10	0.024041645	0.024041645	0	125084.65	125084.64	-2.9422468e-05	646269.1	205370.84	-4.460809e-05	205371.05	646269.25	-0.00013186448
0	0.60783315	0.60783315	-3.4964343e-10	0.023688078	0.023688078	0	124985.695	124985.695	-7.318465e-05	646485.2	204481.03	-0.00029540982	204481.23	646485.4	-0.00018587073
0	0.6073478	0.6073478	-1.2566274e-10	0.023334507	0.023334507	0	124885.89	124885.9	-2.6062797e-05	646700.56	203586.14	-0.00014963317	203586.31	646700.75	-1.0779136e-05
0	0.60686195	0.606862	-3.9175116e-10	0.022980943	0.022980943	0	124785.99	124786	-8.686573e-05	646916.3	202690.31	-0.000433332	202690.48	646916.5	-0.00015060438
0	0.6063719	0.60637194	-2.8683966e-10	0.022627415	0.022627415	0	124685.22	124685.234	-5.7954916e-05	647131.44	201788.98	-0.0002448945	201789.11	647131.75	-0.00015209446
0	0.6058788	0.60587883	-2.798028e-10	0.022273848	0.022273848	0	124583.82	124583.84	-5.7010846e-05	647347.3	200882.84	-0.00021567589	200883.02	647347.5	-0.00018588982
0	0.60538065	0.60538083	-3.188615e-10	0.02192029	0.02192029	0	124481.4	124481.41	-6.4877e-05	647563.3	199969.39	-0.00026124943	199969.53	647563.56	-0.00017290983
0	0.6048817	0.60488176	-2.395448e-10	0.02156678	0.02156678	0	124378.805	124378.81	-4.6679645e-05	647778.5	199055.73	-0.00021813337	199055.81	647778.75	-0.00010934262
0	0.60437727	0.60437745	-6.642972e-11	0.02121321	0.02121321	0	124275.09	124275.11	-1.1298057e-05	647996	198132.08	-6.226263e-05	198132.19	647996.4	-1.5069741e-05
0	0.6038727	0.60387284	-2.6377864e-10	0.020859648	0.020859648	0	124171.31	124171.34	-5.551687e-05	648209.75	197212.02	-0.0002508892	197212.11	648210	-0.0001365718
0	0.6033618	0.60336185	-1.0464603e-11	0.020506121	0.020506121	0	124066.24	124066.27	-1.4349608e-07	648425	196281.31	-0.000105118335	196281.38	648425.3	0.00012106154
0	0.60284823	0.6028484	-2.81078e-10	0.020152563	0.020152563	0	123960.67	123960.7	-5.6499666e-05	648642.5	195345.02	-0.00025812798	195345.1	648642.75	-0.00011735386
0	0.6023323	0.6023325	-1.3915188e-10	0.019798994	0.019798994	0	123854.586	123854.625	-2.8732005e-05	648857.5	194407.69	-9.42738e-05	194407.73	648857.8	-6.85165e-05
0	0.60181445	0.60181457	-1.2083676e-10	0.019445425	0.019445425	0	123748.09	123748.125	-2.40685e-05	649070.3	193469.83	-0.00010749705	193469.88	649070.56	-6.7368615e-05
