# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63866097	0.6386605	-3.7670161e-10	0.065760985	0.065760985	0	61285.574	61285.523	-2.810152e-05	636134.9	257990.08	-0.00026493773	257990.47	636134.56	-0.0001450492
0	0.6385504	0.63854986	-3.5461517e-10	0.0656197	0.0656197	0	61274.96	61274.914	-2.3030165e-05	636212.94	257757.23	-0.00019069039	257757.6	636212.7	-0.00014530803
0	0.6384401	0.6384396	-1.3688381e-10	0.06547804	0.06547804	0	61264.375	61264.32	-1.1297887e-05	636291.1	257524.62	-0.00020224368	257524.98	636290.8	3.7413247e-05
0	0.6383281	0.63832754	-6.3776e-11	0.06533641	0.06533641	0	61253.633	61253.574	-1.2045531e-05	636369.56	257289.38	-0.00014728353	257289.75	636369.2	-2.8454653e-05
0	0.63821775	0.63821733	-2.9562713e-10	0.06519513	0.06519513	0	61243.04	61243	-2.8889932e-05	636447.56	257056.94	-0.0002670044	257057.33	636447.25	-0.00015448505
0	0.63810545	0.6381049	-3.4516445e-10	0.06505393	0.06505393	0	61232.26	61232.21	-3.9646035e-05	636525.6	256821.58	-0.00028115313	256821.98	636525.3	-0.00029726242
0	0.6379942	0.6379937	-2.5108185e-10	0.06491261	0.06491261	0	61221.586	61221.54	-2.6972126e-05	636604	256587.52	-0.0002491721	256587.9	636603.7	-0.00014433755
0	0.637882	0.6378815	-1.8494833e-10	0.064771056	0.064771056	0	61210.824	61210.77	-1.1221347e-05	636682.56	256351.95	-0.00011618461	256352.34	636682.1	-4.7529156e-05
0	0.63777024	0.63776964	-1.7574565e-10	0.06462978	0.06462978	0	61200.094	61200.043	-1.4472736e-05	636760.4	256117.61	-2.8977878e-05	256118	636759.94	-0.000182172
0	0.6376567	0.6376562	-4.455206e-10	0.06448806	0.06448806	0	61189.2	61189.156	-4.2773616e-05	636838.75	255880.3	-0.00021245006	255880.7	636838.4	-0.0004115953
0	0.6375447	0.63754416	2.405022e-11	0.0643465	0.0643465	0	61178.457	61178.414	5.9477507e-06	636917.06	255645.16	6.829631e-05	255645.56	636916.8	1.8478353e-05
0	0.637431	0.6374305	-1.6949288e-10	0.064205214	0.064205214	0	61167.543	61167.492	-2.1255579e-05	636995.5	255407.53	-0.00013379163	255407.92	636995.1	-0.00017631646
0	0.63731843	0.63731796	-1.9670046e-10	0.06406398	0.06406398	0	61156.742	61156.695	-2.2943961e-05	637073.8	255171.66	-0.00018113108	255172.03	637073.5	-0.00015360967
0	0.6372052	0.6372046	-2.79612e-10	0.063922696	0.063922696	0	61145.875	61145.824	-2.0875257e-05	637151.75	254935.06	-0.00016784854	254935.45	637151.4	-0.00013671086
0	0.6370901	0.6370896	-1.16152414e-10	0.06378113	0.06378113	0	61134.836	61134.79	-2.0890458e-05	637231.44	254694.38	-7.987099e-05	254694.81	637231	-0.0002249102
0	0.63697743	0.6369769	-3.706221e-10	0.06363943	0.06363943	0	61124.01	61123.96	-4.0599214e-05	637309.2	254458.75	-0.0002268529	254459.14	637308.8	-0.00036546905
0	0.6368635	0.63686293	-2.4653146e-10	0.06349815	0.06349815	0	61113.086	61113.04	-2.3611661e-05	637387.5	254221.11	-0.00020349733	254221.45	637387.06	-0.00014098482
0	0.63674855	0.6367481	-1.45265e-10	0.063356586	0.063356586	0	61102.05	61102	1.1040556e-06	637466	253981.64	-3.4080625e-05	253982	637465.56	5.0188235e-05
0	0.6366337	0.63663316	-5.150767e-10	0.06321526	0.06321526	0	61091.03	61090.98	-5.245941e-05	637544.5	253742.23	-0.00036739325	253742.64	637544.2	-0.00039796295
0	0.6365192	0.6365187	-3.9071632e-10	0.06307407	0.06307407	0	61080.05	61080	-3.4261484e-05	637623.2	253503.31	-0.00018978628	253503.69	637622.9	-0.00031007137
0	0.63640416	0.6364035	-3.6817666e-10	0.062932774	0.062932774	0	61069	61068.95	-3.6762525e-05	637701.6	253263.78	-0.00019625633	253264.17	637701.25	-0.00034009028
0	0.6362881	0.63628757	-1.6462229e-10	0.06279112	0.06279112	0	61057.875	61057.824	-1.2005144e-05	637780.1	253022.78	-8.821598e-05	253023.22	637779.75	-8.6932974e-05
0	0.63617253	0.63617206	-3.4726533e-10	0.06264953	0.06264953	0	61046.79	61046.73	-3.4326426e-05	637858.9	252782.33	-0.00032605598	252782.75	637858.56	-0.00017474915
0	0.6360563	0.63605577	-1.795803e-10	0.06250824	0.06250824	0	61035.625	61035.574	-6.7669803e-06	637937.94	252540.47	-8.850628e-05	252540.86	637937.56	-1.0220535e-05
0	0.6359411	0.63594043	-2.3455315e-10	0.062366635	0.062366635	0	61024.57	61024.51	-2.96405e-05	638016.44	252300.53	-0.00026864224	252300.95	638016.1	-0.0001637976
0	0.6358231	0.6358226	-2.7340813e-10	0.06222535	0.06222535	0	61013.25	61013.2	-2.7556136e-05	638096	252056	-0.00023230282	252056.42	638095.5	-0.0001697272
0	0.6357081	0.63570756	-1.4879473e-10	0.06208415	0.06208415	0	61002.21	61002.164	-1.0902794e-05	638173.75	251817.1	-0.000104903644	251817.52	638173.44	-5.4162585e-05
0	0.635591	0.6355904	-1.3553421e-10	0.061942477	0.061942477	0	60990.977	60990.926	-1.667951e-05	638252.56	251574.42	-0.00011496522	251574.83	638252.1	-0.00012838036
0	0.6354725	0.63547194	-3.024446e-10	0.061801177	0.061801177	0	60979.605	60979.55	-2.0014155e-05	638332.44	251328.61	-0.0001431437	251329.06	638332.06	-0.00014885268
0	0.63535666	0.63535607	-1.3775225e-10	0.061659623	0.061659623	0	60968.492	60968.43	-2.140841e-05	638410.3	251088.62	-0.00019293069	251089.05	638409.94	-0.00011940716
0	0.635238	0.63523746	-3.3874498e-10	0.06151831	0.06151831	0	60957.1	60957.05	-3.17203e-05	638489.44	250843.25	-0.00022334239	250843.66	638489.06	-0.0002394407
0	0.635121	0.63512045	-1.2185164e-10	0.06137672	0.06137672	0	60945.875	60945.82	-1.729687e-05	638568.25	250600.7	-0.00010952459	250601.11	638567.9	-0.00014282798
0	0.63500226	0.6350017	-3.6652179e-10	0.061235435	0.061235435	0	60934.477	60934.426	-3.1612137e-05	638646.8	250355.94	-0.00018462761	250356.34	638646.44	-0.00027657746
0	0.63488364	0.63488305	-1.9003304e-10	0.061094135	0.061094135	0	60923.094	60923.05	-2.1678377e-05	638726.06	250110.61	-0.00015768905	250111	638725.75	-0.00015858746
0	0.63476515	0.6347645	-1.4765697e-10	0.06095255	0.06095255	0	60911.727	60911.676	-1.8835115e-05	638805.44	249865.34	-8.134921e-05	249865.75	638805.06	-0.00019344558
0	0.63464665	0.6346461	-3.378153e-10	0.06081125	0.06081125	0	60900.363	60900.3	-2.9822904e-05	638884.06	249620.81	-0.00023205248	249621.2	638883.75	-0.00020304856
0	0.6345275	0.63452685	-2.7313382e-10	0.06066969	0.06066969	0	60888.926	60888.867	-3.2240474e-05	638962.75	249375.38	-0.00019255483	249375.8	638962.4	-0.0002778173
0	0.6344077	0.63440704	-4.593852e-10	0.060528405	0.060528405	0	60877.418	60877.367	-4.0905667e-05	639042.2	249128.08	-0.00033506053	249128.53	639041.8	-0.0002617324
0	0.6342884	0.6342878	2.7037322e-12	0.060386807	0.060386807	0	60865.98	60865.926	4.3644286e-06	639121.2	248882.08	5.65923e-05	248882.52	639120.8	7.0824967e-06
0	0.63416857	0.63416797	-2.4514055e-10	0.060245506	0.060245506	0	60854.48	60854.426	-3.0331983e-05	639199.9	248635.72	-0.00023369545	248636.14	639199.5	-0.00020883276
0	0.6340477	0.6340471	1.6141334e-10	0.06010422	0.06010422	0	60842.887	60842.824	1.167603e-05	639279.6	248386.66	0.00011998588	248387.11	639279.25	5.0361476e-05
0	0.63392776	0.6339272	-4.7290706e-11	0.05996261	0.05996261	0	60831.383	60831.332	-6.7067463e-06	639358.56	248139.95	-5.657354e-06	248140.39	639358.25	-9.219067e-05
0	0.63380635	0.63380575	-3.7330158e-10	0.059821296	0.059821296	0	60819.73	60819.676	-3.433771e-05	639438	247890.5	-0.0002579936	247890.94	639437.7	-0.00024297618
0	0.63368595	0.6336854	-1.254997e-10	0.059679788	0.059679788	0	60808.168	60808.117	-5.2627656e-06	639517.1	247642.78	-4.0551306e-05	247643.2	639516.75	-3.6229772e-05
0	0.6335645	0.6335639	-4.9220056e-10	0.05953849	0.05953849	0	60796.52	60796.45	-5.1617226e-05	639596.5	247393.36	-0.0004039574	247393.77	639596	-0.0003491117
0	0.633443	0.63344246	-1.7712176e-10	0.059396796	0.059396796	0	60784.855	60784.8	-1.4293051e-05	639675.7	247144.05	-7.455605e-05	247144.47	639675.3	-0.00013397231
0	0.6333213	0.6333207	-1.8694466e-11	0.059255593	0.059255593	0	60773.176	60773.113	-7.772605e-06	639755	246894.31	-2.326554e-05	246894.75	639754.56	-9.013284e-05
0	0.63319933	0.6331988	-1.951257e-10	0.05911429	0.05911429	0	60761.477	60761.418	-1.5548587e-05	639834.25	246644.39	6.5791905e-06	246644.83	639833.94	-0.00023342516
0	0.63307726	0.6330766	-1.343427e-10	0.058972668	0.058972668	0	60749.758	60749.695	-1.3941705e-05	639913.3	246394.3	-8.0910206e-05	246394.73	639912.94	-0.0001224922
0	0.632954	0.63295335	-3.379179e-10	0.058831364	0.058831364	0	60737.93	60737.875	-2.6937943e-05	639992.94	246142.25	-0.00028140165	246142.67	639992.5	-0.000111609275
0	0.6328319	0.63283134	-3.9369624e-10	0.05868988	0.05868988	0	60726.22	60726.156	-4.134722e-05	640071.9	245892.31	-0.00033886655	245892.73	640071.56	-0.00026436837
0	0.6327083	0.6327077	-2.5497007e-10	0.05854817	0.05854817	0	60714.35	60714.3	-2.2924198e-05	640151.6	245639.45	-0.00017333496	245639.94	640151.25	-0.00016111745
0	0.63258535	0.63258475	-2.0458711e-10	0.05840688	0.05840688	0	60702.555	60702.492	-2.8873948e-05	640231	245388.12	-0.00020437728	245388.56	640230.56	-0.00021687895
0	0.63246113	0.6324605	-3.1177214e-10	0.05826568	0.05826568	0	60690.637	60690.582	-3.0549043e-05	640310.56	245134.56	-0.00023368753	245135.02	640310.2	-0.0002120075
0	0.6323376	0.632337	-3.0849648e-10	0.058124352	0.058124352	0	60678.79	60678.727	-2.4411496e-05	640390.06	244882.14	-0.00022545025	244882.61	640389.75	-0.00013070111
0	0.63221335	0.6322127	-1.9386463e-10	0.057982735	0.057982735	0	60666.85	60666.793	-1.1296009e-05	640469.25	244628.9	-5.149922e-05	244629.36	640468.9	-0.00011330381
0	0.6320892	0.6320886	-1.1835086e-10	0.05784144	0.05784144	0	60654.945	60654.887	-1.8389983e-05	640548.8	244375.53	-0.00014479316	244376	640548.5	-0.00012350736
0	0.6319644	0.63196373	-1.3392212e-10	0.057699878	0.057699878	0	60642.96	60642.9	-1.374686e-05	640628.44	244121.1	1.8147412e-06	244121.58	640628.06	-0.00020237445
0	0.6318396	0.6318391	-2.5777894e-10	0.057558257	0.057558257	0	60630.992	60630.938	-2.0325311e-05	640707.8	243867.2	-0.00022245359	243867.66	640707.44	-7.40824e-05
0	0.63171357	0.631713	-4.3063447e-10	0.057416957	0.057416957	0	60618.9	60618.844	-3.375174e-05	640787.6	243610.9	-0.00023230008	243611.36	640787.25	-0.00026012067
0	0.63158864	0.63158804	-4.956601e-10	0.05727573	0.05727573	0	60606.914	60606.85	-4.996114e-05	640867.2	243356.5	-0.00031543334	243356.97	640866.75	-0.00041347436
0	0.63146263	0.6314619	-3.2511135e-10	0.05713443	0.05713443	0	60594.82	60594.76	-2.6771473e-05	640946.7	243100.5	-0.00023372211	243100.97	640946.3	-0.0001568601
0	0.6313372	0.63133657	-2.3487923e-10	0.05699281	0.05699281	0	60582.79	60582.727	-1.9530436e-05	641026	242845.52	-0.00010579605	242846.02	641025.6	-0.00017914313
0	0.63121045	0.6312098	-1.6602279e-10	0.056851286	0.056851286	0	60570.617	60570.555	-1.3273323e-05	641105.9	242588.16	-6.645435e-05	242588.62	641105.6	-0.00012719669
0	0.6310837	0.6310831	-2.7216884e-10	0.056709964	0.056709964	0	60558.46	60558.4	-3.386803e-05	641185.9	242330.92	-0.0002732497	242331.38	641185.4	-0.00022086766
0	0.63095635	0.63095576	-1.9090275e-10	0.056568343	0.056568343	0	60546.24	60546.176	-1.2645882e-05	641265.94	242072.58	-0.00014675486	242073.03	641265.44	-3.774215e-05
0	0.63082886	0.63082826	-1.4267562e-10	0.05642702	0.05642702	0	60534.008	60533.95	-1.2726616e-05	641345.5	241814.5	-0.00012561037	241814.95	641345.1	-6.0064496e-05
0	0.6307022	0.63070154	-3.1583092e-10	0.05628581	0.05628581	0	60521.85	60521.79	-3.1151296e-05	641425.06	241557.52	-0.00027552442	241557.97	641424.56	-0.0001789572
0	0.630575	0.63057435	-2.3617647e-10	0.056144506	0.056144506	0	60509.637	60509.582	-2.6278785e-05	641504.25	241300.2	-0.00016256442	241300.67	641503.8	-0.0002208297
0	0.6304463	0.6304458	-5.4597462e-11	0.056002766	0.056002766	0	60497.3	60497.24	-1.4309934e-05	641584.75	241039.69	-0.00010939095	241040.16	641584.3	-9.938373e-05
0	0.63031834	0.6303177	-2.4649616e-10	0.055861373	0.055861373	0	60485.02	60484.957	-2.9328716e-05	641664.3	240780.92	-0.00014956376	240781.38	641664	-0.00027832735
0	0.6301894	0.6301888	-2.923209e-10	0.05572006	0.05572006	0	60472.65	60472.586	-3.082207e-05	641744.4	240520.44	-0.00020628504	240520.94	641743.9	-0.00024339331
0	0.6300607	0.63006	-1.4506274e-10	0.05557843	0.05557843	0	60460.29	60460.227	-1.1575636e-05	641824.25	240260.22	-9.606616e-05	240260.67	641823.8	-7.2816496e-05
0	0.6299319	0.6299313	-1.8453722e-10	0.055437095	0.055437095	0	60447.93	60447.863	-2.009784e-05	641903.8	240000.44	-3.0842395e-05	240000.9	641903.3	-0.00026237487
0	0.62980235	0.62980175	-1.558223e-10	0.055295892	0.055295892	0	60435.5	60435.445	-2.002418e-05	641983.7	239739.1	-0.00018212544	239739.6	641983.2	-0.00011001716
0	0.629673	0.6296724	-2.1956721e-10	0.055154584	0.055154584	0	60423.086	60423.03	-2.5542633e-05	642063.3	239478.4	-0.00025880348	239478.88	642062.94	-0.00011385054
0	0.62954265	0.62954193	-5.482964e-10	0.05501284	0.05501284	0	60410.582	60410.52	-4.768736e-05	642143.4	239215.75	-0.00038189586	239216.25	642142.94	-0.0003138385
0	0.6294123	0.62941164	-2.0699598e-10	0.054871462	0.054871462	0	60398.074	60398.008	-1.7495771e-05	642223.75	238952.9	-0.000100647434	238953.39	642223.4	-0.000154607
0	0.6292817	0.629281	-2.6224928e-10	0.05473016	0.05473016	0	60385.54	60385.47	-3.5136076e-05	642303.75	238690.11	-0.00016573518	238690.6	642303.25	-0.00034688236
0	0.6291513	0.6291506	-2.9401734e-10	0.054588504	0.054588504	0	60373.023	60372.96	-2.6064965e-05	642383.3	238428.05	-0.00031080534	238428.53	642382.8	-6.946927e-05
0	0.6290196	0.629019	-3.289518e-10	0.05444718	0.05444718	0	60360.395	60360.336	-4.2351465e-05	642463.6	238163.4	-0.00022634963	238163.89	642463.2	-0.0003915367
0	0.6288882	0.6288875	-1.8262222e-10	0.054305978	0.054305978	0	60347.77	60347.71	-2.0281106e-05	642543.44	237899.55	-0.00020755923	237900.05	642543	-8.833181e-05
0	0.628757	0.62875634	-2.2111972e-10	0.054164223	0.054164223	0	60335.195	60335.125	-2.534364e-05	642623.5	237635.75	-0.00022547513	237636.23	642623.1	-0.00014427572
0	0.62862504	0.62862444	-4.2242587e-10	0.0540229	0.0540229	0	60322.53	60322.46	-4.3082324e-05	642703.56	237371.05	-0.00019035467	237371.55	642703.1	-0.00043819458
0	0.6284921	0.62849146	-3.1563938e-10	0.053881556	0.053881556	0	60309.773	60309.71	-3.395484e-05	642783.8	237104.69	-0.00022620076	237105.19	642783.4	-0.0002691831
0	0.62836033	0.6283597	-3.114237e-10	0.053740222	0.053740222	0	60297.125	60297.05	-3.2195938e-05	642863.7	236840.23	-0.00034577432	236840.72	642863.25	-0.0001239481
0	0.6282271	0.62822646	-1.55825e-10	0.053598575	0.053598575	0	60284.344	60284.273	-1.2323944e-05	642943.75	236573.6	-9.1309994e-05	236574.11	642943.4	-8.849011e-05
0	0.6280944	0.6280937	-1.203784e-10	0.053457268	0.053457268	0	60271.605	60271.54	-1.1077793e-05	643023.9	236307.73	-6.181766e-05	236308.25	643023.5	-9.980172e-05
0	0.62796056	0.62795997	-4.469214e-11	0.053315945	0.053315945	0	60258.77	60258.707	-9.6227595e-06	643104	236040.34	-9.711136e-06	236040.84	643103.56	-0.00013068004
0	0.62782705	0.6278264	-2.0523175e-10	0.0531743	0.0531743	0	60245.957	60245.887	-1.8239221e-05	643184.25	235773.17	-0.00011354844	235773.67	643183.75	-0.00015255256
0	0.62769276	0.6276921	-4.2351636e-10	0.053032976	0.053032976	0	60233.07	60233	-3.3005443e-05	643264.56	235504.86	-0.00029762078	235505.39	643264.06	-0.00018391189
0	0.6275589	0.6275582	-1.4238957e-10	0.052891634	0.052891634	0	60220.21	60220.164	-1.5280693e-05	643344.6	235237.31	-9.887397e-05	235237.81	643344.1	-0.0001240636
0	0.62742424	0.6274235	-4.6024563e-11	0.05275032	0.05275032	0	60207.3	60207.23	-6.4443857e-06	643424.5	234968.84	-5.1685667e-05	234969.36	643424.1	-4.2334646e-05
0	0.6272891	0.62728846	-2.5014593e-10	0.05260866	0.05260866	0	60194.336	60194.27	-3.429144e-05	643505.06	234699.31	-0.00022134556	234699.84	643504.56	-0.00027894916
0	0.62715393	0.6271533	-1.1774759e-10	0.05246734	0.05246734	0	60181.363	60181.293	-1.35698065e-05	643585.2	234429.78	2.9747441e-06	234430.3	643584.8	-0.00020095133
0	0.6270181	0.6270175	-1.991968e-10	0.052326016	0.052326016	0	60168.324	60168.26	-2.5091704e-05	643665.9	234158.95	-0.0002082113	234159.48	643665.5	-0.00015786392
0	0.6268807	0.62688	-2.5038285e-10	0.052184362	0.052184362	0	60155.15	60155.082	-1.6621312e-05	643747	233885.5	-0.00014654415	233886.05	643746.56	-9.5952375e-05
0	0.6267459	0.6267451	-3.0889324e-10	0.052043013	0.052043013	0	60142.207	60142.137	-3.058933e-05	643825.8	233617.88	-0.00015614367	233618.34	643825.44	-0.00029013914
0	0.62660855	0.6266079	-2.309012e-10	0.051901728	0.051901728	0	60129.03	60128.957	-1.8070295e-05	643907.6	233343.94	-0.00012890596	233344.48	643907.1	-0.0001347305
0	0.6264718	0.62647104	-2.0606354e-10	0.051760413	0.051760413	0	60115.906	60115.832	-2.0095302e-05	643986.6	233073.34	-7.4856594e-05	233073.89	643986.2	-0.00021832365
0	0.62633646	0.62633574	-3.6518633e-10	0.05161863	0.05161863	0	60102.918	60102.85	-3.802615e-05	644067.25	232803.23	-0.0002298991	232803.75	644066.9	-0.00032488312
0	0.62619895	0.6261982	-2.0371094e-10	0.051477425	0.051477425	0	60089.72	60089.65	-2.1949014e-05	644147.7	232530.2	-0.00017562654	232530.73	644147.3	-0.00014459842
0	0.626062	0.62606126	-1.9946265e-10	0.0513361	0.0513361	0	60076.574	60076.51	-1.666978e-05	644227.75	232258.5	-0.0001148613	232259.06	644227.25	-0.00012834232
0	0.6259237	0.6259231	6.526149e-11	0.0511944	0.0511944	0	60063.312	60063.25	-7.785851e-06	644307.94	231984.83	-8.264603e-05	231985.38	644307.44	-3.0945586e-05
0	0.6257853	0.6257846	-3.300632e-10	0.051053077	0.051053077	0	60050.03	60049.957	-4.005785e-05	644388.94	231710	-0.00030333962	231710.55	644388.5	-0.0002810841
0	0.6256459	0.6256452	-2.5096347e-10	0.050911825	0.050911825	0	60036.65	60036.582	-1.7977227e-05	644468.9	231434.89	-0.0001486706	231435.48	644468.4	-0.000113608
0	0.6255072	0.62550646	-2.2606635e-10	0.050770037	0.050770037	0	60023.344	60023.273	-1.735717e-05	644549	231160.5	-0.00015246416	231161.05	644548.56	-0.000100768135
0	0.62536925	0.6253686	-5.6253016e-11	0.050628714	0.050628714	0	60010.105	60010.04	-1.08140375e-05	644629.5	230886.88	-0.00011544652	230887.45	644629.06	-4.2324795e-05
0	0.62522936	0.62522864	-9.9222186e-11	0.0504875	0.0504875	0	59996.68	59996.613	-1.002398e-05	644710.2	230610.34	1.3865155e-05	230610.9	644709.7	-0.00016010995
0	0.6250876	0.62508684	-4.2415374e-10	0.050346155	0.050346155	0	59983.086	59983.01	-4.0721614e-05	644791.94	230330.27	-0.00033621374	230330.8	644791.44	-0.0002578939
0	0.62495005	0.6249494	-1.8538254e-10	0.050204474	0.050204474	0	59969.887	59969.812	-1.739467e-05	644871	230058.56	-0.00013232495	230059.11	644870.6	-0.00012145446
