# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64641017	0.646407	-1.9648787e-10	0.06844798	0.06844798	0	120180.59	120179.96	-3.7777776e-05	648984.9	255986.11	-0.00017570281	255989.34	648983.6	-0.000125502
0	0.6462979	0.6462946	-6.562894e-10	0.06830647	0.06830647	0	120159.7	120159.09	-0.00012111111	649086.3	255727.48	-0.00041834003	255730.73	649084.94	-0.00042043172
0	0.646185	0.6461817	-4.3586396e-10	0.068165176	0.068165176	0	120138.72	120138.11	-7.888889e-05	649187.9	255467.84	-0.00035140562	255471.11	649186.7	-0.00019243642
0	0.6460711	0.64606786	-2.832617e-10	0.068023674	0.068023674	0	120117.53	120116.93	-4.7222224e-05	649290.44	255205.8	-0.00032630522	255209.03	649289.2	-5.0200804e-05
0	0.6459582	0.6459549	-2.5533448e-10	0.06788218	0.06788218	0	120096.54	120095.93	-4.7222224e-05	649391.75	254946.33	-0.00020080322	254949.6	649390.5	-0.00015896921
0	0.64584535	0.6458421	5.3859618e-11	0.06774089	0.06774089	0	120075.58	120074.97	1.4444445e-05	649492.8	254687.4	-0.0001338688	254690.7	649491.56	0.00028447123
0	0.64573056	0.64572734	-3.101915e-10	0.06759933	0.06759933	0	120054.24	120053.625	-5.6666668e-05	649595.44	254424.12	-0.00028447123	254427.4	649594.2	-0.0001338688
0	0.6456168	0.64561355	-4.2788476e-10	0.067458056	0.067458056	0	120033.08	120032.48	-8.222222e-05	649697	254163.19	-0.00023427041	254166.5	649695.8	-0.0003320574
0	0.6455026	0.6454993	-9.9740036e-11	0.06731654	0.06731654	0	120011.85	120011.234	-1.3333333e-05	649798.75	253901.72	-6.69344e-05	253905.03	649797.4	-5.0200804e-05
0	0.64538723	0.64538395	-1.9050346e-10	0.067175046	0.067175046	0	119990.39	119989.78	-3.4444445e-05	649901.25	253637.53	-0.00015060241	253640.83	649900	-0.000125502
0	0.6452725	0.6452692	-6.2537003e-10	0.06703376	0.06703376	0	119969.06	119968.46	-0.00011861111	650003.1	253375.08	-0.00054384203	253378.38	650001.9	-0.00029806726
0	0.6451564	0.64515316	3.7901213e-11	0.066892244	0.066892244	0	119947.484	119946.87	1.3611111e-05	650106	253109.73	-0.00010876841	253113.05	650104.6	0.00014223561
0	0.6450409	0.6450376	-2.1244627e-10	0.06675091	0.06675091	0	119926.01	119925.4	-3.8888888e-05	650208.06	252845.8	-7.530121e-05	252849.11	650206.8	-0.00021753681
0	0.64492494	0.64492166	-4.917184e-10	0.066609405	0.066609405	0	119904.445	119903.84	-9.444445e-05	650310.4	252581.23	-0.00033467202	252584.5	650309.06	-0.00039323964
0	0.6448083	0.6448051	-3.111889e-10	0.06646812	0.06646811	0	119882.766	119882.16	-5.5555556e-05	650413.06	252315.28	-0.0001840696	252318.61	650411.75	-0.00022590361
0	0.64469177	0.64468855	-3.201655e-10	0.066326626	0.066326626	0	119861.09	119860.48	-5.888889e-05	650515.56	252049.62	-0.00028447123	252052.95	650514.25	-0.0001840696
0	0.64457494	0.64457166	-1.3464904e-10	0.066185124	0.066185124	0	119839.37	119838.75	-2.6666667e-05	650617.8	251783.67	-0.0001840696	251787	650616.56	4.1834002e-05
0	0.6444578	0.64445454	-2.4037347e-10	0.066043824	0.066043824	0	119817.61	119816.99	-4e-05	650720.5	251517.17	-0.000117135205	251520.48	650719.2	-0.00020917002
0	0.64434	0.6443367	-2.2341767e-10	0.06590226	0.06590226	0	119795.69	119795.086	-3.8888888e-05	650823.56	251249.1	-0.0001338688	251252.42	650822.25	-0.00014223561
0	0.64422274	0.64421946	-1.5160485e-10	0.06576098	0.06576098	0	119773.89	119773.28	-2.5555555e-05	650925.8	250982.67	0	250985.98	650924.5	-0.0001840696
0	0.6441041	0.6441009	-1.2168284e-10	0.065619476	0.065619476	0	119751.85	119751.24	-1.8888888e-05	651029	250713.48	-0.00010040161	250716.84	651027.75	-9.20348e-05
0	0.64398587	0.6439825	-4.70773e-10	0.06547818	0.06547818	0	119729.836	119729.23	-8.666667e-05	651131.9	250444.92	-0.00041834003	250448.23	651130.56	-0.00021753681
0	0.64386714	0.6438638	-1.1270624e-10	0.06533669	0.06533669	0	119707.766	119707.16	-2.7777778e-05	651234.75	250175.81	-0.00015060241	250179.16	651233.5	-3.34672e-05
0	0.6437484	0.643745	-5.595416e-10	0.06519519	0.06519519	0	119685.71	119685.09	-0.00010777778	651337.56	249906.94	-0.00048527442	249910.28	651336.2	-0.00030120483
0	0.64362895	0.6436256	-2.3039948e-10	0.0650539	0.0650539	0	119663.49	119662.87	-4.2222222e-05	651440.7	249636.45	-0.00015060241	249639.78	651439.4	-0.00021753681
0	0.6435075	0.6435042	-4.5281975e-10	0.06491235	0.06491234	0	119640.92	119640.3	-7.888889e-05	651545.25	249361.95	-0.00040160643	249365.3	651543.94	-0.00022590361
0	0.643389	0.64338565	-1.5858666e-10	0.064771056	0.064771056	0	119618.88	119618.266	-3.125e-05	651647.06	249094.1	-9.20348e-05	249097.45	651645.8	-0.00014223561
0	0.64326864	0.6432653	-1.3365165e-10	0.06462956	0.06462956	0	119596.5	119595.88	-2e-05	651750.7	248822.08	-3.34672e-05	248825.45	651749.4	-0.000125502
0	0.6431485	0.64314526	-6.084142e-11	0.06448806	0.06448806	0	119574.17	119573.56	-9.722222e-06	651853.56	248550.95	-4.2879852e-05	248554.34	651852.4	-5.0200804e-05
0	0.64302737	0.643024	-2.972253e-10	0.06434677	0.06434677	0	119551.664	119551.05	-5.6666668e-05	651957.25	248277.8	-0.00030120483	248281.17	651956	-0.0001338688
0	0.6429057	0.6429024	-2.882487e-10	0.064205274	0.064205274	0	119529.03	119528.41	-6e-05	652061	248003.67	-0.00030120483	248007.05	652059.75	-0.0001338688
0	0.64278513	0.6427818	-2.792721e-10	0.06406392	0.06406392	0	119506.62	119506	-4.2222222e-05	652163.75	247732.05	-0.00014223561	247735.44	652162.5	-0.00015896921
0	0.6426632	0.64265984	-8.477903e-11	0.063922405	0.063922405	0	119483.945	119483.31	-1.3333333e-05	652267.4	247457.69	-0.00015060241	247461.06	652266.1	8.3668005e-05
0	0.6425407	0.6425374	-3.3811873e-10	0.06378113	0.06378113	0	119461.17	119460.55	-5.9166665e-05	652371.25	247182.34	-0.00021753681	247185.72	652370	-0.0002677376
0	0.6424188	0.6424155	-1.8751127e-10	0.06363963	0.06363963	0	119438.51	119437.88	-3.75e-05	652474.44	246908.48	-0.0001840696	246911.88	652473.2	-4.1834002e-05
0	0.64229494	0.6422916	-2.4635788e-10	0.06349813	0.06349813	0	119415.484	119414.86	-4.4444445e-05	652579.2	246630.39	-0.00022590361	246633.77	652577.94	-0.000125502
0	0.64217305	0.64216965	2.6929809e-11	0.06335685	0.06335685	0	119392.81	119392.195	2.2222223e-06	652682.1	246356.73	9.20348e-05	246360.12	652680.8	-3.34672e-05
0	0.6420492	0.6420458	-1.9249827e-10	0.06321529	0.063215286	0	119369.78	119369.16	-3.4444445e-05	652786.4	246079.05	-0.000117135205	246082.47	652785.1	-0.00010667671
0	0.6419258	0.64192253	-2.6929809e-11	0.06307398	0.06307398	0	119346.85	119346.23	-3.3333333e-06	652890	245802.73	4.1834002e-05	245806.12	652888.75	-8.3668005e-05
0	0.6418015	0.6417981	-1.8152686e-10	0.0629325	0.0629325	0	119323.72	119323.086	-3.4444445e-05	652994.3	245524.2	-0.00027610443	245527.62	652993.06	0.00010040161
0	0.64167726	0.6416738	-3.4909013e-11	0.062791005	0.062791005	0	119300.625	119299.984	-6.6666666e-06	653098.3	245246.39	-8.3668005e-05	245249.78	653097.06	8.8374334e-05
0	0.64155227	0.641549	-7.281022e-11	0.062649705	0.062649705	0	119277.41	119276.77	-1.7777778e-05	653202.5	244967.36	-0.00019243642	244970.77	653201.25	0.000125502
0	0.64142734	0.64142394	-4.2190035e-10	0.06250821	0.06250821	0	119254.164	119253.55	-8.194445e-05	653306.75	244688.11	-0.00034303882	244691.55	653305.44	-0.00022590361
0	0.64130217	0.6412987	-2.503475e-10	0.062366858	0.062366858	0	119230.89	119230.27	-5.111111e-05	653410.75	244408.78	-0.00024263721	244412.22	653409.44	-7.843875e-05
0	0.6411762	0.6411728	-4.8772875e-10	0.062225346	0.062225346	0	119207.484	119206.86	-8.888889e-05	653515.4	244127.9	-0.00031793842	244131.31	653514.06	-0.00035140562
0	0.6410508	0.6410475	-3.191681e-10	0.062084056	0.062084056	0	119184.17	119183.555	-5.2777777e-05	653619.2	243848.61	-0.00022590361	243852.03	653617.9	-0.0001840696
0	0.64092416	0.6409208	-3.7901213e-10	0.061942574	0.061942574	0	119160.62	119159.984	-6.388889e-05	653723.8	243566.55	-0.00031793842	243569.98	653722.56	-0.00022590361
0	0.6407973	0.6407939	-4.8872617e-10	0.061801072	0.061801072	0	119137.02	119136.4	-9.111111e-05	653828.44	243284.36	-0.00040997323	243287.78	653827.1	-0.000251004
0	0.6406705	0.64066714	-4.2190035e-10	0.061659783	0.061659783	0	119113.46	119112.836	-7.555555e-05	653933	243002.31	-0.00021753681	243005.75	653931.75	-0.0003597724
0	0.6405434	0.64054	-2.1942807e-10	0.061518233	0.061518233	0	119089.83	119089.195	-3.6666668e-05	654037.4	242719.97	-0.000251004	242723.42	654036.06	2.5100402e-05
0	0.64041597	0.64041257	-2.663059e-10	0.061376918	0.061376914	0	119066.12	119065.484	-5e-05	654141.9	242436.89	-0.00014223561	242440.33	654140.7	-0.00022590361
0	0.64028835	0.64028496	-6.3733885e-10	0.061235428	0.061235428	0	119042.414	119041.77	-0.00011555556	654246.2	242154	-0.00040160643	242157.45	654245	-0.00043507363
0	0.64016014	0.64015657	-3.9297574e-10	0.06109394	0.06109394	0	119018.55	119017.93	-7.555555e-05	654351	241869.6	-0.00033467202	241873.08	654349.7	-0.00021021586
0	0.64003134	0.64002794	-3.3712133e-10	0.060952652	0.060952652	0	118994.63	118994	-6.0833332e-05	654455.8	241584.62	-0.0002677376	241588.11	654454.5	-0.00022590361
0	0.6399018	0.6398984	-6.4831024e-10	0.060811155	0.060811155	0	118970.54	118969.914	-0.00012444444	654561.25	241297.8	-0.00048527442	241301.27	654560	-0.00040997323
0	0.63977313	0.63976973	-9.1760835e-11	0.060669787	0.060669787	0	118946.62	118945.99	-2e-05	654665.56	241013.31	-0.00010040161	241016.8	654664.3	-2.7192102e-05
0	0.6396432	0.6396398	-4.9471055e-10	0.060528312	0.060528312	0	118922.46	118921.836	-9.194444e-05	654770.7	240726.19	-0.00032630522	240729.66	654769.5	-0.0003681392
0	0.6395137	0.6395103	-4.0095494e-10	0.060386997	0.060386997	0	118898.37	118897.74	-7.555555e-05	654875.56	240440.1	-0.00027296686	240443.58	654874.2	-0.00027610443
0	0.6393833	0.6393799	-3.9497053e-10	0.060245506	0.060245514	0	118874.16	118873.51	-6.972222e-05	654980.56	240152.61	-0.00027610443	240156.11	654979.25	-0.0002677376
0	0.63925207	0.63924867	2.992201e-11	0.060104027	0.060104027	0	118849.734	118849.1	-3.3333333e-06	655086	239863.31	-8.3668005e-05	239866.81	655084.8	0.00010040161
0	0.63912123	0.63911784	-3.0121491e-10	0.05996271	0.059962712	0	118825.414	118824.78	-5.222222e-05	655191.25	239574.94	-0.00020080322	239578.45	655189.94	-0.00020080322
0	0.6389903	0.6389869	-2.3139687e-10	0.059821162	0.059821174	0	118801.08	118800.45	-4e-05	655296.1	239286.8	-0.00019871151	239290.3	655294.9	-7.530121e-05
0	0.6388584	0.638855	-4.70773e-10	0.059679866	0.059679866	0	118776.555	118775.914	-9e-05	655401.7	238996.53	-0.00036186413	239000.05	655400.4	-0.00028447123
0	0.63872653	0.63872313	-4.3885614e-11	0.05953837	0.05953837	0	118752.03	118751.4	-1.2222222e-05	655506.94	238706.66	5.0200804e-05	238710.14	655505.7	-0.00015896921
0	0.638594	0.63859063	-5.60539e-10	0.059396885	0.059396885	0	118727.41	118726.766	-0.00010333333	655612.5	238415.7	-0.00047272423	238419.22	655611.2	-0.00034303882
0	0.6384611	0.63845766	-3.071993e-10	0.0592556	0.059255596	0	118702.695	118702.055	-5e-05	655718.06	238124	-0.00010040161	238127.53	655716.75	-0.00031793842
0	0.63832825	0.63832474	-3.071993e-10	0.059114087	0.059114087	0	118677.98	118677.33	-6.222222e-05	655823.5	237832.47	-0.00028447123	237836.03	655822.2	-0.0001338688
0	0.6381947	0.6381913	-1.7354766e-10	0.05897272	0.05897272	0	118653.164	118652.516	-3.111111e-05	655929.1	237539.92	-0.00022590361	237543.42	655927.94	-8.3668e-06
0	0.63806146	0.63805807	-3.1517852e-10	0.05883124	0.05883124	0	118628.41	118627.76	-5.3055555e-05	656034.2	237248.45	-0.00016733601	237251.97	656032.94	-0.00020080322
0	0.63792664	0.6379232	-2.0745927e-10	0.058689922	0.058689922	0	118603.32	118602.69	-4.2222222e-05	656140.4	236953.3	-0.00025309573	236956.84	656139.25	-8.3668005e-05
0	0.63779294	0.6377895	-2.912409e-10	0.05854845	0.05854845	0	118578.46	118577.83	-5.6666668e-05	656245.56	236661	-0.00010876841	236664.56	656244.3	-0.00035140562
0	0.63765806	0.63765454	-5.585442e-11	0.05840697	0.05840697	0	118553.37	118552.734	-3.6111112e-06	656351.5	236366.12	-5.0200804e-05	236369.67	656350.1	0
0	0.6375229	0.6375195	-5.585442e-11	0.058265656	0.058265656	0	118528.266	118527.625	-6.6666666e-06	656457.2	236071.36	-8.3668005e-05	236074.89	656455.94	4.1834002e-05
0	0.63738734	0.6373838	-2.413709e-10	0.058124103	0.058124103	0	118503.055	118502.414	-4.4305554e-05	656563.2	235775.48	-0.0001840696	235779.02	656562	-0.00015060241
0	0.6372507	0.6372473	-1.9150087e-10	0.057982802	0.057982802	0	118477.65	118477.01	-3.3333334e-05	656669.6	235477.84	-0.0001840696	235481.4	656668.25	-6.69344e-05
0	0.637115	0.63711154	-2.732877e-10	0.057841312	0.057841312	0	118452.42	118451.766	-5e-05	656775.25	235182.16	-0.00028447123	235185.7	656773.94	-8.3668005e-05
0	0.6369783	0.6369749	-2.633137e-10	0.057699826	0.057699826	0	118427.01	118426.375	-5.111111e-05	656881.5	234884.72	-0.00020917002	234888.23	656880.1	-0.00014223561
0	0.63684154	0.636838	-6.582842e-10	0.057558525	0.057558525	0	118401.57	118400.93	-0.00012222222	656987.25	234587.33	-0.00049364124	234590.9	656986	-0.00039323964
0	0.6367043	0.63670087	-8.078943e-10	0.05741703	0.05741703	0	118376.08	118375.42	-0.00014666667	657093.3	234289.17	-0.00052710844	234292.77	657092	-0.0005354752
0	0.63656676	0.63656336	-2.872513e-10	0.057275664	0.057275664	0	118350.51	118349.86	-4.6666668e-05	657199.3	233990.66	-8.3668005e-05	233994.22	657198.06	-0.00030120483
0	0.6364288	0.6364254	-1.4562045e-10	0.05713418	0.05713418	0	118324.836	118324.2	-2.3333334e-05	657305.44	233691.31	-7.111781e-05	233694.88	657304.2	-0.00015060241
0	0.6362897	0.6362863	-3.989601e-12	0.05699286	0.05699286	0	118298.98	118298.34	3.3333333e-06	657412.25	233389.72	8.3668005e-05	233393.31	657411.06	-4.1834002e-05
0	0.6361512	0.6361478	-2.7727728e-10	0.05685139	0.05685139	0	118273.23	118272.59	-4.5555556e-05	657518.1	233089.9	-0.00019557396	233093.48	657517	-0.00017570281
0	0.63601196	0.63600844	-1.3963605e-10	0.05670991	0.05670991	0	118247.34	118246.695	-2.888889e-05	657624.8	232788.23	-0.00015060241	232791.83	657623.6	-7.530121e-05
0	0.635872	0.63586855	-1.7953206e-10	0.056568593	0.056568593	0	118221.32	118220.68	-3e-05	657731.4	232485.88	-0.00030957162	232489.45	657730.1	3.34672e-05
0	0.635733	0.63572955	-6.6426864e-10	0.05642704	0.05642704	0	118195.484	118194.84	-0.00012833334	657837.25	232185.39	-0.00061914325	232188.98	657836.06	-0.00033467202
0	0.6355928	0.63558936	-1.6756325e-10	0.056285728	0.056285728	0	118169.414	118168.766	-3.111111e-05	657943.9	231882.47	-0.00021335341	231886.08	657942.6	-3.34672e-05
0	0.63545233	0.6354489	8.577643e-11	0.056144245	0.056144245	0	118143.3	118142.664	2.3333334e-05	658050.2	231579.52	0.000117135205	231583.14	658048.94	0.00010040161
0	0.63531077	0.63530725	-1.5160485e-10	0.056002773	0.056002773	0	118116.97	118116.31	-3e-05	658157.1	231274.2	2.5100402e-05	231277.84	658156	-0.0001840696
0	0.6351699	0.63516647	1.5758926e-10	0.055861462	0.05586146	0	118090.79	118090.14	2.5833333e-05	658263.6	230970.67	8.3668005e-05	230974.3	658262.3	0.00010876841
0	0.63502735	0.6350239	-4.1691334e-10	0.055719975	0.055719975	0	118064.29	118063.63	-8.222222e-05	658370.75	230663.94	-0.00030957162	230667.53	658369.5	-0.00029283803
0	0.63488626	0.63488275	-1.9948007e-11	0.05557867	0.05557867	0	118038.055	118037.41	-4.4444446e-06	658476.8	230360.36	4.1834002e-05	230364	658475.5	-8.3668005e-05
0	0.6347434	0.6347399	-1.6556846e-10	0.05543712	0.05543712	0	118011.49	118010.836	-2.8472223e-05	658583.8	230053.28	-8.3668005e-05	230056.92	658582.56	-0.000117135205
0	0.63459986	0.6345963	3.9896014e-11	0.055295803	0.055295803	0	117984.79	117984.14	8.888889e-06	658691.06	229744.97	-4.1834e-06	229748.6	658689.9	3.34672e-05
0	0.63445723	0.6344538	-3.3911612e-10	0.055154327	0.055154327	0	117958.29	117957.65	-6.694444e-05	658797.7	229438.83	-0.00020812417	229442.45	658796.4	-0.0002593708
0	0.63431364	0.6343102	-6.582842e-10	0.055012856	0.055012856	0	117931.59	117930.96	-0.00012305555	658904.4	229131.1	-0.0005145582	229134.73	658903.2	-0.00039323964
0	0.63416886	0.6341653	-2.413709e-10	0.05487153	0.054871533	0	117904.664	117904.016	-4.3333333e-05	659011.94	228820.8	-0.00028447123	228824.42	659010.6	-5.8567603e-05
0	0.6340255	0.634022	-2.792721e-10	0.054730058	0.054730058	0	117878.016	117877.375	-5.111111e-05	659118.2	228513.88	-0.00020498662	228517.52	659116.94	-0.00017570281
0	0.63387996	0.6338765	-3.351265e-10	0.054588668	0.054588664	0	117850.97	117850.33	-5.625e-05	659225.56	228202.83	-0.00020080322	228206.45	659224.25	-0.00020917002
0	0.63373506	0.63373154	-3.5307973e-10	0.05444718	0.05444718	0	117824.02	117823.36	-6.333333e-05	659332.56	227892.78	-0.00019243642	227896.44	659331.4	-0.00027610443
0	0.6335895	0.633586	2.5932409e-11	0.054305878	0.054305878	0	117796.95	117796.3	4.4444446e-06	659439.8	227581.77	2.0917e-06	227585.42	659438.56	4.1834002e-05
0	0.6334435	0.63344	-3.6105893e-10	0.054164402	0.054164406	0	117769.81	117769.164	-6.5277774e-05	659547	227270.25	-0.00027610443	227273.9	659545.8	-0.00017570281
0	0.63329667	0.6332931	-8.378163e-11	0.054022916	0.054022916	0	117742.516	117741.86	-1.6666667e-05	659654.44	226957.19	-0.00016733601	226960.84	659653.2	8.3668e-06
0	0.63315123	0.63314766	-3.4909012e-10	0.053881604	0.053881604	0	117715.45	117714.805	-5.8611113e-05	659760.9	226647.08	-8.7851404e-05	226650.77	659759.6	-0.00034826808
0	0.633003	0.6329994	-3.7901213e-10	0.053740066	0.053740066	0	117687.92	117687.266	-6.9166665e-05	659868.8	226331.72	-0.00031793842	226335.38	659867.56	-0.0001840696
0	0.632856	0.6328525	-4.0494455e-10	0.053598728	0.053598728	0	117660.586	117659.94	-7e-05	659975.94	226018.77	-0.00040997323	226022.44	659974.8	-0.00010876841
0	0.63270843	0.6327049	-3.3911612e-10	0.05345726	0.053457264	0	117633.13	117632.484	-6.319444e-05	660083	225705.06	-0.00019452811	225708.73	660081.75	-0.0002677376
0	0.63256	0.63255644	-1.9948007e-10	0.053315803	0.0533158	0	117605.555	117604.9	-4.2222222e-05	660190.6	225389.67	-0.00015060241	225393.34	660189.3	-9.20348e-05
0	0.632411	0.6324075	-3.6305373e-10	0.053174466	0.053174466	0	117577.85	117577.19	-6.777778e-05	660298.2	225073.53	-0.0002656459	225077.22	660297	-0.00022590361
0	0.6322619	0.63225836	-2.433657e-10	0.053032998	0.053032998	0	117550.13	117549.47	-4.75e-05	660405.7	224757.2	-0.00021753681	224760.9	660404.56	-0.00010876841
0	0.632112	0.6321085	-9.076343e-10	0.052891605	0.052891605	0	117522.27	117521.63	-0.00016333333	660513.3	224439.9	-0.00065261044	224443.6	660512.06	-0.00055220886
0	0.6319621	0.63195854	-5.1066895e-10	0.05275012	0.05275012	0	117494.38	117493.74	-0.00010333333	660621.06	224122.17	-0.00033258033	224125.88	660619.8	-0.00039323964
0	0.6318127	0.6318091	-5.20643e-10	0.052608803	0.052608803	0	117466.62	117465.95	-9.7777774e-05	660728	223806	-0.000376506	223809.73	660726.8	-0.0003681392
0	0.6316616	0.631658	-4.4284576e-10	0.052467342	0.052467342	0	117438.53	117437.875	-7.7777775e-05	660835.94	223486.6	-0.00037232263	223490.31	660834.7	-0.00020917002
0	0.63151014	0.63150656	-2.0745927e-10	0.05232586	0.05232586	0	117410.34	117409.7	-3.6666668e-05	660943.9	223166.58	-0.00020080322	223170.28	660942.6	-8.3668005e-05
0	0.6313594	0.6313559	-1.8352167e-10	0.05218454	0.05218454	0	117382.33	117381.67	-3.5555557e-05	661051.06	222848.38	-2.9283801e-05	222852.08	661049.75	-0.00020080322
0	0.63120675	0.6312032	-1.3564645e-10	0.052043002	0.052043002	0	117353.95	117353.305	-2.4444444e-05	661159.1	222526.58	-9.621821e-05	222530.28	661157.9	-5.8567603e-05
0	0.631055	0.6310515	-3.0919411e-10	0.051901657	0.051901657	0	117325.76	117325.086	-5.777778e-05	661266.56	222206.73	-0.0001798862	222210.45	661265.44	-0.00021753681
0	0.63090235	0.6308988	-2.333917e-10	0.051760204	0.051760204	0	117297.36	117296.695	-4.3333333e-05	661374.3	221885.11	-0.00039742302	221888.83	661373.1	1.67336e-05
0	0.6307485	0.63074505	-5.824818e-10	0.051618747	0.051618747	0	117268.77	117268.11	-0.000109444445	661482.6	221561.66	-0.00028028782	221565.36	661481.4	-0.00052710844
0	0.6305951	0.6305915	-4.7875218e-11	0.05147742	0.05147742	0	117240.234	117239.57	-1e-05	661590.56	221238.78	-0.0001798862	221242.5	661589.3	0.00010876841
0	0.6304403	0.63043684	-4.8074694e-10	0.051335942	0.051335942	0	117211.46	117210.82	-9.291666e-05	661698.8	220914	-0.00028028782	220917.7	661697.56	-0.000376506
0	0.63028675	0.63028324	-1.5958405e-11	0.05119454	0.05119454	0	117182.92	117182.26	-4.722222e-06	661806.4	220591.3	-0.00010040161	220595.03	661805.2	6.69344e-05
0	0.6301317	0.6301282	-3.510849e-10	0.05105308	0.05105308	0	117154.09	117153.42	-6e-05	661914.44	220266.27	-0.00038905622	220270.02	661913.2	-0.00010876841
0	0.6299769	0.62997335	-6.7823226e-11	0.050911736	0.050911736	0	117125.31	117124.66	-1.4444445e-05	662022.2	219941.75	-0.0001296854	219945.5	662021	1.67336e-05
0	0.62982064	0.6298172	-4.2888215e-10	0.050770283	0.05077028	0	117096.26	117095.61	-8.194445e-05	662130.44	219614.72	-0.00033048863	219618.45	662129.25	-0.00024263721
0	0.6296649	0.62966126	-4.5880416e-10	0.050628822	0.050628822	0	117067.28	117066.63	-7.902778e-05	662238.6	219288.45	-0.00033467202	219292.2	662237.4	-0.0002677376
0	0.62950814	0.6295046	-4.9471055e-10	0.050487477	0.050487477	0	117038.164	117037.51	-9.069445e-05	662346.75	218960.97	-0.00033467202	218964.72	662345.6	-0.00031793842
0	0.62935144	0.6293479	-4.5481455e-10	0.050345946	0.050345946	0	117009.02	117008.37	-8.4444444e-05	662454.75	218633.6	-0.00028447123	218637.38	662453.5	-0.00031793842
0	0.6291938	0.6291902	-4.3087695e-10	0.050204612	0.050204612	0	116979.71	116979.05	-8.666667e-05	662563.25	218304.34	-0.00036395583	218308.1	662562.06	-0.00031793842
0	0.6290365	0.62903297	-3.431057e-10	0.050063137	0.050063137	0	116950.46	116949.805	-6.4444444e-05	662671.1	217976.2	-0.00023217872	217979.97	662669.94	-0.0002593708
0	0.6288778	0.6288743	-2.892461e-10	0.04992169	0.04992169	0	116920.98	116920.305	-5.777778e-05	662779.6	217645.52	-0.00024263721	217649.3	662778.44	-0.00017570281
