# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65132934	0.651329	-2.1341622e-10	0.069296405	0.069296405	0	45804.547	45804.523	-8.251093e-06	633803	278058.1	-6.384647e-05	278058.16	633802.56	-0.00010041345
0	0.65122896	0.6512286	-3.6583628e-10	0.06915487	0.06915487	0	45797.484	45797.457	-2.0746986e-05	633899.9	277820.6	-0.00022311749	277820.66	633899.5	-0.00018990634
0	0.6511262	0.65112585	-4.1394813e-10	0.0690136	0.0690136	0	45790.26	45790.23	-3.258128e-05	633998.5	277578.03	-0.0002736947	277578.06	633998.06	-0.00037492218
0	0.65102434	0.6510239	-1.7411952e-10	0.06887232	0.06887232	0	45783.094	45783.066	-2.310115e-05	634096.75	277337.2	-0.00014142833	277337.22	634096.3	-0.0003184614
0	0.65092194	0.65092164	-4.0905868e-10	0.06873079	0.06873079	0	45775.895	45775.867	-2.6554417e-05	634194.9	277095.8	-0.00024925015	277095.88	634194.44	-0.000279386
0	0.6508192	0.6508189	-1.832534e-10	0.0685895	0.0685895	0	45768.67	45768.65	-1.4660839e-05	634293	276853.9	-0.0001522209	276853.94	634292.56	-0.00013964203
0	0.650716	0.6507156	-3.551125e-10	0.068447776	0.068447776	0	45761.414	45761.387	-2.5254698e-05	634391.56	276610.75	-0.0002413285	276610.78	634391.2	-0.0002614333
0	0.6506115	0.65061116	-3.6465442e-10	0.0683065	0.0683065	0	45754.062	45754.04	-2.7878079e-05	634492.56	276363.47	-0.0003160184	276363.5	634492.1	-0.00023896877
0	0.6505081	0.65050775	-2.3946617e-10	0.06816496	0.06816496	0	45746.79	45746.766	-1.5326445e-05	634591.1	276120.06	-0.0001755682	276120.12	634590.7	-0.00012954535
0	0.65040576	0.6504054	-4.9581594e-10	0.068023674	0.068023674	0	45739.594	45739.57	-2.8760463e-05	634687.9	275880.03	-0.0003384524	275880.06	634687.56	-0.00023410097
0	0.6503022	0.6503018	-3.609729e-10	0.067882404	0.067882404	0	45732.31	45732.28	-2.1010444e-05	634786.6	275636.38	-0.00027372735	275636.44	634786.2	-0.00014454134
0	0.6501986	0.6501982	-3.9634518e-10	0.067740865	0.067740865	0	45725.023	45724.996	-3.1828175e-05	634884.75	275393.16	-0.00029428216	275393.25	634884.25	-0.0003393421
0	0.6500928	0.6500924	-3.6696893e-10	0.06759956	0.06759956	0	45717.586	45717.562	-2.7206042e-05	634984.5	275145.3	-0.00026466427	275145.38	634984.1	-0.00027694425
0	0.6499894	0.64998907	-2.7611574e-10	0.06745787	0.06745787	0	45710.32	45710.293	-1.9176267e-05	635082.8	274902.34	-0.00020483413	274902.44	635082.3	-0.00017692038
0	0.6498832	0.6498829	-3.1423403e-10	0.067316584	0.067316584	0	45702.85	45702.824	-1.7571183e-05	635182.75	274653.75	-0.00015608117	274653.8	635182.3	-0.00019371987
0	0.6497794	0.6497791	-4.5588447e-10	0.067174956	0.067174956	0	45695.54	45695.516	-2.8284412e-05	635281.1	274409.94	-0.00025285012	274410	635280.7	-0.0003102262
0	0.649673	0.64967257	-2.7859348e-10	0.06703376	0.06703376	0	45688.062	45688.04	-2.2525403e-05	635380.75	274161.38	-0.00026024054	274161.44	635380.25	-0.0001881874
0	0.64956653	0.64956623	-3.141393e-10	0.06689248	0.06689248	0	45680.582	45680.555	-1.4462561e-05	635480.94	273912.16	-0.000176533	273912.22	635480.44	-0.00011138267
0	0.64946145	0.64946103	-3.0270733e-10	0.06675091	0.06675091	0	45673.18	45673.156	-1.9291168e-05	635580.4	273665.6	-0.00012943846	273665.66	635579.8	-0.00025460345
0	0.6493556	0.64935523	-3.113205e-10	0.06660963	0.06660963	0	45665.742	45665.71	-1.7907234e-05	635679.25	273418.44	-0.00016177045	273418.5	635678.8	-0.00019472059
0	0.6492485	0.6492481	-3.138213e-10	0.066467956	0.066467956	0	45658.207	45658.18	-2.0943318e-05	635779.06	273168.75	-0.0003150498	273168.8	635778.56	-0.00010188254
0	0.6491416	0.64914125	-6.298594e-10	0.06632633	0.06632633	0	45650.695	45650.668	-4.2806896e-05	635878.9	272919.34	-0.00038925678	272919.44	635878.5	-0.00046292812
0	0.64903456	0.6490342	-4.4907147e-10	0.06618504	0.06618504	0	45643.164	45643.14	-2.3391549e-05	635978.75	272669.53	-0.00027551263	272669.56	635978.4	-0.00019015826
0	0.6489264	0.64892596	-3.8750103e-10	0.06604385	0.06604385	0	45635.555	45635.527	-2.6276644e-05	636079.75	272417.06	-0.0002971975	272417.16	636079.25	-0.00022590888
0	0.6488199	0.6488195	-2.5646055e-10	0.06590254	0.06590254	0	45628.074	45628.05	-2.407596e-05	636179.1	272168.72	-0.0002521258	272168.78	636178.75	-0.0002271701
0	0.6487096	0.6487092	-3.0860062e-10	0.065760985	0.065760985	0	45620.312	45620.29	-1.800712e-05	636282.2	271911.2	-0.0002169362	271911.28	636281.7	-0.00014154335
0	0.6486034	0.648603	-1.9104941e-10	0.0656197	0.0656197	0	45612.844	45612.82	-6.9208763e-06	636379.9	271664.9	-5.2925505e-05	271665.03	636379.4	-8.485291e-05
0	0.6484949	0.6484945	-5.300344e-10	0.06547804	0.06547804	0	45605.21	45605.188	-3.7774174e-05	636480.56	271412.16	-0.00037567492	271412.25	636480.06	-0.00037632036
0	0.6483844	0.648384	-6.4208777e-10	0.06533641	0.06533641	0	45597.445	45597.418	-4.772449e-05	636583.4	271154.75	-0.0004987243	271154.84	636582.9	-0.0004513584
0	0.64827716	0.64827675	-5.0663485e-10	0.06519513	0.06519513	0	45589.9	45589.87	-3.6773923e-05	636681.6	270906.34	-0.00040060322	270906.44	636681.1	-0.00033147936
0	0.64816624	0.6481658	-3.4909958e-10	0.06505393	0.06505393	0	45582.1	45582.07	-2.5825528e-05	636784.56	270648.12	-0.00019037286	270648.22	636784.1	-0.00032375284
0	0.6480566	0.64805627	-4.954023e-10	0.06491261	0.06491261	0	45574.395	45574.367	-3.6653888e-05	636885.44	270393.78	-0.0003282911	270393.84	636884.94	-0.00040140186
0	0.6479467	0.64794636	-4.4433648e-10	0.064771056	0.064771056	0	45566.664	45566.637	-3.3766508e-05	636986.4	270138.97	-0.00034269338	270139.06	636985.94	-0.00032951863
0	0.6478365	0.64783615	-2.72886e-10	0.06462978	0.06462978	0	45558.914	45558.883	-2.1302689e-05	637087.5	269883.5	-0.0002930657	269883.62	637087	-0.00013102086
0	0.647728	0.64772767	-3.1639966e-10	0.06448806	0.06448806	0	45551.285	45551.258	-1.572871e-05	637185.8	269633.38	-0.00015435983	269633.44	637185.3	-0.00015876189
0	0.64761627	0.6476159	-4.236992e-10	0.0643465	0.0643465	0	45543.426	45543.4	-2.6871485e-05	637287.6	269375.06	-0.0002831753	269375.2	637287.2	-0.000251773
0	0.6475063	0.64750594	-1.0394231e-10	0.064205214	0.064205214	0	45535.688	45535.664	-8.639629e-06	637388.44	269120.22	-5.8618873e-05	269120.3	637388.06	-0.000113375885
0	0.64739424	0.64739376	-2.9781105e-10	0.06406398	0.06406398	0	45527.805	45527.777	-1.8054221e-05	637490	268861.72	-0.00025070758	268861.8	637489.56	-0.0001087096
0	0.64728224	0.6472819	-5.129473e-10	0.063922696	0.063922696	0	45519.934	45519.906	-3.172047e-05	637592	268603.03	-0.00031858392	268603.2	637591.5	-0.00031289624
0	0.6471714	0.64717096	-1.0707391e-10	0.06378113	0.06378113	0	45512.137	45512.11	-1.0661906e-05	637693.4	268346.4	-0.00012349022	268346.5	637692.9	-8.876332e-05
0	0.64705735	0.647057	-2.634183e-10	0.06363943	0.06363943	0	45504.125	45504.098	-2.3370889e-05	637797.25	268083	-0.00019063822	268083.1	637796.9	-0.00027462136
0	0.6469466	0.6469462	-5.008661e-10	0.06349815	0.06349815	0	45496.33	45496.305	-3.4845958e-05	637897.06	267828.1	-0.00039746758	267828.2	637896.5	-0.00029623372
0	0.6468341	0.64683366	-3.4294184e-10	0.063356586	0.063356586	0	45488.414	45488.383	-2.178158e-05	637998.7	267568.97	-0.00028142115	267569.03	637998.1	-0.000152199
0	0.64671934	0.646719	-2.4718028e-10	0.06321526	0.06321526	0	45480.35	45480.32	-1.8782071e-05	638103.06	267304	-0.0001918931	267304.12	638102.56	-0.0001820139
0	0.6466076	0.64660716	-1.1012257e-10	0.06307407	0.06307407	0	45472.492	45472.46	-4.5862953e-06	638203	267047.5	-9.370708e-05	267047.62	638202.56	2.4046963e-06
0	0.6464939	0.6464935	-3.3896164e-10	0.062932774	0.062932774	0	45464.496	45464.473	-1.8805968e-05	638305.56	266785.9	-0.00021480181	266786.03	638305.06	-0.00015958089
0	0.64637876	0.6463783	-2.8085723e-10	0.06279112	0.06279112	0	45456.39	45456.367	-1.983953e-05	638409.7	266520.4	-0.00019715047	266520.53	638409.2	-0.00019780804
0	0.6462659	0.64626545	-1.6021642e-10	0.06264953	0.06264953	0	45448.46	45448.43	-1.373629e-05	638510.06	266262.06	-0.00015350016	266262.22	638509.56	-0.00011995716
0	0.6461495	0.6461491	-3.1478226e-10	0.06250824	0.06250824	0	45440.273	45440.246	-1.2825692e-05	638614.8	265994.44	-0.00013968293	265994.56	638614.25	-0.00011564651
0	0.64603704	0.64603657	-1.8144775e-10	0.062366635	0.062366635	0	45432.363	45432.332	-1.3622615e-05	638714.44	265737.22	-0.00012353495	265737.34	638713.94	-0.00014765938
0	0.6459209	0.64592046	-4.0444695e-10	0.06222535	0.06222535	0	45424.195	45424.164	-2.0213804e-05	638818.1	265471.03	-0.00035053788	265471.16	638817.6	-5.187154e-05
0	0.6458069	0.6458065	-3.6347536e-10	0.06208415	0.06208415	0	45416.18	45416.15	-1.7444214e-05	638920	265209.5	-0.00020913938	265209.66	638919.5	-0.00013813398
0	0.64569026	0.6456898	-2.7766162e-10	0.061942477	0.061942477	0	45407.977	45407.945	-2.1959397e-05	639023.1	264943.16	-0.00026467856	264943.25	639022.56	-0.00017248157
0	0.64557254	0.64557207	-3.0506878e-10	0.061801177	0.061801177	0	45399.695	45399.664	-2.2964874e-05	639128.9	264672.53	-0.0003084358	264672.66	639128.4	-0.00014874098
0	0.64545673	0.64545625	-3.0525363e-10	0.061659623	0.061659623	0	45391.56	45391.523	-1.8438994e-05	639231.7	264407.6	-0.0002891405	264407.75	639231.2	-7.793663e-05
0	0.645342	0.6453416	-3.0054903e-10	0.06151831	0.06151831	0	45383.48	45383.45	-1.8212111e-05	639332.5	264146.16	-0.00021235314	264146.25	639332.06	-0.0001502073
0	0.64522445	0.64522403	-3.8009002e-10	0.06137672	0.06137672	0	45375.22	45375.19	-3.0084379e-05	639436.2	263877.9	-0.00031183852	263878.03	639435.7	-0.00028707096
0	0.6451083	0.6451078	-4.3207585e-10	0.061235435	0.061235435	0	45367.055	45367.023	-3.3433e-05	639539	263612.44	-0.00034919946	263612.56	639538.5	-0.0003163731
0	0.6449897	0.64498925	-3.1012148e-10	0.061094135	0.061094135	0	45358.715	45358.684	-2.0277857e-05	639642.7	263342.88	-0.00023642473	263342.97	639642.2	-0.00016725987
0	0.6448705	0.64487	-4.7182827e-11	0.06095255	0.06095255	0	45350.332	45350.293	-3.6165795e-06	639749	263069.56	-0.00010213442	263069.7	639748.5	3.0136804e-05
0	0.6447543	0.6447538	-2.1963857e-10	0.06081125	0.06081125	0	45342.156	45342.12	-1.545187e-05	639850.3	262805.5	-0.00014001664	262805.66	639849.75	-0.00016759384
0	0.6446343	0.6446338	-2.1417972e-10	0.06066969	0.06066969	0	45333.71	45333.68	-1.6252117e-05	639956.4	262531.38	-9.1363e-05	262531.53	639955.94	-0.00023217856
0	0.64451766	0.64451724	-2.4260605e-10	0.060528405	0.060528405	0	45325.51	45325.48	-1.964949e-05	640057.4	262267.3	-0.00022335871	262267.47	640056.8	-0.00016781656
0	0.64439803	0.64439756	9.197788e-11	0.060386807	0.060386807	0	45317.105	45317.07	-9.461655e-07	640161.5	261995.6	2.161005e-05	261995.75	640161.06	-4.044599e-05
0	0.6442785	0.6442781	-3.1746525e-10	0.060245506	0.060245506	0	45308.703	45308.664	-1.9498983e-05	640265.8	261724.02	-0.00019874478	261724.2	640265.3	-0.00018943426
0	0.6441589	0.6441584	-2.8112163e-10	0.06010422	0.06010422	0	45300.29	45300.254	-2.3655672e-05	640370.44	261451.95	-0.00026679307	261452.11	640369.9	-0.0002041359
0	0.64403903	0.64403856	-4.6875104e-10	0.05996261	0.05996261	0	45291.86	45291.824	-3.9964005e-05	640474.7	261179.84	-0.00048865564	261180	640474.2	-0.00030693389
0	0.6439193	0.64391875	-6.419231e-10	0.059821296	0.059821296	0	45283.434	45283.4	-4.5260855e-05	640578.6	260908.14	-0.00042963447	260908.28	640578.2	-0.00047140295
0	0.64379835	0.6437978	-3.706802e-10	0.059679788	0.059679788	0	45274.93	45274.895	-2.5529638e-05	640683.4	260634.16	-0.00028191245	260634.28	640682.8	-0.0002263228
0	0.6436773	0.6436768	-3.744439e-10	0.05953849	0.05953849	0	45266.418	45266.387	-2.7364207e-05	640788.25	260359.78	-0.0002962512	260359.94	640787.75	-0.00024850597
0	0.643557	0.64355654	-2.1590404e-10	0.059396796	0.059396796	0	45257.957	45257.926	-1.0949738e-05	640892.4	260087.31	-0.00025203312	260087.5	640891.9	3.4049535e-05
0	0.643434	0.6434336	-6.9269884e-10	0.059255593	0.059255593	0	45249.312	45249.28	-5.5058044e-05	640997.6	259809.98	-0.0005380611	259810.14	640997.1	-0.0005580156
0	0.643313	0.6433125	-3.5372516e-10	0.05911429	0.05911429	0	45240.793	45240.758	-2.586826e-05	641102.6	259535.31	-0.00030299326	259535.5	641102.1	-0.00021198315
0	0.64319086	0.6431904	-3.196511e-10	0.058972668	0.058972668	0	45232.21	45232.176	-2.1981597e-05	641207.44	259259.61	-0.0002544836	259259.77	641206.94	-0.00018311845
0	0.6430667	0.64306617	-3.09351e-10	0.058831364	0.058831364	0	45223.473	45223.438	-2.0552903e-05	641315	258978.12	-0.00024181585	258978.3	641314.44	-0.00016734423
0	0.6429456	0.64294505	-1.655228e-10	0.05868988	0.05868988	0	45214.96	45214.926	-3.5680387e-06	641417.9	258705.78	-9.831633e-05	258705.95	641417.4	2.728505e-05
0	0.6428224	0.6428219	-2.8294075e-10	0.05854817	0.05854817	0	45206.297	45206.258	-1.8526885e-05	641523.44	258427.73	-0.00026167417	258427.9	641522.9	-0.00010715267
0	0.6426993	0.6426988	-3.7994502e-10	0.05840688	0.05840688	0	45197.637	45197.605	-3.001405e-05	641628.44	258150.34	-0.0003408354	258150.48	641627.94	-0.00025667396
0	0.64257485	0.6425743	-5.0046134e-10	0.05826568	0.05826568	0	45188.887	45188.85	-2.9677733e-05	641734.2	257870.36	-0.00033889388	257870.52	641733.7	-0.0002519202
0	0.64245063	0.64245015	-4.391924e-10	0.058124352	0.058124352	0	45180.156	45180.117	-3.0168947e-05	641840.06	257590.6	-0.00036160846	257590.75	641839.56	-0.00023898453
0	0.6423266	0.6423261	-4.5289883e-10	0.057982735	0.057982735	0	45171.43	45171.395	-3.0991923e-05	641945.7	257311.42	-0.0002781072	257311.6	641945.1	-0.00033886934
0	0.6422001	0.6421996	-3.305637e-10	0.05784144	0.05784144	0	45162.53	45162.492	-2.1779484e-05	642053.8	257026.14	-0.00023203263	257026.3	642053.4	-0.0002015458
0	0.64207697	0.64207643	-2.6571567e-10	0.057699878	0.057699878	0	45153.875	45153.836	-2.1912621e-05	642156.94	256750.62	-0.00021871887	256750.8	642156.44	-0.00021751005
0	0.6419503	0.6419497	-3.8783932e-10	0.057558257	0.057558257	0	45144.96	45144.93	-3.493114e-05	642263.7	256466.53	-0.000345779	256466.69	642263.1	-0.00034961817
0	0.6418248	0.6418243	-3.3451794e-10	0.057416957	0.057416957	0	45136.137	45136.1	-2.4806484e-05	642369.56	256184.92	-0.00027742045	256185.11	642369.06	-0.00021641848
0	0.6416974	0.64169693	-4.2940332e-10	0.05727573	0.05727573	0	45127.18	45127.15	-2.6520967e-05	642478.5	255897.75	-0.00034652324	255897.92	642477.9	-0.00018144703
0	0.64157283	0.6415724	-6.575241e-10	0.05713443	0.05713443	0	45118.426	45118.383	-4.5929566e-05	642582.1	255619.72	-0.00042494008	255619.89	642581.56	-0.0004894099
0	0.6414441	0.6414435	-3.4184688e-10	0.05699281	0.05699281	0	45109.367	45109.332	-2.3888711e-05	642691.3	255330.19	-0.00031231868	255330.39	642690.8	-0.00016324957
0	0.6413171	0.64131653	-5.7513966e-10	0.056851286	0.056851286	0	45100.434	45100.4	-3.5906713e-05	642797.6	255046.11	-0.00039117868	255046.31	642797.1	-0.00032363975
0	0.6411897	0.6411891	-9.869898e-11	0.056709964	0.056709964	0	45091.477	45091.445	-1.57103e-05	642904.4	254761	-0.00017909969	254761.19	642903.8	-0.00013365554
0	0.64106184	0.6410613	-5.300923e-10	0.056568343	0.056568343	0	45082.49	45082.45	-3.808507e-05	643011.2	254475.2	-0.00043838666	254475.39	643010.7	-0.00031979772
0	0.64093524	0.6409347	-2.4201383e-10	0.05642702	0.05642702	0	45073.586	45073.547	-1.5633786e-05	643116.06	254193.22	-0.00019083662	254193.4	643115.44	-0.000120395416
0	0.6408069	0.64080644	-3.3240374e-10	0.05628581	0.05628581	0	45064.562	45064.523	-2.3690665e-05	643222.8	253906.75	-0.00025386547	253906.97	643222.25	-0.00021776011
0	0.64067614	0.64067554	-1.380327e-10	0.056144506	0.056144506	0	45055.363	45055.324	-1.1323348e-05	643332.4	253614.03	-0.00017466833	253614.25	643331.8	-5.075297e-05
0	0.6405491	0.6405486	-2.189379e-10	0.056002766	0.056002766	0	45046.43	45046.39	-5.851848e-06	643436.56	253331.97	-6.397414e-05	253332.19	643436	-5.2522424e-05
0	0.6404185	0.640418	-2.1560072e-10	0.055861373	0.055861373	0	45037.246	45037.207	-1.5742507e-05	643544.5	253041.22	-0.00019572413	253041.42	643543.94	-0.00011767229
0	0.6402897	0.6402892	-1.9701617e-10	0.05572006	0.05572006	0	45028.19	45028.156	-1.3627888e-05	643651.4	252754.12	-7.927215e-05	252754.34	643650.8	-0.00019202713
0	0.6401588	0.64015824	-3.1992275e-10	0.05557843	0.05557843	0	45018.984	45018.945	-1.4396572e-05	643759.1	252462.97	-0.00017734313	252463.17	643758.6	-0.000109258865
0	0.64002794	0.6400275	-2.803991e-10	0.055437095	0.055437095	0	45009.78	45009.742	-2.6413438e-05	643866.94	252172.11	-0.00016357006	252172.33	643866.3	-0.0003622595
0	0.63989717	0.6398965	-2.4028007e-10	0.055295892	0.055295892	0	45000.574	45000.535	-2.1566126e-05	643974.7	251881.06	-0.00028430062	251881.3	643974.06	-0.00014503034
0	0.63976556	0.63976496	-1.7464766e-10	0.055154584	0.055154584	0	44991.32	44991.285	-1.5598262e-05	644082.94	251588.67	-0.00019908803	251588.88	644082.3	-0.000111436784
0	0.63963467	0.6396341	-2.7161418e-10	0.05501284	0.05501284	0	44982.125	44982.086	-2.063744e-05	644190.5	251297.9	-0.00020048056	251298.14	644190	-0.00021036247
0	0.6395007	0.63950014	-1.4270031e-10	0.054871462	0.054871462	0	44972.695	44972.66	-1.6746117e-05	644301.2	250999.62	-0.00016527594	250999.84	644300.6	-0.00016809998
0	0.6393703	0.6393698	-3.453157e-10	0.05473016	0.05473016	0	44963.53	44963.492	-2.7306762e-05	644407.06	250711.19	-0.00034159873	250711.42	644406.44	-0.00020201487
0	0.63923806	0.6392375	-2.2813568e-10	0.054588504	0.054588504	0	44954.23	44954.195	-9.496504e-06	644514.75	250418.38	-0.00015828155	250418.6	644514.1	-3.077158e-05
0	0.6391041	0.63910353	-4.1003148e-10	0.05444718	0.05444718	0	44944.812	44944.773	-2.862527e-05	644623.2	250122.44	-0.000347696	250122.67	644622.6	-0.00022216603
0	0.6389709	0.6389703	-2.9396266e-10	0.054305978	0.054305978	0	44935.438	44935.4	-1.566378e-05	644731.44	249827.61	-0.00026950406	249827.86	644730.9	-4.2325064e-05
0	0.63883525	0.63883466	-4.6349427e-10	0.054164223	0.054164223	0	44925.906	44925.863	-2.6270514e-05	644843.25	249525.95	-0.00026239885	249526.2	644842.6	-0.00026058554
0	0.63870347	0.6387029	-5.7875208e-11	0.0540229	0.0540229	0	44916.633	44916.598	-7.074461e-06	644949	249235.6	-8.12548e-05	249235.8	644948.44	-5.958112e-05
0	0.63856906	0.6385684	-2.6195557e-10	0.053881556	0.053881556	0	44907.18	44907.137	-2.1935497e-05	645057.75	248938.7	-0.00022403464	248938.95	645057.1	-0.00021264967
0	0.6384335	0.638433	-2.2247643e-10	0.053740222	0.053740222	0	44897.652	44897.61	-1.7503111e-05	645166.94	248639.7	-0.00022917331	248639.92	645166.44	-0.00011927256
0	0.63829863	0.63829803	-2.822709e-10	0.053598575	0.053598575	0	44888.164	44888.12	-2.178e-05	645276	248341.8	-0.00028062632	248342.02	645275.44	-0.00015296241
0	0.63816255	0.638162	-3.3366782e-10	0.053457268	0.053457268	0	44878.594	44878.555	-2.709892e-05	645385.2	248042.11	-0.00026026138	248042.33	645384.6	-0.00027921452
0	0.63802767	0.63802713	-3.2315592e-10	0.053315945	0.053315945	0	44869.113	44869.07	-2.5200727e-05	645493.6	247744.89	-0.00030833553	247745.14	645493.06	-0.00019335185
0	0.6378901	0.63788944	-2.821713e-10	0.0531743	0.0531743	0	44859.434	44859.387	-7.4473346e-06	645604	247441.88	-8.641916e-05	247442.11	645603.44	-6.183981e-05
0	0.63775367	0.6377531	-2.9581437e-10	0.053032976	0.053032976	0	44849.844	44849.8	-2.2108683e-05	645713	247141.88	-0.00024074526	247142.14	645712.5	-0.00019938676
0	0.6376148	0.63761425	-3.0190406e-10	0.052891634	0.052891634	0	44840.082	44840.04	-1.7564002e-05	645825.25	246835.36	-0.0001385176	246835.61	645824.6	-0.00021114048
0	0.6374797	0.6374791	-3.7789225e-10	0.05275032	0.05275032	0	44830.574	44830.53	-2.9112654e-05	645932.06	246539.39	-0.00026950767	246539.64	645931.4	-0.00031005702
0	0.63734084	0.6373403	-5.3101185e-10	0.05260866	0.05260866	0	44820.81	44820.77	-3.6495778e-05	646042.44	246234.5	-0.00041071023	246234.77	646041.9	-0.00031583515
0	0.6372015	0.63720083	-2.2144674e-10	0.05246734	0.05246734	0	44811.004	44810.965	-1.2354518e-05	646154.56	245927.27	-0.0001966903	245927.52	646153.94	-4.925919e-05
0	0.63706464	0.63706416	-4.0408307e-10	0.052326016	0.052326016	0	44801.387	44801.35	-2.8408374e-05	646262.06	245628.31	-0.00035077898	245628.6	646261.44	-0.00021476514
0	0.6369257	0.6369251	-2.771215e-10	0.052184362	0.052184362	0	44791.613	44791.57	-1.7102531e-05	646372.06	245323.69	-0.00021509938	245323.92	646371.44	-0.00012537191
0	0.63678634	0.63678575	-2.3870603e-10	0.052043013	0.052043013	0	44781.812	44781.77	-2.0113606e-05	646482.25	245018.3	-0.00022606128	245018.58	646481.7	-0.00017435345
0	0.6366467	0.6366461	-2.0369466e-10	0.051901728	0.051901728	0	44771.992	44771.95	-1.6937705e-05	646592.3	244712.81	-0.00022349348	244713.08	646591.8	-0.00011369652
0	0.6365058	0.6365052	-3.4049183e-10	0.051760413	0.051760413	0	44762.086	44762.04	-2.6231031e-05	646703.25	244404.6	-0.00028427152	244404.89	646702.7	-0.0002379268
0	0.6363654	0.6363649	-2.9945887e-10	0.05161863	0.05161863	0	44752.22	44752.168	-2.0310696e-05	646813.9	244097.45	-0.00014485592	244097.73	646813.3	-0.0002594824
0	0.6362251	0.6362245	-2.0109171e-10	0.051477425	0.051477425	0	44742.35	44742.305	-1.1175898e-05	646924.06	243790.92	-0.0001407455	243791.19	646923.44	-8.1740436e-05
0	0.63608146	0.63608086	-3.4921965e-10	0.0513361	0.0513361	0	44732.242	44732.203	-2.706878e-05	647037.75	243476.1	-0.00019053425	243476.36	647037.1	-0.00034834165
0	0.63594013	0.6359395	-6.421934e-10	0.0511944	0.0511944	0	44722.305	44722.258	-3.760786e-05	647148.56	243167.36	-0.00041895418	243167.66	647147.94	-0.00032973016
0	0.6358	0.6357994	-2.8391392e-10	0.051053077	0.051053077	0	44712.45	44712.402	-2.453758e-05	647256.8	242862.86	-0.0002402987	242863.16	647256.2	-0.00024818696
0	0.6356554	0.63565475	-3.441453e-10	0.050911825	0.050911825	0	44702.277	44702.234	-2.4364099e-05	647370.6	242546.61	-0.00033452723	242546.9	647370	-0.00015050487
0	0.63551456	0.6355139	-3.9177847e-10	0.050770037	0.050770037	0	44692.375	44692.332	-2.7752718e-05	647479.25	242240.88	-0.00032162582	242241.17	647478.6	-0.00023086573
0	0.63537127	0.63537055	-2.2418846e-10	0.050628714	0.050628714	0	44682.293	44682.25	-1.6789809e-05	647590.44	241928.98	-0.0002686329	241929.3	647589.9	-6.5612825e-05
0	0.6352271	0.6352265	-3.628538e-10	0.0504875	0.0504875	0	44672.156	44672.113	-2.8828663e-05	647702.1	241615.53	-0.00029446816	241615.86	647701.5	-0.0002794429
0	0.6350834	0.6350827	-3.7298462e-10	0.050346155	0.050346155	0	44662.06	44662.01	-2.0492978e-05	647813.5	241302.97	-0.00024799345	241303.27	647812.9	-0.00015997372
0	0.6349389	0.63493824	-4.2647766e-10	0.050204474	0.050204474	0	44651.883	44651.836	-2.8160812e-05	647925.44	240988.62	-0.0003090617	240988.92	647924.8	-0.000251554
