# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6328904	0.63186777	-3.0746186e-10	0.06759932	0.06759932	0	87602.33	87460.77	-4.09375e-05	662238.06	222596.48	-0.00015812776	224057.98	661768.56	-0.0002685115
0	0.63276076	0.6317373	-3.2856218e-10	0.06745809	0.06745809	0	87584.375	87442.71	-4.5625e-05	662330.9	222320.75	-0.0002688172	223783.75	661861.5	-0.00022112712
0	0.63263017	0.6316061	-3.8282014e-10	0.067316726	0.067316726	0	87566.305	87424.54	-5.21875e-05	662424.1	222043.45	-0.00032890576	223507.89	661954.9	-0.00020138362
0	0.6324999	0.6314749	-2.923902e-10	0.067174986	0.06717498	0	87548.25	87406.39	-3.8125e-05	662517.1	221766.56	-0.00022137887	223232.52	662047.8	-0.00015478898
0	0.63236874	0.63134307	-5.124364e-10	0.06703377	0.06703377	0	87530.12	87388.14	-6.84375e-05	662610.44	221488.55	-0.00037318154	222956.02	662141.2	-0.00035696235
0	0.6322376	0.63121116	-1.8990291e-10	0.066892385	0.066892385	0	87511.95	87369.88	-2.4375e-05	662703.6	221210.34	-0.0001201771	222679.34	662234.3	-0.0001650556
0	0.6321061	0.63107896	-8.741562e-11	0.066750765	0.06675076	0	87493.766	87351.59	-1.28125e-05	662796.75	220931.97	-0.000113851995	222402.42	662327.44	-2.2112712e-05
0	0.63197494	0.630947	-1.416736e-10	0.0666094	0.0666094	0	87475.6	87333.31	-2.3125e-05	662889.56	220654.16	-0.00012966477	222126.12	662420.4	-8.213293e-05
0	0.63184255	0.63081384	-1.8085991e-10	0.06646817	0.06646816	0	87457.27	87314.89	-2.59375e-05	662982.94	220373.97	-0.00018975332	221847.47	662513.8	-6.8707355e-05
0	0.6317098	0.63068044	-1.05501614e-10	0.06632643	0.06632643	0	87438.91	87296.43	-1.953125e-05	663076.44	220093.55	-0.00018342822	221568.58	662607.3	9.476877e-06
0	0.63157785	0.6305477	-3.4363384e-10	0.06618507	0.06618507	0	87420.64	87278.05	-4.4375e-05	663169.1	219814.81	-0.00035104365	221291.3	662700.06	-0.00013899419
0	0.6314445	0.63041353	-3.9186315e-10	0.06604384	0.06604384	0	87402.19	87259.484	-5.59375e-05	663262.7	219533.14	-0.00034155598	221011.14	662793.7	-0.00023218348
0	0.63131106	0.6302794	-5.0942206e-10	0.065902434	0.065902434	0	87383.72	87240.92	-6.75e-05	663356.06	219251.73	-0.0003194181	220731.23	662887.06	-0.0003917109
0	0.63117754	0.6301452	-1.1153028e-10	0.06576085	0.06576085	0	87365.24	87222.34	-1.625e-05	663449.25	218970.38	-0.00012333966	220451.39	662980.3	-6.7917616e-05
0	0.63104385	0.63001066	-2.8636152e-10	0.06561948	0.06561948	0	87346.73	87203.72	-3.90625e-05	663542.44	218688.55	-0.00022137887	220171.12	663073.56	-0.00020138362
0	0.63090944	0.62987554	-2.351179e-10	0.06547825	0.06547825	0	87328.125	87185.01	-3.34375e-05	663636	218405.53	-0.00027514232	219889.66	663167.06	-9.9507204e-05
0	0.6307749	0.6297401	-2.1401757e-10	0.065336525	0.06533652	0	87309.5	87166.266	-2.875e-05	663729.44	218122.44	-8.0645164e-05	219608.06	663260.5	-0.0002108605
0	0.6306403	0.62960494	-2.8033287e-10	0.06519514	0.06519514	0	87290.87	87147.55	-3.96875e-05	663822.5	217839.69	-0.00027197975	219326.86	663353.7	-0.00012083018
0	0.63050467	0.6294685	-7.837263e-11	0.065053925	0.06505392	0	87272.086	87128.67	-1.25e-05	663916.2	217554.72	-1.8975332e-05	219043.36	663447.5	-7.739449e-05
0	0.63036907	0.62933207	-9.344429e-11	0.06491251	0.064912505	0	87253.32	87109.79	-1e-05	664009.8	217269.92	-0.00012333966	218760.14	663541.06	-3.7117767e-05
0	0.63023394	0.6291962	-4.0090614e-10	0.06477093	0.06477093	0	87234.61	87090.98	-5.65625e-05	664102.8	216986.4	-0.00036369386	218478.12	663634.06	-0.00021243998
0	0.63009673	0.62905836	-1.8085991e-10	0.06462956	0.06462956	0	87215.625	87071.9	-2.4375e-05	664196.9	216699.11	-6.641366e-05	218192.36	663728.25	-0.00019269649
0	0.629961	0.6289218	-1.8688857e-10	0.06448818	0.06448818	0	87196.836	87052.99	-2.5625e-05	664290	216414.56	-0.00021663505	217909.42	663821.4	-2.764089e-05
0	0.629824	0.628784	-1.9291724e-10	0.0643466	0.0643466	0	87177.875	87033.94	-2.59375e-05	664383.6	216127.78	-0.0002134725	217624.2	663915.06	-4.1066465e-05
0	0.62968713	0.62864643	-1.1454461e-10	0.06420524	0.06420524	0	87158.94	87014.87	-1.40625e-05	664477	215841.48	-9.171411e-05	217339.45	664008.44	-6.238944e-05
0	0.6295501	0.6285085	-2.260749e-10	0.064063966	0.064063966	0	87139.96	86995.8	-3.28125e-05	664570.4	215554.84	4.743833e-06	217054.38	664101.9	-0.00030957797
0	0.6294118	0.6283695	-3.6171982e-10	0.063922584	0.063922584	0	87120.836	86976.555	-4.875e-05	664664.25	215266.08	-0.00031309298	216767.19	664195.9	-0.00022823477
0	0.62927395	0.6282309	-9.0429955e-11	0.063781016	0.063781016	0	87101.734	86957.375	-1.375e-05	664757.6	214978.39	-6.325111e-06	216480.97	664289.3	-0.00013741471
0	0.6291361	0.6280923	-2.381322e-10	0.06363963	0.06363964	0	87082.67	86938.17	-2.8125e-05	664850.9	214690.73	-0.00017235927	216194.94	664382.7	-0.00017216326
0	0.62899727	0.62795275	-2.4416089e-10	0.06349825	0.06349824	0	87063.45	86918.85	-3.59375e-05	664944.56	214401.3	-0.00021821632	215907.1	664476.3	-0.00014452236
0	0.62885827	0.6278128	-3.496625e-10	0.06335668	0.06335668	0	87044.195	86899.51	-4.65625e-05	665038.25	214111.61	-0.00037634408	215618.95	664570.1	-0.000115302
0	0.6287186	0.62767243	-2.351179e-10	0.06321528	0.06321527	0	87024.87	86880.06	-3.21875e-05	665132.1	213820.92	-0.00024509805	215329.83	664664	-0.0001074046
0	0.62857956	0.6275326	-3.3760517e-10	0.06307404	0.06307404	0	87005.63	86860.71	-4.765625e-05	665225.25	213531.73	-0.0001771031	215042.22	664757.2	-0.00034037782
0	0.6284392	0.62739146	-3.677485e-10	0.062932655	0.06293266	0	86986.195	86841.17	-5e-05	665319.25	213239.9	-0.00021030993	214752	664851.2	-0.00031273693
0	0.6282988	0.62725025	-2.0497457e-10	0.062790945	0.062790945	0	86966.766	86821.625	-2.71875e-05	665412.94	212948.2	-0.00011543327	214461.84	664945	-0.00017058378
0	0.6281581	0.6271088	-1.5674526e-10	0.062649705	0.062649705	0	86947.27	86802.04	-1.8125e-05	665506.7	212656.14	-0.00014547755	214171.4	665038.75	-4.7384383e-05
0	0.6280172	0.6269671	-3.4363384e-10	0.06250833	0.06250833	0	86927.79	86782.445	-4.71875e-05	665600.25	212363.95	-0.00022928526	213880.77	665132.5	-0.00026930124
0	0.6278757	0.6268249	-4.159778e-10	0.06236674	0.06236674	0	86908.2	86762.74	-5.875e-05	665694.1	212070.67	-0.00034946235	213589.05	665226.4	-0.00027719865
0	0.62773436	0.6266827	-3.3760517e-10	0.062225346	0.062225346	0	86888.63	86743.07	-4.40625e-05	665787.75	211777.77	-0.00023719165	213297.78	665319.94	-0.00021954764
0	0.6275925	0.6265401	-1.8085991e-10	0.062084112	0.06208412	0	86869	86723.33	-2.25e-05	665881.3	211484.33	-0.00015338394	213005.89	665413.6	-0.000115302
0	0.62745047	0.6263973	-4.4009246e-10	0.061942417	0.061942417	0	86849.34	86703.58	-6.09375e-05	665974.9	211190.48	-0.0002134725	212713.64	665507.3	-0.00042882864
0	0.62730783	0.6262539	-8.138696e-11	0.061801024	0.06180102	0	86829.61	86683.72	-9.0625e-06	666068.6	210895.69	-6.957622e-05	212420.5	665601.06	-5.054334e-05
0	0.6271649	0.62611014	-1.8990291e-10	0.06165979	0.06165979	0	86809.805	86663.81	-2.6875e-05	666162.44	210600.36	-0.00015496521	212126.78	665694.94	-0.00013741471
0	0.62702125	0.62596583	-2.1401757e-10	0.061518367	0.061518367	0	86789.93	86643.836	-3.15625e-05	666256.25	210304.11	-0.00017394054	211832.02	665788.94	-0.00013188653
0	0.62687737	0.62582123	-9.0429955e-11	0.06137681	0.06137681	0	86770.016	86623.83	-1.25e-05	666350.1	210007.48	-0.00010436433	211536.95	665882.9	-1.2635835e-05
0	0.626734	0.6256769	-2.4416089e-10	0.061235435	0.061235435	0	86750.164	86603.86	-3.46875e-05	666443.7	209711.61	-0.00017394054	211242.81	665976.44	-0.00015163003
0	0.62658995	0.625532	-1.8688857e-10	0.061094042	0.061094042	0	86730.23	86583.8	-2.53125e-05	666537.4	209414.86	-0.00018342822	210947.7	666070.1	-9.8717464e-05
0	0.6264447	0.6253861	-2.7128988e-10	0.060952503	0.060952503	0	86710.125	86563.59	-4.109375e-05	666631.56	209116.08	-0.00021505376	210650.52	666164.4	-0.00020217337
0	0.6263002	0.62524074	6.932963e-11	0.060811102	0.060811102	0	86690.12	86543.484	1.0625e-05	666725.06	208818.89	-4.9019607e-05	210354.94	666257.94	0.00013741471
0	0.6261551	0.62509483	-4.913361e-10	0.06066984	0.06066984	0	86670.04	86523.29	-6.65625e-05	666818.8	208520.5	-0.00036685643	210058.2	666351.75	-0.00036722896
0	0.62600946	0.6249484	-5.124364e-10	0.060528446	0.060528446	0	86649.89	86503.01	-7.1875e-05	666912.56	208221.39	-0.00035736876	209760.75	666445.6	-0.00036722896
0	0.62586325	0.62480134	-3.7980583e-10	0.060386896	0.060386896	0	86629.64	86482.664	-5.4375e-05	667006.5	207921.36	-0.00028146742	209462.3	666539.6	-0.00029694213
0	0.6257172	0.62465453	-2.2908922e-10	0.060245503	0.060245506	0	86609.43	86462.35	-3e-05	667100.2	207621.83	-0.00019765971	209164.44	666633.4	-0.00010503538
0	0.62557054	0.624507	1.2961628e-10	0.060104124	0.060104124	0	86589.125	86441.92	1.546875e-05	667194.1	207321.12	6.641366e-05	208865.39	666727.44	9.9507204e-05
0	0.62542355	0.62435937	-3.3157652e-10	0.05996258	0.059962578	0	86568.79	86421.46	-4.53125e-05	667287.8	207020.2	-0.00025300443	208566.1	666821.25	-0.00022112712
0	0.6252762	0.6242112	-1.6880258e-10	0.059821147	0.059821147	0	86548.4	86400.98	-2.75e-05	667381.7	206718.69	-0.00018500948	208266.23	666915.1	-0.00011688148
0	0.6251283	0.6240624	-3.1650485e-10	0.059679918	0.059679918	0	86527.92	86380.38	-4.4375e-05	667475.7	206416.22	-0.00029253637	207965.38	667009.1	-0.00019585545
0	0.62498045	0.62391376	-3.0746186e-10	0.05953851	0.05953851	0	86507.46	86359.805	-4.4375e-05	667569.4	206114.1	-0.00015970904	207664.88	667103	-0.00026140385
0	0.6248326	0.6237651	-2.3210356e-10	0.05939683	0.059396826	0	86486.98	86339.23	-3.0625e-05	667662.94	205812.06	-0.0001201771	207364.53	667196.56	-0.00018164013
0	0.624683	0.6236148	-3.9487746e-10	0.059255596	0.059255596	0	86466.28	86318.43	-5.296875e-05	667757.25	205507	-0.0004332701	207061.08	667291	-0.00015636846
0	0.62453437	0.62346524	-2.1401757e-10	0.059114188	0.059114188	0	86445.7	86297.73	-3.09375e-05	667850.94	205203.66	-0.00017235927	206759.42	667384.75	-0.00013030705
0	0.62438464	0.62331474	-1.6578826e-10	0.058972627	0.058972627	0	86424.98	86276.88	-2.21875e-05	667944.94	204898.6	-0.00010278305	206456.03	667478.9	-0.00012240965
0	0.62423486	0.6231641	-7.837263e-11	0.058831234	0.058831234	0	86404.24	86256.04	-1.03125e-05	668038.8	204593.61	-0.000113851995	206152.75	667572.9	4.1856205e-05
0	0.6240852	0.62301373	-3.1650485e-10	0.058689985	0.05868999	0	86383.53	86235.22	-4.125e-05	668132.4	204289.16	-0.00017077799	205849.92	667666.44	-0.0002408706
0	0.62393427	0.6228619	-1.8688857e-10	0.0585483	0.0585483	0	86362.64	86214.22	-2.6875e-05	668226.5	203982.2	-0.0002055661	205544.67	667760.7	-6.238944e-05
0	0.62378323	0.6227101	-3.3157652e-10	0.058406904	0.058406904	0	86341.734	86193.2	-4.1875e-05	668320.44	203675.39	-0.00020872866	205239.52	667854.7	-0.0002448193
0	0.62363243	0.62255853	-2.7279703e-10	0.058265664	0.058265664	0	86320.87	86172.21	-3.84375e-05	668414.06	203369.23	-0.00018817204	204935.02	667948.44	-0.00018558883
0	0.62348086	0.62240624	-2.1703189e-10	0.05812423	0.05812423	0	86299.89	86151.14	-2.65625e-05	668507.94	203061.73	-5.376344e-05	204629.2	668042.4	-0.00023139373
0	0.6233287	0.6222532	-2.3210356e-10	0.057982713	0.057982713	0	86278.82	86129.96	-3.15625e-05	668601.94	202753.3	-0.00024667932	204322.45	668136.44	-6.002022e-05
0	0.6231768	0.62210035	-1.7935274e-10	0.05784131	0.057841305	0	86257.8	86108.805	-2.46875e-05	668695.7	202445.31	-0.00015496521	204016.19	668230.3	-7.818423e-05
0	0.6230241	0.62194693	-4.747573e-10	0.057699904	0.057699904	0	86236.664	86087.57	-6.40625e-05	668789.5	202136.3	-0.00032890576	203708.81	668324.25	-0.0003340599
0	0.622871	0.62179303	-1.5674526e-10	0.057558395	0.057558384	0	86215.47	86066.26	-2.34375e-05	668883.5	201826.48	-0.00015654649	203400.73	668418.3	-7.2656054e-05
0	0.62271744	0.62163866	-1.3865926e-10	0.057416987	0.057416987	0	86194.22	86044.9	-1.90625e-05	668977.5	201516.08	-0.00019765971	203091.98	668512.4	2.2902452e-05
0	0.62256366	0.62148404	-1.4770227e-10	0.05727571	0.0572757	0	86172.914	86023.49	-2.28125e-05	669071.4	201205.44	-0.00017077799	202783.03	668606.4	-3.4748547e-05
0	0.6224097	0.62132925	-2.9992603e-10	0.0571343	0.0571343	0	86151.62	86002.06	-4.328125e-05	669165.25	200894.55	-0.00028779253	202473.92	668700.25	-0.0001611069
0	0.62225515	0.6211739	-2.2758205e-10	0.05699279	0.05699279	0	86130.23	85980.56	-3.28125e-05	669259.1	200582.75	-0.00020240355	202163.81	668794.3	-0.00012872757
0	0.62210065	0.62101865	-2.4114655e-10	0.05685139	0.056851383	0	86108.836	85959.06	-3.46875e-05	669352.75	200271.42	-0.0001771031	201854.2	668888.06	-0.00017374274
0	0.62194544	0.62086254	-4.521498e-10	0.05670998	0.056709986	0	86087.35	85937.46	-6.265625e-05	669446.6	199958.73	-0.00042378242	201543.17	668982	-0.00022112712
0	0.62178993	0.62070626	-5.320296e-10	0.05656847	0.05656847	0	86065.85	85915.84	-7.3125e-05	669540.4	199645.84	-0.00044275774	201232	669075.9	-0.000327742
0	0.62163365	0.6205491	-3.8884881e-10	0.05642703	0.05642703	0	86044.19	85894.086	-5.25e-05	669634.5	199331.39	-0.00037950664	200919.23	669170.06	-0.00015399924
0	0.62147754	0.6203921	-4.2803514e-10	0.056285787	0.056285787	0	86022.586	85872.35	-5.8125e-05	669728.25	199017.47	-0.00031783682	200607.11	669264	-0.00027798838
0	0.6213206	0.62023455	-4.6269993e-10	0.05614437	0.056144364	0	86000.875	85850.53	-6.5e-05	669822.2	198702.56	-0.00053289055	200293.86	669358	-0.00014215315
0	0.62116367	0.6200767	-3.3157652e-10	0.056002706	0.0560027	0	85979.15	85828.695	-4.1875e-05	669915.94	198387.48	-0.00027197975	199980.52	669451.94	-0.00016347611
0	0.6210068	0.6199189	-3.2404068e-10	0.055861466	0.05586147	0	85957.414	85806.84	-4.6875e-05	670009.56	198072.6	-0.0001691967	199667.4	669545.6	-0.00029062422
0	0.62084854	0.61975986	-1.4920942e-10	0.055720054	0.055720054	0	85935.53	85784.836	-2.15625e-05	670103.6	197755.58	-0.00018659077	199352.14	669639.8	-2.2112712e-05
0	0.62069094	0.61960155	-2.4566804e-10	0.05557856	0.05557856	0	85913.71	85762.914	-3.4375e-05	670197.1	197440	-0.00018975332	199038.27	669733.3	-0.00016663507
0	0.6205318	0.61944157	-2.351179e-10	0.055437103	0.0554371	0	85891.68	85740.766	-3.296875e-05	670291.25	197121.62	-0.000256167	198721.62	669827.6	-7.897397e-05
0	0.6203728	0.6192817	-1.5071659e-10	0.05529586	0.05529586	0	85869.67	85718.65	-2.03125e-05	670385.06	196803.61	-0.00012175838	198405.3	669921.56	-0.00014215315
0	0.6202137	0.6191217	-5.576514e-11	0.055154454	0.055154447	0	85847.66	85696.5	-3.75e-06	670478.8	196485.52	-1.2650222e-05	198089.03	670015.44	-6.475866e-05
0	0.6200539	0.6189611	-4.204993e-10	0.05501279	0.05501279	0	85825.54	85674.28	-5.8125e-05	670572.7	196166.52	-0.00037634408	197771.77	670109.3	-0.00024008087
0	0.6198941	0.61880046	-1.9593158e-10	0.054871544	0.054871544	0	85803.414	85652.04	-2.90625e-05	670666.25	195847.7	-0.00018026565	197454.64	670203.1	-9.082007e-05
0	0.6197337	0.61863923	-2.0196024e-10	0.05473013	0.05473013	0	85781.21	85629.72	-2.625e-05	670760	195527.78	-0.00026565464	197136.53	670297	-1.8953753e-05
0	0.61957276	0.61847746	-3.0746186e-10	0.054588605	0.054588605	0	85758.94	85607.33	-4.1875e-05	670853.94	195207.06	-0.00030676788	196817.61	670391	-0.00015794794
0	0.6194114	0.6183152	-1.1454461e-10	0.05444719	0.05444719	0	85736.6	85584.875	-1.90625e-05	670947.8	194885.8	-3.0044275e-05	196498.11	670484.94	-0.00015794794
0	0.61924934	0.61815244	-1.5373093e-10	0.05430595	0.05430595	0	85714.17	85562.34	-1.71875e-05	671041.56	194563.7	-0.0001771031	196177.62	670578.94	-4.1066465e-05
0	0.619088	0.6179902	-2.351179e-10	0.05416429	0.054164287	0	85691.836	85539.88	-3.3125e-05	671135.2	194242.66	-0.00020714737	195858.48	670672.56	-0.00015163003
0	0.6189254	0.6178269	-3.4363384e-10	0.05402286	0.05402286	0	85669.34	85517.27	-4.78125e-05	671228.9	193919.89	-0.00027514232	195537.42	670766.44	-0.00021796816
0	0.6187629	0.6176634	-2.90883e-10	0.053881623	0.053881623	0	85646.85	85494.65	-3.59375e-05	671322.56	193597.03	-0.00021505376	195216.44	670860.2	-0.00019901441
0	0.6186001	0.6174997	-2.562182e-10	0.053740162	0.053740162	0	85624.31	85471.99	-3.5625e-05	671416.06	193273.98	-0.0001771031	194895.16	670953.8	-0.00020849128
0	0.61843425	0.61733323	1.6729541e-10	0.053598683	0.053598683	0	85601.34	85448.95	2.0625e-05	671510.75	192945.7	0.00010278305	194568.48	671048.9	0.0001492608
0	0.6182724	0.6171704	-3.1499767e-10	0.053457264	0.053457264	0	85578.95	85426.414	-4.125e-05	671603.56	192624.69	-0.00018975332	194249.44	671141.6	-0.0002621936
0	0.6181081	0.61700517	-2.8636152e-10	0.05331584	0.05331584	0	85556.2	85403.54	-4.09375e-05	671697.25	192299.33	-0.00019449716	193925.88	671235.44	-0.000230604
0	0.6179436	0.6168398	-1.9141007e-10	0.05317437	0.053174376	0	85533.42	85380.66	-2.71875e-05	671790.75	191973.94	-9.645794e-05	193602.25	671329.1	-0.00018006066
0	0.61777836	0.6166737	-1.5373093e-10	0.053032946	0.053032946	0	85510.56	85357.67	-2.203125e-05	671884.5	191647.39	-0.0003542062	193277.55	671422.9	9.239955e-05
0	0.6176129	0.6165075	-2.3059639e-10	0.05289166	0.05289166	0	85487.664	85334.65	-2.84375e-05	671978.1	191320.56	-0.00019291588	192952.5	671516.6	-0.00013583523
0	0.6174473	0.616341	-2.0949606e-10	0.052750226	0.052750226	0	85464.74	85311.61	-3.03125e-05	672071.44	190993.84	-0.00018500948	192627.58	671610.2	-0.00012714809
0	0.6172807	0.6161736	-2.7128988e-10	0.05260877	0.05260877	0	85441.69	85288.45	-3.75e-05	672165.1	190665.44	-0.00025300443	192300.95	671704.06	-0.00013899419
0	0.61711407	0.6160061	-2.0497457e-10	0.052467342	0.052467342	0	85418.62	85265.26	-2.6875e-05	672258.8	190336.81	-0.00019765971	191974.17	671797.75	-7.897397e-05
0	0.61694735	0.61583847	-3.1650485e-10	0.052325908	0.052325904	0	85395.54	85242.05	-4.53125e-05	672352.1	190008.39	-0.00018026565	191647.6	671891.25	-0.00028983448
0	0.6167794	0.61566967	-8.892279e-11	0.05218446	0.05218446	0	85372.29	85218.695	-1.5e-05	672445.9	189678.03	-0.00010752688	191319.02	671985.2	-5.133308e-05
0	0.6166115	0.6155009	-2.5923255e-10	0.052042987	0.052042987	0	85349.05	85195.33	-3.828125e-05	672539.44	189347.77	-0.00030518658	190990.56	672078.9	-7.897397e-05
0	0.6164432	0.61533177	-4.0994913e-10	0.051901728	0.051901728	0	85325.766	85171.93	-5.75e-05	672632.8	189017.23	-0.00034471854	190661.92	672172.44	-0.0002582449
0	0.61627513	0.61516285	-3.3006933e-10	0.051760294	0.051760297	0	85302.49	85148.53	-4.53125e-05	672726.06	188687.1	-0.00036685643	190333.58	672265.75	-0.00012398913
0	0.61610544	0.6149924	-4.687286e-10	0.051618665	0.051618665	0	85279	85124.94	-6.21875e-05	672819.8	188354.28	-0.00045540798	190002.55	672359.6	-0.0002148092
0	0.6159359	0.61482185	-1.1303745e-10	0.05147742	0.05147742	0	85255.53	85101.34	-1.53125e-05	672913.25	188021.77	-0.0001486401	189671.9	672453.25	-1.0266616e-05
0	0.61576617	0.6146513	-3.8131298e-10	0.051335983	0.051335983	0	85232.04	85077.73	-5.1875e-05	673006.56	187689.23	-0.0003605313	189341.2	672546.75	-0.00018795805
0	0.6155956	0.61447996	-2.2306056e-10	0.051194493	0.051194493	0	85208.43	85054.01	-3.1875e-05	673100.06	187355.44	-0.00015496521	189009.2	672640.4	-0.00015478898
0	0.6154252	0.6143087	-4.822931e-10	0.051053066	0.051053066	0	85184.86	85030.305	-6.6875e-05	673193.25	187022.08	-0.0004459203	188677.77	672733.75	-0.00027167046
0	0.6152538	0.61413646	-1.7784559e-10	0.05091181	0.050911807	0	85161.125	85006.46	-2.65625e-05	673286.6	186687.05	-9.487666e-05	188344.52	672827.44	-0.00018637857
0	0.6150826	0.6139643	-2.5320387e-10	0.050770186	0.050770186	0	85137.43	84982.63	-3.375e-05	673379.94	186352.47	-0.00017394054	188011.89	672920.75	-0.00019585545
0	0.6149103	0.6137913	-2.8485436e-10	0.050628755	0.050628755	0	85113.586	84958.69	-4.21875e-05	673473.3	186016.38	-0.00029411764	187677.58	673014.3	-0.00011688148
0	0.6147377	0.6136178	-4.2200646e-10	0.050487496	0.050487496	0	85089.69	84934.664	-5.96875e-05	673566.7	185679.66	-0.00027197975	187342.7	673107.9	-0.0003301112
0	0.6145652	0.61344427	-1.5825243e-10	0.050346017	0.050346017	0	85065.81	84910.66	-2.109375e-05	673659.9	185343.31	-0.0002134725	187008.28	673201.1	-1.8953753e-05
0	0.61439204	0.61327016	-2.8636152e-10	0.050204586	0.05020459	0	85041.836	84886.56	-3.59375e-05	673753.06	185005.94	-0.00018975332	186672.81	673294.56	-0.00018006066
0	0.6142185	0.6130959	-2.3210356e-10	0.05006314	0.050063144	0	85017.81	84862.42	-3.28125e-05	673846.25	184668.25	-0.00016445288	186336.97	673387.8	-0.00018006066
0	0.61404395	0.6129205	-4.295423e-10	0.049921695	0.049921695	0	84993.66	84838.16	-5.65625e-05	673939.56	184329.08	-0.0004111322	185999.58	673481.4	-0.0002148092
