# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63090473	0.6321865	-1.1882804e-10	0.06066984	0.06066984	0	132915.08	133185.1	-2.25e-05	642342.7	241601.19	-4.1612915e-05	241689.4	642693.56	-0.00013576254
0	0.6307868	0.63207054	-3.0895292e-10	0.060528446	0.060528446	0	132890.22	133160.66	-6.6875e-05	642412.9	241367.44	-0.000199742	241454.61	642764.4	-0.00023628902
0	0.6306693	0.6319552	-3.168748e-11	0.060386896	0.060386896	0	132865.47	133136.38	-1e-05	642483.06	241134.56	-2.496775e-05	241220.62	642835.3	-3.2127016e-05
0	0.6305511	0.631839	-5.3076527e-10	0.060245506	0.060245506	0	132840.55	133111.89	-0.000115	642553.1	240900.5	-0.000399484	240985.52	642906.06	-0.0004290511
0	0.63043463	0.6317248	-8.714057e-11	0.060104124	0.060104124	0	132816.03	133087.84	-1.75e-05	642622.75	240669.75	-8.322583e-06	240753.61	642976.4	-4.9745056e-05
0	0.63031614	0.6316085	-1.584374e-11	0.059962578	0.05996258	0	132791.08	133063.33	-1e-05	642693.1	240435.12	-7.490325e-05	240517.86	643047.5	-4.1454216e-05
0	0.63019675	0.63149107	-1.1882804e-10	0.059821147	0.059821147	0	132765.9	133038.61	-2.5e-05	642763.5	240199.17	-8.322583e-05	240280.78	643118.56	-9.8453755e-05
0	0.6300786	0.63137513	-1.584374e-10	0.05967991	0.059679918	0	132741.03	133014.19	-2e-05	642833.8	239965.3	-9.570971e-05	240045.77	643189.56	-7.979936e-05
0	0.6299596	0.6312583	-1.584374e-10	0.05953851	0.05953851	0	132715.95	132989.55	-3.25e-05	642904.2	239730.17	-7.490325e-05	239809.5	643260.56	-0.00015752601
0	0.629841	0.6311419	-1.9012487e-10	0.059396826	0.059396826	0	132690.97	132965.03	-3.25e-05	642973.9	239496.02	-0.00012483876	239574.28	643331.06	-0.0001347262
0	0.62972146	0.6310244	-6.337496e-11	0.059255596	0.059255596	0	132665.78	132940.27	-1.125e-05	643043.9	239260.3	4.1612915e-05	239337.44	643401.75	-9.4308336e-05
0	0.6296016	0.6309067	-1.4259366e-10	0.059114188	0.059114188	0	132640.52	132915.47	-3.25e-05	643114.3	239023.7	-0.00013316133	239099.7	643472.9	-5.9072256e-05
0	0.62948185	0.6307891	-1.9012487e-10	0.058972627	0.058972627	0	132615.31	132890.72	-4.5e-05	643184.6	238787.67	-6.6580666e-05	238862.45	643543.9	-0.0002134892
0	0.62936217	0.6306716	-2.2973423e-10	0.058831234	0.05883124	0	132590.1	132865.95	-4.75e-05	643254.5	238551.89	-0.00012900004	238625.61	643614.44	-0.00021970733
0	0.62924147	0.63055307	-1.82203e-10	0.058689985	0.05868999	0	132564.67	132840.97	-3.5e-05	643324.94	238314.19	-0.00017061296	238386.78	643685.56	-9.4308336e-05
0	0.6291209	0.63043463	-1.1882804e-10	0.0585483	0.0585483	0	132539.25	132816.03	-2.25e-05	643395.2	238076.94	-0.00014148392	238148.36	643756.56	-4.1454216e-05
0	0.62900037	0.63031626	-1.584374e-10	0.058406904	0.058406904	0	132513.88	132791.11	-2.75e-05	643465.06	237840.06	-4.99355e-05	237910.34	643827.25	-0.00013265348
0	0.62887895	0.63019705	-2.2181236e-10	0.058265664	0.058265664	0	132488.3	132765.97	-4.75e-05	643535.3	237601.52	-0.00011651617	237670.67	643898.06	-0.00019898023
0	0.628758	0.6300784	-2.0596862e-10	0.05812423	0.05812423	0	132462.81	132740.97	-4e-05	643605.44	237363.9	-0.00011651617	237431.86	643968.94	-0.00018550761
0	0.62863654	0.6299588	1.584374e-11	0.057982713	0.057982713	0	132437.2	132715.8	6.25e-06	643675.7	237125.11	-1.6645166e-05	237191.94	644039.9	-8.290843e-06
0	0.6285145	0.629839	-1.7428115e-10	0.05784131	0.057841305	0	132411.5	132690.56	-3e-05	643746.06	236885.67	-0.000108193584	236951.33	644111	-0.00012850807
0	0.6283924	0.6297192	-1.584374e-10	0.057699904	0.057699904	0	132385.77	132665.3	-3e-05	643816.25	236646.27	-0.00013316133	236710.73	644181.94	-7.8763005e-05
0	0.6282704	0.62959933	-1.1090618e-10	0.057558395	0.057558388	0	132360.06	132640.05	-3.0625e-05	643886.4	236407.12	-6.6580666e-05	236470.47	644252.75	-0.00012850807
0	0.62814766	0.6294788	-1.3467179e-10	0.057416987	0.057416987	0	132334.22	132614.67	-3.25e-05	643956.6	236166.88	-7.490325e-05	236229.03	644323.7	-0.0001440534
0	0.62802494	0.6293583	-1.82203e-10	0.0572757	0.05727571	0	132308.36	132589.27	-3.75e-05	644026.9	235926.52	-0.00013316133	235987.52	644394.7	-0.00013783526
0	0.6279021	0.62923765	-2.2973423e-10	0.0571343	0.057134308	0	132282.47	132563.84	-5.1875e-05	644096.94	235686.22	-0.00012483876	235746.05	644465.44	-0.00024043444
0	0.62777853	0.6291163	-2.376561e-10	0.05699279	0.05699279	0	132256.45	132538.28	-6e-05	644167.2	235444.89	-0.00013732263	235503.53	644536.3	-0.00021970733
0	0.627655	0.628995	-2.6142172e-10	0.056851383	0.056851387	0	132230.44	132512.72	-5.75e-05	644237.6	235203.33	-0.00022054846	235260.77	644607.4	-0.0001668532
0	0.62753135	0.6288736	-2.4557797e-10	0.056709986	0.05670998	0	132204.39	132487.14	-5.0625e-05	644307.8	234961.78	-0.0002039033	235018.03	644678.4	-0.00015338059
0	0.62740713	0.6287516	-6.337496e-11	0.05656847	0.05656847	0	132178.2	132461.44	-2.5e-06	644378.2	234719.3	-8.322583e-05	234774.34	644749.5	-2.0727107e-06
0	0.62728214	0.6286287	-2.0596862e-10	0.05642703	0.05642703	0	132151.88	132435.56	-4.25e-05	644448.5	234475.7	-0.00025800007	234529.64	644820.44	-3.4199726e-05
0	0.6271584	0.62850726	-1.9012487e-10	0.056285787	0.056285787	0	132125.81	132409.98	-4.8125e-05	644518.56	234234.27	-0.000108193584	234286.9	644891.3	-0.00018239854
0	0.6270339	0.6283849	-7.92187e-11	0.05614437	0.056144364	0	132099.58	132384.22	-1.5e-05	644588.7	233991.64	-2.0806458e-05	234043.1	644962.1	-9.8453755e-05
0	0.6269085	0.6282618	5.545309e-11	0.056002706	0.056002706	0	132073.17	132358.25	2.5e-06	644658.8	233747.72	1.6645166e-05	233798.02	645033	1.554533e-05
0	0.62678385	0.62813944	-1.0298431e-10	0.055861466	0.055861466	0	132046.92	132332.48	-2e-05	644728.94	233505.03	-4.99355e-05	233554.08	645103.75	-3.7308793e-05
0	0.62665784	0.6280156	-1.2674992e-10	0.055720054	0.055720054	0	132020.34	132306.4	-2.25e-05	644799.44	233259.94	-7.906454e-05	233307.77	645175	-0.00012436265
0	0.6265322	0.6278921	-1.1090618e-10	0.05557856	0.05557856	0	131993.86	132280.38	-1.25e-05	644869.5	233015.61	-1.6645166e-05	233062.27	645245.75	-9.74174e-05
0	0.6264061	0.62776834	-7.129683e-11	0.05543711	0.055437103	0	131967.3	132254.31	-7.5e-06	644940.06	232770.34	-5.8258083e-05	232815.7	645317.1	0
0	0.6262801	0.62764466	-9.506244e-11	0.05529586	0.05529586	0	131940.78	132228.23	-1.875e-05	645010.1	232525.9	-2.496775e-05	232570.05	645387.8	-0.00010363553
0	0.6261524	0.6275192	-9.506244e-11	0.055154447	0.055154454	0	131913.88	132201.81	-1.25e-05	645080.44	232278.56	1.2483875e-05	232321.56	645458.9	-0.00010052647
0	0.62602633	0.62739545	-7.92187e-11	0.05501279	0.05501279	0	131887.31	132175.75	-2.5e-05	645150.8	232033.53	8.322583e-06	232075.23	645530	-0.00013887162
0	0.62589973	0.627271	-2.6934358e-10	0.054871544	0.054871544	0	131860.64	132149.53	-5.75e-05	645220.6	231788.31	-0.00022054846	231828.77	645600.44	-0.00018032583
0	0.6257719	0.62714547	-6.337496e-11	0.05473013	0.054730132	0	131833.72	132123.08	-7.5e-06	645291.3	231540.52	-7.490325e-05	231579.75	645671.9	-1.2436264e-05
0	0.62564427	0.62702024	-3.960935e-11	0.054588605	0.054588605	0	131806.83	132096.67	-1.125e-05	645361.5	231293.61	-8.322583e-06	231331.58	645742.75	-5.80359e-05
0	0.6255167	0.62689483	-1.2674992e-10	0.05444719	0.05444718	0	131779.97	132070.28	-3.25e-05	645431.6	231046.69	-7.906454e-05	231083.42	645813.6	-0.00010985367
0	0.6253883	0.62676865	-1.2674992e-10	0.05430595	0.05430595	0	131752.9	132043.7	-3e-05	645502.2	230798.2	-0.00018309684	230833.67	645884.9	-7.6690296e-05
0	0.62526	0.62664264	-1.4259366e-10	0.05416429	0.054164287	0	131725.86	132017.16	-3.875e-05	645572.25	230550.33	-2.496775e-05	230584.55	645955.75	-0.00022799817
0	0.6251314	0.6265163	-4.753122e-11	0.05402286	0.05402286	0	131698.78	131990.55	-1e-05	645642.5	230301.94	2.0806458e-05	230334.9	646026.75	-6.425403e-05
0	0.6250024	0.62638956	-7.92187e-11	0.053881623	0.053881623	0	131671.6	131963.84	-1.5e-05	645712.7	230053.05	-4.99355e-05	230084.78	646097.44	-4.5599634e-05
0	0.62487334	0.6262628	-1.9012487e-10	0.053740162	0.053740162	0	131644.39	131937.14	-3.9375e-05	645783.06	229803.78	-1.6645166e-05	229834.23	646168.6	-0.00024457986
0	0.6247439	0.6261357	-8.714057e-11	0.053598683	0.053598683	0	131617.11	131910.34	-2.75e-05	645853.25	229554.27	4.1612916e-06	229583.45	646239.5	-0.00017825312
0	0.6246141	0.6260082	-1.584374e-10	0.053457264	0.053457264	0	131589.8	131883.5	-2.5e-05	645923.7	229304.11	-4.99355e-05	229331.97	646310.75	-0.00015545331
0	0.6244841	0.6258805	0	0.05331584	0.05331584	0	131562.42	131856.61	-6.25e-07	645993.9	229053.72	4.99355e-05	229080.31	646381.6	-5.80359e-05
0	0.62435365	0.62575233	-2.2973423e-10	0.053174376	0.053174376	0	131534.9	131829.58	-3.5e-05	646064.25	228802.6	-0.00015812909	228827.9	646452.75	-0.00012643535
0	0.6242235	0.6256244	-1.9804675e-10	0.053032946	0.053032946	0	131507.48	131802.67	-3.25e-05	646134.5	228552.12	-0.00014148392	228576.17	646523.56	-0.00012021722
0	0.624093	0.6254963	-1.9804675e-10	0.052891657	0.05289166	0	131480.02	131775.66	-3.75e-05	646204.44	228301.4	-0.00015812909	228324.16	646594.3	-0.00014094432
0	0.6239612	0.62536687	-1.82203e-10	0.052750226	0.052750226	0	131452.25	131748.38	-4e-05	646274.5	228048.64	-0.00015812909	228070.16	646665.2	-0.00012539899
0	0.6238305	0.62523854	-7.129683e-11	0.05260877	0.05260877	0	131424.72	131721.33	-2.25e-05	646344.94	227797.22	-4.99355e-05	227817.39	646736.25	-6.218132e-05
0	0.6236987	0.625109	-5.545309e-11	0.052467342	0.052467342	0	131396.95	131694.06	-8.75e-06	646415.2	227544.4	-5.8258083e-05	227563.27	646807.2	-8.290843e-06
0	0.62356704	0.62497973	-1.4259366e-10	0.052325908	0.052325904	0	131369.2	131666.83	-3e-05	646485.3	227291.86	-7.074196e-05	227309.42	646878.2	-0.00011710815
0	0.62343496	0.62485003	-4.753122e-11	0.05218446	0.05218446	0	131341.39	131639.5	-1.5e-05	646555.7	227038.56	-1.6645166e-05	227054.8	646949.2	-7.7726654e-05
0	0.6233005	0.6247178	-1.1882804e-10	0.052042987	0.052042983	0	131313.05	131611.62	-3e-05	646626.3	226781.42	-9.570971e-05	226796.44	647020.56	-0.00010363553
0	0.6231698	0.6245896	-1.9804675e-10	0.051901724	0.051901728	0	131285.53	131584.61	-4.5e-05	646696.25	226530.56	-0.00017477425	226544.19	647091.25	-0.00013887162
0	0.62303686	0.62445885	-3.960935e-11	0.051760294	0.051760297	0	131257.52	131557.1	-7.5e-06	646766.5	226276.06	-4.99355e-05	226288.36	647162.25	-2.3836174e-05
0	0.6229039	0.6243282	-1.0298431e-10	0.051618665	0.051618665	0	131229.48	131529.56	-2.9375e-05	646836.6	226021.78	-9.154842e-05	226032.73	647233	-5.9072256e-05
0	0.62277013	0.62419677	-4.753122e-11	0.05147742	0.05147743	0	131201.31	131501.88	-2e-05	646907.06	225766	-3.3290333e-05	225775.61	647304.2	-7.461759e-05
0	0.6226363	0.62406534	-1.584374e-10	0.051335983	0.051335983	0	131173.14	131474.2	-2.75e-05	646976.94	225510.78	-4.1612915e-05	225519.11	647374.8	-0.00015959873
0	0.6225027	0.6239341	-1.2674992e-10	0.051194493	0.051194496	0	131144.97	131446.53	-2e-05	647047.25	225255.38	-3.7451624e-05	225262.34	647445.8	-9.5344694e-05
0	0.6223684	0.62380224	-2.0596862e-10	0.051053066	0.051053066	0	131116.69	131418.75	-3.75e-05	647117.3	224999.22	-0.00017477425	225004.84	647516.6	-0.00012643535
0	0.62223357	0.6236696	-1.5051553e-10	0.050911807	0.050911807	0	131088.25	131390.83	-3.25e-05	647187.56	224742.11	-6.6580666e-05	224746.38	647587.6	-0.00017307134
0	0.6220988	0.62353736	-1.3467179e-10	0.050770186	0.050770182	0	131059.9	131362.97	-3.3125e-05	647257.94	224485.27	-0.00012483876	224488.2	647658.56	-0.00012021722
0	0.62196225	0.62340313	-2.376561e-11	0.050628755	0.050628755	0	131031.11	131334.67	-1.5e-05	647328.1	224225.69	5.8258083e-05	224227.33	647729.56	-0.00012850807
0	0.6218286	0.6232719	-5.545309e-11	0.050487496	0.050487496	0	131002.96	131307.03	-1.75e-05	647398.06	223970.75	3.3290333e-05	223970.98	647800.1	-4.5599634e-05
0	0.6216927	0.62313837	-1.9804675e-10	0.050346017	0.050346017	0	130974.33	131278.9	-5.125e-05	647468.3	223712.12	-0.00017477425	223710.98	647871.25	-0.00016581686
0	0.6215569	0.623005	-1.1882804e-10	0.05020459	0.05020459	0	130945.72	131250.78	-2.5e-05	647538.5	223453.84	-2.9129042e-05	223451.33	647942.06	-0.0001347262
0	0.62142104	0.6228715	-2.2181236e-10	0.05006314	0.050063144	0	130917.11	131222.69	-5.5e-05	647608.3	223195.92	-0.00012483876	223192.06	648012.6	-0.0002134892
0	0.62128395	0.6227368	-2.376561e-11	0.049921695	0.0499217	0	130888.23	131194.3	-5.625e-06	647678.7	222935.58	0	222930.33	648083.75	-2.901795e-05
