# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629543	0.62954104	-1.2234022e-10	0.0685895	0.0685895	0	64767.926	64767.727	-1.2033391e-05	662552.25	218805.97	-5.0783772e-05	218807.97	662551.5	-0.000112966285
0	0.6294143	0.62941235	-2.5064745e-10	0.068447776	0.068447776	0	64754.695	64754.49	-2.7344719e-05	662642.25	218535.8	-0.00020244152	218537.78	662641.5	-0.00016966468
0	0.6292855	0.6292836	-2.2326771e-10	0.0683065	0.0683065	0	64741.438	64741.24	-1.492249e-05	662732.3	218265.52	-0.00017020882	218267.45	662731.5	-3.285602e-05
0	0.6291551	0.6291531	-1.347628e-10	0.06816496	0.06816496	0	64728.01	64727.812	-7.955785e-06	662823.2	217991.95	-5.7532263e-05	217993.95	662822.4	-5.072984e-05
0	0.6290266	0.6290247	-4.210216e-10	0.068023674	0.068023674	0	64714.8	64714.6	-4.2263615e-05	662912.6	217722.73	-0.00022952512	217724.69	662911.8	-0.00034559707
0	0.6288961	0.6288942	-1.345788e-10	0.067882404	0.067882404	0	64701.375	64701.176	-1.8700914e-05	663003.3	217449.36	-9.1004855e-05	217451.31	663002.44	-0.0001634767
0	0.62876666	0.6287647	-1.5814591e-10	0.067740865	0.067740865	0	64688.05	64687.855	-1.5861144e-05	663093	217178.33	-2.6551652e-05	217180.3	663092.25	-0.00018928637
0	0.62863576	0.62863374	-1.9790472e-10	0.06759956	0.06759956	0	64674.594	64674.387	-2.1003212e-05	663183.5	216904.62	-0.00010070045	216906.6	663182.7	-0.00018511072
0	0.62850493	0.62850296	1.585325e-11	0.06745787	0.06745787	0	64661.125	64660.914	-2.343415e-06	663274.06	216630.86	-6.660826e-05	216632.81	663273.25	3.471913e-05
0	0.6283741	0.6283721	-2.083203e-10	0.067316584	0.067316584	0	64647.664	64647.46	-1.3922615e-05	663364.1	216357.58	-0.00012434875	216359.56	663363.25	-6.5109816e-05
0	0.62824255	0.6282406	-3.0749409e-10	0.067174956	0.067174956	0	64634.137	64633.938	-3.2463846e-05	663454.56	216083.14	-0.00021733364	216085.16	663453.75	-0.00022443346
0	0.62811124	0.6281093	-1.8034256e-10	0.06703376	0.06703376	0	64620.625	64620.426	-2.4133133e-05	663544.6	215809.06	-0.00022848694	215811.08	663543.8	-9.991608e-05
0	0.62797916	0.6279771	-3.7135797e-10	0.06689248	0.06689248	0	64607.03	64606.824	-4.3645923e-05	663635.1	215533.69	-0.0003100885	215535.69	663634.3	-0.00028384404
0	0.627846	0.6278441	8.701063e-11	0.06675091	0.06675091	0	64593.344	64593.137	6.3164975e-06	663726	215256.4	3.8681395e-05	215258.4	663725.25	4.7273334e-05
0	0.6277139	0.6277119	-1.8659516e-10	0.06660963	0.06660963	0	64579.75	64579.55	-1.596412e-05	663816.4	214981.14	-9.547619e-05	214983.17	663815.6	-0.00012176314
0	0.62758154	0.6275796	7.535105e-11	0.066467956	0.066467956	0	64566.137	64565.926	5.391943e-06	663906.4	214705.73	0.0001367568	214707.75	663905.6	-6.3383384e-05
0	0.62744784	0.6274459	-2.1287799e-10	0.06632633	0.06632633	0	64552.375	64552.168	-2.5442065e-05	663997.1	214427.77	-9.596432e-05	214429.78	663996.5	-0.00025025062
0	0.62731487	0.6273129	9.783953e-11	0.06618504	0.06618504	0	64538.7	64538.492	7.943845e-06	664087.6	214151.25	9.6860655e-05	214153.27	664086.8	1.1238981e-05
0	0.627181	0.627179	-1.6484372e-10	0.06604385	0.06604385	0	64524.93	64524.72	-2.535028e-05	664178.2	213873.28	-0.00010364874	213875.33	664177.4	-0.00024131723
0	0.62704724	0.6270453	-1.3134914e-10	0.06590254	0.06590254	0	64511.164	64510.95	-1.5624672e-05	664268.56	213595.58	-5.9042748e-05	213597.6	664267.75	-0.00015357736
0	0.6269127	0.6269107	-5.888723e-12	0.065760985	0.065760985	0	64497.32	64497.117	3.7943798e-06	664359.06	213316.72	-1.3656592e-05	213318.72	664358.3	6.529041e-05
0	0.6267775	0.62677556	-6.504217e-11	0.0656197	0.0656197	0	64483.406	64483.21	-1.3997878e-05	664450.06	213036.48	-7.366621e-05	213038.48	664449.3	-0.00011681655
0	0.62664306	0.62664104	-1.5207985e-10	0.06547804	0.06547804	0	64469.574	64469.367	-1.9386183e-05	664540.56	212757.64	-0.00020555491	212759.7	664539.9	-5.8251757e-05
0	0.62650764	0.6265056	-3.3948802e-10	0.06533641	0.06533641	0	64455.65	64455.43	-3.365922e-05	664631.44	212477.28	-0.00029991934	212479.31	664630.56	-0.00015811445
0	0.6263722	0.6263702	-6.910427e-11	0.06519513	0.06519513	0	64441.71	64441.508	-1.1823497e-06	664721.94	212197.11	7.1969924e-05	212199.14	664721.1	-8.805931e-05
0	0.6262365	0.6262345	-1.7916649e-10	0.06505393	0.06505393	0	64427.75	64427.543	-1.6710235e-05	664812.44	211916.61	-0.000161984	211918.67	664811.7	-6.5408436e-05
0	0.62610024	0.6260983	-7.065236e-11	0.06491261	0.06491261	0	64413.73	64413.523	8.5850405e-07	664903.1	211635.17	1.7060464e-05	211637.23	664902.4	-5.3779627e-06
0	0.62596357	0.62596154	-1.4999658e-10	0.064771056	0.064771056	0	64399.676	64399.47	-1.4424452e-05	664994.1	211352.83	-0.00013639808	211354.89	664993.3	-5.988948e-05
0	0.6258268	0.62582475	-2.1774917e-10	0.06462978	0.06462978	0	64385.6	64385.387	-1.7621387e-05	665084.9	211070.64	-0.00018721254	211072.7	665084	-5.257882e-05
0	0.6256901	0.6256881	-2.3937705e-10	0.06448806	0.06448806	0	64371.54	64371.332	-3.35317e-05	665175.3	210788.83	-0.00019095115	210790.84	665174.5	-0.00026534736
0	0.62555206	0.62555003	-2.7981714e-10	0.0643465	0.0643465	0	64357.332	64357.125	-2.8110511e-05	665266.5	210504.38	-0.00020223955	210506.42	665265.7	-0.00018028753
0	0.6254147	0.6254127	-2.2920861e-10	0.064205214	0.064205214	0	64343.2	64343	-2.4371886e-05	665357.1	210221.52	-0.00017229885	210223.58	665356.2	-0.00015935312
0	0.6252763	0.6252743	-2.0599968e-10	0.06406398	0.06406398	0	64328.96	64328.758	-1.7536324e-05	665448.06	209936.69	-0.00013020486	209938.75	665447.3	-0.00010842897
0	0.6251386	0.62513655	-2.1759487e-10	0.063922696	0.063922696	0	64314.793	64314.586	-2.7582117e-05	665538.6	209653.45	-0.00016838082	209655.5	665537.75	-0.00020695588
0	0.6249997	0.6249977	-1.3076157e-10	0.06378113	0.06378113	0	64300.5	64300.293	-2.0709567e-05	665629.56	209367.92	-0.00020614118	209369.98	665628.75	-7.5674056e-05
0	0.62486017	0.62485814	-2.5716587e-10	0.06363943	0.06363943	0	64286.15	64285.938	-2.6647944e-05	665720.7	209081.47	-0.00029102684	209083.56	665719.9	-7.159769e-05
0	0.6247211	0.624719	4.5517555e-11	0.06349815	0.06349815	0	64271.844	64271.633	4.5677652e-06	665811.6	208795.77	-3.0795304e-06	208797.86	665810.94	6.523756e-05
0	0.6245816	0.62457955	-2.8568342e-10	0.063356586	0.063356586	0	64257.492	64257.29	-2.3699837e-05	665902.44	208509.75	-0.00020024764	208511.83	665901.7	-0.00012225908
0	0.62444043	0.62443846	-3.6184933e-10	0.06321526	0.06321526	0	64242.977	64242.76	-4.5905344e-05	665993.94	208220.62	-0.00033671802	208222.66	665993.1	-0.0002879607
0	0.6243016	0.6242996	-1.6140547e-10	0.06307407	0.06307407	0	64228.68	64228.47	-2.1334685e-05	666084.25	207935.88	-0.00016716968	207937.98	666083.44	-0.00012315215
0	0.62416077	0.6241587	-4.700926e-10	0.062932774	0.062932774	0	64214.195	64213.99	-4.1317624e-05	666175.4	207647.53	-0.00025328968	207649.6	666174.7	-0.00030895942
0	0.6240202	0.6240182	-1.5797912e-10	0.06279112	0.06279112	0	64199.73	64199.523	-1.988139e-05	666266.1	207360.11	-0.00017979587	207362.17	666265.4	-9.0749556e-05
0	0.62387884	0.6238768	-4.606913e-10	0.06264953	0.06264953	0	64185.188	64184.977	-4.383362e-05	666357.1	207071.12	-0.00027805762	207073.22	666356.4	-0.00031842917
0	0.6237362	0.6237341	-1.9536239e-10	0.06250824	0.06250824	0	64170.52	64170.305	-1.7209002e-05	666448.8	206779.72	-7.575755e-05	206781.83	666448.06	-0.0001584221
0	0.6235948	0.62359285	-3.719029e-10	0.062366635	0.062366635	0	64155.97	64155.76	-4.6054894e-05	666539.7	206490.95	-0.00025581525	206493.05	666538.94	-0.00037089852
0	0.6234531	0.62345093	-3.094303e-11	0.06222535	0.06222535	0	64141.387	64141.176	-4.6904106e-06	666630.44	206201.73	-2.9675939e-05	206203.83	666629.7	-3.4151046e-05
0	0.6233101	0.623308	-2.989063e-10	0.06208415	0.06208415	0	64126.676	64126.47	-3.7297497e-05	666721.75	205910.33	-0.00022818206	205912.39	666720.94	-0.0002793613
0	0.6231676	0.62316555	-3.034881e-10	0.061942477	0.061942477	0	64112.01	64111.8	-2.6195863e-05	666812.75	205619.69	-0.00023634132	205621.77	666811.94	-0.00012013128
0	0.62302446	0.62302244	-1.810632e-10	0.061801177	0.061801177	0	64097.293	64097.082	-2.4054421e-05	666903.75	205328.42	-0.0001271557	205330.52	666902.94	-0.00020017623
0	0.62288034	0.62287825	-3.2036565e-10	0.061659623	0.061659623	0	64082.46	64082.25	-3.068015e-05	666995.25	205035.14	-0.00025920183	205037.25	666994.4	-0.00015829282
0	0.62273735	0.62273526	-4.8190535e-10	0.06151831	0.06151831	0	64067.742	64067.54	-4.5011526e-05	667085.9	204744.25	-0.00030691343	204746.33	667085.1	-0.00030560224
0	0.6225919	0.62258995	-4.8558446e-10	0.06137672	0.06137672	0	64052.8	64052.586	-5.5915552e-05	667177.7	204449	-0.0003683004	204451.11	667176.94	-0.000392597
0	0.62244815	0.6224461	-2.3070038e-10	0.061235435	0.061235435	0	64038.008	64037.79	-2.5224837e-05	667268.5	204156.75	-6.90677e-05	204158.86	667267.75	-0.00027419117
0	0.62230253	0.62230057	-1.8357289e-10	0.061094135	0.061094135	0	64023.02	64022.812	-1.9125782e-05	667360	203861.39	-0.00020066893	203863.53	667359.2	-5.959419e-05
0	0.62215793	0.6221559	-8.989009e-11	0.06095255	0.06095255	0	64008.145	64007.926	6.0596574e-07	667451.06	203567.95	-4.921624e-05	203570.1	667450.2	5.7462203e-05
0	0.622013	0.62201095	-2.719614e-10	0.06081125	0.06081125	0	63993.227	63993.02	-2.1519272e-05	667541.94	203274.08	-0.00015431074	203276.22	667541.2	-0.00013852294
0	0.6218667	0.6218646	-2.2354045e-10	0.06066969	0.06066969	0	63978.188	63977.97	-1.9410581e-05	667633.56	202977.78	-0.00011655219	202979.89	667632.75	-0.00014758648
0	0.62172073	0.6217187	-3.7660808e-10	0.060528405	0.060528405	0	63963.164	63962.95	-4.147795e-05	667724.6	202682.33	-0.00030553932	202684.45	667723.75	-0.00025889152
0	0.62157446	0.6215724	-2.224821e-10	0.060386807	0.060386807	0	63948.113	63947.9	-2.0533476e-05	667815.7	202386.45	-0.00018041904	202388.61	667814.94	-9.8999946e-05
0	0.62142754	0.62142545	-1.7361179e-10	0.060245506	0.060245506	0	63933	63932.79	-1.8319182e-05	667906.9	202089.56	-5.8471673e-05	202091.69	667906.1	-0.00019081526
0	0.6212794	0.62127733	-3.1416278e-10	0.06010422	0.06010422	0	63917.758	63917.55	-3.3943223e-05	667998.7	201790.34	-0.00019064097	201792.47	667998	-0.00027125745
0	0.6211318	0.6211297	-4.7946425e-10	0.05996261	0.05996261	0	63902.57	63902.35	-5.9077738e-05	668090.06	201492.2	-0.00042556057	201494.33	668089.3	-0.00037836767
0	0.6209848	0.62098277	-1.2215215e-10	0.059821296	0.059821296	0	63887.45	63887.242	-1.5584756e-05	668180.8	201195.78	-0.00010301249	201197.9	668180.1	-0.00010906446
0	0.62083685	0.62083477	-2.1064898e-10	0.059679788	0.059679788	0	63872.227	63872.01	-2.221046e-05	668272.1	200897.4	-0.0001709679	200899.55	668271.3	-0.00013127144
0	0.62068826	0.6206861	-2.2886332e-10	0.05953849	0.05953849	0	63856.938	63856.727	-2.3429733e-05	668363.3	200598.03	-0.0002227927	200600.16	668362.56	-9.6038486e-05
0	0.62053853	0.6205365	-9.835628e-11	0.059396796	0.059396796	0	63841.54	63841.324	-1.5740465e-05	668455	200296.73	-7.377457e-05	200298.9	668454.3	-0.00014042125
0	0.62038904	0.6203869	-3.4032718e-10	0.059255593	0.059255593	0	63826.15	63825.945	-3.7377504e-05	668546.6	199995.88	-0.00019845253	199998.02	668545.8	-0.00031017957
0	0.62024015	0.62023807	-4.769874e-10	0.05911429	0.05911429	0	63810.85	63810.633	-5.1560404e-05	668637.7	199696.42	-0.00038912115	199698.58	668636.9	-0.00031251146
0	0.6200905	0.6200884	-2.0189501e-10	0.058972668	0.058972668	0	63795.445	63795.23	-2.982286e-05	668728.75	199395.77	-0.00020321982	199397.9	668727.94	-0.0002026089
0	0.61993986	0.61993784	-3.1353078e-10	0.058831364	0.058831364	0	63779.945	63779.74	-3.512392e-05	668820.3	199093.31	-0.00020248821	199095.47	668819.56	-0.0002754772
0	0.61978924	0.61978716	1.0499901e-10	0.05868988	0.05868988	0	63764.45	63764.24	1.7120476e-05	668911.7	198791.11	-1.8538727e-05	198793.27	668910.9	0.0002515137
0	0.61963814	0.6196361	-3.451398e-10	0.05854817	0.05854817	0	63748.914	63748.695	-3.703016e-05	669003.2	198488.11	-0.00018783115	198490.28	669002.44	-0.0003160743
0	0.61948717	0.6194851	-1.5409485e-10	0.05840688	0.05840688	0	63733.375	63733.164	-1.3342002e-05	669094.4	198185.47	-0.00015712406	198187.62	669093.6	-2.4433548e-05
0	0.6193351	0.619333	-4.4907106e-10	0.05826568	0.05826568	0	63717.73	63717.51	-5.1887007e-05	669185.94	197881.1	-0.00039511535	197883.28	669185.2	-0.00031096168
0	0.6191833	0.6191813	-3.154449e-11	0.058124352	0.058124352	0	63702.117	63701.9	-2.5585177e-08	669277.25	197577.3	-4.1784835e-05	197579.48	669276.5	4.1436673e-05
0	0.6190308	0.61902875	-2.0647649e-10	0.057982735	0.057982735	0	63686.426	63686.21	-1.8818819e-05	669368.7	197272.28	-0.00019867749	197274.45	669367.94	-5.7408502e-05
0	0.6188783	0.6188762	-1.6694976e-10	0.05784144	0.05784144	0	63670.73	63670.51	-2.1162745e-05	669459.94	196967.48	-0.00016552879	196969.7	669459.2	-0.00012245329
0	0.61872476	0.6187227	-6.0207526e-11	0.057699878	0.057699878	0	63654.938	63654.727	9.875796e-07	669551.5	196660.98	-3.1287476e-05	196663.14	669550.75	4.4726436e-05
0	0.6185709	0.6185689	-4.4734533e-10	0.057558257	0.057558257	0	63639.113	63638.887	-4.8974507e-05	669643.25	196353.9	-0.0003313	196356.08	669642.44	-0.00033514376
0	0.6184176	0.6184155	-1.5078051e-10	0.057416957	0.057416957	0	63623.336	63623.113	-1.6939259e-05	669734.44	196048.02	-8.495531e-05	196050.2	669733.7	-0.00014555367
0	0.6182632	0.6182611	-4.2796844e-10	0.05727573	0.05727573	0	63607.45	63607.23	-3.997103e-05	669825.94	195740.34	-0.00026724185	195742.52	669825.2	-0.00027668287
0	0.618109	0.6181069	3.9147904e-11	0.05713443	0.05713443	0	63591.586	63591.363	-2.711382e-06	669917.2	195433.17	2.1401602e-05	195435.33	669916.44	-5.8298017e-05
0	0.61795324	0.61795115	-2.859448e-10	0.05699281	0.05699281	0	63575.562	63575.344	-3.0066138e-05	670009	195123.38	-0.00025443008	195125.56	670008.3	-0.00015470911
0	0.6177989	0.6177969	-2.0905115e-10	0.056851286	0.056851286	0	63559.688	63559.47	-1.3349179e-05	670100.1	194816.25	-0.00012987568	194818.44	670099.3	-5.1779603e-05
0	0.6176431	0.61764103	-3.2372735e-10	0.056709964	0.056709964	0	63543.656	63543.438	-3.3441494e-05	670191.56	194506.56	-0.00020641703	194508.75	670190.8	-0.00024865393
0	0.6174868	0.61748475	-2.7371447e-10	0.056568343	0.056568343	0	63527.574	63527.355	-3.0824485e-05	670283.25	194196.05	-0.0002153811	194198.23	670282.56	-0.00020407767
0	0.6173312	0.61732906	-2.770344e-10	0.05642702	0.05642702	0	63511.562	63511.344	-2.6242586e-05	670374.25	193887.16	-0.00019804835	193889.34	670373.5	-0.00015906009
0	0.6171739	0.61717176	-1.2529588e-10	0.05628581	0.05628581	0	63495.383	63495.164	-1.6346637e-05	670466.1	193575.12	-8.596938e-05	193577.33	670465.3	-0.00013647522
0	0.6170169	0.6170148	-2.886675e-10	0.056144506	0.056144506	0	63479.24	63479.02	-3.635953e-05	670557.4	193263.98	-0.00025747067	193266.25	670556.75	-0.00023730886
0	0.6168594	0.6168573	-3.6872727e-10	0.056002766	0.056002766	0	63463.023	63462.805	-3.4165987e-05	670648.9	192952.05	-0.0002690804	192954.23	670648.2	-0.00019584945
0	0.6167017	0.61669964	-1.6140421e-10	0.055861373	0.055861373	0	63446.812	63446.586	-2.1637852e-05	670740.3	192639.95	-0.00021961225	192642.19	670739.5	-7.483508e-05
0	0.61654353	0.61654145	-7.217957e-11	0.05572006	0.05572006	0	63430.54	63430.312	-7.429838e-06	670831.7	192327.03	-8.649292e-05	192329.27	670831.06	-1.4612128e-05
0	0.6163852	0.61638314	-3.398527e-10	0.05557843	0.05557843	0	63414.242	63414.023	-3.465481e-05	670923.1	192014.03	-0.0001857082	192016.27	670922.4	-0.00028587354
0	0.61622596	0.6162238	-3.927836e-10	0.055437095	0.055437095	0	63397.85	63397.637	-3.975694e-05	671014.6	191699.39	-0.00033554714	191701.62	671013.94	-0.00020546422
0	0.61606675	0.61606455	-1.4765346e-10	0.055295892	0.055295892	0	63381.47	63381.25	-1.3557136e-05	671106.1	191385.03	-7.572034e-05	191387.23	671105.44	-0.00010876481
0	0.6159071	0.615905	-5.5020426e-11	0.055154584	0.055154584	0	63365.05	63364.832	-5.836082e-06	671197.56	191070.12	-2.5315716e-05	191072.38	671196.9	-5.4101532e-05
0	0.6157471	0.61574507	-3.699643e-10	0.05501284	0.05501284	0	63348.594	63348.375	-3.799314e-05	671288.94	190754.78	-0.00030008677	190757.02	671288.2	-0.00021692288
0	0.61558616	0.615584	-4.46973e-10	0.054871462	0.054871462	0	63332.04	63331.812	-4.785664e-05	671380.8	190437.66	-0.00030826477	190439.86	671380.06	-0.0003429671
0	0.61542577	0.6154235	-4.0585185e-11	0.05473016	0.05473016	0	63315.523	63315.312	-6.7449046e-06	671472	190121.78	-4.802746e-05	190124.02	671471.3	-4.3757016e-05
0	0.61526453	0.6152624	-7.598109e-11	0.054588504	0.054588504	0	63298.945	63298.727	-1.3806573e-05	671563.44	189804.62	-3.5228364e-05	189806.89	671562.75	-0.00015265112
0	0.61510247	0.61510026	-3.926987e-11	0.05444718	0.05444718	0	63282.26	63282.043	-4.5762526e-06	671655.06	189486.08	-1.8561203e-06	189488.31	671654.3	-6.0417406e-05
0	0.6149406	0.61493844	-3.8302542e-10	0.054305978	0.054305978	0	63265.617	63265.4	-3.456822e-05	671746.44	189168.16	-0.00015199393	189170.39	671745.75	-0.00031840953
0	0.6147781	0.61477596	-2.8883232e-10	0.054164223	0.054164223	0	63248.9	63248.676	-2.3568082e-05	671837.94	188849.11	-0.00013555771	188851.38	671837.2	-0.00018515611
0	0.61461586	0.61461383	-2.256143e-10	0.0540229	0.0540229	0	63232.21	63231.992	-1.6353613e-05	671929.2	188530.78	-4.0043808e-05	188533.03	671928.5	-0.00018249571
0	0.61445296	0.6144508	-1.2299353e-11	0.053881556	0.053881556	0	63215.45	63215.23	-6.1255714e-06	672020.56	188211.33	-0.00010302147	188213.58	672019.8	1.966486e-05
0	0.6142886	0.6142865	-2.4872768e-10	0.053740222	0.053740222	0	63198.543	63198.324	-1.8852717e-05	672112.5	187889.33	-0.00023893504	187891.58	672111.75	-1.7612241e-05
0	0.61412543	0.61412334	-2.363558e-10	0.053598575	0.053598575	0	63181.76	63181.54	-2.5569296e-05	672203.5	187569.88	-0.00016667879	187572.16	672202.9	-0.0001812675
0	0.6139609	0.6139588	-2.9802775e-11	0.053457268	0.053457268	0	63164.824	63164.613	-4.7576378e-07	672295.06	187247.97	-6.21751e-05	187250.22	672294.4	5.5700915e-05
0	0.61379606	0.61379397	-3.764243e-10	0.053315945	0.053315945	0	63147.867	63147.637	-3.832221e-05	672386.6	186925.6	-0.00023696157	186927.84	672385.94	-0.00028452603
0	0.6136313	0.6136292	-2.9950642e-10	0.0531743	0.0531743	0	63130.914	63130.695	-2.8068403e-05	672477.8	186603.73	-0.00015358425	186606.03	672477.06	-0.00022836983
0	0.61346585	0.61346376	-3.313226e-10	0.053032976	0.053032976	0	63113.895	63113.676	-3.534223e-05	672569.1	186280.77	-0.00022403651	186283.02	672568.5	-0.00025689957
0	0.61329985	0.61329776	-3.196363e-10	0.052891634	0.052891634	0	63096.82	63096.6	-3.0249334e-05	672660.56	185957	-0.00030630862	185959.25	672659.9	-0.0001053235
0	0.61313385	0.6131317	-2.4210936e-10	0.05275032	0.05275032	0	63079.74	63079.52	-3.385126e-05	672751.94	185633.17	-0.00014978228	185635.44	672751.25	-0.0003108647
0	0.6129674	0.6129652	-2.2862257e-10	0.05260866	0.05260866	0	63062.613	63062.387	-2.5897793e-05	672843.3	185308.75	-0.00027219116	185311	672842.56	-8.022532e-05
0	0.6127999	0.6127977	-3.1654862e-10	0.05246734	0.05246734	0	63045.367	63045.156	-2.4701347e-05	672934.8	184982.69	-0.0002273915	184984.97	672934.1	-0.00010874374
0	0.6126321	0.61262995	-2.0434414e-10	0.052326016	0.052326016	0	63028.125	63027.9	-2.1612981e-05	673026.4	184656.28	-0.0001983693	184658.58	673025.7	-9.57396e-05
0	0.6124646	0.6124626	-1.0718602e-10	0.052184362	0.052184362	0	63010.895	63010.664	-7.1558948e-06	673117.5	184330.72	-0.00012457983	184333.02	673116.8	2.720261e-05
0	0.61229664	0.6122946	-2.5329933e-10	0.052043013	0.052043013	0	62993.605	62993.387	-2.722623e-05	673208.8	184004.25	-0.00022912057	184006.55	673208.1	-0.00014137322
0	0.6121278	0.61212564	-3.5138947e-10	0.051901728	0.051901728	0	62976.23	62976.01	-3.1870102e-05	673300.25	183676.33	-0.00027080247	183678.62	673299.56	-0.00016288504
0	0.61195874	0.61195654	-8.169299e-11	0.051760413	0.051760413	0	62958.836	62958.617	-6.1292944e-06	673391.56	183348.34	-7.6700664e-05	183350.61	673390.9	-6.7066117e-06
0	0.6117897	0.6117876	-4.2755935e-10	0.05161863	0.05161863	0	62941.45	62941.227	-3.966633e-05	673482.7	183020.67	-0.0002981043	183022.95	673481.94	-0.00024167406
0	0.6116196	0.6116175	-1.8144017e-10	0.051477425	0.051477425	0	62923.95	62923.74	-2.2900165e-05	673574.1	182691.05	-0.00017490756	182693.36	673573.44	-0.0001367173
0	0.6114495	0.61144733	-1.7690843e-10	0.0513361	0.0513361	0	62906.445	62906.227	-2.6236396e-05	673665.4	182361.6	-0.00012744816	182363.89	673664.6	-0.00022957602
0	0.6112782	0.611276	-2.2210687e-10	0.0511944	0.0511944	0	62888.82	62888.594	-1.6295195e-05	673757	182030.14	-0.0002496166	182032.42	673756.25	2.7872004e-05
0	0.6111076	0.6111054	-1.879059e-10	0.051053077	0.051053077	0	62871.27	62871.05	-2.2469647e-05	673847.94	181700.36	-0.00014291522	181702.66	673847.2	-0.00016285114
0	0.6109358	0.61093366	-4.3063014e-10	0.050911825	0.050911825	0	62853.6	62853.383	-4.816137e-05	673939.4	181368.47	-0.0002949284	181370.75	673938.7	-0.00036045024
0	0.6107628	0.6107606	-2.4763381e-12	0.050770037	0.050770037	0	62835.8	62835.574	-4.9962855e-06	674031.06	181034.48	-7.739204e-05	181036.75	674030.44	9.402722e-06
0	0.6105923	0.61059016	-3.4382808e-10	0.050628714	0.050628714	0	62818.26	62818.043	-3.3162483e-05	674121.44	180705.48	-0.0002578041	180707.81	674120.75	-0.0001934701
0	0.6104194	0.61041725	-1.5965385e-10	0.0504875	0.0504875	0	62800.477	62800.25	-2.4240235e-05	674212.75	180372.11	-0.0001924791	180374.4	674212.1	-0.00013738139
0	0.6102464	0.6102443	-3.444848e-10	0.050346155	0.050346155	0	62782.676	62782.45	-2.963192e-05	674303.94	180038.77	-0.00028160805	180041.08	674303.25	-0.00012162231
