# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6452726	0.64527225	-3.5762787e-10	0.06858926	0.06858927	0	74659.65	74659.6	-3.92562e-05	628380.4	275000.84	-0.000225	275001.3	628380.4	-0.0002875
0	0.6451704	0.6451701	-9.536743e-11	0.06844801	0.06844801	0	74647.805	74647.77	-1.34297525e-05	628462.06	274776	-5.625e-05	274776.44	628462	-0.0001
0	0.645068	0.64506763	-1.7881394e-10	0.068306684	0.068306684	0	74635.98	74635.92	-2.376033e-05	628543.6	274551.12	-6.875e-05	274551.56	628543.6	-0.00025
0	0.6449651	0.6449648	-3.33786e-10	0.068165004	0.068165004	0	74624.07	74624.03	-4.442149e-05	628625.4	274325.44	-0.000325	274325.88	628625.3	-0.000225
0	0.6448619	0.6448615	-3.9339065e-10	0.06802368	0.068023674	0	74612.11	74612.08	-4.752066e-05	628707	274099	-0.00035	274099.47	628707.06	-0.00024375
0	0.64475846	0.64475816	-3.8146972e-10	0.067882344	0.06788235	0	74600.15	74600.11	-4.2355372e-05	628789.06	273872.38	-0.00028125	273872.78	628789	-0.0003125
0	0.6446539	0.6446536	-3.8146972e-10	0.06774067	0.06774067	0	74588.055	74588.02	-4.338843e-05	628872.7	273642.44	-0.00028125	273642.88	628872.6	-0.0002625
0	0.6445518	0.64455146	-3.9339065e-10	0.06759931	0.06759931	0	74576.234	74576.195	-4.442149e-05	628953.2	273418.84	-0.00029375	273419.28	628953.1	-0.0003
0	0.64444715	0.64444685	-3.695488e-10	0.06745811	0.06745811	0	74564.13	74564.09	-5.1652893e-05	629035.5	273190.12	-0.000375	273190.56	629035.44	-0.0003
0	0.64434254	0.64434224	-3.5762787e-10	0.06731677	0.06731677	0	74552.03	74551.99	-4.338843e-05	629118.75	272960.34	-0.0003125	272960.78	629118.75	-0.00021875
0	0.6442381	0.6442377	-2.384186e-10	0.06717497	0.06717497	0	74539.94	74539.9	-2.7892562e-05	629201.2	272731.62	-0.000225	272732.06	629201.2	-0.0001375
0	0.64413464	0.64413434	-2.1457672e-10	0.06703377	0.06703377	0	74527.984	74527.94	-2.7892562e-05	629281.9	272506.22	-0.0001	272506.66	629281.8	-0.0002
0	0.64402866	0.64402837	-3.218651e-10	0.06689243	0.06689243	0	74515.72	74515.68	-3.92562e-05	629365.44	272274.3	-0.00025	272274.75	629365.44	-0.0002625
0	0.6439244	0.643924	-2.9802322e-10	0.06675072	0.06675072	0	74503.65	74503.61	-3.512397e-05	629446.94	272046.78	-0.00019375	272047.22	629446.94	-0.00025625
0	0.64381945	0.6438192	-1.66893e-10	0.0666094	0.0666094	0	74491.51	74491.46	-2.0661157e-05	629529	271817.9	-0.00014375	271818.34	629528.94	-0.000125
0	0.64371383	0.6437134	-9.536743e-11	0.06646818	0.06646819	0	74479.29	74479.24	-1.2396694e-05	629611.7	271587.2	-0.00019375	271587.62	629611.7	6.25e-06
0	0.64360803	0.64360774	-3.695488e-10	0.06632638	0.06632638	0	74467.05	74467.01	-4.442149e-05	629694.06	271356.78	-0.000275	271357.25	629694.06	-0.00028125
0	0.64350164	0.6435013	-5.6028365e-10	0.06618506	0.06618506	0	74454.73	74454.7	-6.4049585e-05	629776.5	271125.38	-0.00044375	271125.8	629776.44	-0.00041875
0	0.6433948	0.64339453	-1.192093e-10	0.06604385	0.06604385	0	74442.38	74442.336	-1.446281e-05	629860.3	270892.03	-0.00014375	270892.44	629860.4	-6.25e-05
0	0.6432892	0.64328885	-3.33786e-10	0.06590248	0.06590248	0	74430.15	74430.12	-3.6157024e-05	629941.9	270662.56	-0.00023125	270662.97	629941.9	-0.0002625
0	0.64318264	0.64318234	-3.8146972e-10	0.06576081	0.06576081	0	74417.82	74417.79	-3.7190082e-05	630024.5	270430.75	-0.0002875	270431.2	630024.4	-0.0002375
0	0.6430753	0.64307505	-2.7418137e-10	0.06561947	0.065619476	0	74405.414	74405.38	-3.512397e-05	630107.25	270197.8	-0.00025	270198.2	630107.25	-0.0001875
0	0.64296806	0.64296776	-1.5497208e-10	0.065478265	0.065478265	0	74393	74392.95	-1.446281e-05	630190.3	269964.53	-0.00010625	269964.94	630190.3	-5.625e-05
0	0.64286053	0.64286023	-6.198883e-10	0.06533646	0.06533646	0	74380.56	74380.516	-6.9214875e-05	630272.75	269731.56	-0.00045	269732	630272.7	-0.00046875
0	0.6427531	0.6427528	-3.218651e-10	0.065195136	0.065195136	0	74368.125	74368.09	-4.2355372e-05	630355.75	269498.16	-0.00029375	269498.56	630355.8	-0.0002375
0	0.64264494	0.6426447	-4.529953e-10	0.06505392	0.06505392	0	74355.62	74355.586	-4.752066e-05	630438.94	269263.56	-0.0002375	269264	630438.94	-0.000375
0	0.64253664	0.64253634	-1.3113022e-10	0.064912565	0.064912565	0	74343.086	74343.05	-1.7561984e-05	630522.2	269028.75	-6.25e-05	269029.16	630522.06	-0.0001375
0	0.6424292	0.64242893	-3.33786e-10	0.064770885	0.064770885	0	74330.66	74330.625	-3.92562e-05	630604.25	268796.28	-0.00025625	268796.7	630604.25	-0.0002625
0	0.64231956	0.64231926	-3.33786e-10	0.06462956	0.06462956	0	74317.96	74317.92	-4.0289255e-05	630687.75	268559.22	-0.00026875	268559.66	630687.6	-0.000225
0	0.6422107	0.6422105	-2.2649765e-10	0.06448822	0.06448822	0	74305.38	74305.35	-2.892562e-05	630770.9	268323.75	-0.00015625	268324.2	630770.94	-0.0002375
0	0.6421021	0.6421018	-5.2452087e-10	0.064346544	0.064346544	0	74292.8	74292.766	-5.4752065e-05	630853.8	268088.7	-0.0003875	268089.12	630853.8	-0.00035
0	0.6419919	0.64199156	-4.053116e-10	0.064205214	0.064205214	0	74280.055	74280.03	-4.6487603e-05	630937.56	267850.7	-0.00026875	267851.1	630937.5	-0.00033125
0	0.64188296	0.6418827	-2.3841857e-11	0.06406397	0.06406397	0	74267.445	74267.414	-8.264463e-06	631020.7	267615.03	0.0001	267615.44	631020.6	-0.00015625
0	0.6417729	0.6417726	-2.026558e-10	0.06392263	0.06392263	0	74254.72	74254.68	-2.0661157e-05	631104.06	267377.56	-0.00018125	267377.97	631104.06	-8.125e-05
0	0.64166164	0.6416614	-1.4305115e-10	0.06378097	0.06378097	0	74241.84	74241.82	-1.8595041e-05	631188.7	267137.3	-0.00019375	267137.72	631188.7	-5.625e-05
0	0.64155257	0.64155227	-3.4570694e-10	0.06363963	0.06363963	0	74229.22	74229.19	-3.92562e-05	631270.6	266902.5	-0.00029375	266902.9	631270.6	-0.00021875
0	0.6414402	0.6414399	-2.2649765e-10	0.063498296	0.063498296	0	74216.21	74216.19	-2.4793388e-05	631356	266659.84	-0.000175	266660.22	631356	-0.000175
0	0.6413298	0.6413295	-2.384186e-10	0.06335664	0.06335664	0	74203.46	74203.42	-2.9958677e-05	631439.2	266422.22	-0.00024375	266422.6	631439.1	-0.00016875
0	0.6412189	0.6412186	-5.960465e-11	0.06321528	0.06321528	0	74190.61	74190.586	-1.0330578e-05	631522.44	266183.53	-5.625e-05	266183.94	631522.5	-0.0001
0	0.6411086	0.6411083	-2.384186e-10	0.06307405	0.06307405	0	74177.85	74177.81	-2.5826446e-05	631604.9	265946.75	-0.00014375	265947.12	631604.9	-0.0002125
0	0.640996	0.6409958	-1.66893e-10	0.062932715	0.062932715	0	74164.84	74164.8	-1.8595041e-05	631689	265705.03	-0.00020625	265705.44	631688.94	-8.75e-05
0	0.640885	0.64088476	-1.9073486e-10	0.062790945	0.062790945	0	74151.98	74151.95	-2.376033e-05	631772.44	265466.1	-0.0001875	265466.5	631772.44	-0.0001625
0	0.6407717	0.6407714	-3.218651e-10	0.06264971	0.06264972	0	74138.87	74138.836	-3.7190082e-05	631857.4	265222.6	-0.00025	265222.97	631857.4	-0.00021875
0	0.6406602	0.64065987	-2.6226044e-10	0.06250837	0.062508374	0	74125.97	74125.94	-2.7892562e-05	631940.3	264983.6	-0.000175	264984	631940.25	-0.0001875
0	0.64054817	0.6405479	-2.384186e-10	0.06236669	0.06236669	0	74113.016	74112.984	-2.892562e-05	632023.56	264743.47	-0.00025625	264743.84	632023.56	-0.00010625
0	0.6404332	0.6404329	-2.1457672e-10	0.062225346	0.062225346	0	74099.7	74099.68	-2.4793388e-05	632109.44	264496.66	-0.000175	264497.06	632109.44	-0.0001375
0	0.6403213	0.640321	-1.7881394e-10	0.06208414	0.06208414	0	74086.766	74086.73	-2.1694215e-05	632192.06	264257.34	-0.0001125	264257.75	632192.1	-0.000175
0	0.6402079	0.64020765	-2.7418137e-10	0.061942354	0.061942354	0	74073.65	74073.6	-3.409091e-05	632276.2	264014.5	-0.00014375	264014.9	632276.2	-0.00026875
0	0.64009416	0.64009386	-2.1457672e-10	0.06180101	0.06180101	0	74060.48	74060.445	-2.0661157e-05	632360.4	263771	-0.00025625	263771.4	632360.4	-5e-05
0	0.6399798	0.63997954	-1.9073486e-10	0.061659798	0.061659798	0	74047.25	74047.22	-2.0661157e-05	632443.8	263527.44	-0.0001375	263527.84	632443.9	-0.0001375
0	0.6398657	0.63986546	-3.0994415e-10	0.061518427	0.061518427	0	74034.05	74034.016	-3.305785e-05	632528.2	263283.44	-0.000225	263283.78	632528.2	-0.000225
0	0.63975185	0.6397517	-2.2649765e-10	0.061376773	0.061376773	0	74020.88	74020.84	-2.376033e-05	632612.44	263039.78	-0.00015625	263040.16	632612.44	-0.00015
0	0.6396373	0.63963705	-1.66893e-10	0.061235428	0.061235428	0	74007.62	74007.59	-2.0661157e-05	632696.56	262795.25	-0.000175	262795.66	632696.56	-7.5e-05
0	0.6395206	0.6395203	-1.7881394e-10	0.06109409	0.06109409	0	73994.125	73994.08	-2.6859505e-05	632782.56	262545.84	-0.000175	262546.22	632782.56	-0.00013125
0	0.63940686	0.6394066	-4.529953e-10	0.06095245	0.06095245	0	73980.95	73980.93	-5.4752065e-05	632865.3	262303.88	-0.000325	262304.28	632865.44	-0.00031875
0	0.6392913	0.639291	-3.4570694e-10	0.060811095	0.060811095	0	73967.59	73967.555	-3.92562e-05	632949.94	262057.47	-0.0002	262057.88	632949.94	-0.00025625
0	0.63917613	0.6391759	-4.6491622e-10	0.06066985	0.06066985	0	73954.26	73954.23	-5.0619834e-05	633033.8	261812.28	-0.00040625	261812.64	633033.94	-0.00030625
0	0.639059	0.6390587	-3.0994415e-10	0.060528502	0.060528506	0	73940.71	73940.68	-3.305785e-05	633118.8	261563.3	-0.00019375	261563.67	633118.94	-0.000225
0	0.63894176	0.6389415	-2.384186e-10	0.060386855	0.060386855	0	73927.15	73927.125	-2.6859505e-05	633204.75	261313.33	-0.0001375	261313.69	633204.8	-0.00023125
0	0.63882697	0.6388266	-1.9073486e-10	0.06024551	0.06024551	0	73913.85	73913.83	-2.2727272e-05	633287.5	261069.7	-8.125e-05	261070.08	633287.56	-0.00018125
0	0.6387095	0.6387093	-6.198883e-10	0.06010417	0.06010417	0	73900.266	73900.234	-7.024794e-05	633372.3	260820.58	-0.00043125	260820.94	633372.44	-0.00048125
0	0.63859135	0.638591	-3.0994415e-10	0.059962522	0.059962522	0	73886.6	73886.57	-3.6157024e-05	633458.7	260568.75	-0.0003	260569.14	633458.7	-0.00015625
0	0.6384754	0.6384752	-4.2915344e-10	0.059821144	0.059821144	0	73873.19	73873.16	-5.1652893e-05	633541.9	260323.33	-0.0002875	260323.69	633541.94	-0.0003625
0	0.6383581	0.6383578	-5.722046e-10	0.05967993	0.05967993	0	73859.62	73859.58	-6.818182e-05	633626.5	260074.52	-0.00048125	260074.88	633626.5	-0.00035625
0	0.6382385	0.63823825	-2.9802322e-10	0.05953857	0.05953857	0	73845.77	73845.75	-3.7190082e-05	633713	259820.55	-0.00018125	259820.88	633713.06	-0.00025625
0	0.6381218	0.63812155	-1.192093e-10	0.05939681	0.059396807	0	73832.27	73832.24	-1.7561984e-05	633796.56	259573.5	-0.00013125	259573.84	633796.56	-0.000125
0	0.63800323	0.63800305	-5.1259996e-10	0.059255596	0.059255596	0	73818.56	73818.53	-6.198347e-05	633881.5	259322.7	-0.00041875	259323.08	633881.56	-0.0003375
0	0.63788503	0.6378848	-5.722046e-10	0.059114233	0.05911423	0	73804.88	73804.86	-6.508265e-05	633965.94	259072.84	-0.0004625	259073.17	633966	-0.00040625
0	0.6377655	0.63776517	-2.384186e-10	0.05897258	0.05897258	0	73791.05	73791.02	-2.2727272e-05	634051.06	258820.14	-0.00020625	258820.5	634051.2	-0.00010625
0	0.6376463	0.6376461	-2.503395e-10	0.05883123	0.05883123	0	73777.25	73777.23	-2.6859505e-05	634136.5	258567.94	-0.0002	258568.31	634136.5	-0.0002
0	0.63752586	0.63752556	-2.6226044e-10	0.058689997	0.058689997	0	73763.31	73763.29	-2.892562e-05	634222.8	258313.02	-0.00019375	258313.38	634222.8	-0.0002
0	0.6374067	0.63740647	-3.5762787e-10	0.058548246	0.058548246	0	73749.53	73749.516	-4.0289255e-05	634306.56	258062.44	-0.0003	258062.8	634306.6	-0.000175
0	0.63728744	0.6372872	-3.8146972e-10	0.058406897	0.058406897	0	73735.74	73735.72	-3.92562e-05	634391.44	257810.64	-0.00033125	257811	634391.44	-0.0001875
0	0.6371666	0.6371664	-3.218651e-10	0.058265675	0.058265675	0	73721.76	73721.73	-3.822314e-05	634477.06	257555.81	-0.000275	257556.17	634477.1	-0.00021875
0	0.6370463	0.63704604	-3.0994415e-10	0.05812428	0.05812428	0	73707.84	73707.805	-3.7190082e-05	634562.25	257302.19	-0.0002	257302.55	634562.3	-0.00025
0	0.6369251	0.6369249	-2.1457672e-10	0.05798266	0.05798266	0	73693.82	73693.8	-2.376033e-05	634647.1	257047.7	-0.00025625	257048.02	634647.1	-0.0001
0	0.63680387	0.6368036	-3.4570694e-10	0.05784131	0.05784131	0	73679.79	73679.75	-3.92562e-05	634732.9	256792.11	-0.00034375	256792.45	634732.94	-0.0002
0	0.63668275	0.63668257	-3.4570694e-10	0.05769995	0.05769995	0	73665.77	73665.76	-4.0289255e-05	634818.3	256537.22	-0.00025	256537.58	634818.44	-0.0002875
0	0.63656104	0.6365608	-3.5762787e-10	0.057558335	0.057558343	0	73651.69	73651.664	-3.7190082e-05	634903.7	256281.34	-0.0001875	256281.7	634903.75	-0.0002875
0	0.63643897	0.6364388	-4.529953e-10	0.057416975	0.05741697	0	73637.57	73637.54	-5.268595e-05	634989.4	256024.95	-0.00035625	256025.3	634989.4	-0.00034375
0	0.63631696	0.6363168	-2.9802322e-10	0.057275716	0.057275716	0	73623.46	73623.43	-3.6157024e-05	635074.56	255768.83	-0.0001625	255769.14	635074.7	-0.00028125
0	0.63619405	0.63619393	-4.1723253e-10	0.057134356	0.057134364	0	73609.234	73609.21	-4.855372e-05	635160.25	255511.06	-0.000225	255511.39	635160.4	-0.0004
0	0.636071	0.63607085	-4.529953e-10	0.056992743	0.056992743	0	73594.99	73594.98	-5.371901e-05	635246.3	255252.81	-0.00038125	255253.17	635246.3	-0.00035625
0	0.63594854	0.6359483	-2.6226044e-10	0.056851383	0.05685139	0	73580.82	73580.8	-3.305785e-05	635331.56	254996.05	-0.0002	254996.36	635331.56	-0.0002125
0	0.6358247	0.6358245	-3.695488e-10	0.05671003	0.05671003	0	73566.49	73566.47	-4.1322313e-05	635417.5	254736.77	-0.0003875	254737.1	635417.56	-0.00015625
0	0.63570166	0.6357015	-2.9802322e-10	0.05656841	0.056568418	0	73552.25	73552.23	-3.512397e-05	635502.6	254479.31	-0.00025	254479.64	635502.7	-0.00016875
0	0.6355767	0.6355765	-1.4305115e-10	0.056427028	0.056427028	0	73537.8	73537.77	-1.6528926e-05	635589.25	254217.73	-0.00011875	254218.1	635589.4	-9.375e-05
0	0.63545305	0.6354528	-3.695488e-10	0.0562858	0.0562858	0	73523.5	73523.46	-4.2355372e-05	635674.9	253958.98	-0.0003375	253959.3	635675	-0.0002125
0	0.63532865	0.6353285	-5.364418e-10	0.05614443	0.056144428	0	73509.1	73509.08	-5.9917355e-05	635760.5	253699.22	-0.00038125	253699.56	635760.6	-0.000375
0	0.6352036	0.63520336	-7.152558e-11	0.05600269	0.05600269	0	73494.63	73494.6	-6.198347e-06	635846.25	253438.39	-0.0001	253438.69	635846.4	6.875e-05
0	0.63507825	0.635078	1.192093e-10	0.055861466	0.055861462	0	73480.13	73480.11	1.5495867e-05	635932.44	253176.73	-1.25e-05	253177.03	635932.56	0.00018125
0	0.63495266	0.6349525	-3.0994415e-10	0.0557201	0.0557201	0	73465.6	73465.58	-3.512397e-05	636019.1	252914.28	-0.0002125	252914.64	636019.2	-0.00023125
0	0.63482696	0.6348268	-3.0994415e-10	0.0555785	0.055578496	0	73451.05	73451.03	-3.6157024e-05	636105.2	252652.22	-0.00030625	252652.52	636105.25	-0.0001875
0	0.6346995	0.63469934	-4.887581e-10	0.055437103	0.055437114	0	73436.305	73436.29	-5.371901e-05	636192.6	252386.36	-0.0003375	252386.69	636192.7	-0.0003375
0	0.634575	0.63457483	-2.7418137e-10	0.055295877	0.055295877	0	73421.89	73421.875	-3.0991734e-05	636277.1	252127.44	-0.0002375	252127.75	636277.2	-0.00020625
0	0.63444793	0.63444775	-2.1457672e-10	0.05515451	0.05515451	0	73407.195	73407.17	-2.7892562e-05	636363.94	251862.86	-0.000225	251863.19	636364	-0.0001375
0	0.6343212	0.6343211	-1.4305115e-10	0.055012774	0.055012777	0	73392.54	73392.52	-1.7561984e-05	636449.7	251599.77	-0.0001125	251600.08	636449.8	-0.0001
0	0.6341939	0.63419366	-2.2649765e-10	0.05487154	0.05487154	0	73377.8	73377.77	-2.892562e-05	636536.3	251334.73	-0.000225	251335.06	636536.4	-8.75e-05
0	0.63406575	0.6340657	-3.33786e-10	0.054730177	0.054730177	0	73362.99	73362.98	-3.822314e-05	636622.3	251069.52	-0.000275	251069.83	636622.44	-0.000225
0	0.63393897	0.6339387	-3.695488e-10	0.054588553	0.054588553	0	73348.3	73348.28	-4.338843e-05	636708.94	250805.22	-0.0003	250805.53	636709.06	-0.00025
0	0.633811	0.6338108	-3.33786e-10	0.05444718	0.05444718	0	73333.5	73333.484	-3.92562e-05	636795.1	250540	-0.0002	250540.28	636795.2	-0.00026875
0	0.6336828	0.6336826	-2.384186e-10	0.054305963	0.054305963	0	73318.67	73318.64	-3.0991734e-05	636881.2	250274.3	-0.00021875	250274.61	636881.3	-0.000175
0	0.633554	0.6335539	-2.384186e-10	0.05416423	0.054164227	0	73303.766	73303.76	-2.892562e-05	636967.75	250007.58	-0.0002875	250007.86	636967.9	-9.375e-05
0	0.6334249	0.63342464	-4.2915344e-10	0.05402285	0.05402285	0	73288.82	73288.805	-4.752066e-05	637054.75	249739.67	-0.0003125	249739.95	637054.9	-0.0002875
0	0.6332958	0.6332957	-4.2915344e-10	0.053881627	0.053881627	0	73273.91	73273.875	-4.6487603e-05	637141.2	249472.61	-0.0003125	249472.92	637141.3	-0.000275
0	0.63316643	0.6331663	-1.9073486e-10	0.053740222	0.053740222	0	73258.93	73258.914	-2.0661157e-05	637227.75	249205.1	-0.00015	249205.34	637227.8	-0.000109375
0	0.633037	0.6330368	-1.3113022e-10	0.05359863	0.05359863	0	73243.945	73243.93	-1.6528926e-05	637314.06	248937.42	1.25e-05	248937.67	637314.1	-0.0002125
0	0.6329063	0.6329061	-2.7418137e-10	0.053457264	0.053457264	0	73228.83	73228.81	-2.892562e-05	637400.94	248667.58	-0.00028125	248667.86	637401.06	-0.00015
0	0.6327759	0.63277566	-2.9802322e-10	0.053315885	0.053315885	0	73213.74	73213.72	-3.7190082e-05	637488	248397.98	-0.0002125	248398.23	637488	-0.0002125
0	0.63264406	0.6326439	-3.8146972e-10	0.053174306	0.053174306	0	73198.484	73198.47	-4.5454544e-05	637575.94	248125.47	-0.0003	248125.75	637576.06	-0.0002375
0	0.632513	0.63251287	-3.0994415e-10	0.05303294	0.05303294	0	73183.32	73183.305	-3.305785e-05	637662.8	247855.12	-0.00024375	247855.36	637662.94	-0.0002
0	0.6323826	0.6323825	-2.6226044e-10	0.05289167	0.05289167	0	73168.234	73168.22	-2.7892562e-05	637748.3	247587.08	-0.0001875	247587.38	637748.4	-0.0001875
0	0.63224924	0.63224906	-1.66893e-10	0.052750286	0.052750286	0	73152.8	73152.79	-1.8595041e-05	637836.94	247311.69	-0.00014375	247311.97	637837	-0.00011875
0	0.63211936	0.63211924	-2.1457672e-10	0.05260872	0.05260872	0	73137.79	73137.77	-2.4793388e-05	637922.1	247044.78	-0.0002	247045.06	637922.25	-0.0001
0	0.6319864	0.6319862	-1.3113022e-10	0.052467346	0.052467346	0	73122.39	73122.375	-1.2396694e-05	638009.4	246771.3	-4.375e-05	246771.5	638009.44	-0.0001375
0	0.6318539	0.6318538	-2.503395e-10	0.052325957	0.052325953	0	73107.05	73107.04	-2.9958677e-05	638096.75	246498.3	-0.00023125	246498.61	638096.9	-0.00018125
0	0.6317202	0.6317201	-3.9339065e-10	0.052184395	0.052184395	0	73091.586	73091.58	-4.1322313e-05	638184.6	246223.39	-0.000325	246223.64	638184.75	-0.00023125
0	0.6315868	0.6315868	-2.861023e-10	0.052042976	0.05204298	0	73076.164	73076.15	-3.0991734e-05	638271.9	245949.39	-0.0002875	245949.64	638272.06	-0.000146875
0	0.6314546	0.6314544	-9.536743e-11	0.051901743	0.051901743	0	73060.85	73060.84	-1.2396694e-05	638357.75	245678.27	-0.00010625	245678.48	638357.94	-1.875e-05
0	0.6313208	0.63132066	-3.8146972e-10	0.051760364	0.051760364	0	73045.39	73045.37	-4.2355372e-05	638444.94	245403.9	-0.00035625	245404.16	638445.06	-0.0002125
0	0.6311861	0.631186	-5.9604643e-10	0.05161865	0.05161865	0	73029.79	73029.78	-6.61157e-05	638532.3	245127.98	-0.000375	245128.27	638532.44	-0.00046875
0	0.6310523	0.6310523	-3.9339065e-10	0.051477425	0.051477425	0	73014.33	73014.31	-4.6487603e-05	638619.25	244853.89	-0.0003	244854.12	638619.4	-0.00028125
0	0.6309168	0.63091666	-3.5762787e-10	0.051336035	0.051336035	0	72998.625	72998.625	-3.822314e-05	638707.1	244576.08	-0.0002	244576.33	638707.2	-0.000325
0	0.6307819	0.6307818	-3.4570694e-10	0.05119444	0.051194444	0	72983.02	72983.016	-3.822314e-05	638794.6	244299.8	-0.00015	244300.06	638794.75	-0.0003375
0	0.63064456	0.63064444	-1.5497208e-10	0.051053066	0.051053066	0	72967.13	72967.125	-1.446281e-05	638883.44	244018.58	-0.0001	244018.84	638883.6	-0.00010625
0	0.6305102	0.63051015	-5.2452087e-10	0.05091182	0.05091182	0	72951.59	72951.586	-5.5785124e-05	638969.06	243745.05	-0.00051875	243745.31	638969.06	-0.00021875
0	0.63037354	0.6303734	-2.026558e-10	0.050770126	0.050770126	0	72935.78	72935.77	-2.2727272e-05	639058.06	243464.66	-0.00020625	243464.9	639058.2	-0.00011875
0	0.6302375	0.6302373	-3.5762787e-10	0.050628737	0.050628737	0	72920.04	72920.03	-4.338843e-05	639145.4	243186.84	-0.000325	243187.08	639145.5	-0.00023125
0	0.630102	0.6301019	-4.6491622e-10	0.0504875	0.0504875	0	72904.36	72904.36	-5.4752065e-05	639231.56	242911.03	-0.00036875	242911.28	639231.6	-0.0003125
0	0.6299632	0.62996316	-2.384186e-10	0.050346084	0.05034608	0	72888.31	72888.305	-2.9958677e-05	639320.8	242627.5	-0.000275	242627.77	639320.94	-0.000128125
0	0.62982756	0.6298275	-3.33786e-10	0.050204538	0.050204538	0	72872.61	72872.6	-4.2355372e-05	639407	242351.39	-0.0002625	242351.61	639407.1	-0.000225
0	0.62969005	0.62969	-4.053116e-10	0.050063137	0.050063137	0	72856.695	72856.695	-4.6487603e-05	639494.5	242071.38	-0.00035	242071.61	639494.6	-0.0002375
0	0.6295519	0.6295518	-4.768372e-10	0.049921747	0.049921747	0	72840.72	72840.71	-5.9917355e-05	639582.06	241790.36	-0.00048125	241790.62	639582.2	-0.000265625
0	0.62941194	0.6294119	-4.4107437e-10	0.049780212	0.049780212	0	72824.516	72824.51	-5.0619834e-05	639671.8	241504.64	-0.00028125	241504.89	639671.94	-0.00035
0	0.629275	0.629275	-5.00679e-10	0.04963881	0.04963881	0	72808.69	72808.67	-5.9917355e-05	639758	241226.86	-0.00040625	241227.06	639758.06	-0.0002875
0	0.6291346	0.6291346	-2.2649765e-10	0.04949754	0.04949754	0	72792.43	72792.42	-3.0991734e-05	639847.25	240940.92	-0.00024375	240941.19	639847.4	-0.00015
