# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6073613	0.6073574	-6.625885e-10	0.018738296	0.018738296	0	88086.375	88085.79	-9.467882e-05	666881.94	183420.33	-0.00096156955	183423.9	666879.94	1.9551735e-05
0	0.60664415	0.6066401	-2.2359968e-10	0.018384779	0.018384779	0	87982.36	87981.77	-3.194636e-05	667289.4	182008.77	-0.00029164364	182012.38	667287.4	-2.9428904e-05
0	0.60591775	0.6059137	-1.7045133e-10	0.018031219	0.018031219	0	87877.01	87876.414	-2.1557424e-05	667698.94	180582.25	-0.00029361452	180585.88	667696.9	7.2798575e-05
0	0.6051834	0.6051793	-1.0568828e-10	0.017677676	0.017677676	0	87770.51	87769.914	-1.5280282e-05	668109.25	179143.81	3.358568e-05	179147.48	668107.25	-0.00016333809
0	0.60443884	0.6044347	-4.1025935e-10	0.017324107	0.017324107	0	87662.53	87661.93	-5.8324033e-05	668522	177688.64	-0.0004787381	177692.36	668520	-9.571692e-05
0	0.6036876	0.6036834	-1.8277847e-10	0.016970549	0.016970549	0	87553.56	87552.96	-2.6168987e-05	668935.25	176223.55	-0.00013230405	176227.25	668933.25	-0.00012347123
0	0.6029264	0.6029222	-7.883522e-12	0.016617034	0.016617034	0	87443.16	87442.56	-2.9104408e-06	669350.3	174742.77	-6.183914e-05	174746.53	669348.3	6.3984065e-05
0	0.60215527	0.6021512	-3.7739312e-10	0.016263476	0.016263476	0	87331.336	87330.73	-5.557364e-05	669767.06	173246.66	-0.00017457112	173250.47	669764.94	-0.00034835504
0	0.6013763	0.6013722	-4.883753e-10	0.01590991	0.01590991	0	87218.375	87217.76	-7.0224414e-05	670184.44	171738.69	-0.00044862926	171742.5	670182.44	-0.00025293024
0	0.6005854	0.6005812	-9.838192e-10	0.015556336	0.015556336	0	87103.664	87103.04	-0.00014382166	670604.56	170211.16	-0.00085568085	170215.02	670602.56	-0.0005712059
0	0.5997869	0.5997827	-3.7692247e-10	0.015202784	0.015202784	0	86987.85	86987.22	-5.2161224e-05	671025.44	168672.31	-0.00034499657	168676.23	671023.3	-0.00017911343
0	0.5989771	0.5989728	-2.2185988e-10	0.014849219	0.014849219	0	86870.4	86869.77	-3.2975815e-05	671448.06	167115.94	-0.00025213347	167119.84	671446.06	-7.809816e-05
0	0.5981567	0.59815246	-2.718297e-10	0.014495703	0.014495703	0	86751.414	86750.8	-4.0295676e-05	671872.5	165542.95	-0.00034582207	165546.94	671870.44	-1.9274776e-05
0	0.5973256	0.59732133	-5.1576793e-10	0.01414215	0.01414215	0	86630.875	86630.25	-7.520227e-05	672298.7	163953.19	-0.000696284	163957.19	672296.6	-3.3605153e-05
0	0.59648365	0.59647936	-1.9186072e-10	0.013788582	0.013788582	0	86508.766	86508.13	-2.6029147e-05	672726.25	162346.86	-0.00015348457	162350.89	672724.2	-8.391823e-05
0	0.5956301	0.5956258	-2.6047792e-10	0.013435014	0.013435014	0	86384.98	86384.35	-3.9026007e-05	673155.7	160722.33	-0.00028019797	160726.36	673153.75	-6.128976e-05
0	0.59476614	0.59476185	-4.916838e-10	0.01308146	0.01308146	0	86259.68	86259.055	-7.2424096e-05	673585.94	159082.56	-0.000416074	159086.64	673583.94	-0.00029961992
0	0.5938888	0.59388447	-7.38855e-10	0.012727938	0.012727938	0	86132.44	86131.805	-0.00010316155	674019.2	157420.94	-0.000646399	157425.06	674017.25	-0.0003605177
0	0.59300095	0.59299666	-3.172869e-10	0.012374373	0.012374373	0	86003.664	86003.04	-4.5201785e-05	674452.9	155744.31	-0.00039583366	155748.45	674450.94	-3.476466e-05
0	0.5920972	0.5920929	-3.0204464e-10	0.012020823	0.012020823	0	85872.61	85871.984	-4.2576e-05	674891.1	154040.83	-0.00034583762	154044.98	674889.2	-6.1060615e-05
0	0.59118235	0.59117806	-6.287608e-10	0.011667253	0.011667253	0	85739.914	85739.27	-9.0687536e-05	675329	152322.08	-0.0006393001	152326.25	675327.25	-0.00025320894
0	0.5902568	0.5902524	-5.065391e-10	0.011313708	0.011313708	0	85605.69	85605.055	-7.568201e-05	675767.7	150587.64	-0.0006592119	150591.81	675765.9	-6.232517e-05
0	0.5893194	0.5893151	-5.9352584e-10	0.010960145	0.010960145	0	85469.74	85469.1	-8.659416e-05	676206.2	148836.9	-0.00059585605	148841.08	676204.4	-0.00022699255
0	0.5883656	0.5883612	-6.4689887e-10	0.010606605	0.010606605	0	85331.39	85330.766	-9.25068e-05	676648.4	147059.19	-0.00028979103	147063.42	676646.6	-0.00059865497
0	0.5873944	0.58739	-4.9515925e-10	0.010253061	0.010253061	0	85190.55	85189.914	-6.931498e-05	677094.06	145253.86	-0.0006246394	145258.11	677092.1	-4.7667138e-05
0	0.5864144	0.5864101	-5.577586e-10	0.009899497	0.009899497	0	85048.414	85047.79	-7.686471e-05	677538.6	143437.3	-0.000572769	143441.56	677536.9	-0.0001540053
0	0.5854161	0.5854117	1.1942979e-10	0.0095459325	0.0095459325	0	84903.625	84903.01	1.6732909e-05	677986.75	141591.53	-0.00023490458	141595.78	677985	0.00042584637
0	0.5844018	0.5843975	-8.630555e-10	0.009192389	0.009192389	0	84756.52	84755.9	-0.00012342348	678436.44	139721.73	-0.0009813464	139725.97	678434.75	-0.00021439814
0	0.5833721	0.5833679	-9.544333e-11	0.008838838	0.008838838	0	84607.2	84606.57	-1.716317e-05	678887.6	137829.25	-4.543474e-06	137833.53	678885.75	-0.00016067797
0	0.5823255	0.5823212	-1.857395e-10	0.008485274	0.008485274	0	84455.39	84454.77	-2.5768863e-05	679340.44	135910.94	-0.00038155113	135915.23	679338.75	0.00016275764
0	0.5812618	0.5812576	-5.4870103e-10	0.008131738	0.008131738	0	84301.125	84300.51	-8.008437e-05	679795.4	133966.9	-0.00036307925	133971.19	679793.6	-0.00041630413
0	0.5801804	0.58017623	-3.460855e-10	0.007778168	0.007778168	0	84144.305	84143.68	-4.919222e-05	680251.6	131996.7	-0.00018962627	132000.95	680250.06	-0.00029095024
0	0.5790772	0.579073	-1.333123e-10	0.0074246093	0.0074246093	0	83984.29	83983.68	-2.1580938e-05	680712.3	129991.52	-2.6259899e-05	129995.77	680710.8	-0.00018830183
0	0.57795817	0.57795405	-2.006829e-10	0.007071075	0.007071075	0	83822.01	83821.4	-2.7541773e-05	681172.3	127964.96	-0.00044672436	127969.195	681170.7	0.00016120599
0	0.5768236	0.5768195	-2.8738362e-10	0.006717507	0.006717507	0	83657.44	83656.86	-4.1326515e-05	681631.3	125917.46	-0.00039904856	125921.71	681629.9	5.372437e-06
0	0.57566416	0.5756601	-5.6610777e-10	0.006363969	0.006363969	0	83489.28	83488.69	-8.067186e-05	682095.06	123830.49	-0.00046684523	123834.73	682093.5	-0.00031096523
0	0.5744836	0.5744795	-9.0281205e-10	0.0060104113	0.0060104113	0	83318.06	83317.48	-0.0001293543	682560.4	121712.375	-0.0010776289	121716.555	682559	-0.00018134585
0	0.5732768	0.57327294	-3.254591e-10	0.005656854	0.005656854	0	83143.05	83142.484	-4.4517175e-05	683030.06	119553.39	-0.00042530475	119557.55	683028.7	8.633144e-06
0	0.57205117	0.57204723	-5.68901e-10	0.0053033023	0.0053033023	0	82965.3	82964.72	-8.231758e-05	683498.8	117368.64	-0.00060191774	117372.79	683497.44	-0.00019989026
0	0.57080567	0.5708018	-5.0904064e-10	0.0049497485	0.0049497485	0	82784.66	82784.086	-7.239345e-05	683966.75	115157.13	-0.0003458082	115161.2	683965.44	-0.000358237
0	0.56953114	0.56952745	-3.5579886e-10	0.0045961947	0.0045961947	0	82599.805	82599.266	-5.21184e-05	684438.75	112900.83	-0.00042127527	112904.86	684437.5	-6.6695815e-05
0	0.5682265	0.5682228	-3.183508e-10	0.004242637	0.004242637	0	82410.6	82410.06	-4.68857e-05	684914.8	110598.26	-0.00033830744	110602.26	684913.6	-0.000103407714
0	0.5668985	0.5668948	-3.976416e-10	0.003889084	0.003889084	0	82217.99	82217.45	-5.5428616e-05	685390.1	108263.75	-0.000407011	108267.71	685389	-0.00014254289
0	0.56554216	0.56553864	-6.08184e-10	0.0035355375	0.0035355375	0	82021.3	82020.77	-9.007874e-05	685866.94	105888.3	-0.00060791086	105892.18	685865.9	-0.0002775891
0	0.56416136	0.5641578	1.300451e-10	0.0031819844	0.0031819844	0	81821.02	81820.52	1.782589e-05	686343	103479.055	-9.402466e-05	103482.84	686341.94	0.00026608654
0	0.5627413	0.56273776	-3.2410225e-10	0.002828427	0.002828427	0	81615.07	81614.56	-4.6166853e-05	686823.2	101010.75	-0.00041582485	101014.49	686822.2	-3.0530613e-05
0	0.5612915	0.56128824	-2.779707e-10	0.0024748743	0.0024748743	0	81404.805	81404.336	-3.8712864e-05	687303.9	98500.66	-0.00037657807	98504.305	687302.75	2.8011436e-05
0	0.55980206	0.5597988	-4.1184428e-10	0.0021213186	0.0021213186	0	81188.79	81188.32	-5.8795362e-05	687788.1	95931.164	-0.00038811762	95934.734	687787.2	-0.00016843266
0	0.55828416	0.55828106	-3.9777454e-10	0.0017677688	0.0017677688	0	80968.64	80968.2	-5.828669e-05	688269.5	93324.83	-0.00047954862	93328.28	688268.56	-8.621216e-05
0	0.5567229	0.55671996	-6.305523e-10	0.0014142134	0.0014142134	0	80742.234	80741.79	-9.292153e-05	688754.1	90654.68	-0.0006086157	90658.01	688753.3	-0.00029977033
0	0.55512196	0.55511916	-2.4789676e-10	0.0010606593	0.0010606593	0	80510.04	80509.625	-3.5960187e-05	689238.94	87928.58	-0.00043906306	87931.78	689238.25	0.00011286635
0	0.5534764	0.5534738	-9.931121e-10	0.0007071067	0.0007071067	0	80271.37	80270.984	-0.00014566568	689725	85138.875	-0.0008017083	85141.914	689724.4	-0.0006225965
0	0.55178523	0.55178267	1.4506454e-10	0.00035355336	0.00035355336	0	80026.1	80025.73	2.52584e-05	690211.2	82285.125	-0.00023704971	82288.055	690210.75	0.0005006597
0	0.55004436	0.550042	-3.817719e-10	-5.642513e-17	-5.642513e-17	0	79773.62	79773.28	-5.6271627e-05	690697.75	79361.6	-0.0003328588	79364.36	690697.2	-0.00019105212
0	0.5482517	0.54824954	-6.9782645e-11	-0.00035355336	-0.00035355336	0	79513.63	79513.32	-9.932721e-06	691183.7	76366.11	-0.00011131086	76368.71	691183.25	5.4983917e-05
0	0.54640204	0.5464	-5.4856875e-10	-0.0007071067	-0.0007071067	0	79245.375	79245.07	-7.797191e-05	691669.5	73290.99	-0.0005739704	73293.4	691669.06	-0.00020382367
0	0.544492	0.54449016	-3.0060301e-10	-0.0010606593	-0.0010606593	0	78968.35	78968.08	-4.3366872e-05	692154.2	70132.43	-0.00037503103	70134.66	692153.8	-4.888605e-05
0	0.5425181	0.54251647	-6.654171e-10	-0.0014142134	-0.0014142134	0	78682.07	78681.85	-9.619674e-05	692636.8	66886.52	-0.0005351808	66888.55	692636.56	-0.00041208544
0	0.54047394	0.5404725	5.42964e-11	-0.0017677688	-0.0017677688	0	78385.61	78385.4	8.038293e-06	693117.2	63544.46	-0.00026645028	63546.258	693117	0.00039023353
0	0.53835315	0.5383521	-2.7638072e-10	-0.0021213186	-0.0021213186	0	78078.04	78077.87	-3.7314465e-05	693594.75	60098.21	-0.00043009612	60099.75	693594.56	5.536386e-05
0	0.5361522	0.5361513	-5.9199273e-10	-0.0024748743	-0.0024748743	0	77758.82	77758.69	-8.478972e-05	694067.5	56544.344	-0.0006238978	56545.613	694067.4	-0.00020185503
0	0.53385943	0.5338587	4.8505356e-11	-0.002828427	-0.002828427	0	77426.3	77426.2	8.210423e-06	694535.5	52866.68	1.1382689e-06	52867.688	694535.5	9.9743644e-05
0	0.53146935	0.53146887	-6.75246e-11	-0.0031819844	-0.0031819844	0	77079.664	77079.586	-1.1543423e-05	694996.44	49059.844	-9.4918934e-05	49060.586	694996.44	-1.538857e-05
0	0.52897257	0.52897227	-8.4616847e-10	-0.0035355375	-0.0035355375	0	76717.555	76717.516	-0.00012108916	695448.6	45112.5	-0.00094801583	45112.98	695448.8	-0.00019353727
0	0.52635705	0.526357	-5.1039756e-10	-0.003889084	-0.003889084	0	76338.23	76338.23	-7.667151e-05	695889.7	41009.918	-0.00079755264	41010.09	695889.94	3.9283634e-05
0	0.5236104	0.5236106	-8.0641765e-10	-0.004242637	-0.004242637	0	75939.875	75939.91	-0.00011775287	696317.4	36737.293	-0.00095696445	36737.17	696317.5	-0.00021301398
0	0.5207186	0.520719	-7.793357e-10	-0.0045961947	-0.0045961947	0	75520.46	75520.53	-0.00011206999	696727.75	32278.639	-0.00056440616	32278.229	696728	-0.0005374629
0	0.51766723	0.5176679	-6.31802e-11	-0.0049497485	-0.0049497485	0	75077.93	75078.016	-6.1032943e-06	697116.25	27618.514	-0.0004439166	27617.834	697116.5	0.0003969336
0	0.5144346	0.51443547	-1.3806292e-10	-0.0053033023	-0.0053033023	0	74609.09	74609.22	-1.9260286e-05	697478.06	22731.336	-7.043492e-05	22730.389	697478.4	-9.492169e-05
0	0.51100504	0.5110061	-3.681957e-11	-0.005656854	-0.005656854	0	74111.71	74111.86	-7.168891e-06	697805.56	17602.703	-0.0001978111	17601.545	697805.9	0.0001281893
0	0.50735366	0.5073548	-8.330032e-10	-0.0060104113	-0.0060104113	0	73582.14	73582.305	-0.000119312266	698090.75	12205.7705	-0.0009184016	12204.44	698090.94	-0.00025944822
0	0.50345725	0.5034584	-4.1029655e-10	-0.006363969	-0.006363969	0	73017.04	73017.2	-5.839566e-05	698322.9	6518.673	-0.0004955952	6517.248	698323.1	-8.742617e-05
0	0.49929777	0.4992989	-3.8236017e-10	-0.006717507	-0.006717507	0	72413.77	72413.95	-5.8870202e-05	698489	529.25824	-0.00010871328	527.80646	698489.3	-0.0004289851
0	0.49485132	0.4948525	1.0060088e-10	-0.007071075	-0.007071075	0	71768.91	71769.06	1.25088545e-05	698574.5	-5781.1953	-0.0003006274	-5782.6245	698574.6	0.00045871534
0	0.49010977	0.49011075	-6.171934e-10	-0.0074246093	-0.0074246093	0	71081.234	71081.375	-9.1246955e-05	698562.4	-12407.513	-0.00094085507	-12408.784	698562.6	5.6765406e-05
0	0.4850698	0.48507068	2.1488566e-10	-0.007778168	-0.007778168	0	70350.29	70350.4	3.110113e-05	698435.56	-19336.707	-0.00034248884	-19337.814	698435.6	0.0006734112
0	0.47974458	0.4797453	4.25887e-11	-0.008131738	-0.008131738	0	69577.95	69578.06	1.0387997e-05	698177.8	-26534.467	-0.0003346334	-26535.404	698177.94	0.00043283132
0	0.47417027	0.47417098	-5.1510135e-10	-0.008485274	-0.008485274	0	68769.51	68769.6	-7.35082e-05	697777.1	-33937.887	-0.0005904336	-33938.75	697777.25	-0.00012477825
0	0.4683777	0.46837842	-4.532185e-10	-0.008838838	-0.008838838	0	67929.4	67929.51	-6.5799235e-05	697225.4	-41495.777	-0.00043552736	-41496.69	697225.6	-0.00021451275
0	0.4624367	0.46243757	-2.390847e-10	-0.009192389	-0.009192389	0	67067.77	67067.91	-3.577591e-05	696524.1	-49111.496	-0.0005851402	-49112.664	696524.2	0.00023933356
0	0.4564007	0.45640185	-3.5820003e-10	-0.0095459325	-0.0095459325	0	66192.36	66192.53	-5.0046925e-05	695679.06	-56716.418	-0.00064361386	-56718.03	695678.9	0.00014304688
0	0.4503201	0.45032156	-3.0893124e-10	-0.009899497	-0.009899497	0	65310.49	65310.695	-4.342565e-05	694701	-64250.64	-0.0005228125	-64252.867	694700.8	8.20419e-05
0	0.44424304	0.44424492	-4.244591e-10	-0.010253061	-0.010253061	0	64429.12	64429.395	-6.18762e-05	693604.6	-71661.27	-0.00062356575	-71664.31	693604.2	2.3926306e-05
0	0.43818286	0.43818513	-1.4520017e-10	-0.010606605	-0.010606605	0	63550.2	63550.543	-2.2901806e-05	692399.75	-78939.87	-0.0006898369	-78943.805	692399.06	0.0004648026
0	0.43217516	0.43217796	-2.4768404e-10	-0.010960145	-0.010960145	0	62678.902	62679.312	-3.6268866e-05	691102.6	-86052.54	-0.0004529814	-86057.43	691101.7	0.0001086074
0	0.42622057	0.42622387	9.3250144e-11	-0.011313708	-0.011313708	0	61815.305	61815.78	1.37902925e-05	689721.75	-93007.01	-0.00027368747	-93012.87	689720.4	0.00038391483
0	0.42030868	0.42031235	2.119923e-10	-0.011667253	-0.011667253	0	60957.887	60958.426	3.0116998e-05	688261.7	-99822.63	-0.00021923314	-99829.5	688259.9	0.00050419243
0	0.41449642	0.41450045	-3.2854336e-10	-0.012020823	-0.012020823	0	60114.94	60115.52	-4.5950077e-05	686745.75	-106443.08	-0.00032374295	-106450.82	686743.75	-0.00015300572
0	0.40872997	0.40873426	-2.728603e-10	-0.012374373	-0.012374373	0	59278.617	59279.246	-4.2525342e-05	685165.75	-112935.25	-0.000809492	-112943.89	685163.2	0.00041166556
0	0.40302226	0.40302682	-2.151005e-10	-0.012727938	-0.012727938	0	58450.816	58451.484	-3.1318912e-05	683531.06	-119290.516	-0.0003333306	-119299.945	683527.94	-8.976046e-06
0	0.39737195	0.3973767	1.2042553e-10	-0.01308146	-0.01308146	0	57631.35	57632.04	1.6538981e-05	681846.6	-125515.79	-0.00012848456	-125525.945	681843.1	0.00028578343
0	0.39177543	0.39178035	-1.0424524e-10	-0.013435014	-0.013435014	0	56819.684	56820.39	-1.6546332e-05	680116.06	-131619.67	-0.0004702391	-131630.45	680112.3	0.00032045506
0	0.38622886	0.3862338	-2.7223618e-10	-0.013788582	-0.013788582	0	56015.258	56015.977	-3.6794285e-05	678342.44	-137610.75	-0.00043280193	-137622.1	678338.06	3.4944365e-05
0	0.38070387	0.38070896	-2.3945415e-10	-0.01414215	-0.01414215	0	55213.97	55214.695	-3.634742e-05	676519.06	-143521.66	-0.0005590421	-143533.52	676514.1	0.00020573569
0	0.37524337	0.3752483	-3.9875625e-10	-0.014495703	-0.014495703	0	54422.004	54422.727	-5.785578e-05	674665.2	-149312.19	-0.0010211277	-149324.42	674659.75	0.00043696092
0	0.36982068	0.36982554	-1.313724e-10	-0.014849219	-0.014849219	0	53635.55	53636.27	-1.7015778e-05	672773.94	-155012.58	-0.0005219887	-155025.1	672768.3	0.00030602154
0	0.3644327	0.36443752	-4.1438318e-11	-0.015202784	-0.015202784	0	52854.133	52854.832	-6.3106477e-06	670847.3	-160628.83	-0.000488511	-160641.61	670841.3	0.00044187767
0	0.35907605	0.3590807	-8.440296e-12	-0.015556336	-0.015556336	0	52077.258	52077.934	1.0095648e-06	668886.4	-166166.94	-0.00049303076	-166179.86	668879.9	0.0005019165
0	0.35374933	0.3537538	-1.9634393e-10	-0.01590991	-0.01590991	0	51304.71	51305.36	-2.4178706e-05	666892.75	-171630.62	-0.0004885661	-171643.64	666885.94	0.00021928007
0	0.34847638	0.34848067	-4.2504868e-11	-0.016263476	-0.016263476	0	50539.97	50540.586	-4.6044383e-06	664879	-176999.06	-0.0004938881	-177012.06	664872	0.00041118404
0	0.3431706	0.34317467	-2.614931e-10	-0.016617034	-0.016617034	0	49770.465	49771.043	-3.7032092e-05	662809.3	-182357.45	-0.00044762075	-182370.4	662802	5.7129157e-05
0	0.3379157	0.33791944	-2.0411985e-10	-0.016970549	-0.016970549	0	49008.336	49008.88	-3.2364576e-05	660722	-187627.17	-0.0003480786	-187640.05	660714.44	2.009394e-05
0	0.33268017	0.33268362	-9.453642e-11	-0.017324107	-0.017324107	0	48249.016	48249.52	-1.6576565e-05	658605	-192840.12	0.00010567999	-192852.8	658597.2	-0.00025816416
0	0.3274612	0.3274645	3.6610763e-11	-0.017677676	-0.017677676	0	47492.12	47492.574	4.8101656e-06	656458.6	-198000.4	-0.00029329152	-198012.89	656450.6	0.00031039197
0	0.32225826	0.3222611	2.464518e-11	-0.018031219	-0.018031219	0	46737.52	46737.93	1.8028021e-06	654283.56	-203109.97	-0.00030417956	-203122.14	654275.44	0.00031402012
0	0.31706882	0.31707144	-1.3577212e-10	-0.018384779	-0.018384779	0	45984.887	45985.266	-2.058395e-05	652080.6	-208172.34	-0.0007429181	-208184.23	652072.3	0.00049215107
0	0.31189123	0.31189352	-1.3262795e-10	-0.018738296	-0.018738296	0	45233.973	45234.305	-1.6545753e-05	649849.8	-213190.55	-0.00048321957	-213202.05	649841.44	0.00029073816
0	0.30672202	0.30672398	-2.375597e-11	-0.019091865	-0.019091865	0	44484.277	44484.56	-1.5776083e-06	647590.6	-218168.72	-0.0004364689	-218179.86	647582.3	0.00039744703
0	0.30156234	0.30156398	2.646177e-10	-0.019445425	-0.019445425	0	43735.96	43736.2	3.6908896e-05	645304.7	-223106.78	-0.00025684014	-223117.45	645296.3	0.00065011706
0	0.29643694	0.29643825	-1.5487901e-10	-0.019798994	-0.019798994	0	42992.62	42992.812	-1.9463941e-05	643006	-227984	-0.00044421223	-227994.25	642997.6	0.00019680377
0	0.29128525	0.29128623	-1.7407556e-10	-0.020152563	-0.020152563	0	42245.465	42245.61	-2.4059527e-05	640664.2	-232855.1	-0.0005955028	-232864.84	640655.9	0.00030330353
0	0.28611135	0.28611204	3.2991988e-11	-0.020506121	-0.020506121	0	41495.086	41495.176	2.9694288e-06	638281.9	-237716.8	-0.00025846378	-237726.06	638273.6	0.00028540357
0	0.2809653	0.28096566	4.3706226e-11	-0.020859648	-0.020859648	0	40748.754	40748.805	7.711567e-06	635886.25	-242526.08	-0.00025079152	-242534.77	635878.06	0.00033231717
0	0.27581823	0.27581832	-6.310511e-11	-0.02121321	-0.02121321	0	40002.266	40002.277	-1.2035556e-05	633462.75	-247309.12	-0.00032869773	-247317.23	633454.75	0.00021575594
0	0.27066806	0.27066788	-1.15649566e-10	-0.02156678	-0.02156678	0	39255.33	39255.3	-1.3208309e-05	631011.3	-252068.38	-0.00037757945	-252075.98	631003.4	0.0002408533
0	0.26551312	0.26551262	1.1417696e-10	-0.02192029	-0.02192029	0	38507.69	38507.63	1.5615122e-05	628531.44	-256806.05	-0.00035341497	-256813.06	628523.7	0.0004945308
0	0.26035175	0.26035106	5.9356395e-11	-0.022273848	-0.022273848	0	37759.15	37759.04	8.982852e-06	626022.94	-261523.94	-0.00041245777	-261530.39	626015.44	0.0004591483
0	0.25517997	0.25517902	6.493206e-11	-0.022627415	-0.022627415	0	37009.07	37008.93	1.2279019e-05	623484.1	-266226.34	-0.0001276524	-266232.16	623476.94	0.00024619218
0	0.24999858	0.24999736	-1.6650087e-10	-0.022980943	-0.022980943	0	36257.61	36257.438	-2.2908755e-05	620916.2	-270912.9	-0.0003061978	-270918.12	620909.2	4.7024703e-05
0	0.24480273	0.24480131	-1.0390641e-10	-0.023334507	-0.023334507	0	35504.043	35503.844	-1.2304001e-05	618316.7	-275588.2	-0.00041905852	-275592.88	618310.06	0.00028273702
0	0.23959151	0.23958987	-3.5718793e-11	-0.023688078	-0.023688078	0	34748.258	34748.02	-6.24736e-06	615685.7	-280253.53	-0.00024604792	-280257.62	615679.4	0.00017614667
0	0.23436266	0.2343608	2.2677919e-11	-0.024041645	-0.024041645	0	33989.906	33989.645	2.99362e-06	613022.3	-284911.1	-0.0005606894	-284914.56	613016.25	0.0005735663
0	0.22911334	0.22911136	5.5592968e-11	-0.024395214	-0.024395214	0	33228.598	33228.305	8.057005e-06	610325.2	-289563.66	-0.0004071475	-289566.5	610319.5	0.00046686077
0	0.22383973	0.22383755	-9.434217e-11	-0.024748746	-0.024748746	0	32463.754	32463.44	-9.0479625e-06	607592.6	-294214.7	-0.00063824205	-294216.97	607587.4	0.00052293885
0	0.21855927	0.21855697	1.1714882e-10	-0.025102314	-0.025102314	0	31697.924	31697.594	1.7268323e-05	604835.94	-298851.25	-0.00036348685	-298853	604831.06	0.00052004744
0	0.21323702	0.21323459	-1.2366953e-10	-0.025455875	-0.025455875	0	30926.03	30925.676	-1.760444e-05	602032.06	-303499.16	-0.00038454653	-303500.28	602027.6	0.00020624718
0	0.207848	0.20784548	1.0143678e-10	-0.025809359	-0.025809359	0	30144.453	30144.084	1.256863e-05	599169.7	-308181.88	-0.00021535282	-308182.44	599165.56	0.00034510237
0	0.20244981	0.2024472	2.9781014e-11	-0.02616292	-0.02616292	0	29361.553	29361.172	4.1155367e-06	596281.5	-312851.7	-0.0005118213	-312851.7	596277.8	0.0005490674
0	0.19703338	0.19703065	-2.3960008e-11	-0.026516493	-0.026516493	0	28575.994	28575.602	-6.365573e-06	593363.8	-317517.7	-0.0005653312	-317517.1	593360.56	0.0004905604
0	0.19153011	0.19152737	3.9228648e-11	-0.026870027	-0.026870027	0	27777.852	27777.451	6.7043825e-06	590371.7	-322230.72	-0.00045113987	-322229.62	590369	0.00047314135
0	0.18599726	0.18599443	4.536218e-11	-0.02722359	-0.02722359	0	26975.412	26975.004	3.4294278e-06	587344.2	-326949.6	-8.404618e-05	-326948	587341.94	0.00011329104
0	0.18041599	0.18041313	-5.0628196e-11	-0.027577164	-0.027577164	0	26165.953	26165.543	-8.3908735e-06	584267.06	-331686.8	-0.00021438512	-331684.7	584265.2	0.00015847693
0	0.17477286	0.17476998	1.672613e-11	-0.02793073	-0.02793073	0	25347.525	25347.11	1.6746651e-06	581133.56	-336454.28	-0.00045097468	-336451.56	581132.25	0.00045593022
0	0.16906415	0.16906123	-1.10548385e-11	-0.0282843	-0.0282843	0	24519.582	24519.164	-1.6870633e-06	577941.7	-341255.1	-0.00047427433	-341251.9	577940.75	0.00043978545
0	0.16329288	0.16329001	1.4362417e-10	-0.028637834	-0.028637834	0	23682.572	23682.154	2.0291389e-05	574690.4	-346083.94	-0.00021123383	-346080.34	574689.9	0.00040234983
0	0.157473	0.15747015	1.06550165e-10	-0.028991407	-0.028991407	0	22838.51	22838.096	1.8018003e-05	571390.44	-350932.38	-0.00027985437	-350928.2	571390.6	0.00044461788
0	0.15150473	0.1515019	-4.8208707e-12	-0.02934497	-0.02934497	0	21972.92	21972.508	5.857125e-07	567979.94	-355878.03	-0.00042697962	-355873.4	567980.7	0.00042160574
0	0.14550947	0.14550667	2.57625e-11	-0.029698437	-0.029698437	0	21103.42	21103.016	2.6739017e-06	564532.7	-360824.47	-0.00037732944	-360819.44	564533.8	0.00039815292
0	0.13934389	0.13934118	1.1953895e-10	-0.030052004	-0.030052004	0	20209.217	20208.824	1.87428e-05	560959.94	-365884.03	-0.0004081073	-365878.53	560961.7	0.0005835162
0	0.1330998	0.13309714	2.0917417e-11	-0.030405568	-0.030405568	0	19303.63	19303.246	3.8954763e-06	557317.5	-370983.78	-0.0005344093	-370977.78	557319.75	0.0005689917
0	0.12673087	0.1267283	2.6939975e-11	-0.030759111	-0.030759111	0	18379.936	18379.562	6.110087e-06	553576	-376159.25	-0.0002498636	-376152.84	553578.9	0.0003298428
0	0.12022246	0.12021997	-8.105683e-11	-0.031112673	-0.031112673	0	17436.012	17435.654	-8.965775e-06	549725.6	-381421.03	-0.00040028832	-381414.22	549728.94	0.00027524465
0	0.11355824	0.113555856	1.3869822e-10	-0.03146625	-0.03146625	0	16469.492	16469.148	2.0731553e-05	545754.7	-386780.47	-0.000178802	-386773.12	545758.6	0.00036556608
0	0.10671969	0.10671744	-1.5552318e-10	-0.03181982	-0.03181982	0	15477.688	15477.362	-2.2008717e-05	541650.4	-392250.53	-0.00018191259	-392242.8	541654.94	-4.2809188e-05
0	0.09968237	0.09968026	-4.134017e-12	-0.03217338	-0.03217338	0	14457.059	14456.752	-2.8425604e-06	537395.56	-397848.53	-0.00029576189	-397840.38	537400.8	0.0002500353
0	0.09242273	0.09242076	2.6563077e-10	-0.03252695	-0.03252695	0	13404.185	13403.899	3.781833e-05	532973.6	-403590.4	-0.00014407128	-403581.84	532979.5	0.0005076438
