# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6245564	0.62455463	-2.5382968e-10	0.06533652	0.06533652	0	114980.84	114980.51	-4.125e-05	666428.7	207948.31	-0.00016634981	207950.27	666428.1	-0.000184173
0	0.6244281	0.62442625	-1.9943759e-10	0.06519514	0.06519514	0	114957.2	114956.86	-3.875e-05	666510.1	207687.19	-0.0001746673	207689.1	666509.5	-0.00014020913
0	0.62429965	0.62429774	-1.4051285e-10	0.06505392	0.065053925	0	114933.56	114933.23	-2.5e-05	666591.4	207426.16	-0.00011169202	207428.08	666590.75	-9.624525e-05
0	0.6241702	0.6241684	-4.0340786e-10	0.06491251	0.06491251	0	114909.73	114909.39	-7.9375e-05	666673.06	207163.2	-0.0004942966	207165.17	666672.44	-9.3868824e-05
0	0.6240409	0.62403905	-9.065345e-11	0.06477093	0.06477093	0	114885.92	114885.59	-1.375e-05	666754.56	206900.66	-3.208175e-05	206902.61	666753.94	-9.268061e-05
0	0.62391144	0.62390965	-1.9943759e-10	0.06462956	0.06462956	0	114862.1	114861.75	-3.125e-05	666835.94	206638.16	-0.00014852661	206640.08	666835.3	-0.00012654468
0	0.6237818	0.62378	-1.813069e-10	0.06448818	0.06448818	0	114838.22	114837.89	-3.3125e-05	666917.25	206375.28	-8.0798476e-05	206377.19	666916.7	-0.00016159695
0	0.62365115	0.6236493	-1.6317621e-10	0.0643466	0.0643466	0	114814.18	114813.836	-3e-05	666999	206110.64	-5.9410646e-05	206112.55	666998.5	-0.00016634981
0	0.6235209	0.62351906	-2.1756828e-10	0.06420522	0.06420524	0	114790.195	114789.875	-4.25e-05	667080.4	205846.83	-0.0001651616	205848.78	667079.9	-0.00016397338
0	0.6233905	0.62338877	-1.2238216e-10	0.064063966	0.064063966	0	114766.195	114765.87	-2.625e-05	667161.9	205582.97	-0.00015684411	205584.92	667161.25	-4.1587453e-05
0	0.62325925	0.6232574	-1.6770889e-10	0.063922584	0.063922584	0	114742.02	114741.69	-3.375e-05	667243.6	205317.45	-9.9809884e-05	205319.38	667243.06	-0.00014971483
0	0.6231284	0.6231266	-3.7621184e-10	0.063781016	0.063781016	0	114717.95	114717.6	-6e-05	667324.94	205052.94	-0.00031962927	205054.9	667324.3	-0.0001752614
0	0.6229965	0.6229947	-4.0794052e-11	0.06363963	0.06363963	0	114693.67	114693.34	-7.1875e-06	667406.44	204786.83	-3.8022812e-05	204788.75	667405.9	-3.0893538e-05
0	0.6228647	0.6228629	-1.9037225e-10	0.06349824	0.06349825	0	114669.38	114669.055	-3.375e-05	667488.3	204520.42	-0.00013426806	204522.36	667487.7	-0.00016397338
0	0.62273264	0.6227308	-1.7224155e-10	0.06335668	0.06335668	0	114645.07	114644.75	-3e-05	667569.75	204253.97	-0.00012595057	204255.92	667569.1	-0.00013426806
0	0.62260085	0.622599	-2.9009103e-10	0.06321527	0.06321527	0	114620.81	114620.484	-4.96875e-05	667651.06	203988.28	-0.00023526615	203990.2	667650.44	-0.00016219106
0	0.62246776	0.62246597	-1.6317621e-10	0.06307404	0.06307404	0	114596.31	114595.984	-2.75e-05	667732.75	203720.25	-8.436312e-05	203722.19	667732.1	-0.00012357415
0	0.6223352	0.6223334	-1.9037225e-10	0.062932655	0.062932655	0	114571.91	114571.58	-3.375e-05	667814.25	203453.11	-0.0001390209	203455.06	667813.6	-0.00014258554
0	0.6222022	0.62220037	-1.0425147e-10	0.062790945	0.062790945	0	114547.42	114547.09	-1.5e-05	667895.7	203185.4	-3.9211027e-05	203187.36	667895.2	-0.000113474336
0	0.622069	0.6220672	-8.612078e-11	0.062649705	0.062649705	0	114522.914	114522.586	-1.875e-05	667977.2	202917.6	-5.9410646e-05	202919.53	667976.44	-0.000121791825
0	0.62193495	0.62193316	-1.4504552e-10	0.06250833	0.06250833	0	114498.234	114497.88	-3.125e-05	668058.9	202648.2	-9.505703e-05	202650.12	668058.25	-0.00014317966
0	0.6218012	0.62179935	-9.065345e-11	0.06236674	0.06236674	0	114473.59	114473.26	-2.125e-05	668140.4	202379.31	-7.129277e-05	202381.25	668139.8	-7.30751e-05
0	0.6216671	0.6216653	-2.810257e-10	0.062225346	0.062225346	0	114448.9	114448.57	-5.375e-05	668221.8	202110.12	-0.00016040874	202112.1	668221.2	-0.00023526615
0	0.62153196	0.6215301	-2.9462371e-10	0.06208412	0.06208412	0	114424.03	114423.695	-5.375e-05	668303.56	201839.19	-0.00019605513	201841.14	668303.1	-0.00022635456
0	0.62139755	0.6213957	-2.1756828e-10	0.061942417	0.061942413	0	114399.3	114398.95	-4.25e-05	668385.1	201569.42	-0.00016397338	201571.36	668384.56	-0.00013367395
0	0.621263	0.6212612	-5.892475e-11	0.06180102	0.06180102	0	114374.52	114374.19	-7.5e-06	668466.44	201299.86	-3.9211027e-05	201301.81	668465.8	-5.4657794e-05
0	0.621127	0.6211251	-4.5326725e-11	0.06165979	0.06165979	0	114349.47	114349.14	-1e-05	668548.25	201027.53	-3.4458175e-05	201029.5	668547.6	-1.12880225e-05
0	0.6209919	0.6209901	-1.7224155e-10	0.061518367	0.061518367	0	114324.6	114324.27	-2.5e-05	668629.6	200757.11	-5.584601e-05	200759.08	668629	-0.00016397338
0	0.62085587	0.6208541	-2.674277e-10	0.061376818	0.06137681	0	114299.58	114299.24	-5.25e-05	668711.06	200485.23	-0.00025308935	200487.2	668710.44	-0.000128327
0	0.6207189	0.620717	-2.0850294e-10	0.061235435	0.061235435	0	114274.34	114274.01	-3.125e-05	668793.2	200211.23	-0.00014020913	200213.22	668792.56	-0.00013129752
0	0.6205831	0.62058127	-2.1756828e-10	0.061094042	0.061094042	0	114249.35	114249.02	-4e-05	668874.44	199939.94	-0.0001378327	199941.9	668873.94	-0.00020140209
0	0.6204464	0.62044454	-3.1728709e-10	0.0609525	0.060952503	0	114224.19	114223.84	-5.5e-05	668956	199667	-0.00020080799	199668.94	668955.4	-0.00028279467
0	0.62030935	0.6203075	-1.4504552e-10	0.060811114	0.060811102	0	114198.94	114198.6	-3e-05	669037.5	199393.6	-9.505703e-05	199395.56	669036.9	-0.00010337452
0	0.6201722	0.6201703	-2.9009103e-10	0.06066984	0.06066984	0	114173.695	114173.36	-4.96875e-05	669119.1	199120	-0.00020437263	199121.95	669118.5	-0.00019724335
0	0.6200345	0.62003267	-2.1756828e-10	0.060528446	0.060528446	0	114148.35	114148.02	-4.5e-05	669200.7	198845.73	-0.00017585552	198847.67	669200.1	-0.0002019962
0	0.61989653	0.6198947	-2.1756828e-10	0.0603869	0.060386896	0	114122.945	114122.61	-3.75e-05	669282.25	198570.8	-0.00014258554	198572.75	669281.75	-0.00014971483
0	0.61975837	0.6197566	-1.178495e-10	0.060245506	0.060245506	0	114097.52	114097.18	-2.34375e-05	669363.8	198295.9	-5.703422e-05	198297.88	669363.25	-9.3868824e-05
0	0.6196197	0.6196179	-1.9490493e-10	0.060104124	0.060104124	0	114071.99	114071.66	-3.25e-05	669445.44	198020.2	-0.000104562736	198022.19	669444.9	-0.00015446768
0	0.6194813	0.6194795	-1.5411086e-10	0.059962578	0.05996258	0	114046.516	114046.18	-2.25e-05	669526.8	197745.03	-0.00017347909	197747.03	669526.25	-4.2775664e-05
0	0.619342	0.61934024	-2.0850294e-10	0.059821147	0.059821147	0	114020.87	114020.52	-3.34375e-05	669608.5	197468.31	-0.00016159695	197470.3	669608	-0.00011466255
0	0.6192026	0.61920077	-2.5836233e-10	0.059679918	0.059679918	0	113995.21	113994.875	-5e-05	669690	197191.73	-0.00033507604	197193.72	669689.4	-5.703422e-05
0	0.61906284	0.619061	-1.2691484e-10	0.05953851	0.05953851	0	113969.48	113969.13	-2.125e-05	669771.7	196914.33	-6.653993e-05	196916.3	669771.06	-9.565114e-05
0	0.6189235	0.61892164	-2.2210096e-10	0.059396826	0.059396826	0	113943.805	113943.47	-4.6875e-05	669853	196637.84	-0.00012595057	196639.84	669852.44	-0.00019486692
0	0.61878335	0.61878145	-9.065345e-11	0.059255593	0.059255596	0	113918	113917.67	-1.5e-05	669934.5	196360.14	-2.0199619e-05	196362.11	669933.9	-8.436312e-05
0	0.6186424	0.6186406	-3.2181977e-10	0.059114188	0.059114188	0	113892.06	113891.73	-6e-05	670016.1	196081.2	-0.00023288974	196083.2	670015.56	-0.00020259031
0	0.6185013	0.61849946	-9.9718796e-11	0.058972627	0.058972627	0	113866.09	113865.76	-1.5625e-05	670097.8	195801.92	-8.555133e-05	195803.92	670097.25	-3.68346e-05
0	0.618361	0.6183592	-1.0878414e-10	0.058831234	0.058831234	0	113840.25	113839.93	-2e-05	670179.1	195524.33	-0.000106939166	195526.34	670178.5	-7.129277e-05
0	0.6182188	0.618217	-1.4504552e-10	0.05868999	0.05868999	0	113814.086	113813.75	-3.25e-05	670261	195243.39	-0.00011882129	195245.38	670260.3	-9.030418e-05
0	0.6180779	0.6180761	-2.1303562e-10	0.0585483	0.0585483	0	113788.14	113787.805	-3.34375e-05	670342.06	194964.88	-0.000128327	194966.88	670341.6	-0.0001657557
0	0.6179356	0.61793375	-1.9943759e-10	0.058406904	0.058406904	0	113761.94	113761.586	-3.75e-05	670423.9	194683.9	-0.00016991445	194685.92	670423.3	-0.00012595057
0	0.6177935	0.61779165	-1.6317621e-10	0.058265664	0.058265664	0	113735.78	113735.44	-3.125e-05	670505.3	194403.58	-0.00014020913	194405.56	670504.7	-8.673954e-05
0	0.6176511	0.61764926	-1.5411086e-10	0.05812423	0.05812423	0	113709.57	113709.24	-2.4375e-05	670586.7	194122.89	-5.2281368e-05	194124.88	670586.1	-0.00015446768
0	0.6175081	0.61750627	-3.626138e-11	0.057982713	0.057982713	0	113683.25	113682.91	-5e-06	670668.2	193841.22	-9.743346e-05	193843.2	670667.7	6.41635e-05
0	0.61736494	0.61736315	-1.4504552e-10	0.05784131	0.05784131	0	113656.88	113656.555	-2.5e-05	670749.7	193559.28	-0.00012119772	193561.27	670749.1	-7.129277e-05
0	0.6172216	0.61721975	-6.345742e-11	0.057699904	0.057699904	0	113630.49	113630.16	-1.21875e-05	670831.2	193277.02	-7.129277e-05	193279.03	670830.6	-2.7923004e-05
0	0.6170775	0.61707574	-1.2238216e-10	0.057558395	0.057558388	0	113603.984	113603.66	-2.625e-05	670912.75	192993.89	-7.6045624e-05	192995.89	670912.2	-9.743346e-05
0	0.61693347	0.6169316	-2.2663363e-10	0.057416987	0.057416987	0	113577.44	113577.12	-3.5e-05	670994.25	192710.6	-0.00015684411	192712.6	670993.6	-0.00013129752
0	0.6167895	0.6167877	-2.2663363e-10	0.05727571	0.05727571	0	113550.95	113550.6	-4.5625e-05	671075.5	192427.83	-0.000115256655	192429.81	671074.94	-0.0002198194
0	0.61664444	0.61664265	-2.2210096e-10	0.0571343	0.0571343	0	113524.234	113523.91	-3.75e-05	671157.2	192143.06	-0.0001378327	192145.08	671156.56	-0.00015922054
0	0.61649996	0.6164981	-1.8583958e-10	0.05699279	0.05699279	0	113497.63	113497.29	-3.5e-05	671238.4	191859.52	-0.00015684411	191861.53	671237.8	-0.00011644487
0	0.61635447	0.6163526	-1.9943759e-10	0.05685139	0.056851387	0	113470.87	113470.52	-4.125e-05	671319.94	191574.38	-0.00019011406	191576.39	671319.3	-0.00013010931
0	0.6162086	0.61620677	-2.8555838e-10	0.056709986	0.056709986	0	113444	113443.664	-5.125e-05	671401.44	191288.58	-0.0001924905	191290.56	671401	-0.00020437263
0	0.6160629	0.616061	-2.5382968e-10	0.05656847	0.05656847	0	113417.17	113416.836	-4.25e-05	671482.8	191003.14	-0.00016159695	191005.14	671482.4	-0.00015090304
0	0.61591685	0.615915	-2.5836233e-10	0.05642703	0.05642703	0	113390.28	113389.945	-4.125e-05	671564.1	190717.38	-0.00022813688	190719.36	671563.6	-0.00015268536
0	0.61577046	0.6157686	-1.2238216e-10	0.056285787	0.056285787	0	113363.35	113363.01	-2.5e-05	671645.44	190431.23	-9.030418e-05	190433.23	671644.94	-9.9809884e-05
0	0.6156236	0.61562175	-1.9943759e-10	0.05614437	0.056144364	0	113336.31	113335.96	-3.875e-05	671726.9	190144.22	-9.268061e-05	190146.25	671726.3	-0.00021684886
0	0.6154765	0.6154747	-1.6317621e-10	0.056002706	0.056002706	0	113309.234	113308.91	-3.5e-05	671808.2	189856.95	-0.00016159695	189858.98	671807.7	-8.555133e-05
0	0.615329	0.6153272	-6.7990086e-11	0.055861473	0.05586147	0	113282.07	113281.734	-1.125e-05	671889.56	189568.97	-3.0893538e-05	189571	671889.06	-4.2775664e-05
0	0.61518097	0.6151792	-2.5836233e-10	0.05572005	0.055720054	0	113254.82	113254.484	-5.125e-05	671971	189280.31	-0.00012713879	189282.33	671970.44	-0.0002578422
0	0.61503315	0.6150313	-2.0850294e-10	0.05557856	0.05557856	0	113227.59	113227.27	-3.96875e-05	672052.4	188991.98	-0.00016159695	188994	672051.8	-0.00012119772
0	0.6148854	0.61488354	-1.6770889e-10	0.05543711	0.05543711	0	113200.41	113200.07	-3.375e-05	672133.4	188704.22	-9.505703e-05	188706.25	672132.8	-0.00014258554
0	0.6147362	0.61473435	-1.813069e-10	0.05529586	0.05529586	0	113172.92	113172.586	-3e-05	672214.94	188413.61	-0.00015684411	188415.62	672214.44	-0.00011406844
0	0.6145874	0.61458564	0	0.055154454	0.055154454	0	113145.56	113145.21	6.25e-06	672296.2	188124.23	-1.7823193e-05	188126.28	672295.6	2.6734791e-05
0	0.6144382	0.6144363	-1.9943759e-10	0.05501279	0.05501279	0	113118.06	113117.734	-3.75e-05	672377.4	187834.02	-0.00013307986	187836.03	672376.9	-0.00017585552
0	0.61428833	0.61428654	-2.1303562e-10	0.054871544	0.054871544	0	113090.48	113090.15	-4.25e-05	672458.9	187542.81	-0.00016634981	187544.83	672458.3	-0.00015981463
0	0.6141383	0.6141365	-1.2238216e-10	0.05473012	0.05473013	0	113062.86	113062.516	-2.234375e-05	672540	187251.48	-6.1787076e-05	187253.5	672539.5	-0.00011585076
0	0.6139885	0.6139867	-1.0425147e-10	0.054588605	0.054588605	0	113035.28	113034.95	-1.875e-05	672621.2	186960.72	-3.8022812e-05	186962.73	672620.7	-0.00010218631
0	0.6138377	0.61383593	-1.4504552e-10	0.05444718	0.05444719	0	113007.52	113007.19	-3e-05	672702.5	186668.31	-1.0693916e-05	186670.33	672701.94	-0.00018654943
0	0.6136866	0.6136848	-8.612078e-11	0.05430595	0.05430595	0	112979.7	112979.37	-1.90625e-05	672783.9	186375.36	-7.6045624e-05	186377.39	672783.44	-5.1093157e-05
0	0.61353606	0.6135342	-2.7649302e-10	0.054164287	0.054164287	0	112951.97	112951.64	-5.125e-05	672864.7	186083.69	-0.00017823195	186085.72	672864.2	-0.00025190113
0	0.6133842	0.6133824	-2.0397027e-10	0.05402286	0.05402286	0	112924.04	112923.69	-3.875e-05	672946.06	185789.73	-0.00019011406	185791.75	672945.56	-0.000128327
0	0.61323273	0.6132308	-2.2210096e-10	0.053881627	0.053881623	0	112896.14	112895.8	-4.6875e-05	673027.06	185496.69	-0.00013307986	185498.73	673026.5	-0.00020734315
0	0.6130801	0.6130783	-6.7990086e-11	0.053740162	0.053740162	0	112868.055	112867.72	-1e-05	673108.44	185201.73	-7.6045624e-05	185203.73	673107.9	-4.7528515e-06
0	0.61292773	0.6129259	-4.5326725e-11	0.053598687	0.053598687	0	112840	112839.66	-7.5e-06	673189.56	184907.17	-4.7528516e-05	184909.2	673189.1	-2.9705323e-06
0	0.6127748	0.612773	-1.13316814e-10	0.053457264	0.053457264	0	112811.85	112811.52	-2.0625e-05	673270.75	184612.02	-9.505703e-05	184614.02	673270.2	-5.584601e-05
0	0.6126215	0.6126197	-5.892475e-11	0.053315844	0.05331584	0	112783.625	112783.29	-1.5e-05	673351.94	184316.06	-3.68346e-05	184318.11	673351.5	-9.505703e-05
0	0.612468	0.61246616	-2.7649302e-10	0.05317437	0.053174376	0	112755.35	112755.016	-5.5e-05	673433	184020.16	-0.00012357415	184022.2	673432.4	-0.00027982413
0	0.61231446	0.6123126	-1.2238216e-10	0.053032946	0.053032946	0	112727.09	112726.766	-2.3125e-05	673514	183724.22	-0.00014258554	183726.25	673513.56	-3.5052282e-05
0	0.61215997	0.6121581	-9.518612e-11	0.05289166	0.052891657	0	112698.64	112698.32	-2.25e-05	673595.3	183426.69	-9.9809884e-05	183428.73	673594.7	-6.059886e-05
0	0.6120059	0.61200404	-2.810257e-10	0.052750226	0.052750226	0	112670.266	112669.95	-5.125e-05	673676.1	183130.1	-0.00022457224	183132.11	673675.56	-0.00014852661
0	0.6118503	0.6118485	-1.7224155e-10	0.05260877	0.052608766	0	112641.66	112641.31	-4.25e-05	673757.44	182831.1	-0.00015209125	182833.14	673756.8	-0.00014674429
0	0.61169523	0.6116933	1.3598018e-11	0.052467342	0.052467342	0	112613.1	112612.76	1.25e-06	673838.5	182532.86	0.000104562736	182534.9	673837.9	-5.2281368e-05
0	0.6115401	0.61153823	-2.2663363e-11	0.052325904	0.052325908	0	112584.52	112584.195	-1.25e-06	673919.3	182234.7	9.743346e-05	182236.75	673918.75	-9.268061e-05
0	0.6113851	0.6113832	-1.314475e-10	0.05218445	0.05218445	0	112555.99	112555.66	-2.578125e-05	674000.06	181936.97	-9.505703e-05	181938.98	673999.6	-9.9809884e-05
0	0.611229	0.61122715	-1.9037225e-10	0.052042983	0.052042987	0	112527.26	112526.92	-3.375e-05	674081	181637.52	-0.00019130229	181639.53	674080.44	-8.3174906e-05
0	0.61107236	0.6110705	-2.0850294e-10	0.051901728	0.051901728	0	112498.42	112498.086	-3.75e-05	674162.06	181337.28	-0.00016278517	181339.33	674161.5	-0.0001015922
0	0.61091584	0.61091405	-2.3116631e-10	0.051760297	0.051760297	0	112469.61	112469.266	-4e-05	674242.8	181037.28	-0.00011882129	181039.34	674242.25	-0.00020615495
0	0.6107584	0.6107566	-1.6317621e-10	0.051618673	0.051618665	0	112440.625	112440.28	-2.75e-05	674323.94	180735.81	-0.00011763308	180737.88	674323.44	-0.00010218631
0	0.61060137	0.6105995	-1.2238216e-10	0.05147742	0.05147742	0	112411.71	112411.375	-2.25e-05	674404.5	180435.34	-0.00011169202	180437.4	674404.06	-7.4263306e-05
0	0.6104439	0.6104421	-6.7990086e-11	0.051335983	0.051335983	0	112382.73	112382.38	-5e-06	674485.2	180134.14	-4.2775664e-05	180136.19	674484.7	-4.218156e-05
0	0.6102856	0.6102838	-4.124732e-10	0.051194496	0.051194493	0	112353.58	112353.25	-7.75e-05	674566.2	179831.62	-0.00031368822	179833.67	674565.6	-0.00028992395
0	0.6101271	0.6101252	-1.9943759e-10	0.051053062	0.051053066	0	112324.39	112324.05	-3.375e-05	674647	179528.75	-0.00016159695	179530.81	674646.56	-0.00010278042
0	0.6099681	0.6099663	-1.7677423e-10	0.05091181	0.050911807	0	112295.125	112294.8	-2.59375e-05	674728	179225.36	-0.00013307986	179227.4	674727.44	-0.00012357415
0	0.60980916	0.6098073	-1.9943759e-10	0.050770182	0.050770186	0	112265.875	112265.53	-3.125e-05	674808.6	178922.2	-0.00015209125	178924.23	674808.1	-0.00013070343
0	0.60964966	0.60964787	-4.9859398e-11	0.050628755	0.050628755	0	112236.5	112236.164	-7.5e-06	674889.4	178618.11	-5.703422e-05	178620.17	674888.8	-2.4358365e-05
0	0.6094898	0.60948795	-1.5411086e-10	0.050487496	0.050487496	0	112207.07	112206.73	-2.78125e-05	674970	178313.6	-0.00010931559	178315.64	674969.56	-0.00011644487
0	0.60932976	0.6093279	-2.7196034e-10	0.050346017	0.050346017	0	112177.61	112177.27	-5.375e-05	675050.75	178008.84	-0.00018298479	178010.89	675050.25	-0.00025427758
0	0.60916847	0.6091667	-3.8980985e-10	0.050204586	0.050204586	0	112147.93	112147.57	-6.75e-05	675131.56	177702.3	-0.0002946768	177704.36	675131.06	-0.00028220058
0	0.60900867	0.6090068	-2.5382968e-10	0.050063144	0.050063144	0	112118.5	112118.17	-4.28125e-05	675212	177398.23	-0.00016159695	177400.25	675211.44	-0.00017288497
0	0.60884756	0.6088457	-1.9037225e-10	0.0499217	0.049921695	0	112088.83	112088.484	-3.5e-05	675292.56	177091.9	-0.00011763308	177093.97	675292.1	-0.00012713879
