# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421096	0.64210784	-2.3361282e-10	0.062790975	0.062790975	0	111109.41	111109.1	-4.065744e-05	648059.25	250892.73	-0.00018197089	250894.16	648058.25	-0.00016797312
0	0.64199203	0.6419903	-3.2705796e-10	0.06264971	0.062649705	0	111089.06	111088.75	-5.363322e-05	648159.56	250627.9	-0.00022396416	250629.33	648158.5	-0.00022396416
0	0.6418746	0.6418729	-4.338524e-10	0.06250823	0.06250823	0	111068.75	111068.445	-7.439446e-05	648259.25	250363.84	-0.0003219485	250365.31	648258.2	-0.00033594624
0	0.6417552	0.64175344	-2.5363678e-10	0.062366836	0.062366836	0	111048.086	111047.766	-4.3252596e-05	648360.4	250095.4	-0.00026595744	250096.86	648359.44	-8.398656e-05
0	0.64163697	0.64163524	-3.1370867e-10	0.062225346	0.062225346	0	111027.62	111027.31	-5.6228375e-05	648461.06	249829.22	-0.00023796193	249830.69	648460.06	-0.00027995522
0	0.64151865	0.64151686	-1.6019165e-10	0.062084086	0.062084086	0	111007.15	111006.836	-2.9411765e-05	648561.2	249563.42	-0.00019596865	249564.88	648560.2	-4.8992162e-05
0	0.6413993	0.6413975	-4.0047915e-10	0.061942536	0.061942536	0	110986.49	110986.18	-6.920415e-05	648662	249295.52	-0.00033594624	249296.98	648661.06	-0.00023796193
0	0.6412795	0.64127773	-4.739003e-10	0.061801046	0.061801046	0	110965.766	110965.46	-8.131488e-05	648763	249026.8	-0.00036394177	249028.25	648761.94	-0.00030795072
0	0.6411602	0.64115846	-2.5363678e-10	0.061659783	0.06165979	0	110945.12	110944.81	-4.8442907e-05	648863.7	248759.16	-0.0002519597	248760.62	648862.6	-0.00015397536
0	0.64103985	0.64103794	-4.0715378e-10	0.061518256	0.061518256	0	110924.28	110923.97	-7.439446e-05	648964.9	248489.34	-0.00030795072	248490.8	648963.8	-0.00029395297
0	0.6409195	0.64091766	-1.6686631e-10	0.061376907	0.061376907	0	110903.48	110903.16	-3.114187e-05	649065.8	248220.02	-0.00012597984	248221.5	649064.8	-0.00013997761
0	0.64079857	0.6407967	-1.6019165e-10	0.061235435	0.061235435	0	110882.54	110882.22	-2.5951556e-05	649166.94	247949.53	-0.00019596865	247951.02	649165.9	0
0	0.64067775	0.64067596	-4.1382844e-10	0.061093953	0.061093953	0	110861.64	110861.31	-6.5743945e-05	649268.2	247679.25	-0.0002519597	247680.75	649267.06	-0.0003219485
0	0.64055645	0.6405546	-4.5387635e-10	0.06095263	0.06095263	0	110840.64	110840.336	-7.698962e-05	649369.5	247408.12	-0.00036394177	247409.58	649368.4	-0.00026595744
0	0.6404352	0.6404334	-9.3445134e-11	0.060811136	0.060811136	0	110819.664	110819.34	-1.7301038e-05	649470.44	247137.36	-0.00018197089	247138.81	649469.3	7.698768e-05
0	0.64031345	0.64031166	-3.604312e-10	0.060669806	0.060669806	0	110798.59	110798.27	-6.141869e-05	649571.6	246865.64	-0.00022396416	246867.11	649570.6	-0.00030095186
0	0.64019114	0.6401893	-5.0727356e-10	0.060528323	0.060528323	0	110777.43	110777.12	-8.9100344e-05	649673.1	246593.02	-0.00043393057	246594.52	649672.06	-0.00027995522
0	0.6400686	0.64006686	-2.4696215e-10	0.06038699	0.06038699	0	110756.25	110755.92	-4.3252596e-05	649774.56	246320.08	-0.00023796193	246321.6	649773.44	-0.00015397536
0	0.6399454	0.6399435	-1.2681839e-10	0.060245514	0.060245514	0	110734.91	110734.586	-1.9896193e-05	649876.7	246045.4	-0.00012597984	246046.9	649875.5	-4.199328e-05
0	0.6398221	0.6398204	-1.9356491e-10	0.060104024	0.060104024	0	110713.59	110713.29	-3.3737026e-05	649978.56	245771.12	-8.398656e-05	245772.67	649977.44	-0.00018197089
0	0.6396988	0.639697	-2.4696215e-10	0.0599627	0.0599627	0	110692.24	110691.93	-4.584775e-05	650080.25	245496.58	-9.7984324e-05	245498.1	650079.25	-0.00027995522
0	0.6395751	0.6395733	-2.4696215e-10	0.05982116	0.05982116	0	110670.836	110670.51	-4.1522493e-05	650181.9	245221.83	-0.0002519597	245223.34	650180.7	-8.398656e-05
0	0.6394514	0.6394496	-2.7366073e-10	0.059679892	0.059679892	0	110649.44	110649.1	-4.7577854e-05	650283.5	244946.98	-6.9988804e-05	244948.48	650282.44	-0.00030795072
0	0.6393264	0.6393245	-4.2717774e-10	0.059538387	0.059538387	0	110627.8	110627.48	-7.439446e-05	650385.9	244669.55	-0.0005039194	244671.1	650384.75	-0.00012597984
0	0.6392022	0.6392002	1.4684234e-10	0.059396863	0.059396863	0	110606.3	110605.98	2.0761247e-05	650487.56	244393.83	8.398656e-05	244395.38	650486.6	8.398656e-05
0	0.63907725	0.63907546	-3.1370867e-10	0.05925559	0.05925559	0	110584.7	110584.375	-5.6228375e-05	650589.5	244117.22	-0.00026595744	244118.73	650588.5	-0.00022396416
0	0.6389514	0.63894963	-3.604312e-10	0.059114084	0.059114084	0	110562.93	110562.6	-5.882353e-05	650691.94	243838.66	-0.0002519597	243840.2	650690.8	-0.00020296752
0	0.6388243	0.6388224	-3.8712983e-10	0.05897273	0.05897273	0	110540.91	110540.586	-6.747405e-05	650796.06	243556.34	-0.00037793952	243557.89	650794.94	-0.00020996641
0	0.63870007	0.6386981	-1.53517e-10	0.05883124	0.05883124	0	110519.41	110519.086	-2.681661e-05	650896.75	243281.7	-0.00012597984	243283.25	650895.7	-0.00013997761
0	0.6385739	0.6385719	-3.6710587e-10	0.05868996	0.058689952	0	110497.58	110497.25	-5.8282872e-05	650999.2	243002.6	-0.00016797312	243004.17	650998.06	-0.00034994402
0	0.6384471	0.63844514	-2.669861e-10	0.058548428	0.058548428	0	110475.66	110475.31	-4.67128e-05	651101.56	242722.8	-0.00020996641	242724.34	651100.5	-0.00012597984
0	0.63832057	0.6383187	-2.5363678e-10	0.058406938	0.058406938	0	110453.76	110453.43	-4.1522493e-05	651203.9	242443.4	-0.00022396416	242444.98	651202.75	-0.00012597984
0	0.6381918	0.63819	-4.0047913e-11	0.05826566	0.05826566	0	110431.48	110431.15	-5.1903116e-06	651307.5	242159.48	-8.398656e-05	242161.03	651306.44	4.199328e-05
0	0.6380655	0.6380636	-7.342117e-11	0.058124106	0.058124106	0	110409.625	110409.305	-8.650519e-06	651409.44	241880.75	-0.00011198208	241882.33	651408.3	1.399776e-05
0	0.6379373	0.6379354	-4.1382844e-10	0.057982814	0.057982814	0	110387.44	110387.11	-7.266436e-05	651512.44	241598.16	-0.00026595744	241599.73	651511.4	-0.00034994402
0	0.6378088	0.6378069	-2.803354e-10	0.057841305	0.057841312	0	110365.2	110364.875	-4.4117645e-05	651615.4	241315.4	-0.00019596865	241316.98	651614.3	-0.00019596865
0	0.6376791	0.63767725	-2.0023957e-10	0.057699807	0.057699807	0	110342.766	110342.44	-3.4602075e-05	651719.5	241029.64	-0.00016797312	241031.22	651718.5	-0.00012597984
0	0.6375513	0.63754934	-4.2717774e-10	0.057558525	0.057558525	0	110320.63	110320.305	-7.5259515e-05	651821.56	240748.66	-0.0002519597	240750.22	651820.5	-0.00034994402
0	0.6374216	0.63741964	-1.3349305e-10	0.05741701	0.05741701	0	110298.195	110297.85	-2.5951556e-05	651924.75	240463.84	-0.00011198208	240465.42	651923.6	-9.098544e-05
0	0.6372924	0.63729036	-3.0035935e-10	0.057275683	0.057275683	0	110275.836	110275.5	-5.2768166e-05	652027.9	240179.75	-0.0002519597	240181.34	652026.8	-0.00019596865
0	0.6371629	0.6371609	-3.8045517e-10	0.057134178	0.057134178	0	110253.44	110253.09	-6.401384e-05	652130.7	239895.77	-0.0002519597	239897.39	652129.5	-0.00027995522
0	0.6370321	0.6370301	-3.07034e-10	0.056992896	0.056992896	0	110230.805	110230.46	-5.6120243e-05	652234.4	239609.02	-0.00015397536	239610.64	652233.25	-0.00030795072
0	0.63690174	0.63689977	0	0.056851387	0.056851387	0	110208.24	110207.9	8.650519e-07	652337.6	239323.2	1.399776e-05	239324.83	652336.5	0
0	0.6367704	0.6367685	-6.407666e-10	0.056709882	0.056709882	0	110185.52	110185.19	-0.000106401385	652441.06	239035.88	-0.00036394177	239037.48	652440	-0.0005319149
0	0.636639	0.63663703	-1.2681839e-10	0.056568604	0.056568604	0	110162.78	110162.445	-1.816609e-05	652545	238748.08	-6.9988804e-05	238749.7	652543.8	-8.398656e-05
0	0.6365081	0.6365062	-2.669861e-10	0.05642703	0.05642703	0	110140.13	110139.8	-4.67128e-05	652648.06	238461.7	-0.00027995522	238463.33	652646.94	-0.00011898096
0	0.63637483	0.63637286	-6.6746525e-10	0.056285758	0.056285758	0	110117.06	110116.72	-0.00011937716	652752.5	238170.55	-0.00044792832	238172.19	652751.44	-0.000524916
0	0.6362434	0.63624156	-3.2705796e-10	0.05614425	0.05614425	0	110094.336	110093.99	-6.228374e-05	652855.94	237883.28	-0.0002519597	237884.89	652854.9	-0.00022396416
0	0.63611084	0.6361089	-2.5363678e-10	0.056002736	0.056002736	0	110071.38	110071.04	-3.8062284e-05	652959.7	237593.73	-0.00011198208	237595.38	652958.7	-0.00019596865
0	0.6359776	0.63597566	-3.1370867e-10	0.05586146	0.05586146	0	110048.35	110048	-5.017301e-05	653063.75	237303.3	-0.00023796193	237304.97	653062.56	-0.00020996641
0	0.635845	0.6358429	-1.3349305e-10	0.055719953	0.055719953	0	110025.375	110025.04	-2.33564e-05	653167.2	237014.02	-9.7984324e-05	237015.67	653166.1	-0.00015397536
0	0.63570994	0.635708	-3.07034e-10	0.05557868	0.05557868	0	110002.016	110001.664	-5.1038063e-05	653272.1	236720.12	-0.00019596865	236721.8	653271	-0.00023096305
0	0.6355762	0.6355743	-3.604312e-10	0.05543712	0.05543712	0	109978.88	109978.54	-6.0553633e-05	653376.44	236428.61	-0.0002519597	236430.28	653375.4	-0.00027995522
0	0.63544255	0.6354405	-2.936847e-10	0.05529583	0.05529583	0	109955.76	109955.41	-5.7093424e-05	653479.75	236138.16	-0.00029395297	236139.81	653478.6	-0.00018896976
0	0.63530666	0.63530463	-2.4696215e-10	0.055154327	0.055154327	0	109932.234	109931.89	-4.2387543e-05	653584.7	235842.95	-0.00019596865	235844.61	653583.56	-0.00019596865
0	0.6351719	0.63516986	-3.6710587e-10	0.055012815	0.055012815	0	109908.91	109908.55	-6.747405e-05	653688.8	235550.1	-0.00030795072	235551.77	653687.7	-0.00023796193
0	0.63503647	0.63503444	-3.0035935e-10	0.054871533	0.054871533	0	109885.47	109885.125	-5.1038063e-05	653793.3	235256	-0.0002519597	235257.67	653792.2	-0.00019596865
0	0.6349006	0.6348986	-1.6686631e-10	0.05473003	0.05473003	0	109861.984	109861.63	-2.4221454e-05	653897.75	234961.5	-0.0002519597	234963.19	653896.56	2.799552e-05
0	0.6347645	0.6347624	-1.4684234e-10	0.054588694	0.054588694	0	109838.414	109838.07	-2.768166e-05	654002.5	234666.08	-0.00012597984	234667.78	654001.4	-9.7984324e-05
0	0.6346275	0.6346255	-2.5363678e-10	0.05444718	0.05444718	0	109814.71	109814.35	-4.67128e-05	654107.6	234369.12	-0.00018022116	234370.81	654106.5	-0.00020996641
0	0.6344918	0.6344899	5.3397217e-11	0.054305915	0.054305915	0	109791.24	109790.91	5.1903116e-06	654211.5	234075.53	6.9988804e-05	234077.22	654210.3	-1.399776e-05
0	0.6343534	0.63435125	-3.07034e-10	0.054164402	0.054164402	0	109767.27	109766.92	-4.7577854e-05	654317	233775.94	-0.00019596865	233777.66	654315.94	-0.00022396416
0	0.6342164	0.63421434	-2.2693818e-10	0.054022882	0.054022882	0	109743.586	109743.23	-3.9467992e-05	654421.7	233479.7	-0.00015397536	233481.42	654420.44	-0.00023096305
0	0.63407797	0.63407594	-1.7354096e-10	0.053881615	0.053881615	0	109719.625	109719.27	-2.9411765e-05	654526.6	233180.86	-5.599104e-05	233182.58	654525.44	-0.00016797312
0	0.63394034	0.6339383	-3.5375658e-10	0.05374005	0.05374005	0	109695.805	109695.45	-5.7093424e-05	654631.25	232883.48	-0.00022396416	232885.19	654630.06	-0.00026595744
0	0.6338016	0.6337995	-1.8689027e-10	0.053598765	0.053598765	0	109671.8	109671.445	-3.0925607e-05	654736.4	232584.14	-0.00011198208	232585.89	654735.2	-0.00016097425
0	0.6336617	0.6336596	-6.6746525e-11	0.053457264	0.053457264	0	109647.586	109647.23	-1.816609e-05	654842.06	232282.48	-0.00011198208	232284.22	654840.94	-2.799552e-05
0	0.63352317	0.63352114	-1.6019165e-10	0.05331577	0.05331577	0	109623.625	109623.25	-2.5086505e-05	654946.9	231983.77	-0.00020996641	231985.5	654945.75	-1.399776e-05
0	0.6333813	0.6333793	-1.9356491e-10	0.053174473	0.053174473	0	109599.08	109598.71	-3.5250865e-05	655054	231678.19	-0.00020996641	231679.94	655052.75	-9.7984324e-05
0	0.63324267	0.6332406	-1.5685434e-10	0.053032972	0.053032972	0	109575.086	109574.734	-2.768166e-05	655158.06	231379.9	-0.00013997761	231381.66	655157	-6.9988804e-05
0	0.63310176	0.6330997	-4.4052706e-10	0.052891634	0.052891634	0	109550.7	109550.34	-7.7854675e-05	655263.5	231077.17	-0.00044792832	231078.92	655262.44	-0.00016797312
0	0.632962	0.6329599	-4.0381645e-10	0.05275012	0.05275012	0	109526.51	109526.16	-7.266436e-05	655368.3	230776.64	-0.00036394177	230778.4	655367.1	-0.00029395297
0	0.63281924	0.63281715	-2.803354e-10	0.052608836	0.052608836	0	109501.81	109501.45	-5.017301e-05	655474.8	230470.3	-0.0002519597	230472.06	655473.75	-0.00012597984
0	0.63267857	0.63267654	-3.4040726e-10	0.052467342	0.052467342	0	109477.48	109477.125	-5.7093424e-05	655579.94	230168.38	-0.00022396416	230170.12	655578.8	-0.00026595744
0	0.6325363	0.63253427	-4.6722565e-10	0.052325826	0.052325826	0	109452.875	109452.5	-7.871972e-05	655685.56	229863.48	-0.00030795072	229865.27	655684.4	-0.00037793952
0	0.6323933	0.6323912	-7.67585e-11	0.05218455	0.05218455	0	109428.11	109427.74	-1.4705883e-05	655791.9	229556.98	-9.7984324e-05	229558.75	655790.75	-5.599104e-05
0	0.6322511	0.632249	-2.7032343e-10	0.05204299	0.05204299	0	109403.49	109403.13	-4.67128e-05	655897.6	229252.05	-0.00015397536	229253.81	655896.5	-0.00026595744
0	0.63210803	0.63210595	-4.438644e-10	0.051901694	0.051901694	0	109378.76	109378.38	-7.266436e-05	656003.44	228945.98	-0.0003219485	228947.75	656002.3	-0.0003219485
0	0.6319643	0.63196224	-4.3718973e-10	0.051760197	0.051760197	0	109353.875	109353.51	-7.698962e-05	656109.6	228638.6	-0.00033594624	228640.36	656108.44	-0.00026595744
0	0.6318206	0.6318184	-1.9690224e-10	0.051618703	0.051618703	0	109329.01	109328.65	-3.4602075e-05	656215.3	228331.66	-0.00016797312	228333.47	656214.2	-8.398656e-05
0	0.63167626	0.6316742	-5.606708e-10	0.05147742	0.05147742	0	109304.04	109303.68	-9.34256e-05	656321.56	228023.44	-0.0003219485	228025.25	656320.4	-0.00044092946
0	0.63153124	0.6315292	-2.4028748e-10	0.051335912	0.051335912	0	109278.945	109278.57	-4.1522493e-05	656427.94	227713.97	-0.00030795072	227715.78	656426.9	-8.398656e-05
0	0.63138634	0.6313842	-4.5053902e-10	0.051194567	0.051194567	0	109253.87	109253.5	-7.352941e-05	656534.25	227404.8	-0.00030795072	227406.62	656533.1	-0.00030795072
0	0.63124025	0.6312381	2.3361283e-11	0.051053073	0.051053073	0	109228.586	109228.22	0	656640.94	227093.58	0	227095.39	656639.75	-1.399776e-05
0	0.6310949	0.63109267	-1.6352898e-10	0.05091177	0.05091177	0	109203.43	109203.07	-2.8546712e-05	656747.06	226783.95	-0.00013997761	226785.75	656745.9	-0.00013997761
0	0.6309486	0.63094646	-5.339722e-10	0.050770275	0.050770275	0	109178.125	109177.75	-9.256056e-05	656853.56	226472.67	-0.00043393057	226474.5	656852.4	-0.00034994402
0	0.6308016	0.6307995	-3.437446e-10	0.05062879	0.05062879	0	109152.695	109152.32	-6.487889e-05	656960	226160.4	-0.00020996641	226162.25	656958.9	-0.00033594624
0	0.63065445	0.6306523	-2.0023957e-10	0.05048749	0.05048749	0	109127.21	109126.86	-3.719723e-05	657066.9	225847.55	-8.398656e-05	225849.4	657065.6	-0.00018896976
0	0.63050705	0.63050497	-6.007187e-11	0.05034593	0.05034593	0	109101.72	109101.34	-1.2110727e-05	657173.6	225534.36	-5.599104e-05	225536.19	657172.5	-4.199328e-05
0	0.6303598	0.6303576	-8.0095826e-11	0.050204642	0.050204646	0	109076.24	109075.86	-1.3948962e-05	657280	225221.84	-0.00011198208	225223.72	657278.9	2.799552e-05
0	0.6302109	0.6302087	-4.7723764e-10	0.050063137	0.050063137	0	109050.47	109050.09	-8.044983e-05	657387.06	224906.27	-0.00040593505	224908.1	657385.9	-0.00026595744
