# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651277	0.65127635	-2.336051e-10	0.065478206	0.065478206	0	125513.28	125513.17	-4.5449433e-05	618859	292928.34	-0.00021099226	292928.8	618858.56	-0.00012381045
0	0.6511833	0.6511827	7.935563e-11	0.065336674	0.065336674	0	125495.234	125495.11	1.8883713e-05	618936.25	292719.94	0.00015539704	292720.44	618935.9	-2.705825e-05
0	0.65108943	0.6510887	-4.848192e-10	0.06519518	0.06519518	0	125477.13	125477.02	-9.312405e-05	619013.6	292510.97	-0.00027234908	292511.47	619013.3	-0.00040717958
0	0.65099496	0.6509943	-5.714492e-10	0.0650539	0.0650539	0	125458.945	125458.82	-0.00010930701	619090.6	292301.88	-0.00040265126	292302.34	619090.25	-0.00043492447
0	0.65090054	0.6508998	4.2121362e-11	0.06491235	0.06491235	0	125440.734	125440.61	8.383601e-06	619168.5	292091.66	1.3494227e-06	292092.12	619168.25	7.267365e-05
0	0.6508059	0.65080535	-2.4478358e-10	0.064771056	0.064771056	0	125422.516	125422.39	-4.418424e-05	619246.5	291881.38	-0.00015424789	291881.84	619246.1	-0.00014891272
0	0.6507115	0.65071094	-3.0029285e-10	0.06462957	0.06462957	0	125404.3	125404.195	-5.8455098e-05	619323.56	291672.06	-0.0002952268	291672.6	619323.1	-0.00014521429
0	0.650616	0.6506154	-1.72015e-10	0.064488046	0.064488046	0	125385.9	125385.78	-3.2658474e-05	619401.6	291460.28	-0.00012473139	291460.75	619401.2	-9.541476e-05
0	0.650521	0.65052044	-3.6903927e-10	0.06434676	0.06434676	0	125367.586	125367.46	-6.8549685e-05	619479.44	291249.47	-0.0002106132	291249.9	619479.06	-0.00029301547
0	0.65042514	0.65042454	-3.070067e-10	0.06420526	0.06420526	0	125349.12	125348.99	-5.685572e-05	619557.56	291037.28	-0.00021136452	291037.75	619557.06	-0.00021329815
0	0.6503301	0.6503295	-2.1272925e-10	0.06406394	0.06406394	0	125330.805	125330.67	-4.1366973e-05	619634.9	290826.7	-0.00012108883	290827.22	619634.56	-0.00018997917
0	0.65023327	0.65023255	4.5818363e-11	0.06392242	0.06392242	0	125312.13	125312.02	1.128118e-05	619712.8	290613.22	1.841174e-05	290613.7	619712.5	6.99688e-05
0	0.65013766	0.650137	-3.1743194e-10	0.063781135	0.063781135	0	125293.71	125293.62	-6.5294706e-05	619791	290401.28	-0.0002032419	290401.75	619790.56	-0.00025222817
0	0.6500413	0.6500407	-3.5118689e-10	0.06363964	0.06363964	0	125275.14	125275.01	-6.304389e-05	619869.2	290188.12	-0.00019284678	290188.62	619868.75	-0.000262951
0	0.6499449	0.64994437	-5.5273697e-10	0.06349811	0.06349811	0	125256.58	125256.47	-0.00010393149	619946.8	289975.72	-0.00042790992	289976.2	619946.44	-0.00032282804
0	0.64984804	0.6498474	-2.485628e-10	0.06335685	0.06335685	0	125237.9	125237.766	-4.8153415e-05	620024.94	289761.9	-0.00018713721	289762.38	620024.44	-0.000162549
0	0.6497504	0.6497498	-4.6306886e-10	0.06321528	0.06321528	0	125219.08	125218.96	-8.960858e-05	620103.2	289546.94	-0.0003048647	289547.44	620102.75	-0.00037438853
0	0.64965373	0.6496531	-2.9673275e-10	0.063074	0.063074	0	125200.445	125200.32	-6.031128e-05	620181.5	289333.2	-0.00022243796	289333.66	620181.1	-0.00020726673
0	0.64955705	0.64955646	-1.92231e-10	0.0629325	0.0629325	0	125181.82	125181.72	-3.7530957e-05	620259	289120.53	-0.00022973029	289121.03	620258.56	-6.0559218e-05
0	0.64945924	0.6494586	-3.95133e-10	0.06279099	0.06279099	0	125162.97	125162.85	-7.751527e-05	620337.1	288905.28	-0.00027052365	288905.78	620336.75	-0.00029360584
0	0.64936054	0.64935994	-1.5079425e-10	0.06264971	0.06264971	0	125143.97	125143.84	-3.0328194e-05	620415.94	288688.44	-0.00014014944	288688.94	620415.5	-6.872027e-05
0	0.6492625	0.64926183	-1.12105866e-10	0.0625082	0.0625082	0	125125.055	125124.94	-1.9791816e-05	620494	288472.94	-0.00018236483	288473.4	620493.7	2.0295009e-05
0	0.6491641	0.64916354	-3.4714634e-10	0.062366873	0.062366873	0	125106.1	125105.984	-6.920118e-05	620572.56	288256.7	-0.00024338995	288257.22	620572.2	-0.00024262012
0	0.6490659	0.64906526	-2.0944951e-10	0.062225346	0.062225346	0	125087.17	125087.04	-4.133911e-05	620651	288040.7	-0.000123994	288041.22	620650.7	-0.00015116928
0	0.6489665	0.64896595	1.7656192e-11	0.062084075	0.062084075	0	125068.03	125067.91	4.0220107e-06	620729.3	287823.44	-2.0840787e-05	287823.88	620729	4.542273e-05
0	0.64886767	0.648867	-3.262867e-10	0.06194257	0.06194257	0	125048.97	125048.85	-6.180307e-05	620807.8	287606.5	-0.00023167871	287606.97	620807.3	-0.0002178221
0	0.6487687	0.6487681	-3.6362824e-10	0.061801057	0.061801057	0	125029.914	125029.77	-6.854895e-05	620886.8	287389	-0.00019016872	287389.5	620886.44	-0.0003105379
0	0.6486694	0.6486689	-2.7757e-10	0.061659787	0.061659787	0	125010.77	125010.66	-5.5063472e-05	620965.56	287171.2	-0.00024775084	287171.7	620965.25	-0.00014706928
0	0.64856964	0.648569	-2.6830774e-10	0.061518222	0.061518222	0	124991.52	124991.39	-5.310728e-05	621044.3	286952.6	-8.8486144e-05	286953.1	621044	-0.00029226186
0	0.6484695	0.64846885	-3.5991404e-10	0.061376926	0.061376926	0	124972.234	124972.11	-6.925967e-05	621123.2	286733.6	-0.00028777367	286734.12	621122.8	-0.00023554367
0	0.64836985	0.64836913	-3.2063538e-10	0.061235435	0.061235435	0	124953.016	124952.89	-5.914583e-05	621201.4	286515.72	-0.00018518731	286516.28	621201.06	-0.00021970138
0	0.64826936	0.6482688	-2.494428e-10	0.06109393	0.06109393	0	124933.68	124933.56	-4.8760474e-05	621280.1	286296.56	-0.00025838776	286297.03	621279.75	-0.00010938634
0	0.6481678	0.64816713	-1.9088069e-10	0.06095266	0.06095266	0	124914.086	124913.96	-3.981042e-05	621359.5	286074.9	-0.00017401819	286075.4	621359	-7.477116e-05
0	0.648068	0.6480673	-3.37713e-10	0.060811136	0.060811136	0	124894.85	124894.734	-6.34512e-05	621438.1	285856.53	-0.00031136652	285856.97	621437.75	-0.00015270256
0	0.6479658	0.6479652	-1.7197277e-10	0.060669802	0.060669802	0	124875.17	124875.055	-3.4508557e-05	621517.1	285634.5	3.1111522e-05	285635	621516.8	-0.00026143747
0	0.64786553	0.6478649	-2.6155283e-10	0.060528312	0.060528312	0	124855.84	124855.695	-5.127425e-05	621596	285415.1	-0.00029602254	285415.66	621595.6	-8.703266e-05
0	0.64776367	0.6477631	-1.2843517e-11	0.060387015	0.060387015	0	124836.22	124836.08	-7.7377257e-07	621675.3	285193.3	6.1185283e-06	285193.84	621674.94	-5.1309453e-06
0	0.6476622	0.6476615	-2.9361122e-10	0.06024551	0.06024551	0	124816.64	124816.52	-5.5210214e-05	621754.1	284972.47	-0.00020210826	284972.94	621753.75	-0.00021179554
0	0.6475594	0.64755887	-2.8323566e-10	0.06010401	0.06010401	0	124796.86	124796.72	-5.7434056e-05	621833.25	284749.44	-0.00021267387	284750	621832.9	-0.0001966993
0	0.6474582	0.64745754	-2.2322469e-10	0.059962716	0.059962716	0	124777.336	124777.21	-4.4566244e-05	621912.2	284528.8	-0.0001975414	284529.3	621911.75	-0.000102319835
0	0.64735496	0.6473543	-2.58449e-10	0.059821162	0.059821162	0	124757.445	124757.31	-4.7739846e-05	621991.56	284304.84	-0.000116395124	284305.38	621991.1	-0.00022599634
0	0.647253	0.6472523	-3.8239226e-10	0.059679877	0.059679877	0	124737.805	124737.68	-7.0384805e-05	622070.94	284082.8	-0.00024886618	284083.38	622070.5	-0.000285638
0	0.64714956	0.6471489	-6.689272e-10	0.059538364	0.059538364	0	124717.86	124717.73	-0.00012763188	622149.94	283859.06	-0.00036134128	283859.5	622149.44	-0.0005804114
0	0.647046	0.6470454	-2.5404934e-10	0.059396874	0.059396874	0	124697.91	124697.766	-5.0697014e-05	622229.5	283634.44	-0.0001110562	283634.97	622229.06	-0.0002478696
0	0.6469436	0.646943	-2.3075852e-11	0.05925559	0.05925559	0	124678.17	124678.03	-5.77306e-06	622308.94	283411.6	-2.9211882e-05	283412.1	622308.4	1.22377505e-05
0	0.6468391	0.6468384	-4.5059909e-10	0.05911408	0.05911408	0	124658.016	124657.88	-8.488761e-05	622388.2	283185.97	-0.00031248352	283186.5	622387.75	-0.00030142788
0	0.6467363	0.64673567	-3.0245853e-10	0.05897274	0.05897274	0	124638.23	124638.1	-5.724667e-05	622467.2	282963.2	-0.00020730036	282963.72	622466.75	-0.00017511478
0	0.6466311	0.6466305	-4.689701e-10	0.05883124	0.05883124	0	124617.94	124617.805	-9.066993e-05	622547.1	282735.94	-0.0003611244	282736.47	622546.75	-0.00029639457
0	0.6465273	0.6465265	-2.9671948e-10	0.05868994	0.05868994	0	124597.93	124597.8	-5.477544e-05	622626.75	282510.97	-0.00019030168	282511.5	622626.3	-0.00021524946
0	0.6464234	0.6464227	-1.880467e-10	0.058548454	0.058548454	0	124577.91	124577.766	-3.647745e-05	622705.94	282286.22	-0.00017152097	282286.75	622705.56	-7.928764e-05
0	0.6463183	0.64631754	-3.7248804e-10	0.058406953	0.058406953	0	124557.65	124557.52	-6.988502e-05	622785.5	282059.56	-0.00026756793	282060.06	622785	-0.00023899041
0	0.6462123	0.64621156	-1.1077705e-11	0.05826566	0.05826566	0	124537.234	124537.086	-2.335921e-06	622865.3	281831.4	8.322768e-05	281831.94	622864.94	-6.9164795e-05
0	0.6461077	0.6461069	-2.7005115e-10	0.05812409	0.05812409	0	124517.03	124516.914	-5.2969117e-05	622944.6	281605.44	-0.00020684625	281606	622944.2	-0.00016116574
0	0.64600176	0.646001	9.9058386e-11	0.057982814	0.057982814	0	124496.625	124496.51	2.417702e-05	623025.06	281376.75	0.00011060645	281377.3	623024.6	8.465548e-05
0	0.6458967	0.645896	6.7141966e-11	0.05784131	0.05784131	0	124476.38	124476.26	1.531735e-05	623104.8	281149.97	7.758947e-05	281150.5	623104.4	3.9052586e-05
0	0.64578974	0.6457889	-4.425193e-10	0.057699807	0.057699807	0	124455.766	124455.64	-8.272219e-05	623184.5	280920.4	-0.0003274913	280920.9	623184.06	-0.00027879054
0	0.64568436	0.64568365	-4.27963e-10	0.05755853	0.05755853	0	124435.484	124435.36	-7.927446e-05	623264.3	280693.22	-0.00018866388	280693.75	623263.94	-0.0004090471
0	0.64557695	0.6455762	-1.2740599e-10	0.057417024	0.057417024	0	124414.78	124414.64	-2.5329682e-05	623344.1	280463.06	-9.903835e-05	280463.6	623343.7	-9.2161936e-05
0	0.64547086	0.64547014	-1.4002494e-10	0.057275668	0.057275668	0	124394.32	124394.21	-2.9618912e-05	623424.44	280234.16	-6.8446134e-05	280234.72	623424.1	-0.00014278926
0	0.6453638	0.64536303	-4.95257e-10	0.05713418	0.05713418	0	124373.695	124373.57	-9.5196396e-05	623504.56	280004.1	-0.00032498868	280004.66	623504.2	-0.00037705962
0	0.64525694	0.64525616	-3.4145264e-10	0.056992885	0.056992885	0	124353.09	124352.98	-6.5348395e-05	623584.2	279774.9	-0.00020695223	279775.4	623583.8	-0.00025536347
0	0.6451485	0.6451478	-2.2366828e-10	0.056851383	0.056851383	0	124332.23	124332.07	-4.3571094e-05	623664.1	279543.25	-0.00023008832	279543.8	623663.75	-8.980021e-05
0	0.6450411	0.6450403	-4.5878912e-10	0.056709897	0.056709897	0	124311.51	124311.38	-8.8507535e-05	623743.94	279313	-0.00025532156	279313.56	623743.5	-0.0003894614
0	0.64493304	0.6449324	-3.4524972e-10	0.0565686	0.0565686	0	124290.69	124290.56	-6.680915e-05	623824.9	279080.94	-0.00022256821	279081.5	623824.4	-0.00024167674
0	0.6448256	0.64482486	-1.8684466e-10	0.056427035	0.056427035	0	124269.984	124269.83	-3.354382e-05	623904.75	278850.53	-0.00017035502	278851.12	623904.25	-7.416976e-05
0	0.6447168	0.64471614	-1.0164029e-10	0.056285743	0.056285743	0	124249.02	124248.89	-1.8109731e-05	623984.7	278618.44	-2.8276796e-05	278618.97	623984.25	-9.647758e-05
0	0.6446075	0.6446067	-3.072979e-10	0.05614425	0.05614425	0	124227.945	124227.805	-6.316349e-05	624065.06	278384.94	-0.00017719477	278385.47	624064.6	-0.0002677907
0	0.6444979	0.6444973	-3.939103e-10	0.05600275	0.05600275	0	124206.82	124206.7	-7.585959e-05	624145.94	278150.56	-0.00033335373	278151.12	624145.56	-0.0002218115
0	0.6443899	0.64438915	-3.9580803e-10	0.05586146	0.05586146	0	124186.01	124185.87	-7.641083e-05	624226	277919.25	-0.0003868676	277919.8	624225.5	-0.00016275565
0	0.64427924	0.6442786	-2.3017778e-10	0.055719968	0.055719968	0	124164.7	124164.58	-4.6649635e-05	624306.6	277683.8	-0.00021354573	277684.4	624306.25	-0.000107260756
0	0.64417034	0.64416957	-2.461521e-10	0.055578675	0.055578675	0	124143.7	124143.57	-4.9004917e-05	624387.1	277450.8	-0.00017740416	277451.34	624386.6	-0.00016962757
0	0.6440601	0.6440593	-3.766008e-10	0.055437125	0.055437125	0	124122.45	124122.31	-6.798109e-05	624467.2	277216.34	-0.0003450162	277216.9	624466.75	-0.00017019793
0	0.6439501	0.6439494	-4.6983917e-11	0.05529581	0.05529581	0	124101.25	124101.1	-9.056184e-06	624547.5	276981.97	-0.00016319283	276982.53	624547.06	0.00010801964
0	0.64383954	0.6438388	-4.5827048e-10	0.055154327	0.055154327	0	124079.97	124079.82	-8.6390595e-05	624628.4	276746.47	-0.00037326684	276747.03	624628	-0.00025748555
0	0.64372724	0.6437266	-8.2240256e-11	0.055012826	0.055012826	0	124058.33	124058.2	-1.7803855e-05	624710	276507.66	-5.3462565e-05	276508.22	624709.6	-4.836333e-05
0	0.6436181	0.64361745	-2.008266e-10	0.05487153	0.05487153	0	124037.266	124037.12	-4.121841e-05	624789.3	276275.44	-4.5303426e-05	276276	624788.8	-0.0002140255
0	0.6435061	0.6435054	-2.2339836e-10	0.054730047	0.054730047	0	124015.69	124015.555	-4.1209503e-05	624870.4	276037.62	-0.00014077059	276038.16	624869.9	-0.00015762493
0	0.6433955	0.6433948	-3.3452408e-10	0.054588683	0.054588683	0	123994.38	123994.25	-6.150663e-05	624950.56	275802.66	-0.0002548482	275803.22	624950.1	-0.00018780661
0	0.6432833	0.64328253	-2.8787742e-10	0.05444718	0.05444718	0	123972.74	123972.625	-5.4279015e-05	625031.9	275564.16	-0.00033457996	275564.75	625031.44	-7.157986e-05
0	0.64317083	0.6431702	-4.041773e-10	0.0543059	0.0543059	0	123951.086	123950.945	-7.705364e-05	625112.3	275326.44	-0.00030686497	275326.97	625111.75	-0.0002180762
0	0.6430585	0.6430577	-2.1223465e-10	0.054164402	0.054164402	0	123929.414	123929.28	-3.693395e-05	625192.94	275088.38	-0.00018866335	275088.9	625192.5	-8.403992e-05
0	0.64294595	0.64294523	3.1873608e-11	0.054022897	0.054022897	0	123907.73	123907.6	3.1220986e-06	625274.5	274849.22	3.8297927e-05	274849.75	625274.1	2.5637926e-05
0	0.64283323	0.6428325	-3.0096928e-10	0.053881615	0.053881615	0	123886.016	123885.87	-5.734975e-05	625355.25	274610.7	-0.00026087798	274611.3	625354.7	-0.00015399713
0	0.6427195	0.6427188	-1.8704285e-10	0.053740054	0.053740054	0	123864.11	123863.96	-3.7110516e-05	625436.5	274370.28	1.4367304e-05	274370.88	625436.06	-0.00026288547
0	0.64260703	0.64260626	-2.5881655e-10	0.05359875	0.05359875	0	123842.43	123842.3	-5.1213457e-05	625517.1	274132.03	-0.00023478807	274132.66	625516.75	-0.00013462947
0	0.6424929	0.6424921	-5.3621604e-11	0.053457268	0.053457268	0	123820.414	123820.27	-9.056508e-06	625598.06	273891.38	-4.1829175e-05	273891.97	625597.56	-2.734258e-05
0	0.64237934	0.6423786	8.860272e-11	0.05331579	0.05331579	0	123798.54	123798.4	1.941128e-05	625679.06	273651.6	0.00010666685	273652.2	625678.44	5.4590873e-05
0	0.6422648	0.642264	-2.4747207e-10	0.05317447	0.05317447	0	123776.45	123776.305	-4.6383673e-05	625760.56	273409.44	-0.00014433016	273410.03	625760.1	-0.00018435904
0	0.6421504	0.6421496	-2.8329558e-10	0.053032987	0.053032987	0	123754.42	123754.28	-5.3399122e-05	625841.7	273168.34	-0.0001539035	273168.97	625841.2	-0.00023635248
0	0.6420356	0.6420349	-2.9763764e-10	0.052891623	0.052891623	0	123732.29	123732.13	-5.7994617e-05	625922.75	272926.44	-0.00024859005	272927.03	625922.25	-0.00017185087
0	0.6419208	0.64192015	6.2741146e-11	0.05275012	0.05275012	0	123710.19	123710.04	1.6459137e-05	626004.06	272684.47	8.177357e-05	272685.03	626003.6	6.1468745e-05
0	0.64180523	0.6418045	-4.738433e-10	0.05260882	0.05260882	0	123687.92	123687.77	-8.894432e-05	626085.6	272441.28	-0.00031875237	272441.88	626085.06	-0.00034416563
0	0.6416904	0.6416896	-1.9282101e-10	0.052467342	0.052467342	0	123665.77	123665.63	-3.472112e-05	626166.44	272199.47	-0.00023994192	272200.1	626165.9	-3.5508942e-06
0	0.6415745	0.6415738	-3.146013e-10	0.05232584	0.05232584	0	123643.44	123643.29	-5.725046e-05	626247.4	271956.28	-0.00024842398	271956.84	626247	-0.00017985914
0	0.64145833	0.64145756	-5.567616e-10	0.052184545	0.052184545	0	123621.055	123620.91	-0.000106073705	626328.9	271712.25	-0.0003670543	271712.8	626328.4	-0.00039611658
0	0.64134187	0.6413412	2.5807686e-11	0.052042995	0.052042995	0	123598.61	123598.46	4.7250464e-06	626410.5	271467.53	9.9227975e-05	271468.22	626410.06	-3.102716e-05
0	0.6412255	0.64122474	-2.4380606e-10	0.051901676	0.051901676	0	123576.19	123576.03	-4.55223e-05	626491.56	271223.56	-0.000109748806	271224.2	626491.1	-0.00022234191
0	0.64110845	0.6411076	-3.241743e-10	0.051760197	0.051760197	0	123553.62	123553.45	-6.723491e-05	626573.06	270978.2	-0.00023733685	270978.75	626572.5	-0.00022870008
0	0.64099115	0.64099044	-1.8704199e-10	0.051618718	0.051618718	0	123531.02	123530.875	-3.6362686e-05	626654.8	270732.22	-0.0001609039	270732.88	626654.4	-0.000107020714
0	0.6408741	0.6408733	-3.5067374e-10	0.05147742	0.05147742	0	123508.45	123508.3	-7.066967e-05	626736	270487.06	-0.0003382529	270487.72	626735.6	-0.0001878622
0	0.6407557	0.640755	8.085367e-12	0.05133593	0.05133593	0	123485.65	123485.484	6.643947e-06	626818.2	270239.28	2.7331971e-05	270239.88	626817.6	2.1988633e-05
0	0.6406386	0.6406379	-2.3216236e-10	0.051194552	0.051194552	0	123463.07	123462.93	-4.502384e-05	626899.56	269993.94	-0.00011421498	269994.5	626899	-0.00021965614
0	0.64051956	0.6405188	-1.554553e-10	0.051053073	0.051053073	0	123440.125	123439.99	-2.9236362e-05	626981.3	269745.44	-0.00013631234	269746.06	626980.9	-4.601979e-05
0	0.64040196	0.6404011	-2.6088304e-10	0.05091175	0.05091175	0	123417.47	123417.31	-5.123298e-05	627062.7	269499.47	-0.00020579524	269500.06	627062.2	-0.00017932578
0	0.6402825	0.6402817	-3.5715353e-10	0.05077028	0.05077028	0	123394.43	123394.29	-6.782161e-05	627144.4	269250.4	-0.00033855758	269250.97	627143.94	-0.00016611959
0	0.6401637	0.64016294	-1.3602494e-10	0.050628807	0.050628807	0	123371.555	123371.414	-2.2359882e-05	627226.2	269002.34	-6.7037836e-05	269002.97	627225.8	-8.862089e-05
0	0.64004403	0.64004326	-2.3416933e-11	0.050487485	0.050487485	0	123348.49	123348.34	-3.5554394e-06	627308.4	268752.7	-3.4277068e-07	268753.28	627307.9	-1.8715697e-05
0	0.63992476	0.639924	-2.010452e-10	0.05034594	0.05034594	0	123325.51	123325.35	-3.9633807e-05	627389.9	268504.22	-0.00017253798	268504.84	627389.3	-9.510726e-05
0	0.6398048	0.63980395	-3.1500155e-10	0.050204627	0.050204627	0	123302.375	123302.23	-5.8949518e-05	627471.5	268254.66	-0.00023290262	268255.28	627470.94	-0.00019627956
0	0.6396847	0.6396839	-1.6755779e-10	0.050063137	0.050063137	0	123279.24	123279.086	-3.2380533e-05	627553.44	268004.47	-0.00018339454	268005.1	627553	-4.17708e-05
