# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6305073	0.6305059	-1.3524555e-10	0.06349827	0.06349827	0	98799.49	98799.28	-2.4092971e-05	658213.3	224495.67	-8.61021e-05	224496.8	658212.6	-9.6231764e-05
0	0.63038206	0.63038063	-2.92227e-10	0.06335665	0.06335665	0	98779.86	98779.65	-4.478458e-05	658302.3	224231.38	-0.00013928283	224232.52	658301.5	-0.00024944288
0	0.63025594	0.6302545	-2.3184951e-10	0.06321528	0.06321527	0	98760.1	98759.88	-3.7414968e-05	658391.94	223965.17	-0.00021272285	223966.27	658391.2	-0.00014054903
0	0.63013005	0.6301287	-3.7675546e-10	0.063074045	0.063074045	0	98740.375	98740.16	-5.4705215e-05	658481.2	223699.73	-0.00031908427	223700.84	658480.4	-0.00018993112
0	0.6300043	0.6300029	-4.9268023e-10	0.062932685	0.062932685	0	98720.66	98720.45	-7.653061e-05	658570.2	223434.64	-0.00038745947	223435.8	658569.44	-0.00029882495
0	0.6298763	0.6298749	-3.8641584e-10	0.062790945	0.062790945	0	98700.62	98700.4	-5.7539684e-05	658660.4	223165.39	-0.00028363048	223166.53	658659.56	-0.00027856565
0	0.62975067	0.62974924	-5.12001e-10	0.06264972	0.06264972	0	98680.92	98680.71	-8.304989e-05	658749.06	222900.62	-0.00046089952	222901.77	658748.4	-0.00029629254
0	0.6296228	0.62962145	-3.3811387e-10	0.06250835	0.06250835	0	98660.9	98660.695	-5.243764e-05	658838.94	222631.92	-0.0002886953	222633.08	658838.06	-0.0001848663
0	0.62949586	0.62949455	-1.15924756e-10	0.062366717	0.06236671	0	98641.01	98640.79	-1.5873016e-05	658928.25	222364.86	-2.025932e-05	222366	658927.44	-0.00011395867
0	0.62936777	0.62936634	-2.704911e-10	0.062225346	0.062225346	0	98620.92	98620.7	-3.9399092e-05	659018.4	222095.31	-0.00018233387	222096.45	659017.56	-0.00016207456
0	0.6292399	0.62923855	-2.511703e-10	0.062084123	0.062084123	0	98600.9	98600.68	-4.4217686e-05	659107.7	221827.08	-0.00019246353	221828.23	659106.94	-0.000170938
0	0.6291121	0.6291107	-2.704911e-10	0.06194238	0.06194238	0	98580.87	98580.64	-4.648526e-05	659197	221558.77	-0.00018233387	221559.94	659196.2	-0.00024817666
0	0.62898237	0.62898093	-1.9320792e-10	0.061801013	0.061801013	0	98560.52	98560.31	-3.3730157e-05	659287.3	221286.77	-0.0001190235	221287.95	659286.5	-0.00016460697
0	0.6288541	0.6288527	-3.2845346e-10	0.0616598	0.061659798	0	98540.44	98540.234	-4.7619047e-05	659376.6	221018.02	-0.00019246353	221019.17	659375.8	-0.00023171597
0	0.62872523	0.6287238	-3.091327e-10	0.061518397	0.061518397	0	98520.24	98520.03	-4.988662e-05	659466.3	220747.86	-0.00021019044	220749	659465.5	-0.00024691047
0	0.6285954	0.628594	-1.4490595e-10	0.0613768	0.0613768	0	98499.9	98499.68	-2.5226758e-05	659556.56	220475.88	-0.00012662074	220477.03	659555.75	-9.876418e-05
0	0.62846565	0.6284642	-1.6422673e-10	0.061235435	0.061235435	0	98479.57	98479.35	-2.494331e-05	659646.4	220204.36	-9.1166934e-05	220205.52	659645.6	-0.00014181524
0	0.6283361	0.6283346	-7.728317e-11	0.061094064	0.061094064	0	98459.26	98459.03	-1.3605442e-05	659735.8	219933.45	-2.025932e-05	219934.62	659735	-8.61021e-05
0	0.62820464	0.6282032	-2.3184951e-10	0.060952473	0.060952473	0	98438.664	98438.445	-3.344671e-05	659826.4	219659	-0.00012408833	219660.17	659825.44	-0.00018993112
0	0.628075	0.6280736	-1.6422673e-10	0.060811106	0.060811106	0	98418.35	98418.13	-2.9478459e-05	659915.9	219387.94	-0.0001848663	219389.14	659915	-6.584279e-05
0	0.62794363	0.6279422	-3.5743467e-10	0.060669832	0.06066984	0	98397.77	98397.55	-5.8390022e-05	660006.25	219113.67	-0.00022791733	219114.86	660005.44	-0.00027983185
0	0.62781274	0.6278113	-2.0286832e-10	0.060528483	0.060528476	0	98377.266	98377.03	-3.202948e-05	660095.9	218840.77	-0.00012155592	218841.97	660095.06	-0.00016207456
0	0.6276804	0.62767905	-3.2845346e-10	0.060386874	0.060386874	0	98356.53	98356.3	-4.988662e-05	660186.56	218564.89	-0.00017980146	218566.1	660185.7	-0.00026590357
0	0.62754905	0.6275476	-4.1539705e-10	0.06024551	0.060245506	0	98335.94	98335.73	-6.3492065e-05	660276.5	218291.06	-0.00033427877	218292.23	660275.7	-0.00023931322
0	0.62741727	0.62741584	-2.9947228e-10	0.06010415	0.06010415	0	98315.3	98315.06	-4.7052155e-05	660366.25	218016.81	-0.0002051256	218018.02	660365.4	-0.00019752837
0	0.627284	0.62728256	-1.8354752e-10	0.059962556	0.05996255	0	98294.4	98294.17	-3.0612246e-05	660456.8	217739.53	-9.1166934e-05	217740.77	660456	-0.0001722042
0	0.6271521	0.62715065	-1.5456635e-10	0.05982115	0.05982115	0	98273.74	98273.51	-2.2675737e-05	660546.8	217464.89	-0.00022285251	217466.1	660546	-2.7856564e-05
0	0.6270188	0.6270174	-3.1879308e-10	0.05967992	0.05967992	0	98252.85	98252.62	-4.6201814e-05	660637.06	217188.03	-0.00023298217	217189.23	660636.25	-0.00017726904
0	0.62688553	0.6268841	-2.415099e-10	0.059538547	0.059538554	0	98231.984	98231.75	-3.798186e-05	660727.4	216911.23	-0.00016207456	216912.45	660726.56	-0.00018866491
0	0.6267512	0.62674975	-1.4490595e-10	0.059396822	0.059396822	0	98210.92	98210.695	-2.154195e-05	660818.1	216632.39	-7.090762e-05	216633.6	660817.25	-0.000111426256
0	0.626618	0.62661654	-2.415099e-10	0.059255593	0.059255593	0	98190.055	98189.81	-3.9965988e-05	660908.1	216355.9	-0.00024564425	216357.14	660907.3	-8.61021e-05
0	0.62648284	0.62648135	-3.1879308e-10	0.05911421	0.05911421	0	98168.87	98168.64	-5.3571428e-05	660999.25	216075.53	-0.00021019044	216076.78	660998.4	-0.00026337116
0	0.62634915	0.62634766	-3.5260447e-10	0.058972597	0.058972597	0	98147.92	98147.68	-5.3287982e-05	661089.1	215798.44	-0.00022285251	215799.64	661088.3	-0.0002557739
0	0.62621427	0.6262128	-1.7147203e-10	0.058831234	0.058831234	0	98126.79	98126.55	-2.6643991e-05	661179.6	215519.19	-4.8115882e-05	215520.42	661178.8	-0.0002051256
0	0.62607837	0.6260769	-1.6422673e-10	0.058689993	0.058689993	0	98105.48	98105.25	-2.4659865e-05	661270.75	215237.72	-0.000106361425	215238.98	661269.94	-9.496556e-05
0	0.6259437	0.62594223	-1.4007574e-10	0.058548275	0.058548275	0	98084.38	98084.16	-2.2108843e-05	661360.75	214959.17	-0.00018233387	214960.42	661359.94	-3.6720015e-05
0	0.6258077	0.6258063	-9.660396e-11	0.058406897	0.058406897	0	98063.07	98062.836	-2.4092971e-05	661451.4	214678.11	-0.0001519449	214679.36	661450.56	-6.077796e-05
0	0.6256715	0.62567	-2.8015149e-10	0.05826567	0.05826567	0	98041.734	98041.5	-4.30839e-05	661542.25	214396.6	-0.00026337116	214397.84	661541.44	-0.0001354842
0	0.62553555	0.625534	-1.9320792e-10	0.058124267	0.058124255	0	98020.42	98020.19	-3.4013607e-05	661632.7	214115.75	-0.00018233387	214116.97	661631.8	-9.369935e-05
0	0.62539774	0.62539625	-2.0286832e-10	0.05798269	0.05798269	0	97998.836	97998.6	-3.089569e-05	661724.3	213831.3	-0.00014941247	213832.56	661723.44	-0.00012662074
0	0.6252616	0.62526023	-2.2218911e-10	0.05784131	0.057841305	0	97977.51	97977.27	-2.8061224e-05	661814.1	213550.92	-0.000103829014	213552.17	661813.3	-0.0001696718
0	0.6251239	0.6251225	-3.1396288e-10	0.057699926	0.057699926	0	97955.92	97955.7	-4.648526e-05	661905.1	213267.12	-0.00024311183	213268.39	661904.4	-0.0001848663
0	0.6249863	0.62498486	-2.1252872e-10	0.057558354	0.057558365	0	97934.36	97934.13	-3.5714285e-05	661996.06	212983.52	-0.00022791733	212984.77	661995.2	-7.597245e-05
0	0.62484765	0.6248461	-4.4437823e-10	0.057416975	0.057416983	0	97912.63	97912.39	-7.3696145e-05	662087.2	212698.28	-0.0003393436	212699.58	662086.3	-0.0002886953
0	0.62470967	0.6247081	-2.898119e-10	0.057275712	0.05727571	0	97891.01	97890.78	-4.0249433e-05	662178.1	212414.11	-0.00022285251	212415.42	662177.3	-0.00017980146
0	0.6245714	0.6245699	-1.4490595e-10	0.057134338	0.057134338	0	97869.35	97869.12	-2.154195e-05	662268.75	212129.94	-4.5583467e-05	212131.2	662267.94	-0.00013928283
0	0.6244323	0.6244308	-3.4777425e-10	0.056992773	0.056992773	0	97847.555	97847.32	-5.4705215e-05	662359.9	211844.06	-0.00022285251	211845.33	662359.06	-0.00026210494
0	0.6242934	0.6242919	-2.68076e-10	0.056851387	0.05685139	0	97825.78	97825.55	-3.9965988e-05	662450.6	211558.88	-0.0001722042	211560.16	662449.8	-0.00018993112
0	0.6241537	0.6241521	-4.830198e-11	0.056710005	0.056710005	0	97803.89	97803.64	-4.5351476e-06	662541.6	211272.11	-1.519449e-05	211273.39	662540.8	-3.038898e-05
0	0.624014	0.6240125	-4.3471782e-10	0.056568444	0.056568444	0	97782.01	97781.766	-6.49093e-05	662632.6	210985.7	-0.0003596029	210986.98	662631.75	-0.0002190539
0	0.62387365	0.6238721	-2.4634011e-10	0.056427024	0.05642703	0	97760	97759.78	-4.4217686e-05	662723.94	210697.88	-0.0001848663	210699.19	662723	-0.00023044976
0	0.6237331	0.6237316	-4.2505743e-10	0.05628579	0.05628579	0	97737.99	97737.75	-6.802721e-05	662814.94	210410.14	-0.0001873987	210411.42	662814.06	-0.0004229133
0	0.6235922	0.62359065	-4.0573664e-10	0.056144398	0.056144398	0	97715.89	97715.664	-6.434241e-05	662906.1	210121.56	-0.00032414912	210122.88	662905.3	-0.00023678079
0	0.62345093	0.62344944	-2.8015149e-10	0.0560027	0.0560027	0	97693.78	97693.54	-4.4217686e-05	662997.5	209832.58	-0.00022285251	209833.86	662996.6	-0.00015447731
0	0.62330896	0.62330747	-2.0045322e-10	0.05586147	0.05586147	0	97671.55	97671.28	-3.2312924e-05	663088.9	209542.39	-0.00018233387	209543.72	663088.06	-0.00012408833
0	0.62316734	0.6231658	3.8641586e-11	0.05572008	0.05572008	0	97649.336	97649.086	6.2358276e-06	663180	209252.98	1.012966e-05	209254.31	663179.1	7.850486e-05
0	0.6230254	0.6230239	-3.5018935e-10	0.05557853	0.05557853	0	97627.09	97626.85	-5.498866e-05	663271.25	208963.03	-0.0002735008	208964.33	663270.4	-0.00023424838
0	0.6228826	0.62288105	-2.753213e-10	0.055437103	0.055437103	0	97604.71	97604.47	-4.2517007e-05	663362.7	208671.66	-0.00012408833	208672.94	663361.8	-0.00026083874
0	0.62274015	0.62273866	-1.5456635e-10	0.05529587	0.05529587	0	97582.39	97582.15	-2.6077098e-05	663453.8	208381.05	-0.000103829014	208382.36	663453.06	-0.00014688006
0	0.6225969	0.62259537	-2.1252872e-10	0.055154484	0.055154484	0	97559.96	97559.71	-3.344671e-05	663545.44	208088.95	-0.00014181524	208090.28	663544.56	-0.00014941247
0	0.6224533	0.62245166	-1.3524555e-10	0.055012777	0.055012777	0	97537.44	97537.195	-2.1258504e-05	663636.9	207796.28	-0.00021272285	207797.61	663636	5.06483e-06
0	0.62230915	0.62230766	-8.694356e-11	0.054871537	0.054871537	0	97514.87	97514.625	-1.1904762e-05	663728.56	207503.05	-2.025932e-05	207504.38	663727.75	-9.876418e-05
0	0.6221653	0.6221638	-2.3184951e-10	0.05473016	0.054730155	0	97492.32	97492.07	-3.5147394e-05	663819.9	207210.3	-9.1166934e-05	207211.67	663818.94	-0.00024057942
0	0.62202066	0.6220191	-1.0626436e-10	0.05458858	0.05458858	0	97469.65	97469.4	-1.5306123e-05	663911.56	206916.03	-5.5713128e-05	206917.38	663910.75	-8.103728e-05
0	0.6218762	0.6218745	-2.9947228e-10	0.054447185	0.05444718	0	97447.01	97446.76	-5.1020408e-05	664002.8	206622.4	-0.00016713938	206623.77	664002	-0.0002709684
0	0.62173057	0.62172896	-9.9019064e-11	0.054305956	0.054305956	0	97424.195	97423.945	-1.3038549e-05	664094.8	206326.62	-8.103728e-05	206327.95	664093.94	-8.356969e-05
0	0.6215851	0.62158346	-2.390948e-10	0.054164257	0.054164257	0	97401.39	97401.13	-3.3730157e-05	664186.25	206031.47	-9.6231764e-05	206032.83	664185.4	-0.00021272285
0	0.6214389	0.6214374	-2.3184951e-10	0.054022856	0.054022856	0	97378.5	97378.25	-3.8265305e-05	664278.3	205734.81	-0.00019246353	205736.19	664277.44	-0.00014688006
0	0.6212932	0.6212916	2.8981189e-11	0.053881627	0.053881623	0	97355.65	97355.4	1.8424037e-06	664369.7	205439.38	0	205440.75	664368.8	4.305105e-05
0	0.62114537	0.62114376	-1.6422673e-10	0.05374019	0.053740185	0	97332.49	97332.26	-2.6360543e-05	664461.8	205140.39	-0.0001367504	205141.77	664460.9	-0.000108893844
0	0.62099814	0.6209966	-1.5456635e-10	0.053598657	0.053598657	0	97309.42	97309.18	-2.7777778e-05	664553.75	204842.36	-0.00014434765	204843.73	664552.9	-9.496556e-05
0	0.62085253	0.620851	-3.2845346e-10	0.05345726	0.05345726	0	97286.6	97286.36	-5.5555556e-05	664644.7	204547.42	-0.00020259319	204548.77	664643.9	-0.00031908427
0	0.62070453	0.620703	-3.1396288e-10	0.053315867	0.053315867	0	97263.414	97263.164	-4.988662e-05	664736.75	204248.25	-0.00021525526	204249.62	664735.8	-0.00022538492
0	0.62055665	0.62055504	-3.9607626e-10	0.05317434	0.05317434	0	97240.25	97240	-6.2358275e-05	664828.75	203949.25	-0.00031655186	203950.6	664827.9	-0.00027476702
0	0.6204081	0.6204065	-4.6369902e-10	0.053032946	0.053032946	0	97216.97	97216.72	-6.9161e-05	664920.6	203649.4	-0.00032414912	203650.8	664919.7	-0.00034947327
0	0.62025815	0.62025654	-5.071708e-11	0.052891664	0.05289166	0	97193.48	97193.22	-1.4172336e-05	665013.6	203346.4	-2.7856564e-05	203347.81	665012.8	-5.0648297e-05
0	0.6201112	0.6201097	-2.704911e-10	0.05275026	0.05275026	0	97170.47	97170.195	-4.2517007e-05	665104	203050.39	-0.00026337116	203051.77	665103.2	-0.00012662074
0	0.6199614	0.6199597	-3.2845346e-10	0.052608743	0.052608747	0	97146.97	97146.695	-5.3287982e-05	665196.3	202748.16	-0.00020259319	202749.55	665195.56	-0.00026210494
0	0.61981213	0.6198105	-4.3471782e-10	0.052467342	0.052467342	0	97123.58	97123.32	-6.519274e-05	665288.25	202447.38	-0.00027856565	202448.73	665287.4	-0.00032668153
0	0.61966056	0.61965895	-2.415099e-10	0.052325934	0.052325934	0	97099.81	97099.57	-3.798186e-05	665380.94	202142.33	-0.00022285251	202143.73	665380.1	-0.00011649109
0	0.6195117	0.61951005	-2.704911e-10	0.05218442	0.05218442	0	97076.484	97076.234	-4.1950112e-05	665472.3	201842.58	-0.0001873987	201844.02	665471.44	-0.00017726904
0	0.6193604	0.6193587	-6.7622775e-11	0.052042983	0.052042983	0	97052.78	97052.53	-9.070295e-06	665564.7	201538.39	-5.0648297e-05	201539.8	665563.9	-3.2921394e-05
0	0.61920965	0.6192081	-2.415099e-10	0.051901743	0.051901743	0	97029.17	97028.93	-3.6564626e-05	665656.5	201235.67	-0.00019752837	201237.1	665655.6	-0.00012535453
0	0.6190578	0.61905617	-4.1539705e-10	0.05176033	0.05176033	0	97005.375	97005.11	-6.575964e-05	665748.9	200930.64	-0.00033427877	200932.06	665747.94	-0.00026590357
0	0.6189056	0.61890393	-3.7675546e-10	0.05161866	0.05161866	0	96981.52	96981.27	-5.8106576e-05	665841	200625.44	-0.00019246353	200626.84	665840.1	-0.00032921394
0	0.6187538	0.6187522	-3.7675546e-10	0.05147742	0.05147742	0	96957.734	96957.48	-6.802721e-05	665933.1	200320.78	-0.0002886953	200322.22	665932.2	-0.00028363048
0	0.618602	0.61860037	-3.4777425e-10	0.05133601	0.051336005	0	96933.945	96933.69	-5.3287982e-05	666025.2	200016.2	-0.000238047	200017.61	666024.25	-0.000238047
0	0.61844784	0.6184462	-4.1539705e-10	0.051194474	0.051194474	0	96909.8	96909.53	-5.9807255e-05	666117.8	199707.72	-0.00029882495	199709.14	666116.9	-0.0002760332
0	0.61829454	0.61829287	-1.5456635e-10	0.051053066	0.051053066	0	96885.78	96885.51	-2.324263e-05	666210.25	199400.69	-0.00015700972	199402.14	666209.3	-6.7108995e-05
0	0.618142	0.61814034	-2.0286832e-10	0.050911818	0.050911814	0	96861.87	96861.62	-3.287982e-05	666302.06	199095.28	-0.00020765803	199096.72	666301.2	-0.000108893844
0	0.6179879	0.61798614	-2.3184951e-10	0.05077015	0.050770152	0	96837.72	96837.45	-3.6848072e-05	666394.3	198787.17	-0.00013168558	198788.62	666393.5	-0.0001696718
0	0.61783415	0.6178324	2.8981189e-11	0.050628744	0.050628744	0	96813.63	96813.375	6.802721e-06	666486.4	198479.95	2.5324149e-05	198481.39	666485.5	5.0648297e-05
0	0.6176792	0.61767757	-3.5743467e-10	0.050487492	0.050487492	0	96789.35	96789.1	-5.8956917e-05	666578.75	198170.72	-0.00028363048	198172.17	666577.9	-0.00023551458
0	0.61752397	0.61752236	-1.8354752e-10	0.050346054	0.050346054	0	96765.03	96764.76	-3.0612246e-05	666671.5	197860.64	-0.00015700972	197862.1	666670.6	-0.000108893844
0	0.617367	0.61736536	-7.728317e-11	0.05020456	0.05020456	0	96740.42	96740.17	-1.33219955e-05	666764.5	197547.83	-7.090762e-05	197549.27	666763.7	-6.331037e-05
