# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340679	0.63406503	-2.736948e-10	0.069296576	0.069296576	0	86994.12	86993.73	-3.78125e-05	659951.44	227740.55	-0.000102040816	227743.56	659950.44	-0.00025510203
0	0.6339431	0.63394016	-1.5813477e-10	0.06915496	0.06915496	0	86976.99	86976.6	-2.03125e-05	660043.8	227473.47	-8.928571e-05	227476.42	660042.9	-0.00013711734
0	0.63381815	0.63381535	2.4328426e-11	0.069013596	0.069013596	0	86959.84	86959.45	6.25e-06	660136.25	227206.14	-7.971938e-06	227209.14	660135.3	5.1020408e-05
0	0.6336936	0.6336908	-3.9229586e-10	0.068872236	0.068872236	0	86942.76	86942.375	-5.1875e-05	660228.06	226939.9	-0.0003268495	226942.9	660227.2	-0.00020169005
0	0.63356817	0.6335654	-1.2164213e-10	0.06873064	0.06873064	0	86925.555	86925.17	-1.78125e-05	660320.5	226672.05	-5.739796e-05	226674.98	660319.44	-0.00012834821
0	0.6334423	0.6334395	-4.500759e-10	0.06858927	0.06858927	0	86908.28	86907.89	-6.5625e-05	660412.8	226403.39	-0.00029017858	226406.34	660411.9	-0.00039540816
0	0.63331616	0.63331336	-1.824632e-10	0.06844801	0.068448015	0	86890.98	86890.586	-2.25e-05	660505.5	226134.1	-0.00017857143	226137.11	660504.56	-4.942602e-05
0	0.6331902	0.63318735	-2.9346164e-10	0.06830665	0.06830665	0	86873.7	86873.31	-4.25e-05	660597.7	225865.6	-0.00025510203	225868.61	660596.75	-0.00019770408
0	0.63306344	0.63306063	-4.744043e-10	0.06816504	0.068165034	0	86856.3	86855.91	-6.71875e-05	660690.44	225595.45	-0.00043686223	225598.4	660689.44	-0.00029336734
0	0.63293684	0.6329341	-1.9462741e-10	0.068023674	0.068023674	0	86838.94	86838.56	-2.8125e-05	660782.6	225325.97	-0.00019770408	225328.95	660781.7	-9.4866075e-05
0	0.63280994	0.63280714	-2.9802322e-10	0.067882314	0.06788232	0	86821.53	86821.14	-4.25e-05	660875	225056	-0.00024234694	225059	660874	-0.00018973215
0	0.6326821	0.6326793	-2.0070952e-10	0.067740716	0.067740716	0	86803.98	86803.6	-2.9375e-05	660967.9	224784.06	-0.00016581632	224787.05	660966.9	-0.00013392857
0	0.63255465	0.63255185	-3.193106e-10	0.06759932	0.06759932	0	86786.5	86786.12	-4.46875e-05	661060.25	224513.28	-0.00024234694	224516.28	661059.3	-0.00022321429
0	0.63242656	0.63242364	-7.9067385e-11	0.06745809	0.06745809	0	86768.93	86768.54	-1e-05	661152.8	224241.38	-2.869898e-05	224244.4	661151.8	-6.696428e-05
0	0.63229793	0.63229513	-1.2772423e-10	0.067316726	0.067316726	0	86751.3	86750.89	-1.8125e-05	661245.7	223968.47	-0.000102040816	223971.47	661244.7	-7.015306e-05
0	0.6321698	0.63216686	-2.5240743e-10	0.067174986	0.067174986	0	86733.68	86733.29	-3.375e-05	661338.2	223696.44	-0.00025031887	223699.44	661337.25	-0.00014508929
0	0.63204086	0.632038	-3.5580325e-10	0.06703377	0.06703377	0	86716.01	86715.62	-5.0625e-05	661430.9	223423.27	-0.00023596939	223426.3	661429.94	-0.00029496173
0	0.6319113	0.6319084	-3.7404957e-10	0.066892385	0.066892385	0	86698.23	86697.84	-4.78125e-05	661523.9	223148.88	-0.00034279336	223151.88	661522.94	-0.00021045918
0	0.6317821	0.63177925	-1.7334004e-10	0.06675076	0.066750765	0	86680.51	86680.12	-2.4375e-05	661616.44	222875.5	-0.00018654337	222878.53	661615.5	-8.370536e-05
0	0.63165236	0.63164955	-2.6153057e-10	0.0666094	0.0666094	0	86662.695	86662.32	-3.28125e-05	661709.1	222601.14	-0.00014668367	222604.17	661708.2	-0.0001833546
0	0.6315227	0.63151985	-4.287885e-10	0.06646816	0.06646817	0	86644.93	86644.53	-6e-05	661801.5	222327.28	-0.0004049745	222330.28	661800.6	-0.00020727041
0	0.63139206	0.63138914	-4.987327e-10	0.06632643	0.06632643	0	86626.99	86626.6	-7e-05	661894.5	222051.3	-0.0003890306	222054.3	661893.6	-0.0003396046
0	0.6312613	0.6312585	-4.4703483e-10	0.06618507	0.06618507	0	86609.05	86608.664	-5.8125e-05	661987.56	221775.31	-0.00025510203	221778.31	661986.56	-0.00033163265
0	0.6311303	0.6311274	-3.2843375e-10	0.06604384	0.06604385	0	86591.055	86590.69	-4.46875e-05	662080.4	221498.88	-0.00014668367	221501.94	662079.5	-0.00030612244
0	0.6309993	0.63099647	-2.9802322e-10	0.065902434	0.065902434	0	86573.12	86572.73	-4.1875e-05	662173.06	221223	-0.00024234694	221226.06	662172.1	-0.00020567601
0	0.6308674	0.63086456	-2.6913322e-10	0.06576085	0.06576085	0	86555.016	86554.625	-3.75e-05	662266.25	220945.19	-0.00022321429	220948.22	662265.25	-0.00017219388
0	0.63073534	0.63073254	-3.5580325e-10	0.065619476	0.06561948	0	86536.875	86536.49	-5.125e-05	662359.25	220667.11	-0.00027264032	220670.17	662358.4	-0.00025510203
0	0.63060355	0.6306006	-2.3720215e-10	0.06547824	0.06547824	0	86518.8	86518.414	-2.8125e-05	662452.1	220389.8	-0.00025829082	220392.83	662451.1	-8.1313774e-05
0	0.63047075	0.63046783	-3.0410533e-12	0.06533652	0.065336525	0	86500.586	86500.195	-1.875e-06	662545.1	220110.84	-5.1020408e-05	220113.89	662544.25	1.9929847e-05
0	0.63033813	0.6303353	-1.9158636e-10	0.06519514	0.06519515	0	86482.39	86482	-2.75e-05	662638.1	219832.19	-0.00016581632	219835.25	662637.2	-0.00017857143
0	0.6302054	0.6302026	-4.1966536e-10	0.06505392	0.065053925	0	86464.19	86463.77	-5.8125e-05	662730.94	219553.55	-0.0004017857	219556.58	662730	-0.0002080676
0	0.63007176	0.63006884	-3.8013168e-10	0.064912505	0.06491251	0	86445.84	86445.445	-5.15625e-05	662824.06	219273.3	-0.00042091837	219276.36	662823.1	-0.00011160714
0	0.62993795	0.629935	-6.386212e-11	0.06477093	0.06477093	0	86427.48	86427.09	-8.4375e-06	662917.3	218992.67	-8.290816e-05	218995.73	662916.3	-2.869898e-05
0	0.629804	0.6298012	-2.4632532e-10	0.06462956	0.06462956	0	86409.12	86408.73	-3.4375e-05	663010.4	218712.16	-0.00025350766	218715.22	663009.44	-0.00014748087
0	0.6296695	0.6296667	-5.4434857e-10	0.06448818	0.06448818	0	86390.664	86390.27	-7.5e-05	663103.5	218430.75	-0.00034438775	218433.83	663102.56	-0.00045121173
0	0.62953496	0.62953216	-4.0446008e-10	0.0643466	0.0643466	0	86372.21	86371.8	-5.375e-05	663196.6	218149.23	-0.00022959184	218152.31	663195.7	-0.0003252551
0	0.6294003	0.62939745	-1.0339581e-10	0.06420524	0.06420522	0	86353.72	86353.33	-1.0625e-05	663289.6	217867.73	-9.08801e-05	217870.84	663288.7	-5.1817602e-05
0	0.62926465	0.62926173	-6.9944224e-11	0.064063966	0.064063966	0	86335.11	86334.71	-7.5e-06	663383.06	217584.33	-6.377551e-06	217587.4	663382.1	-8.848852e-05
0	0.6291287	0.62912583	-6.6599065e-10	0.063922584	0.06392258	0	86316.46	86316.06	-9.1875e-05	663476.56	217300.53	-0.00049744896	217303.61	663475.6	-0.00042729592
0	0.6289936	0.62899065	-3.8925482e-10	0.06378101	0.06378101	0	86297.914	86297.516	-5.1875e-05	663569.25	217018.6	-0.00030931123	217021.66	663568.3	-0.00026865434
0	0.6288564	0.6288536	-1.2316266e-10	0.06363963	0.06363963	0	86279.11	86278.72	-1.875e-05	663663.06	216732.89	-8.290816e-05	216736	663662.2	-8.609694e-05
0	0.62872076	0.6287179	-1.9462741e-10	0.06349824	0.06349825	0	86260.49	86260.1	-2.6875e-05	663755.8	216450.19	-0.00012755101	216453.28	663754.94	-0.0001698023
0	0.628584	0.6285812	-4.166243e-10	0.06335668	0.06335668	0	86241.74	86241.35	-5.5e-05	663849.1	216165.6	-0.0002997449	216168.66	663848.1	-0.00030532526
0	0.62844664	0.6284437	-3.9229586e-10	0.06321527	0.06321527	0	86222.875	86222.48	-5.6875e-05	663942.5	215879.7	-0.00022959184	215882.81	663941.56	-0.00033402423
0	0.62830883	0.62830603	-3.360364e-10	0.06307404	0.06307404	0	86203.98	86203.58	-4.46875e-05	664036	215593.28	-0.0003125	215596.38	664035.06	-0.00018813775
0	0.62817115	0.6281682	-3.132285e-10	0.062932655	0.062932655	0	86185.086	86184.68	-4.34375e-05	664129.44	215307.08	-0.00024234694	215310.17	664128.56	-0.0001833546
0	0.62803274	0.6280299	-1.6117582e-10	0.062790945	0.062790945	0	86166.086	86165.695	-1.90625e-05	664223.06	215019.7	-2.5510204e-05	215022.81	664222.1	-0.00020408163
0	0.6278949	0.627892	-3.8925482e-10	0.062649705	0.062649705	0	86147.17	86146.77	-5.15625e-05	664315.94	214733.7	-0.00025510203	214736.8	664315.06	-0.0002997449
0	0.627756	0.627753	-8.514949e-11	0.06250833	0.06250833	0	86128.12	86127.73	-1.03125e-05	664409.5	214445.81	-6.218112e-05	214448.92	664408.5	-3.8265305e-05
0	0.6276165	0.62761366	-2.1895584e-10	0.06236674	0.06236674	0	86108.99	86108.59	-2.875e-05	664502.94	214157.05	-0.00017857143	214160.16	664502.06	-0.00013392857
0	0.6274772	0.62747437	-3.4972114e-10	0.062225346	0.062225346	0	86089.88	86089.484	-4.8125e-05	664596.5	213868.56	-0.00025510203	213871.66	664595.56	-0.00021205356
0	0.6273374	0.6273345	-6.9944224e-11	0.06208412	0.06208412	0	86070.695	86070.29	-9.375e-06	664690.06	213579.19	1.2755102e-05	213582.31	664689.2	-9.725765e-05
0	0.6271977	0.62719476	-3.8621378e-10	0.061942417	0.061942413	0	86051.52	86051.13	-4.84375e-05	664783.4	213290.28	-0.00029336734	213293.39	664782.5	-0.00022480867
0	0.62705714	0.6270541	-3.14749e-10	0.061801024	0.06180102	0	86032.23	86031.84	-4.3125e-05	664877.06	212999.73	-0.00031887754	213002.86	664876.1	-0.000117984695
0	0.62691647	0.62691355	-3.3451586e-10	0.06165979	0.06165979	0	86012.94	86012.54	-4.3125e-05	664970.56	212709.34	-0.00023596939	212712.47	664969.6	-0.00020487883
0	0.62677574	0.6267729	-3.2843375e-10	0.061518367	0.061518367	0	85993.63	85993.234	-4.5625e-05	665063.8	212419.12	-0.0003380102	212422.25	665062.9	-0.00015625
0	0.62663376	0.62663084	-2.3720215e-10	0.06137681	0.06137681	0	85974.14	85973.75	-3.40625e-05	665157.7	212126.31	-0.00013073979	212129.44	665156.8	-0.00022640306
0	0.6264927	0.6264899	-3.588443e-10	0.061235435	0.061235435	0	85954.805	85954.41	-4.75e-05	665250.9	211835.83	-0.0002869898	211838.94	665249.94	-0.00019929848
0	0.6263499	0.62634695	-3.1018743e-10	0.061094042	0.061094042	0	85935.195	85934.805	-4.15625e-05	665344.94	211541.73	-0.0002997449	211544.86	665344	-0.00014748087
0	0.6262078	0.6262049	-1.7334004e-10	0.060952503	0.0609525	0	85915.71	85915.32	-2.375e-05	665438.4	211249.55	-0.000117984695	211252.64	665437.44	-0.00013711734
0	0.6260651	0.62606215	-2.4328425e-10	0.060811102	0.060811102	0	85896.125	85895.72	-3.125e-05	665532.06	210955.84	-7.9719386e-05	210959	665531.1	-0.00023676659
0	0.6259221	0.6259192	0	0.06066984	0.06066984	0	85876.516	85876.125	-9.375e-07	665625.7	210662.16	1.9132653e-05	210665.3	665624.75	-3.348214e-05
0	0.62577844	0.62577546	-1.9766846e-10	0.060528446	0.060528446	0	85856.81	85856.4	-2.40625e-05	665719.44	210367.19	-0.00017538265	210370.33	665718.5	-8.609694e-05
0	0.62563485	0.625632	-2.6761268e-10	0.0603869	0.060386896	0	85837.1	85836.71	-3.46875e-05	665813.06	210072.56	-0.00024234694	210075.72	665812.2	-0.00015306122
0	0.62549144	0.6254886	-5.0481486e-10	0.060245506	0.060245506	0	85817.43	85817.04	-6.90625e-05	665906.25	209778.66	-0.0003762755	209781.77	665905.4	-0.0003396046
0	0.62534684	0.625344	-3.1018743e-10	0.060104124	0.060104124	0	85797.59	85797.195	-4.15625e-05	666000.1	209482.39	-9.247449e-05	209485.53	665999.25	-0.0003380102
0	0.6252019	0.625199	-4.5311693e-10	0.05996258	0.059962578	0	85777.7	85777.31	-6.0625e-05	666094	209185.55	-0.0003252551	209188.69	666093.06	-0.00034598215
0	0.6250573	0.6250544	-6.964012e-10	0.059821147	0.059821147	0	85757.87	85757.47	-9.4375e-05	666187.44	208889.7	-0.00049744896	208892.86	666186.5	-0.00052614795
0	0.6249113	0.62490845	1.5205266e-11	0.059679918	0.05967991	0	85737.84	85737.44	4.375e-06	666281.5	208591.2	4.4642857e-05	208594.36	666280.6	-3.8265305e-05
0	0.6247657	0.6247628	-2.3264057e-10	0.05953851	0.05953851	0	85717.85	85717.46	-3.3125e-05	666375.1	208293.66	-0.00028380103	208296.8	666374.25	-6.138393e-05
0	0.6246194	0.6246166	-2.5392796e-10	0.059396826	0.059396826	0	85697.805	85697.4	-3.34375e-05	666468.94	207995.16	-0.00029336734	207998.31	666468.06	-5.739796e-05
0	0.62447345	0.6244706	-4.4703483e-10	0.059255596	0.059255596	0	85677.766	85677.36	-6.40625e-05	666562.5	207697.19	-0.00033163265	207700.34	666561.6	-0.0003236607
0	0.6243268	0.6243239	-1.0339581e-10	0.059114184	0.059114188	0	85657.64	85657.234	-1.75e-05	666656.2	207398.14	-0.00012436224	207401.33	666655.4	-6.377551e-05
0	0.6241787	0.6241757	-1.5813477e-10	0.05897263	0.058972627	0	85637.305	85636.91	-2.40625e-05	666750.56	207096.4	-0.00012117347	207099.58	666749.6	-0.00011479592
0	0.62403184	0.624029	-6.690317e-11	0.058831234	0.058831234	0	85617.18	85616.77	-7.5e-06	666844	206797.47	3.1887755e-06	206800.61	666843.2	-5.1020408e-05
0	0.623884	0.62388104	-3.9229586e-10	0.058689985	0.05868999	0	85596.89	85596.484	-5.40625e-05	666937.94	206496.52	-0.00036830356	206499.7	666937	-0.00021524234
0	0.6237357	0.6237327	-1.5661425e-10	0.0585483	0.0585483	0	85576.53	85576.13	-2.3125e-05	667031.75	206194.98	-0.00012117347	206198.16	667030.9	-0.000101243626
0	0.6235877	0.6235848	-5.017738e-10	0.058406904	0.058406904	0	85556.234	85555.836	-6.84375e-05	667125.3	205894.36	-0.00041454082	205897.53	667124.4	-0.0003125
0	0.6234384	0.6234355	-3.0410532e-10	0.058265664	0.058265664	0	85535.75	85535.35	-4.28125e-05	667219.3	205591.28	-0.00020248725	205594.44	667218.5	-0.00026785713
0	0.62328917	0.6232863	-3.7557008e-10	0.05812423	0.05812423	0	85515.266	85514.87	-4.875e-05	667313.2	205288.42	-0.00028061224	205291.62	667312.3	-0.00026466837
0	0.6231398	0.62313694	-3.025848e-10	0.057982713	0.057982713	0	85494.78	85494.38	-4.15625e-05	667406.94	204985.62	-0.00019770408	204988.81	667406.06	-0.00026705995
0	0.62298965	0.6229868	-1.3076529e-10	0.057841305	0.057841305	0	85474.19	85473.78	-1.75e-05	667500.94	204681.45	-0.00013073979	204684.61	667500.06	-7.653061e-05
0	0.6228397	0.6228368	-2.9954375e-10	0.057699904	0.057699904	0	85453.62	85453.21	-4.125e-05	667594.6	204377.78	-0.00029336734	204380.98	667593.7	-0.00014668367
0	0.62268883	0.6226859	-2.5392796e-10	0.057558388	0.057558395	0	85432.91	85432.51	-2.875e-05	667688.6	204072.52	-0.0002471301	204075.69	667687.8	-0.00011479592
0	0.6225384	0.62253547	-5.124175e-10	0.057416987	0.057416987	0	85412.27	85411.88	-7e-05	667782.2	203768.5	-0.00038265306	203771.7	667781.25	-0.00036112883
0	0.62238556	0.62238264	-3.4515954e-10	0.05727571	0.05727571	0	85391.3	85390.9	-4.28125e-05	667876.8	203459.7	-0.00026785713	203462.9	667876	-0.00022959184
0	0.62223506	0.62223214	-2.3112005e-10	0.057134308	0.0571343	0	85370.64	85370.24	-3.1875e-05	667970.2	203155.64	-0.00010841837	203158.84	667969.3	-0.00021045918
0	0.6220823	0.6220794	-2.0375057e-10	0.05699279	0.05699279	0	85349.69	85349.29	-2.65625e-05	668064.3	202847.62	-8.609694e-05	202850.81	668063.4	-0.0001945153
0	0.6219302	0.6219272	-1.824632e-10	0.05685139	0.056851387	0	85328.81	85328.42	-2.46875e-05	668158.2	202540.81	-0.00012755101	202544.03	668157.3	-0.00012117347
0	0.62177753	0.6217747	-4.333501e-10	0.056709986	0.05670998	0	85307.89	85307.484	-5.90625e-05	668252	202233.42	-0.00040816327	202236.62	668251.06	-0.00023915817
0	0.62162477	0.62162185	-4.1358325e-10	0.05656847	0.05656847	0	85286.93	85286.52	-5.5625e-05	668345.7	201925.83	-0.00025829082	201929.03	668344.8	-0.00035554846
0	0.6214712	0.62146837	-4.789659e-10	0.05642703	0.05642703	0	85265.86	85265.45	-6.90625e-05	668439.5	201616.97	-0.00041454082	201620.19	668438.7	-0.0003125
0	0.6213161	0.62131315	-6.84237e-11	0.056285787	0.056285787	0	85244.56	85244.16	-8.75e-06	668534.25	201305.02	-6.218112e-05	201308.22	668533.3	-3.1887754e-05
0	0.621163	0.62116003	-3.2691322e-10	0.056144364	0.056144364	0	85223.555	85223.17	-4.3125e-05	668627.5	200997.45	-0.00018813775	201000.64	668626.6	-0.00026865434
0	0.62100834	0.62100536	-4.348706e-10	0.056002706	0.056002706	0	85202.336	85201.945	-5.6875e-05	668721.5	200686.89	-0.00022959184	200690.11	668720.56	-0.0003507653
0	0.6208532	0.6208504	-1.3988845e-10	0.05586147	0.055861466	0	85181.06	85180.664	-2.21875e-05	668815.5	200375.84	-0.00010841837	200379.08	668814.6	-9.885204e-05
0	0.62069845	0.62069553	-8.667002e-11	0.055720054	0.05572005	0	85159.82	85159.42	-1.09375e-05	668909.06	200065.45	-0.00015306122	200068.67	668908.25	1.2755102e-05
0	0.62054163	0.6205387	-2.2655847e-10	0.05557856	0.05557856	0	85138.32	85137.91	-3.3125e-05	669003.44	199751.61	-2.5510204e-05	199754.86	669002.6	-0.00030293368
0	0.62038547	0.6203826	-2.0831215e-10	0.05543711	0.05543711	0	85116.89	85116.5	-2.53125e-05	669097.56	199439.03	-9.247449e-05	199442.23	669096.6	-0.00019770408
0	0.62022936	0.62022644	-4.0446008e-10	0.05529586	0.05529586	0	85095.47	85095.06	-5.96875e-05	669191.3	199126.52	-0.00025191327	199129.75	669190.44	-0.0003396046
0	0.6200725	0.62006956	-2.9802322e-10	0.055154454	0.055154447	0	85073.945	85073.555	-4.0234376e-05	669285.2	198813.02	-0.00017857143	198816.27	669284.44	-0.00022480867
0	0.619916	0.6199131	-1.1099845e-10	0.05501279	0.05501279	0	85052.48	85052.08	-1.6875e-05	669378.8	198500.38	-4.4642857e-05	198503.61	669377.94	-0.0001434949
0	0.61975783	0.61975497	-3.3299533e-10	0.054871544	0.054871544	0	85030.78	85030.375	-4.53125e-05	669473	198184.7	-0.00019132653	198187.9	669472.2	-0.00029177297
0	0.61959994	0.619597	-3.649264e-10	0.05473013	0.054730132	0	85009.12	85008.72	-5.09375e-05	669567.06	197869.61	-0.00028061224	197872.88	669566.25	-0.0002718431
0	0.61944157	0.6194387	-3.3147482e-10	0.054588605	0.054588605	0	84987.39	84986.99	-4.28125e-05	669661	197554.03	-0.00026785713	197557.27	669660.2	-0.00016262755
0	0.6192834	0.61928046	-3.7557008e-10	0.05444719	0.05444719	0	84965.68	84965.28	-5.125e-05	669754.6	197238.89	-0.00026147958	197242.12	669753.8	-0.0002702487
0	0.6191238	0.61912096	-4.059806e-10	0.05430595	0.05430595	0	84943.79	84943.39	-5.4375e-05	669848.75	196921.36	-0.00043367347	196924.58	669848	-0.00016581632
0	0.6189634	0.6189605	-2.1895584e-10	0.054164287	0.05416429	0	84921.78	84921.39	-2.90625e-05	669943.2	196602.39	-0.00015146684	196605.6	669942.4	-0.00015943877
0	0.61880404	0.61880106	-4.713633e-10	0.05402286	0.05402286	0	84899.914	84899.51	-6.34375e-05	670036.9	196285.48	-1.2755102e-05	196288.7	670036.06	-0.0006473214
0	0.6186444	0.6186415	-2.7065375e-10	0.053881623	0.053881623	0	84878.016	84877.62	-3.875e-05	670130.56	195968.34	-0.00033163265	195971.56	670129.7	-4.0656887e-05
0	0.61848396	0.61848104	-3.7252904e-10	0.053740162	0.053740162	0	84856	84855.6	-5.03125e-05	670224.4	195649.94	-0.00042729592	195653.17	670223.56	-0.00013313138
0	0.6183219	0.618319	-6.9944224e-11	0.053598683	0.053598683	0	84833.766	84833.36	-6.875e-06	670318.9	195328.56	6.377551e-06	195331.83	670318	-0.00012117347
0	0.61816156	0.6181587	-5.5195115e-10	0.053457264	0.053457264	0	84811.766	84811.37	-7.4375e-05	670412.25	195010.75	-0.00045280613	195013.98	670411.3	-0.0003922194
0	0.6179992	0.6179963	-1.9918898e-10	0.053315833	0.05331584	0	84789.49	84789.09	-2.71875e-05	670506.44	194689.22	-0.00018973215	194692.47	670505.56	-8.609694e-05
0	0.6178378	0.61783475	-3.193106e-10	0.053174376	0.053174376	0	84767.336	84766.94	-4.25e-05	670599.94	194369.55	-0.00017538265	194372.81	670599.2	-0.00025191327
0	0.617675	0.61767215	-5.0937643e-10	0.053032946	0.053032946	0	84745.02	84744.625	-6.78125e-05	670693.8	194047.98	-0.0003507653	194051.25	670693.06	-0.0003770727
0	0.61751175	0.6175089	-1.7029898e-10	0.05289166	0.05289166	0	84722.62	84722.2	-2.0625e-05	670788	193725.19	-0.00018654337	193728.47	670787.1	-5.1020408e-05
0	0.6173491	0.61734617	-2.8737954e-10	0.052750226	0.052750226	0	84700.28	84699.89	-3.84375e-05	670881.56	193403.77	-0.00021205356	193407.02	670880.75	-0.0001961097
0	0.61718506	0.6171821	-3.3451585e-11	0.052608766	0.052608766	0	84677.79	84677.38	-5.625e-06	670975.56	193080.11	-7.653061e-05	193083.38	670974.9	7.971938e-06
0	0.61702067	0.61701775	-1.01875286e-10	0.052467342	0.052467342	0	84655.234	84654.836	-1.25e-05	671069.6	192756.08	-8.290816e-05	192759.34	671068.8	-6.377551e-05
0	0.61685663	0.61685365	-3.6644693e-10	0.052325908	0.052325904	0	84632.73	84632.32	-5.125e-05	671163.25	192432.69	-0.00029655613	192435.97	671162.44	-0.0002718431
0	0.61669135	0.61668843	-2.0679163e-10	0.05218445	0.05218445	0	84610.055	84609.65	-2.71875e-05	671257.25	192107.3	-0.00015943877	192110.6	671256.56	-0.00014668367
0	0.61652607	0.61652315	-3.253927e-10	0.052042987	0.052042987	0	84587.375	84586.97	-4.8125e-05	671351.25	191782.08	-0.00023596939	191785.31	671350.3	-0.00028061224
0	0.61635965	0.6163568	4.56158e-12	0.051901728	0.051901728	0	84564.54	84564.14	2.8125e-06	671445.3	191454.92	2.869898e-05	191458.19	671444.44	-1.674107e-05
0	0.6161945	0.61619157	-2.4632532e-10	0.051760294	0.051760294	0	84541.89	84541.484	-3.46875e-05	671538.6	191130.38	-0.00022321429	191133.64	671537.9	-0.00012117347
0	0.6160279	0.6160249	-3.3451586e-10	0.051618665	0.051618673	0	84519.02	84518.625	-4.625e-05	671632.44	190803.3	-0.0003109056	190806.56	671631.6	-0.00018494898
0	0.6158609	0.61585796	-2.0223004e-10	0.05147743	0.05147743	0	84496.12	84495.73	-2.78125e-05	671726.3	190475.6	-0.00019132653	190478.88	671725.56	-0.00012595663
0	0.6156938	0.6156909	-4.27268e-10	0.051335983	0.051335976	0	84473.195	84472.8	-6.15625e-05	671820.06	190148.05	-0.00049107143	190151.34	671819.25	-0.00014030612
0	0.6155257	0.6155228	-2.4024321e-10	0.051194493	0.051194493	0	84450.13	84449.734	-3.59375e-05	671914	189818.67	-0.00033163265	189821.95	671913.25	-7.9719386e-05
0	0.6153574	0.6153545	-3.649264e-11	0.051053066	0.051053066	0	84427.03	84426.63	-3.125e-06	672007.9	189489.19	6.377551e-06	189492.5	672007.06	-5.5006378e-05
0	0.6151892	0.6151862	-1.9918898e-10	0.05091181	0.05091181	0	84403.945	84403.55	-2.6875e-05	672101.5	189159.94	-0.00010841837	189163.25	672100.75	-0.00016581632
0	0.6150202	0.6150173	-3.6644693e-10	0.050770186	0.050770186	0	84380.77	84380.375	-5.09375e-05	672195.25	188829.78	-0.00020408163	188833.08	672194.44	-0.00032764667
0	0.61485076	0.6148479	-2.1591479e-10	0.050628755	0.050628755	0	84357.53	84357.13	-2.8125e-05	672289.06	188498.75	-7.493622e-05	188502.02	672288.3	-0.00023517219
0	0.6146812	0.61467826	-3.443993e-10	0.050487496	0.050487496	0	84334.26	84333.85	-4.5e-05	672382.7	188167.62	-0.00029336734	188170.89	672381.94	-0.00020886479
0	0.6145111	0.61450815	-1.1860107e-10	0.050346017	0.050346017	0	84310.914	84310.516	-1.625e-05	672476.5	187835.8	-0.00012117347	187839.06	672475.6	-5.4209184e-05
0	0.61434054	0.61433756	5.473896e-11	0.050204586	0.05020459	0	84287.516	84287.12	6.25e-06	672570.1	187503.39	-7.9719386e-05	187506.67	672569.3	0.00013711734
0	0.6141696	0.61416674	-5.656359e-10	0.05006314	0.05006314	0	84264.07	84263.67	-7.5e-05	672663.75	187170.44	-0.00041772958	187173.72	672663	-0.00037308675
0	0.61399806	0.613995	-3.9533693e-10	0.049921695	0.049921695	0	84240.53	84240.125	-5.25e-05	672757.5	186836.44	-0.00024553572	186839.72	672756.7	-0.00031887754
