# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6314584	0.6314578	-2.8480034e-11	0.06363963	0.06363964	0	181383.19	181383	-7.002556e-06	646916.4	233193.83	1.7705383e-05	251433.06	636265	-6.587616e-05
0	0.6311974	0.63119686	1.6274307e-11	0.06328593	0.06328593	0	181308.22	181308.03	3.501278e-06	647067	232664.2	1.7705383e-05	250940.36	636405	1.0293149e-05
0	0.6309349	0.6309343	-5.696007e-11	0.062932536	0.062932536	0	181232.8	181232.61	-1.750639e-05	647217.75	232132.16	3.5410765e-05	250445.34	636545.2	-0.00011940052
0	0.63067186	0.63067126	-8.5440106e-11	0.06257905	0.06257905	0	181157.23	181157.06	-2.6259584e-05	647368.2	231599.83	2.2131728e-05	249950.08	636684.9	-0.00014822134
0	0.6304069	0.63040626	-9.7645836e-11	0.06222535	0.06222535	0	181081.14	181080.95	-2.2758306e-05	647518.9	231064.4	-5.3116146e-05	249451.95	636824.94	-9.67556e-05
0	0.6301412	0.63014054	-5.696007e-11	0.06187189	0.06187189	0	181004.8	181004.62	-1.4005112e-05	647669.3	230527.97	-2.6558073e-05	248952.83	636964.8	-6.3817526e-05
0	0.6298743	0.62987363	-7.7302956e-11	0.061518256	0.061518256	0	180928.12	180927.95	-2.2758306e-05	647819.75	229990.02	-4.4263455e-05	248452.31	637104.6	-9.469697e-05
0	0.6296059	0.62960523	-1.0171441e-10	0.06116483	0.06116483	0	180851.06	180850.86	-2.8010223e-05	647970.2	229449.95	-7.082153e-05	247949.86	637244.44	-6.1758896e-05
0	0.62933606	0.62933546	-2.8480034e-11	0.060811125	0.060811132	0	180773.56	180773.36	-1.0503834e-05	648120.8	228907.53	-3.5410765e-05	247445.23	637384.44	4.11726e-06
0	0.62906545	0.62906474	-6.102865e-11	0.06045766	0.06045766	0	180695.81	180695.61	-1.750639e-05	648271.06	228364.22	-5.0626328e-05	246939.77	637524.06	-4.9407114e-05
0	0.6287932	0.6287925	-4.475434e-11	0.060104016	0.060104016	0	180617.6	180617.4	-1.0503834e-05	648421.4	227818.52	0	246432.02	637663.8	-6.999341e-05
0	0.62852	0.62851936	-4.0685766e-12	0.059750553	0.059750546	0	180539.14	180538.94	-1.750639e-06	648571.56	227271.66	-1.7705383e-05	245923.25	637803.44	1.2351778e-05
0	0.6282456	0.62824494	-8.950868e-11	0.059396863	0.059396863	0	180460.28	180460.11	-2.2758306e-05	648721.7	226722.97	0	245412.73	637942.94	-9.67556e-05
0	0.62796956	0.6279688	-1.0578299e-10	0.059043426	0.059043426	0	180381.02	180380.83	-2.2320646e-05	648871.94	226171.92	-1.7705383e-05	244900.08	638082.5	-0.00012557642
0	0.6276926	0.62769186	-6.91658e-11	0.058689952	0.058689952	0	180301.44	180301.27	-1.925703e-05	649021.94	225619.83	-5.3116146e-05	244386.4	638221.9	-7.411067e-05
0	0.627414	0.62741333	-1.220573e-10	0.05833626	0.05833626	0	180221.42	180221.27	-3.2386823e-05	649171.94	225065.16	-6.1968836e-05	243870.36	638361.44	-0.0001173419
0	0.62713456	0.6271339	-8.137153e-11	0.057982825	0.057982825	0	180141.16	180140.97	-2.2320646e-05	649321.9	224509.53	1.7705383e-05	243353.39	638500.7	-0.00016469038
0	0.6268534	0.62685275	-5.696007e-11	0.05762915	0.057629142	0	180060.42	180060.22	-1.0503834e-05	649471.7	223951.5	8.852691e-06	242834.25	638640	-6.999341e-05
0	0.6265711	0.62657034	-1.22057295e-11	0.057275683	0.057275683	0	179979.33	179979.14	-5.251917e-06	649621.56	223391.67	6.639519e-05	242313.39	638779.3	-0.00010910738
0	0.6262879	0.6262871	-1.09851565e-10	0.056922052	0.056922052	0	179897.94	179897.73	-3.1511503e-05	649771	222830.84	-1.7705383e-05	241791.6	638918.2	-0.0001585145
0	0.62600315	0.62600243	-4.475434e-11	0.056568597	0.0565686	0	179816.16	179815.97	-8.753195e-06	649920.56	222267.84	-1.7705383e-05	241267.8	639057.1	-4.3231226e-05
0	0.6257163	0.6257157	4.0685766e-12	0.05621492	0.05621492	0	179733.78	179733.58	-3.501278e-06	650070.4	221701.61	4.4263455e-05	240740.97	639196.4	-9.057971e-05
0	0.6254288	0.62542814	-4.475434e-11	0.05586147	0.05586147	0	179651.2	179651.02	-1.5755752e-05	650219.75	221134.7	-1.7705383e-05	240213.52	639335.1	-6.3817526e-05
0	0.6251399	0.62513924	-4.0685764e-11	0.055507783	0.055507783	0	179568.22	179568.02	-1.750639e-05	650369.06	220565.94	0	239684.34	639474	-4.6319168e-05
0	0.62484944	0.62484866	-8.137153e-11	0.055154327	0.055154327	0	179484.77	179484.56	-2.2758306e-05	650518.5	219994.64	-1.32790365e-05	239152.86	639612.8	-0.000121459154
0	0.624558	0.62455726	1.22057295e-11	0.054800868	0.05480087	0	179401.08	179400.86	1.750639e-06	650667.5	219422.4	-1.7705383e-05	238620.45	639751.44	4.220191e-05
0	0.62426513	0.6242644	-2.4411459e-11	0.05444718	0.05444718	0	179316.92	179316.75	-7.002556e-06	650816.56	218848.22	4.4263456e-06	238086.23	639889.75	-5.7641635e-05
0	0.6239706	0.6239699	-6.5097226e-11	0.054093733	0.054093733	0	179232.36	179232.16	-1.925703e-05	650965.44	218271.62	-4.4263456e-06	237549.75	640028.2	-0.00010293149
0	0.6236748	0.62367415	-4.8822918e-11	0.053740054	0.053740058	0	179147.38	179147.19	-1.794405e-05	651114.3	217693.2	3.5410765e-05	237011.61	640166.6	-0.00012763505
0	0.6233778	0.6233771	-8.137153e-11	0.05338659	0.05338659	0	179062.08	179061.88	-1.4005112e-05	651263	217113.2	0	236472	640304.75	-7.822793e-05
0	0.62307906	0.6230784	-1.09851565e-10	0.053032972	0.053032972	0	178976.27	178976.08	-2.8010223e-05	651411.6	216530.77	-4.4263456e-06	235930.11	640443	-0.00014616271
0	0.6227793	0.62277865	-4.8822918e-11	0.05267951	0.052679513	0	178890.12	178889.95	-1.5755752e-05	651560.2	215946.95	-8.852691e-06	235386.94	640580.9	-8.234519e-05
0	0.6224778	0.62247705	-4.0685764e-11	0.052325834	0.052325834	0	178803.55	178803.34	-1.4005112e-05	651708.7	215360.66	-2.6558073e-05	234841.5	640718.9	-3.7055335e-05
0	0.6221753	0.62217456	-1.0578299e-10	0.05197238	0.05197238	0	178716.64	178716.44	-3.501278e-05	651856.7	214773.25	-3.5410765e-05	234294.95	640856.5	-0.00011940052
0	0.6218708	0.62187004	-2.8480034e-11	0.051618706	0.05161871	0	178629.17	178628.97	-1.5755752e-05	652005	214182.83	-8.852691e-06	233745.62	640994.3	-7.61693e-05
0	0.62156516	0.62156445	-7.323438e-11	0.051265247	0.051265247	0	178541.4	178541.19	-2.8885543e-05	652152.94	213591.08	0	233195.08	641131.8	-0.00014410408
0	0.6212582	0.6212575	-5.696007e-11	0.05091177	0.050911773	0	178453.23	178453.02	-2.4508945e-05	652300.8	212997.52	1.7705383e-05	232642.83	641269.2	-0.00013175231
0	0.62094957	0.62094885	-3.661719e-11	0.050558098	0.050558098	0	178364.58	178364.34	-1.22544725e-05	652448.6	212401.56	3.5410765e-05	232088.4	641406.5	-9.057971e-05
0	0.6206397	0.6206389	-9.7645836e-11	0.050204646	0.050204646	0	178275.55	178275.34	-3.501278e-05	652596.06	211804.03	-1.7705383e-05	231532.44	641543.6	-0.00014410408
0	0.62032807	0.6203274	-8.950868e-11	0.049850963	0.049850963	0	178186.03	178185.86	-2.4508945e-05	652743.56	211204.17	6.0862253e-06	230974.33	641680.6	-0.00013175231
0	0.6200152	0.62001455	-2.0342882e-11	0.0494975	0.0494975	0	178096.16	178095.97	-1.0066175e-05	652890.8	210602.55	8.852691e-05	230414.61	641817.5	-0.00010704875
0	0.61970043	0.6196998	-6.91658e-11	0.049143896	0.049143896	0	178005.77	178005.55	-2.1007669e-05	653038.06	209998.22	1.7705383e-05	229852.31	641954.3	-8.234519e-05
0	0.6193847	0.61938393	-8.5440106e-11	0.048790425	0.048790425	0	177915.08	177914.86	-2.6259584e-05	653185	209392.81	-8.852691e-06	229289.1	642090.75	-0.00013586956
0	0.61906743	0.6190667	-3.2548613e-11	0.048436753	0.048436753	0	177823.94	177823.72	-9.628515e-06	653331.6	208785.42	6.639519e-05	228723.95	642227.1	-8.440382e-05
0	0.61874866	0.6187479	-4.0685764e-11	0.0480833	0.048083298	0	177732.34	177732.14	-1.0503834e-05	653478.2	208175.86	-2.6558073e-05	228156.83	642363.4	-5.7641635e-05
0	0.61842805	0.6184273	-8.950868e-11	0.047729634	0.04772963	0	177640.25	177640.05	-2.4508945e-05	653624.7	207563.86	-5.3116146e-05	227587.45	642499.5	-0.00010293149
0	0.61810595	0.6181052	-5.2891493e-11	0.047376156	0.047376156	0	177547.75	177547.53	-1.925703e-05	653771.2	206949.77	-6.1968836e-05	227016.11	642635.5	-2.8820818e-05
0	0.6177823	0.6177816	-4.8822918e-11	0.047022674	0.047022678	0	177454.78	177454.58	-1.4005112e-05	653917.25	206333.64	2.6558073e-05	226442.88	642771.25	-8.234519e-05
0	0.6174572	0.6174565	0	0.046669014	0.046669014	0	177361.4	177361.17	-1.750639e-06	654063.2	205715.61	4.4263456e-06	225867.86	642906.94	-3.4996705e-05
0	0.6171306	0.61712986	-3.661719e-11	0.04631555	0.04631555	0	177267.58	177267.38	-4.3765976e-06	654208.94	205095.6	-1.7705383e-05	225291.03	643042.4	-5.3524374e-05
0	0.6168027	0.61680186	-5.696007e-11	0.045961887	0.045961887	0	177173.38	177173.16	-1.838171e-05	654354.44	204473.98	-2.6558073e-05	224712.66	643177.5	-0.00010293149
0	0.6164728	0.61647207	-4.475434e-11	0.04560841	0.04560841	0	177078.62	177078.4	-1.0503834e-05	654499.8	203849.55	4.4263455e-05	224131.7	643312.6	-0.00011940052
0	0.6161411	0.6161403	-3.2548613e-11	0.045254823	0.045254823	0	176983.34	176983.12	-1.925703e-05	654645.2	203222.55	9.7379605e-05	223548.36	643447.6	-0.00013175231
0	0.61580837	0.6158077	-2.4411459e-11	0.044901334	0.044901334	0	176887.78	176887.58	-3.501278e-06	654789.94	202594.8	3.5410765e-05	222964.3	643582.2	-4.6319168e-05
0	0.6154741	0.6154733	-5.2891493e-11	0.04454768	0.04454768	0	176791.75	176791.53	-1.4005112e-05	654934.56	201964.48	5.3116146e-05	222377.86	643716.6	-8.852108e-05
0	0.61513776	0.615137	-3.2548613e-11	0.04419421	0.04419421	0	176695.16	176694.92	-7.002556e-06	655079.1	201331.61	-7.082153e-05	221789.03	643850.94	2.2644928e-05
0	0.6148	0.6147992	-6.102865e-11	0.043840565	0.04384056	0	176598.14	176597.9	-1.4005112e-05	655223.44	200696.86	-5.3116146e-05	221198.44	643984.94	-8.23452e-06
0	0.61446047	0.6144596	-7.323438e-11	0.04348707	0.04348707	0	176500.58	176500.36	-1.925703e-05	655367.7	200059.48	-2.6558073e-05	220605.45	644119.06	-0.00010499012
0	0.6141199	0.6141192	-5.696007e-11	0.043133575	0.043133575	0	176402.77	176402.56	-8.753195e-06	655511.4	199421.42	-6.1968836e-05	220011.8	644252.5	-2.0586298e-05
0	0.6137765	0.61377573	-6.5097226e-11	0.042779934	0.042779934	0	176304.12	176303.9	-2.1007669e-05	655655.25	198778.89	3.5410765e-05	219413.98	644386.2	-0.00011940052
0	0.61343205	0.6134312	-4.8822918e-11	0.042426433	0.042426433	0	176205.19	176204.97	-1.4005112e-05	655798.75	198135.2	-3.5410765e-05	218815.11	644519.5	-5.7641635e-05
0	0.61308515	0.6130843	-5.696007e-11	0.04207281	0.042072814	0	176105.55	176105.31	-1.4005112e-05	655942.25	197487.92	-0.00014164306	218212.88	644652.9	5.7641635e-05
0	0.61273897	0.6127382	-3.2548613e-11	0.04171931	0.04171931	0	176006.1	176005.89	-5.251917e-06	656084.44	196842.95	-3.5410765e-05	217612.81	644785.06	-2.4703557e-05
0	0.6123894	0.6123886	8.137153e-12	0.041365746	0.041365746	0	175905.7	175905.47	1.750639e-06	656227.1	196192.75	2.6558073e-05	217007.86	644917.6	-1.646904e-05
0	0.61203843	0.6120377	-4.475434e-11	0.041012246	0.041012246	0	175804.89	175804.67	-7.002556e-06	656369.6	195540.72	5.3116146e-05	216401.23	645049.94	-9.881423e-05
0	0.6116854	0.6116846	-9.357726e-11	0.040658608	0.04065861	0	175703.47	175703.27	-2.8010223e-05	656511.8	194885.84	-0.00012393767	215791.9	645182.06	-4.7348483e-05
0	0.61133105	0.6113302	-4.0685766e-12	0.04030513	0.04030513	0	175601.67	175601.45	3.501278e-06	656653.7	194229.27	1.32790365e-05	215181.03	645313.94	-2.4703557e-05
0	0.61097497	0.61097413	-7.7302956e-11	0.03995149	0.03995149	0	175499.4	175499.19	-2.1445327e-05	656795.2	193570.78	-5.3116146e-05	214568.4	645445.44	-5.7641635e-05
0	0.61061686	0.6106161	-8.137153e-12	0.039597984	0.039597984	0	175396.55	175396.31	8.753195e-07	656936.56	192909.42	-1.7705383e-05	213953.08	645576.7	4.11726e-06
0	0.6102573	0.6102564	4.0685766e-12	0.03924448	0.03924448	0	175293.22	175293.03	0	657077.7	192246.14	0	213335.95	645707.8	-1.646904e-05
0	0.6098959	0.60989505	-4.8822918e-11	0.038890846	0.03889085	0	175189.45	175189.2	-1.925703e-05	657218.4	191580.69	-2.6558073e-05	212716.81	645838.56	-4.7348483e-05
0	0.6095319	0.60953104	-1.3426302e-10	0.038537335	0.03853733	0	175084.88	175084.62	-3.851406e-05	657359.1	190911.22	-0.00015934845	212093.97	645969.4	2.05863e-06
0	0.6091677	0.60916686	-6.102865e-11	0.038183723	0.038183726	0	174980.28	174980.06	-2.1007669e-05	657499	190242.67	-5.69892e-05	211471.95	646099.2	-4.5289857e-05
0	0.60880023	0.6087995	-6.5097226e-11	0.03783022	0.037830215	0	174874.73	174874.52	-1.794405e-05	657639.1	189568.95	-2.683472e-05	210845.14	646229.56	-3.0879448e-05
0	0.6084325	0.6084317	-9.357726e-11	0.037476584	0.037476588	0	174769.11	174768.86	-2.6259584e-05	657778.4	188895.7	-8.852691e-05	210218.73	646358.9	-5.3524374e-05
0	0.6080618	0.608061	-5.696007e-11	0.03712316	0.03712316	0	174662.61	174662.39	-2.1007669e-05	657917.75	188218.03	-6.1968836e-05	209588.23	646488.4	-1.4410409e-05
0	0.6076893	0.6076885	-3.2548613e-11	0.03676954	0.03676954	0	174555.62	174555.39	-9.628515e-06	658056.9	187538.06	-2.6558073e-05	208955.56	646617.56	-6.3817526e-05
0	0.6073154	0.60731447	-2.4411459e-11	0.03641604	0.03641604	0	174448.22	174447.97	-1.0503834e-05	658195.44	186856.5	-2.6558073e-05	208321.45	646746.25	-1.646904e-05
0	0.6069402	0.6069393	-2.4411459e-11	0.03606242	0.03606242	0	174340.45	174340.19	-1.4005112e-05	658333.44	186173.53	-2.6558073e-05	207686.05	646874.56	-5.970026e-05
0	0.6065623	0.6065614	-8.950868e-11	0.0357089	0.035708904	0	174231.89	174231.66	-2.1007669e-05	658471.44	185486.86	-8.852691e-06	207047.17	647002.7	-0.00012763505
0	0.6061824	0.60618156	-1.1392014e-10	0.035355378	0.035355378	0	174122.77	174122.52	-3.676342e-05	658609.2	184797.42	-7.082153e-05	206405.7	647130.6	-9.057971e-05
0	0.6058006	0.60579985	-9.7645836e-11	0.03500176	0.03500176	0	174013.11	174012.89	-3.2386823e-05	658746.6	184105.7	-8.852691e-05	205762.14	647258.4	-5.7641635e-05
0	0.60541767	0.6054169	-4.475434e-11	0.034648236	0.034648236	0	173903.11	173902.86	-1.22544725e-05	658883.44	183412.8	8.852691e-06	205117.42	647385.44	-5.455369e-05
0	0.60503227	0.6050315	-4.0685764e-11	0.034294646	0.034294646	0	173792.38	173792.16	-1.22544725e-05	659020	182716.52	-8.852691e-06	204469.61	647512.4	-7.822793e-05
0	0.60464543	0.60464466	-4.0685764e-11	0.033941116	0.033941116	0	173681.3	173681.05	-9.628515e-06	659156.06	182018.78	-1.7705383e-05	203820.45	647638.7	-4.3231226e-05
0	0.6042562	0.6042553	-1.6274307e-11	0.033587508	0.033587508	0	173569.45	173569.22	-8.753195e-06	659291.94	181317.56	0	203168.06	647765	-4.7348483e-05
0	0.6038648	0.6038639	-6.5097226e-11	0.033234067	0.033234067	0	173457.05	173456.83	-2.5384265e-05	659427.56	180613.67	8.852691e-06	202513.16	647891	-0.00011940052
0	0.60347223	0.60347146	-4.475434e-11	0.032880474	0.032880474	0	173344.28	173344.02	-1.4005112e-05	659562.44	179908.72	0	201857.23	648016.2	-6.587616e-05
0	0.60307735	0.6030765	-3.2548613e-11	0.032526955	0.032526955	0	173230.86	173230.62	-7.002556e-06	659697.2	179200.66	1.300239e-05	201198.44	648141.44	-4.9407114e-05
0	0.60268044	0.6026796	-6.102865e-11	0.032173358	0.032173358	0	173116.83	173116.6	-1.925703e-05	659831.44	178489.97	-1.7705383e-05	200537.22	648266.1	-7.411067e-05
0	0.60228163	0.60228074	-2.0342882e-11	0.031819817	0.03181982	0	173002.28	173002.05	-1.0066175e-05	659965.4	177776.97	-1.7705383e-05	199873.88	648390.44	-2.2644928e-05
0	0.6018813	0.6018805	-1.6274307e-11	0.031466268	0.031466268	0	172887.28	172887.06	-5.251917e-06	660098.6	177062.44	-8.852691e-06	199209.05	648514.3	-4.1172596e-05
0	0.60147804	0.60147715	-4.475434e-11	0.031112675	0.031112675	0	172771.47	172771.2	-1.3129792e-05	660231.8	176343.55	8.852691e-06	198540.2	648638	-7.411067e-05
0	0.6010719	0.60107106	-2.0342882e-11	0.030759124	0.030759128	0	172654.8	172654.56	-2.6259586e-06	660365	175620.77	-3.0984418e-05	197867.7	648761.75	-1.4410409e-05
0	0.6006662	0.60066533	-2.4411459e-11	0.030405566	0.030405562	0	172538.27	172538.03	-1.750639e-06	660496.8	174899.78	0	197196.9	648884.2	-1.2351778e-05
0	0.60025746	0.6002565	-3.661719e-11	0.030052008	0.030052008	0	172420.83	172420.62	-1.6631071e-05	660628.5	174174.4	2.8771246e-05	196522.05	649006.56	-0.00010293149
0	0.59984636	0.5998455	-4.8822918e-11	0.029698431	0.029698428	0	172302.78	172302.53	-1.3129792e-05	660759.94	173446.22	-8.852691e-06	195844.5	649128.5	-6.1758896e-05
0	0.5994336	0.5994327	-5.696007e-11	0.029344976	0.02934498	0	172184.19	172183.95	-2.1007669e-05	660890.75	172715.97	-2.6558073e-05	195165.1	649250.06	-4.9407114e-05
0	0.5990185	0.5990176	4.8822918e-11	0.028991412	0.028991412	0	172064.97	172064.73	7.002556e-06	661021.25	171982.69	4.4263455e-05	194482.84	649371.3	4.11726e-06
0	0.5986012	0.5986003	-3.2548613e-11	0.028637841	0.028637841	0	171945.11	171944.86	-9.628515e-06	661151.25	171246.77	-4.4263455e-05	193798.12	649492.06	0
0	0.5981819	0.5981811	-4.0685764e-11	0.0282843	0.028284302	0	171824.69	171824.44	-3.0636181e-06	661280.7	170508.45	-1.7705383e-05	193111.19	649612.4	-2.8820818e-05
0	0.59776056	0.5977597	4.0685766e-12	0.027930735	0.027930735	0	171703.64	171703.4	1.750639e-06	661409.9	169767.5	2.6558073e-05	192421.81	649732.1	-4.11726e-06
0	0.5973365	0.5973356	-8.5440106e-11	0.027577164	0.027577164	0	171581.8	171581.58	-2.4508945e-05	661538.5	169022.83	-1.1895804e-05	191728.97	649851.8	-0.00011116601
0	0.5969112	0.59691036	-3.2548613e-11	0.02722359	0.02722359	0	171459.66	171459.39	-7.877876e-06	661666.56	168277.27	-1.7705383e-05	191035.27	649970.6	-2.4703557e-05
0	0.5964832	0.5964822	-8.5440106e-11	0.026870027	0.026870027	0	171336.73	171336.48	-2.3633625e-05	661794.2	167528.23	-3.5410765e-05	190338.39	650089.1	-8.646245e-05
0	0.59605306	0.5960522	-1.1798872e-10	0.026516486	0.026516486	0	171213.19	171212.92	-2.7134904e-05	661921.3	166776.58	-3.5410765e-05	189639.02	650207.2	-0.00011528327
0	0.59562105	0.5956202	-8.137153e-12	0.026162917	0.026162917	0	171089.08	171088.83	-5.251917e-06	662047.8	166022.69	2.6558073e-05	188937.61	650324.7	-4.5289857e-05
0	0.5951865	0.5951856	-6.91658e-11	0.025809353	0.025809353	0	170964.23	170963.97	-2.4508945e-05	662174	165265.34	-1.7705383e-05	188232.98	650441.94	-8.852108e-05
0	0.59475005	0.59474915	-2.8480034e-11	0.025455886	0.025455885	0	170838.88	170838.62	8.753195e-07	662299.44	164506.25	1.32790365e-05	187526.69	650558.4	-4.3231226e-05
0	0.5943113	0.5943104	-3.2548613e-11	0.025102323	0.025102323	0	170712.84	170712.6	-8.753195e-06	662424.4	163744.14	1.7705383e-05	186817.64	650674.5	-5.3524374e-05
0	0.59387034	0.59386945	-7.323438e-11	0.02474875	0.02474875	0	170586.19	170585.94	-1.5755752e-05	662548.9	162979.34	-3.5410765e-05	186106.05	650790.1	-6.587616e-05
0	0.59342694	0.59342605	-4.8822918e-11	0.024395213	0.024395213	0	170458.83	170458.58	-1.750639e-05	662672.8	162211.62	-1.7705383e-05	185391.77	650905.1	-5.970026e-05
0	0.59298146	0.5929806	-2.4411459e-11	0.024041649	0.02404165	0	170330.89	170330.62	-9.628515e-06	662796.1	161441.48	4.4263455e-05	184675.2	651019.7	-6.3817526e-05
0	0.5925337	0.5925329	-6.91658e-11	0.02368808	0.023688078	0	170202.27	170202	-1.925703e-05	662918.9	160668.5	-4.315687e-05	183956.02	651133.7	-4.9407114e-05
0	0.5920834	0.59208244	-3.661719e-11	0.023334507	0.023334507	0	170072.89	170072.64	-1.3129792e-05	663041.2	159892.22	2.7111368e-05	183233.73	651247.2	-7.61693e-05
0	0.5916307	0.5916298	-6.102865e-11	0.022980943	0.022980945	0	169942.89	169942.61	-1.4880431e-05	663163	159113.14	-3.3197593e-05	182508.88	651360.3	-4.1172596e-05
0	0.5911763	0.5911753	-4.0685764e-11	0.022627411	0.02262741	0	169812.33	169812.06	-1.0503834e-05	663283.8	158332.34	-3.0984418e-05	181782.42	651472.56	-3.293808e-05
0	0.5907191	0.59071815	-6.5097226e-11	0.02227384	0.02227384	0	169681	169680.73	-1.750639e-05	663404.25	157548.02	-8.852691e-06	181052.67	651584.4	-9.881423e-05
0	0.59025973	0.59025884	-4.8822918e-11	0.02192028	0.021920282	0	169549.06	169548.81	-1.5755752e-05	663524.1	156761.12	-4.4263455e-05	180320.55	651695.7	-3.293808e-05
0	0.5897978	0.5897969	-9.7645836e-11	0.021566788	0.021566788	0	169416.4	169416.11	-2.7134904e-05	663643.4	155971.14	-7.082153e-05	179585.52	651806.5	-7.411067e-05
0	0.5893333	0.58933246	-1.0578299e-10	0.021213217	0.021213217	0	169282.94	169282.69	-2.6259584e-05	663762.2	155177.9	-5.3116146e-05	178847.48	651916.6	-0.00011322464
0	0.58886737	0.58886653	-3.661719e-11	0.020859655	0.020859657	0	169149.12	169148.86	-1.4005112e-05	663879.94	154383.52	-2.6558073e-05	178108.39	652026.1	-6.587616e-05
0	0.588398	0.5883971	-1.6274307e-11	0.020506123	0.020506123	0	169014.28	169014.02	-7.002556e-06	663997.4	153584.48	0	177364.95	652135.1	-3.293808e-05
0	0.58792615	0.5879253	-4.0685764e-11	0.020152565	0.020152565	0	168878.77	168878.48	-7.877876e-06	664114.25	152782.52	-2.2131728e-05	176618.77	652243.6	-6.1758896e-05
0	0.5874528	0.5874519	-2.0342882e-11	0.019798992	0.019798992	0	168742.78	168742.52	-1.2692132e-05	664230	151979.3	-1.7705383e-05	175871.44	652351.1	-4.1172596e-05
