# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.644701	0.64319426	-7.622448e-11	0.06717498	0.06717498	0	94824.76	94603.16	-1.1798469e-05	632593.7	268970.5	-1.0788069e-05	269860.44	631628.6	-0.00010795639
0	0.64459676	0.64308965	-5.4643623e-10	0.06703377	0.06703377	0	94809.44	94587.766	-8.163265e-05	632674.1	268744.2	-0.00038567345	269633.94	631708.7	-0.00040483644
0	0.6444906	0.6429831	-2.817411e-10	0.06689241	0.06689241	0	94793.82	94572.1	-4.0249433e-05	632756.1	268513.7	-0.0002225039	269403.25	631790.06	-0.00019162259
0	0.6443875	0.64287955	-2.7080593e-10	0.06675074	0.06675074	0	94778.66	94556.875	-4.0745465e-05	632835.2	268290.25	-0.0002049733	269179.7	631868.6	-0.00022805786
0	0.6442818	0.64277345	-1.719071e-10	0.0666094	0.06660939	0	94763.11	94541.266	-2.494331e-05	632915.9	268061.62	-5.663736e-05	268950.94	631948.9	-0.00017542913
0	0.6441768	0.642668	-5.4643623e-10	0.06646817	0.06646817	0	94747.66	94525.75	-7.624717e-05	632996.4	267834.16	-0.0005016452	268723.25	632028.8	-0.00032386914
0	0.6440712	0.64256203	-1.5228814e-10	0.06632641	0.06632641	0	94732.13	94510.164	-2.618339e-05	633076.8	267605.97	-0.00018070014	268495	632108.7	-5.802656e-05
0	0.6439636	0.642454	-2.0487338e-10	0.066185065	0.066185065	0	94716.305	94494.27	-3.202948e-05	633159	267373.22	-0.00012136577	268262.03	632190.25	-0.00017273022
0	0.6438592	0.6423492	-6.78623e-11	0.06604384	0.06604384	0	94700.95	94478.87	-9.070295e-06	633238.2	267147.88	-4.8546306e-05	268036.56	632269.06	-4.0483643e-05
0	0.6437521	0.64224166	-1.6097194e-10	0.06590246	0.06590246	0	94685.195	94463.04	-2.8911565e-05	633319	266917.12	-0.0002373375	267805.72	632349.25	-2.833855e-05
0	0.64364576	0.6421349	-1.6563546e-10	0.06576083	0.065760836	0	94669.56	94447.336	-2.2108843e-05	633399.75	266687.53	-0.0001267598	267575.94	632429.6	-9.176293e-05
0	0.6435394	0.6420281	-4.058873e-10	0.06561947	0.06561947	0	94653.94	94431.65	-6.292517e-05	633480.75	266457.88	-0.00032768757	267346.1	632509.94	-0.00026179422
0	0.6434306	0.64191884	-2.5199104e-10	0.06547826	0.06547826	0	94637.92	94415.57	-3.762755e-05	633562.9	266223.3	-0.00022924645	267111.4	632591.56	-0.00015383786
0	0.6433245	0.6418124	-4.2743598e-10	0.065336496	0.065336496	0	94622.31	94399.91	-6.377551e-05	633642.94	265994.88	-0.00036140028	266882.78	632671.06	-0.00025909534
0	0.6432174	0.6417048	-2.1339637e-10	0.06519514	0.06519514	0	94606.55	94384.08	-3.0045352e-05	633723.56	265764.25	-0.00024408005	266652.06	632751.2	-8.36662e-05
0	0.6431097	0.6415967	-2.4780994e-10	0.065053925	0.065053925	0	94590.72	94368.17	-3.5218254e-05	633804.44	265532.62	-0.00022654944	266420.3	632831.6	-0.00014844003
0	0.64300144	0.64148796	-2.7788163e-10	0.064912535	0.064912535	0	94574.78	94352.195	-3.9682538e-05	633885.56	265299.97	-0.00018339716	266187.5	632912.2	-0.00017812803
0	0.6428934	0.64137954	-2.355883e-10	0.06477091	0.06477091	0	94558.9	94336.23	-3.543084e-05	633966.3	265067.94	-0.00027239873	265955.38	632992.4	-8.0967286e-05
0	0.6427835	0.6412692	-5.660552e-11	0.064629555	0.064629555	0	94542.74	94320	-1.39597505e-05	634048.75	264831.78	-4.3152275e-05	265719.03	633074.25	-6.88222e-05
0	0.64267594	0.6411612	-3.063452e-10	0.064488195	0.0644882	0	94526.92	94304.125	-4.393424e-05	634128.94	264601.06	-0.00021036733	265488.16	633153.8	-0.0002536975
0	0.6425673	0.641052	-3.642372e-10	0.064346574	0.064346574	0	94510.94	94288.07	-5.498866e-05	634209.9	264367.94	-0.00026026214	265254.88	633234.3	-0.00023750405
0	0.64245677	0.64094114	-4.2663192e-10	0.06420522	0.06420522	0	94494.68	94271.75	-6.6857996e-05	634292.2	264130.97	-0.00032364205	265017.75	633316.06	-0.0002901328
0	0.64234835	0.6408323	-2.6131808e-10	0.06406397	0.06406397	0	94478.734	94255.74	-3.6848072e-05	634372.5	263898.88	-0.00016991208	264785.56	633395.8	-0.00019971932
0	0.6422387	0.6407221	-4.0090214e-10	0.063922614	0.063922614	0	94462.6	94239.54	-6.0657596e-05	634454.06	263663.84	-0.00033982415	264550.3	633476.9	-0.00023750405
0	0.64212775	0.6406107	-2.846357e-10	0.06378099	0.06378099	0	94446.29	94223.16	-3.897392e-05	634536	263426.66	-0.00022654944	264312.97	633558.2	-0.0001376444
0	0.6420185	0.64050096	-2.4523697e-10	0.06363964	0.06363964	0	94430.2	94207.016	-3.344671e-05	634616.75	263192.97	-0.00022115541	264079.2	633638.4	-0.000102558566
0	0.64190847	0.6403905	-2.109842e-10	0.06349827	0.06349827	0	94414.02	94190.77	-3.287982e-05	634697.75	262957.97	-0.00018339716	263844.03	633718.8	-0.00012145093
0	0.6417959	0.64027745	-2.008531e-10	0.06335666	0.06335666	0	94397.48	94174.13	-2.7848639e-05	634780.7	262717.34	-0.00019688225	263603.28	633801.2	-9.5811294e-05
0	0.64168674	0.6401679	-4.33386e-10	0.06321528	0.063215286	0	94381.414	94158.02	-6.0657596e-05	634860.75	262484.53	-0.00025621662	263370.3	633880.7	-0.00032926697
0	0.64157593	0.6400566	-3.282155e-10	0.063074045	0.063074045	0	94365.125	94141.664	-4.7052155e-05	634942	262248.2	-0.0002225039	263133.84	633961.4	-0.0002240095
0	0.64146364	0.63994384	-6.400283e-11	0.062932685	0.062932685	0	94348.61	94125.07	-9.566326e-06	635023.6	262009.31	-1.3485085e-05	262894.88	634042.44	-5.1279283e-05
0	0.64135087	0.6398306	-2.7273567e-10	0.062790945	0.062790945	0	94332.016	94108.414	-3.798186e-05	635106.75	261768.38	-0.0002049733	262653.78	634125	-0.00018352586
0	0.64124054	0.6397197	-2.9541003e-10	0.06264972	0.06264972	0	94315.8	94092.125	-4.478458e-05	635187.1	261533.6	-0.00021576136	262418.84	634204.75	-0.00018622476
0	0.6411264	0.63960516	-2.7675595e-10	0.06250835	0.06250835	0	94299	94075.266	-4.2304422e-05	635270.3	261290.67	-0.00025621662	262175.78	634287.4	-0.00015653676
0	0.64101595	0.63949436	-1.5164489e-10	0.062366717	0.062366717	0	94282.766	94058.95	-2.324263e-05	635350.75	261055.66	-9.709261e-05	261940.64	634367.2	-0.000118752025
0	0.6409034	0.6393812	-1.9699363e-10	0.062225346	0.062225346	0	94266.21	94042.32	-2.9195011e-05	635432.06	260816.73	-0.00019418522	261701.55	634448.06	-0.000118752025
0	0.64079034	0.63926774	-3.4461825e-10	0.062084123	0.062084123	0	94249.59	94025.63	-5.201247e-05	635514.1	260576.55	-0.00027509575	261461.22	634529.5	-0.0002509986
0	0.64067775	0.6391546	-2.5778024e-10	0.06194238	0.06194238	0	94233	94008.984	-3.88322e-05	635595.75	260337.11	-0.00012406279	261221.61	634610.56	-0.00024020296
0	0.6405621	0.6390385	-3.58448e-10	0.061801013	0.061801016	0	94216.016	93991.91	-5.4705215e-05	635679.1	260092.02	-0.0004099466	260976.42	634693.3	-0.00013494548
0	0.64045024	0.6389261	-2.2240179e-10	0.061659798	0.061659794	0	94199.54	93975.375	-3.6848072e-05	635759.75	259854.72	-0.0002049733	260738.97	634773.3	-0.00012414984
0	0.6403369	0.63881236	-3.6053854e-10	0.061518397	0.061518397	0	94182.88	93958.63	-5.1303854e-05	635841.3	259614.48	-0.0002508226	260498.61	634854.44	-0.00026719205
0	0.64022046	0.6386955	-2.3607075e-10	0.0613768	0.061376788	0	94165.766	93941.45	-3.45805e-05	635924.94	259368.05	-0.0001887912	260252.03	634937.25	-0.00016193457
0	0.6401082	0.63858265	-1.4280029e-10	0.061235435	0.061235435	0	94149.24	93924.87	-1.647534e-05	636005.2	259130.58	-8.091051e-05	260014.45	635016.94	-0.00010795639
0	0.63999265	0.63846666	-2.965357e-10	0.061094064	0.061094064	0	94132.26	93907.805	-4.30839e-05	636087.5	258886.55	-0.00017800313	259770.33	635098.6	-0.00026179422
0	0.6398766	0.63835007	-2.7852487e-10	0.060952473	0.060952473	0	94115.195	93890.664	-4.0816325e-05	636170.94	258640.69	-0.0002346405	259524.25	635181.56	-0.00018352586
0	0.63976336	0.6382363	-7.590285e-11	0.060811106	0.060811106	0	94098.52	93873.92	-1.4172336e-05	636251.5	258401.42	-0.00014563893	259284.89	635261.5	1.6193459e-05
0	0.6396458	0.6381183	-2.296383e-10	0.06066984	0.060669832	0	94081.234	93856.57	-3.45805e-05	636335.3	258153.23	-0.0001267598	259036.53	635344.75	-0.0002267084
0	0.639532	0.63800406	-2.743438e-10	0.060528483	0.060528483	0	94064.51	93839.76	-3.9682538e-05	636415.94	257913.3	-0.00015844975	258796.52	635424.75	-0.00023480513
0	0.63941437	0.63788575	-3.3609526e-10	0.060386874	0.060386874	0	94047.19	93822.36	-4.8044218e-05	636499.7	257664.77	-0.0002697017	258547.81	635507.9	-0.00023278096
0	0.63930017	0.63777107	-4.811469e-10	0.06024551	0.060245506	0	94030.4	93805.49	-7.029479e-05	636580.25	257424.33	-0.0004396138	258307.25	635587.8	-0.00027798768
0	0.6391816	0.63765204	-1.4923272e-10	0.06010415	0.06010415	0	94012.96	93787.984	-2.2675737e-05	636664.25	257174.36	-0.000110577705	258057.16	635671.2	-8.36662e-05
0	0.6390668	0.6375368	-4.0074133e-10	0.05996255	0.05996255	0	93996.1	93771.04	-5.9382088e-05	636744.94	256933.14	-0.00026700468	257815.81	635751.25	-0.00027933714
0	0.63894784	0.63741714	-3.6214667e-10	0.059821155	0.059821155	0	93978.58	93753.445	-4.988662e-05	636829.06	256682.33	-0.00022385242	257564.86	635834.75	-0.00026449314
0	0.63883275	0.6373017	-2.0615987e-10	0.05967992	0.05967992	0	93961.65	93736.445	-2.9761904e-05	636909.7	256440.55	-0.00017935164	257322.98	635914.9	-9.7160744e-05
0	0.63871306	0.6371814	-3.6053854e-10	0.059538547	0.059538547	0	93944.05	93718.766	-5.3500567e-05	636993.9	256188.88	-0.0001726091	257071.19	635998.3	-0.0003393879
0	0.63859725	0.63706505	-1.691733e-10	0.059396822	0.059396822	0	93927.01	93701.66	-2.3809524e-05	637074.75	255945.89	-6.472841e-05	256828.05	636078.5	-0.0001673324
0	0.63847876	0.6369461	-2.283518e-10	0.059255593	0.059255593	0	93909.58	93684.14	-3.1462587e-05	637157.1	255697.47	-0.0001429419	256579.53	636160.4	-0.0001700313
0	0.6383606	0.6368274	-2.4218155e-10	0.059114214	0.05911421	0	93892.21	93666.695	-3.748583e-05	637240.2	255449.12	-0.00015103296	256331.02	636242.8	-0.00020241822
0	0.63824195	0.63670826	-2.527951e-10	0.058972597	0.058972597	0	93874.76	93649.17	-3.599773e-05	637322.94	255200.33	-0.00026161066	256082.11	636324.8	-0.000110655295
0	0.63812387	0.6365896	-2.4475455e-10	0.058831234	0.058831234	0	93857.39	93631.72	-4.0249433e-05	637404.8	254953.17	-0.00024273153	255834.8	636406.06	-0.00013494548
0	0.6380042	0.63646936	-4.985145e-11	0.058689993	0.058689993	0	93839.79	93614.03	-5.8106575e-06	637487.7	254702.81	-2.697017e-05	255584.34	636488.25	-2.6314368e-05
0	0.63788456	0.63634914	-2.9428437e-10	0.058548275	0.058548275	0	93822.19	93596.36	-4.846939e-05	637570.3	254452.53	-0.00028858084	255333.9	636570.3	-0.00015923567
0	0.6377654	0.63622946	-2.0841122e-10	0.058406897	0.058406897	0	93804.66	93578.76	-3.1179137e-05	637653	254203.12	-0.00019553374	255084.38	636652.3	-0.0001133542
0	0.6376454	0.63610905	-3.293412e-10	0.05826567	0.05826567	0	93787.016	93561.016	-5.0382652e-05	637735.7	253952.44	-0.00021306436	254833.58	636734.4	-0.0002536975
0	0.6375237	0.6359866	-3.7501155e-10	0.058124255	0.058124255	0	93769.12	93543.04	-5.7256235e-05	637819.9	253697.77	-0.00033712713	254578.78	636817.9	-0.00025909534
0	0.6374048	0.63586724	-2.2320584e-10	0.05798269	0.05798269	0	93751.62	93525.47	-2.9478459e-05	637901.56	253449.67	-0.00012810831	254330.62	636898.9	-0.00015923567
0	0.6372844	0.63574636	-2.283518e-10	0.057841305	0.057841305	0	93733.92	93507.69	-3.4084467e-05	637984.25	253198.53	-0.00021845839	254079.33	636980.94	-0.00010390802
0	0.63716316	0.63562447	-7.847583e-11	0.057699926	0.057699926	0	93716.09	93489.77	-1.0487528e-05	638067	252945.95	-0.00014563893	253826.69	637063	4.3182554e-05
0	0.63704044	0.6355012	-2.4604102e-10	0.057558354	0.057558365	0	93698.03	93471.64	-3.45805e-05	638151.25	252689.95	-0.0001267598	253570.52	637146.6	-0.00021051495
0	0.6369205	0.63538074	-2.2127611e-10	0.057416983	0.057416983	0	93680.41	93453.92	-3.1320862e-05	638233	252440.25	-0.00019148822	253320.7	637227.75	-0.0001133542
0	0.6367975	0.6352571	-7.332988e-11	0.057275712	0.057275712	0	93662.3	93435.74	-1.2471655e-05	638317	252184.05	-4.8546306e-05	253064.42	637311	-5.66771e-05
0	0.6366742	0.6351333	-1.1481915e-10	0.057134338	0.057134338	0	93644.17	93417.53	-1.5306123e-05	638400.56	251927.95	-0.0001577755	252808.19	637394	0
0	0.636554	0.6350125	-1.7817874e-10	0.056992773	0.056992777	0	93626.49	93399.76	-2.8557257e-05	638482.1	251678	-0.0001429419	252558.11	637474.9	-0.00012145093
0	0.63643104	0.6348889	-4.0138456e-10	0.056851387	0.056851387	0	93608.4	93381.57	-5.8956917e-05	638565.1	251422.73	-0.0002993689	252302.75	637557.2	-0.00026719205
0	0.6363076	0.63476497	-6.7540674e-11	0.056710005	0.056710005	0	93590.25	93363.34	-1.3038549e-05	638649.1	251166.06	-6.2031395e-05	252045.97	637640.44	-6.207492e-05
0	0.6361858	0.6346426	-2.804546e-10	0.05656844	0.056568444	0	93572.33	93345.35	-4.637897e-05	638731.2	250913.5	-0.00018609418	251793.28	637721.8	-0.00024964914
0	0.63606197	0.63451815	-1.0195426e-10	0.05642703	0.056427024	0	93554.125	93327.055	-1.1337868e-05	638814.4	250656.92	-5.1243325e-05	251536.62	637804.3	-6.4773834e-05
0	0.6359383	0.634394	-1.7753549e-10	0.05628579	0.056285795	0	93535.92	93308.77	-2.8061224e-05	638897.7	250400.44	-0.00016586656	251280.05	637886.94	-8.9064015e-05
0	0.6358146	0.6342696	-2.933195e-10	0.056144398	0.0561444	0	93517.734	93290.484	-4.474915e-05	638980.7	250144.28	-0.0002697017	251023.73	637969.25	-0.00015046421
0	0.63569003	0.63414437	-3.8948456e-10	0.0560027	0.0560027	0	93499.4	93272.07	-5.5839002e-05	639063.94	249886.47	-0.00029667187	250765.84	638051.8	-0.0002536975
0	0.6355653	0.634019	-2.05195e-10	0.05586147	0.05586147	0	93481.055	93253.63	-2.8911565e-05	639147.56	249628.19	-0.00016991208	250507.48	638134.75	-0.000110655295
0	0.6354404	0.63389367	-2.8367084e-10	0.05572008	0.05572008	0	93462.695	93235.19	-4.187925e-05	639230.94	249370	-0.00026700468	250249.19	638217.44	-0.0001403433
0	0.63531494	0.63376755	-1.3186513e-10	0.05557853	0.05557853	0	93444.234	93216.64	-2.2108843e-05	639314.2	249111.11	-7.8213496e-05	249990.19	638300	-0.00012954767
0	0.6351901	0.6336422	-3.1679792e-10	0.055437103	0.055437103	0	93425.89	93198.195	-4.393424e-05	639397.44	248853.11	-0.00022385242	249732.1	638382.56	-0.00020241822
0	0.6350649	0.6335163	-1.76249e-10	0.05529587	0.05529587	0	93407.47	93179.68	-3.1887754e-05	639480.56	248594.61	-0.00013215384	249473.47	638464.94	-0.00014304221
0	0.6349385	0.63338923	-1.8300307e-10	0.055154484	0.055154484	0	93388.87	93160.99	-2.2108843e-05	639564.2	248334.02	-0.00016182102	249212.77	638547.8	-9.176293e-05
0	0.63481176	0.63326186	-1.7174628e-10	0.055012777	0.05501278	0	93370.23	93142.28	-2.6077098e-05	639648.2	248072.53	-2.0227628e-05	248951.22	638631.06	-0.00022131059
0	0.6346855	0.63313514	-2.4797076e-10	0.054871537	0.054871537	0	93351.664	93123.62	-3.9115646e-05	639731.5	247812.5	-0.00024542856	248691.1	638713.7	-0.00010930584
0	0.6345588	0.6330076	-1.7110303e-10	0.054730155	0.054730155	0	93333.016	93104.88	-2.4376417e-05	639814.6	247551.84	-0.00022654944	248430.34	638796.06	-4.0483643e-05
0	0.63443214	0.63288033	-3.1518982e-10	0.05458858	0.05458858	0	93314.39	93086.15	-4.5351473e-05	639897.9	247291.25	-0.00021576136	248169.62	638878.6	-0.00022940732
0	0.63430417	0.6327518	-1.3508135e-11	0.054447185	0.054447185	0	93295.58	93067.25	-2.0549887e-06	639981.94	247028.11	-8.360753e-05	247906.39	638961.94	7.489474e-05
0	0.6341762	0.6326232	-2.5536806e-10	0.054305956	0.054305956	0	93276.75	93048.33	-3.8265305e-05	640065.94	246764.9	-0.00022385242	247643.11	639045.25	-0.00014574113
0	0.6340484	0.63249487	-3.164763e-10	0.054164257	0.054164257	0	93257.97	93029.445	-4.931973e-05	640149.44	246502.56	-0.00022924645	247380.69	639127.94	-0.00024290186
0	0.6339203	0.6323661	-3.7276018e-10	0.054022856	0.054022856	0	93239.12	93010.516	-5.4776076e-05	640233	246239.6	-0.00018609418	247117.66	639210.7	-0.00035220772
0	0.63379043	0.6322356	-3.4928177e-10	0.053881623	0.053881627	0	93220.01	92991.31	-5.2154195e-05	640317.5	245973.25	-0.00021306436	246851.22	639294.5	-0.00029688005
0	0.63366264	0.6321071	-4.1264137e-10	0.05374019	0.05374019	0	93201.21	92972.42	-6.122449e-05	640400.56	245711.08	-0.00024677705	246588.97	639376.9	-0.00037784735
0	0.6335334	0.63197714	-2.701627e-11	0.053598657	0.053598657	0	93182.195	92953.305	-6.9444445e-06	640483.8	245446.84	-1.0788069e-05	246324.7	639459.4	-5.1279283e-05
0	0.63340414	0.6318472	-1.1031644e-10	0.05345726	0.05345726	0	93163.195	92934.19	-1.8707484e-05	640567.94	245181.75	-8.091051e-05	246059.47	639542.7	-9.176293e-05
0	0.6332744	0.63171685	-3.0811412e-10	0.053315867	0.053315867	0	93144.1	92915.02	-4.30839e-05	640651.5	244916.45	-0.00020362479	245794.14	639625.56	-0.00022131059
0	0.63314426	0.63158613	-1.11924546e-10	0.05317434	0.05317434	0	93124.97	92895.78	-2.2285998e-05	640735.7	244650.06	-0.00016721505	245527.67	639709	-3.5760553e-05
0	0.6330142	0.6314553	-1.5405706e-10	0.053032942	0.053032946	0	93105.836	92876.555	-2.1825397e-05	640819.25	244384.39	-0.000115971736	245261.89	639791.75	-0.00010795639
0	0.6328833	0.6313238	-1.836463e-10	0.052891664	0.052891664	0	93086.59	92857.21	-2.4376417e-05	640903.44	244116.92	-0.00014563893	244994.34	639875.2	-0.00010795639
0	0.6327524	0.6311922	-3.2290876e-10	0.05275026	0.05275026	0	93067.336	92837.86	-4.8327664e-05	640987.4	243849.72	-0.00018070014	244727.05	639958.3	-0.00028945805
0	0.63262075	0.63105994	-2.8849517e-10	0.052608747	0.052608743	0	93047.97	92818.39	-4.30839e-05	641071.06	243581.6	-0.0002373375	244458.9	640041.25	-0.00018352586
0	0.63249016	0.6309285	-2.9460598e-10	0.052467342	0.052467342	0	93028.75	92799.07	-4.2800453e-05	641154.44	243315.27	-0.00020632181	244192.48	640123.94	-0.0002267084
0	0.6323584	0.63079613	-2.1934637e-10	0.052325934	0.052325934	0	93009.375	92779.6	-3.1214568e-05	641238.44	243046.73	-0.0003344301	243923.89	640207.1	1.2145093e-05
0	0.6322252	0.63066226	-3.106871e-10	0.05218442	0.05218442	0	92989.79	92759.914	-4.5351473e-05	641323.56	242775.08	-0.00026161066	243652.19	640291.44	-0.00018082694
0	0.6320934	0.6305297	-2.5086535e-11	0.052042983	0.052042983	0	92970.41	92740.42	5.6689345e-07	641407.25	242506.92	-4.9894817e-05	243383.98	640374.25	3.5085824e-05
0	0.6319605	0.6303962	-2.0712473e-10	0.051901743	0.051901743	0	92950.86	92720.766	-2.8202949e-05	641491.25	242236.77	-0.00017530611	243113.77	640457.56	-0.00012752348
0	0.6318281	0.6302631	-2.6791133e-10	0.051760327	0.05176033	0	92931.38	92701.195	-3.6564626e-05	641574.94	241967.66	-0.0002346405	242844.6	640540.44	-0.00013494548
0	0.6316944	0.6301287	-2.1420042e-10	0.05161866	0.05161866	0	92911.71	92681.42	-3.1179137e-05	641659.2	241696.12	-0.00020362479	242573.02	640623.9	-0.00010795639
0	0.63156056	0.6299941	-3.6021693e-11	0.05147742	0.05147742	0	92892.03	92661.63	-4.676871e-06	641743.4	241424.44	-5.3940344e-06	242301.27	640707.4	-3.0362733e-05
0	0.6314266	0.6298594	-2.34141e-10	0.05133601	0.05133601	0	92872.32	92641.82	-3.628118e-05	641828	241152.27	-0.00014563893	242029	640791.06	-0.00019971932
0	0.6312926	0.6297246	-4.0267106e-10	0.051194474	0.05119447	0	92852.62	92622.016	-5.782313e-05	641912	240880.56	-0.000315551	241757.28	640874.25	-0.00023210623
0	0.63115835	0.62958974	-2.4121669e-10	0.051053066	0.051053066	0	92832.875	92602.164	-3.493481e-05	641995.8	240608.8	-0.00016182102	241485.44	640957.25	-0.00017070603
0	0.63102305	0.6294537	-4.8564963e-10	0.050911814	0.050911818	0	92812.98	92582.16	-6.9161e-05	642080.25	240334.84	-0.00032364205	241211.48	641040.9	-0.00037514843
0	0.6308878	0.6293177	-8.683801e-12	0.05077015	0.050770152	0	92793.08	92562.15	-1.7006803e-06	642164.75	240060.92	-8.832731e-05	240937.48	641124.6	4.3182554e-05
0	0.63075256	0.6291817	-4.2968734e-10	0.050628744	0.050628744	0	92773.18	92542.15	-6.147251e-05	642248.9	239787.27	-0.00032364205	240663.8	641207.94	-0.0002982295
0	0.63061714	0.62904555	-2.6180053e-10	0.050487492	0.050487496	0	92753.27	92522.11	-3.7414968e-05	642332.8	239513.7	-0.00015912401	240390.19	641291.06	-0.00021861168
0	0.6304796	0.6289072	-1.4054892e-10	0.050346054	0.05034605	0	92733.03	92501.77	-1.9841269e-05	642418.44	239235.33	-0.00010248665	240111.78	641375.9	-7.287056e-05
0	0.6303438	0.62877077	-3.1197359e-10	0.05020456	0.05020456	0	92713.07	92481.69	-5.0028346e-05	642502	238961.69	-0.00028048977	239838.11	641458.5	-0.00021118968
