# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6223842	0.6223834	-1.1392325e-10	0.05833626	0.05833627	0	157745.33	157745.14	-3.2439446e-05	664572.9	206764.33	0	206764.94	664572.5	-0.00016246177
0	0.62206495	0.6220642	-9.1138604e-11	0.057982814	0.057982814	0	157664.4	157664.23	-2.249135e-05	664759.44	206130.88	-3.82263e-05	206131.5	664759.06	-0.00010751147
0	0.6217432	0.6217425	-1.2759405e-10	0.05762915	0.05762915	0	157582.86	157582.69	-3.4602075e-05	664946.25	205493.69	4.8977447e-05	205494.3	664945.8	-0.00023413608
0	0.6214214	0.6214207	-1.0936632e-10	0.057275683	0.057275683	0	157501.3	157501.11	-2.5951556e-05	665132.44	204856.86	-9.556575e-05	204857.48	665132.06	-8.1230886e-05
0	0.6210974	0.6210967	-7.746781e-11	0.056922052	0.056922052	0	157419.19	157419.02	-2.0761247e-05	665318.9	204216.95	-6.689603e-05	204217.55	665318.5	-4.3004587e-05
0	0.62077165	0.62077093	-1.0025246e-10	0.056568604	0.056568604	0	157336.61	157336.44	-2.8979239e-05	665505.2	203574.39	-9.556575e-05	203575.02	665504.9	-2.8669725e-05
0	0.6204441	0.6204434	-1.4582176e-10	0.05621492	0.05621492	0	157253.6	157253.42	-3.8062284e-05	665691.7	202929.44	-0.0001146789	202930.05	665691.3	-0.00012423548
0	0.62011486	0.62011415	-9.11386e-12	0.05586146	0.055861462	0	157170.16	157169.95	-3.4602076e-06	665878.1	202282.02	9.556575e-06	202282.67	665877.75	-1.911315e-05
0	0.6197846	0.6197839	4.55693e-12	0.055507787	0.055507787	0	157086.47	157086.28	-5.1903116e-06	666064.25	201633.64	2.3891437e-06	201634.27	666063.9	-1.43348625e-05
0	0.61945224	0.6194515	-5.924009e-11	0.055154327	0.055154327	0	157002.2	157002.03	-1.384083e-05	666250.56	200982	-5.733945e-05	200982.58	666250.1	-2.1502294e-05
0	0.619118	0.6191173	-1.2303711e-10	0.05480086	0.05480086	0	156917.48	156917.33	-3.8062284e-05	666437	200327.67	-0.00010512232	200328.3	666436.56	-9.3176604e-05
0	0.6187826	0.61878186	-1.1848018e-10	0.05444718	0.05444718	0	156832.47	156832.3	-2.768166e-05	666622.9	199672.1	-2.628058e-05	199672.7	666622.56	-0.00016724005
0	0.6184436	0.6184429	-5.286039e-10	0.054093737	0.054093737	0	156746.56	156746.38	-0.0001349481	666809.75	199010.73	-0.0004587156	199011.34	666809.3	-0.00028669724
0	0.61810595	0.6181053	-1.8227721e-10	0.05374005	0.05374005	0	156660.98	156660.8	-4.3252596e-05	666995.25	198352.5	-8.6009175e-05	198353.14	666994.75	-0.0001529052
0	0.6177653	0.6177646	-1.6404948e-10	0.0533866	0.0533866	0	156574.62	156574.47	-4.0873703e-05	667181.06	197689.66	-9.556575e-05	197690.28	667180.75	-0.00013618119
0	0.6174228	0.6174221	-5.468316e-11	0.053032972	0.053032972	0	156487.84	156487.69	-1.2110727e-05	667367	197024.33	-2.8669725e-05	197024.95	667366.6	-4.3004587e-05
0	0.6170786	0.6170779	-1.367079e-10	0.052679513	0.052679513	0	156400.6	156400.42	-3.633218e-05	667552.9	196356.52	-8.6009175e-05	196357.17	667552.5	-0.00011945719
0	0.6167326	0.6167318	-2.734158e-11	0.052325826	0.052325826	0	156312.9	156312.72	-7.3529413e-06	667738.75	195686.3	7.764717e-06	195686.9	667738.3	-1.43348625e-05
0	0.6163846	0.6163839	-1.0936632e-10	0.05197238	0.05197238	0	156224.73	156224.53	-2.9411765e-05	667924.5	195013.38	-6.689603e-05	195014.02	667924.1	-0.00012423548
0	0.6160355	0.61603475	-2.0506186e-10	0.051618703	0.051618703	0	156136.2	156136.05	-4.8442907e-05	668109.9	194339.11	-0.0001529052	194339.75	668109.56	-0.00013379205
0	0.61568403	0.6156834	-4.5569302e-11	0.051265247	0.051265247	0	156047.14	156046.95	-1.2110727e-05	668295.6	193661.39	-9.556575e-06	193662.06	668295.25	-5.0172017e-05
0	0.615331	0.6153302	-1.4582176e-10	0.05091177	0.05091177	0	155957.67	155957.47	-3.9792387e-05	668481.06	192981.69	-5.733945e-05	192982.34	668480.7	-0.00016007262
0	0.614976	0.6149752	-1.367079e-10	0.0505581	0.0505581	0	155867.69	155867.48	-2.9411765e-05	668666.44	192299.27	-0.0001146789	192299.92	668666.06	-5.733945e-05
0	0.6146197	0.6146189	-1.2303711e-10	0.050204642	0.050204646	0	155777.38	155777.17	-2.8979239e-05	668851.7	191615.17	-3.82263e-05	191615.83	668851.25	-9.556575e-05
0	0.6142602	0.61425954	-1.95948e-10	0.04985097	0.04985097	0	155686.28	155686.1	-5.017301e-05	669037	190926.78	-0.0001529052	190927.4	669036.56	-0.00011945719
0	0.6139004	0.61389977	-9.1138604e-11	0.049497508	0.049497508	0	155595.11	155594.92	-1.384083e-05	669221.9	190238.12	-5.733945e-05	190238.78	669221.5	-5.733945e-05
0	0.61353874	0.613538	-1.367079e-10	0.0491439	0.0491439	0	155503.4	155503.2	-3.2871973e-05	669406.6	189546.8	-4.7782876e-05	189547.47	669406.3	-0.00012184633
0	0.6131746	0.61317384	-1.2303711e-10	0.048790433	0.048790433	0	155411.11	155410.92	-2.9411765e-05	669591.56	188852.17	-5.733945e-05	188852.86	669591.25	-0.00010512232
0	0.6128086	0.6128078	-1.367079e-10	0.048436753	0.048436753	0	155318.34	155318.16	-3.633218e-05	669776.3	188155.03	-1.911315e-05	188155.66	669775.94	-0.00016485092
0	0.61244106	0.61244035	-3.645544e-11	0.04808329	0.04808329	0	155225.22	155225.02	-5.6228373e-06	669960.75	187456.14	5.853402e-05	187456.78	669960.4	-8.1230886e-05
0	0.6120715	0.6120708	-5.468316e-11	0.04772963	0.04772963	0	155131.55	155131.34	-1.9031142e-05	670145.2	186754.27	-2.8669725e-05	186754.92	670144.8	-5.9728594e-05
0	0.61169994	0.61169916	-5.012623e-11	0.047376156	0.047376156	0	155037.36	155037.16	-1.2110727e-05	670329.7	186049.64	9.556575e-06	186050.31	670329.2	-7.8841746e-05
0	0.6113265	0.6113258	-1.3215097e-10	0.047022674	0.047022674	0	154942.72	154942.53	-2.9628027e-05	670513.7	185342.81	-5.256116e-05	185343.45	670513.3	-0.00011228975
0	0.6109513	0.61095047	-1.0936632e-10	0.046669018	0.046669018	0	154847.61	154847.4	-2.768166e-05	670697.6	184633.44	-7.64526e-05	184634.1	670697.2	-0.000100344034
0	0.61057395	0.61057323	-4.5569302e-11	0.04631556	0.046315555	0	154751.98	154751.8	-1.0380623e-05	670881.5	183921.38	-2.8669725e-05	183922.06	670881.1	-4.5393732e-05
0	0.61019486	0.6101942	-2.4607422e-10	0.045961883	0.045961883	0	154655.89	154655.72	-6.2716266e-05	671065.06	183207.03	-0.0001911315	183207.67	671064.9	-0.00018157493
0	0.6098135	0.60981274	-7.746781e-11	0.04560841	0.04560841	0	154559.23	154559.03	-1.7301038e-05	671248.8	182489.44	-2.8669725e-05	182490.06	671248.4	-8.8398316e-05
0	0.6094305	0.6094297	-2.0050492e-10	0.04525482	0.04525482	0	154462.14	154461.95	-5.1903113e-05	671432	181769.97	-8.6009175e-05	181770.64	671431.6	-0.00021502294
0	0.6090454	0.6090446	-2.1873264e-10	0.044901337	0.044901337	0	154364.56	154364.34	-5.1903113e-05	671615.1	181047.72	-0.00013379205	181048.4	671614.8	-0.00016246177
0	0.6086579	0.6086571	-1.4126483e-10	0.04454768	0.04454768	0	154266.33	154266.16	-3.1790656e-05	671798.3	180322.06	-6.689603e-05	180322.72	671797.94	-0.00014095948
0	0.6082692	0.6082685	-6.379702e-11	0.04419421	0.04419421	0	154167.83	154167.64	-1.384083e-05	671981	179595.23	-3.82263e-05	179595.9	671980.56	-5.0172017e-05
0	0.607878	0.6078773	-4.5569302e-11	0.04384056	0.04384056	0	154068.7	154068.52	-1.2110727e-05	672163.6	178865.03	-4.5393732e-05	178865.69	672163.25	-2.8669725e-05
0	0.60748494	0.60748416	-1.7316334e-10	0.043487065	0.043487065	0	153969.06	153968.86	-4.67128e-05	672346	178132.2	-0.00013379205	178132.86	672345.7	-0.00013379205
0	0.60708946	0.6070887	-3.645544e-11	0.043133583	0.043133583	0	153868.83	153868.64	-1.0380623e-05	672528.44	177396.12	-9.556575e-06	177396.78	672528	-5.733945e-05
0	0.60669243	0.6066917	-7.746781e-11	0.042779934	0.042779934	0	153768.17	153768	-1.6760381e-05	672710.4	176658.42	0	176659.11	672709.94	-0.00010990061
0	0.6062932	0.6062925	-4.5569302e-11	0.042426437	0.042426437	0	153667.02	153666.83	-1.2110727e-05	672892	175917.81	-1.911315e-05	175918.5	672891.7	-4.7782876e-05
0	0.60589147	0.6058907	-4.5569302e-11	0.042072807	0.042072807	0	153565.19	153565	-1.5570935e-05	673073.6	175173.72	-2.8669725e-05	175174.4	673073.25	-3.82263e-05
0	0.605488	0.6054873	-1.0708785e-10	0.04171931	0.04171931	0	153462.9	153462.72	-2.5951556e-05	673255.2	174427.33	-8.6009175e-05	174428.03	673254.7	-5.256116e-05
0	0.6050825	0.60508174	-4.5569302e-11	0.041365743	0.041365743	0	153360.17	153359.97	-1.0380623e-05	673436.25	173678.62	-2.8669725e-05	173679.28	673435.8	-3.5837154e-05
0	0.6046748	0.60467404	-1.5493562e-10	0.041012246	0.041012246	0	153256.81	153256.62	-3.4602075e-05	673617.2	172926.89	-0.00014334862	172927.56	673616.7	-8.8398316e-05
0	0.6042645	0.60426366	-9.1138604e-11	0.040658608	0.040658608	0	153152.81	153152.6	-2.5086505e-05	673797.9	172171.75	-4.7782876e-05	172172.45	673797.4	-0.00010512232
0	0.60385275	0.603852	-1.822772e-11	0.040305126	0.040305126	0	153048.45	153048.27	-8.650519e-06	673978.25	171414.94	-2.8669725e-05	171415.64	673977.9	-2.3891437e-06
0	0.60343844	0.6034377	-3.8733905e-11	0.03995149	0.03995149	0	152943.45	152943.27	-1.0380623e-05	674158.4	170654.73	9.556575e-06	170655.4	674158.06	-5.733945e-05
0	0.6030221	0.6030213	-1.2759405e-10	0.039597988	0.039597988	0	152837.92	152837.75	-2.9411765e-05	674338.3	169891.92	-8.6009175e-05	169892.62	674338	-7.8841746e-05
0	0.60260344	0.60260266	-4.5569302e-11	0.039244484	0.039244484	0	152731.8	152731.64	-1.384083e-05	674517.94	169126.1	-6.211774e-05	169126.77	674517.56	-4.7782873e-06
0	0.6021827	0.60218185	-1.367079e-10	0.03889085	0.03889085	0	152625.19	152624.97	-3.114187e-05	674697.3	168357.7	-6.689603e-05	168358.4	674696.94	-0.0001314029
0	0.60176	0.6017592	-2.734158e-11	0.03853734	0.03853734	0	152518.05	152517.84	-8.650519e-06	674876.3	167587	-5.256116e-05	167587.67	674875.9	0
0	0.6013348	0.601334	-1.367079e-10	0.03818373	0.03818373	0	152410.27	152410.08	-3.114187e-05	675055.06	166812.84	-0.00012423548	166813.53	675054.7	-8.1230886e-05
0	0.60090685	0.6009061	-1.822772e-11	0.037830215	0.037830215	0	152301.81	152301.61	-8.650519e-06	675233.7	166035.22	-1.911315e-05	166035.92	675233.25	-2.8669725e-05
0	0.6004776	0.6004768	-9.3417066e-11	0.037476584	0.037476584	0	152193	152192.81	-2.4221454e-05	675411.75	165256.11	-4.7782876e-05	165256.81	675411.4	-0.00010751147
0	0.6000453	0.60004455	-1.1848018e-10	0.037123162	0.03712316	0	152083.45	152083.28	-3.114187e-05	675589.7	164473.05	-5.733945e-05	164473.78	675589.4	-0.00010512232
0	0.59961116	0.59961045	-1.0936632e-10	0.03676954	0.03676954	0	151973.42	151973.22	-3.2871973e-05	675767.25	163687.69	-7.64526e-05	163688.39	675766.9	-8.6009175e-05
0	0.5991743	0.59917355	1.8227721e-10	0.036416043	0.036416043	0	151862.72	151862.5	4.67128e-05	675944.5	162898.81	6.689603e-05	162899.52	675944.1	0.00017201835
0	0.59873533	0.5987346	-1.6404948e-10	0.036062416	0.036062416	0	151751.45	151751.27	-3.8062284e-05	676121.44	162107.53	-0.00010512232	162108.22	676121	-0.0001146789
0	0.59829444	0.5982936	-1.3215097e-10	0.035708897	0.0357089	0	151639.69	151639.48	-3.4602075e-05	676297.9	161313.53	-6.689603e-05	161314.23	676297.56	-0.0001146789
0	0.5978507	0.59784985	-9.1138604e-11	0.035355378	0.035355378	0	151527.2	151527.02	-2.0761247e-05	676474.2	160515.94	-0.0001146789	160516.66	676473.8	-1.911315e-05
0	0.5974045	0.59740365	-2.2784651e-11	0.03500176	0.03500176	0	151414.12	151413.92	-8.650519e-06	676650.2	159715.33	-4.7782873e-06	159716.06	676649.9	-3.105887e-05
0	0.59695625	0.5969554	-1.0480939e-10	0.034648236	0.03464824	0	151300.53	151300.31	-2.4221454e-05	676825.7	158912.33	-4.7782876e-05	158913.05	676825.3	-8.1230886e-05
0	0.59650564	0.59650487	-7.518935e-11	0.034294643	0.034294643	0	151186.33	151186.11	-1.6435986e-05	677000.75	158106.42	-5.6144876e-05	158107.12	677000.4	-5.733945e-05
0	0.5960524	0.5960517	-4.55693e-12	0.033941116	0.03394112	0	151071.47	151071.25	-3.4602076e-06	677175.56	157297.05	9.556575e-06	157297.73	677175.4	-4.7782876e-05
0	0.5955968	0.595596	-1.6404948e-10	0.033587504	0.033587508	0	150955.97	150955.75	-3.8927337e-05	677350.06	156484.73	-0.00010512232	156485.42	677349.6	-0.00012423548
0	0.5951384	0.5951376	-8.202474e-11	0.03323407	0.03323407	0	150839.8	150839.6	-2.249135e-05	677524.25	155668.8	-6.450688e-05	155669.52	677523.9	-5.733945e-05
0	0.59467804	0.59467727	-1.0480939e-10	0.03288047	0.03288047	0	150723.12	150722.92	-2.5086505e-05	677697.8	154850.78	-5.256116e-05	154851.52	677697.44	-6.928517e-05
0	0.59421515	0.5942144	-7.291088e-11	0.032526955	0.03252695	0	150605.78	150605.58	-1.9031142e-05	677871.06	154029.34	-7.64526e-05	154030.08	677870.6	-2.628058e-05
0	0.5937498	0.593749	-1.4126483e-10	0.032173354	0.032173358	0	150487.83	150487.64	-3.4602075e-05	678043.8	153205.19	-8.003631e-05	153205.92	678043.5	-0.0001146789
0	0.59328175	0.593281	-5.468316e-11	0.03181982	0.03181982	0	150369.19	150369.02	-1.7301038e-05	678216.25	152377.44	-6.689603e-05	152378.17	678215.94	-4.3004587e-05
0	0.5928109	0.59281015	-1.503787e-10	0.03146627	0.03146627	0	150249.88	150249.67	-4.2387543e-05	678388.44	151546.17	-8.6009175e-05	151546.89	678387.94	-0.00012901376
0	0.59233797	0.5923372	-1.754418e-10	0.031112673	0.031112673	0	150130.02	150129.83	-3.9792387e-05	678559.9	150712.62	-0.00013857034	150713.36	678559.5	-9.0787464e-05
0	0.59186244	0.5918616	-1.4582176e-10	0.030759128	0.030759128	0	150009.47	150009.27	-3.8062284e-05	678731	149875.61	-0.0001146789	149876.34	678730.6	-9.556575e-05
0	0.59138405	0.5913833	-1.95948e-10	0.030405568	0.030405568	0	149888.23	149888.05	-4.7577854e-05	678901.7	149035.27	-0.00012901376	149036.02	678901.25	-0.00011706804
0	0.5909037	0.590903	-6.1518554e-11	0.030052012	0.030052012	0	149766.5	149766.28	-1.2975778e-05	679071.6	148192.8	-3.225344e-05	148193.55	679071.3	-5.0172017e-05
0	0.59041995	0.5904192	-1.2303711e-10	0.029698428	0.029698428	0	149643.89	149643.67	-3.114187e-05	679241.44	147345.8	-6.689603e-05	147346.53	679241.06	-0.00013379205
0	0.5899339	0.58993304	-1.4582176e-10	0.029344976	0.02934498	0	149520.67	149520.47	-3.633218e-05	679410.9	146495.83	-0.00010512232	146496.58	679410.44	-0.00011019925
0	0.58944505	0.5894443	-1.1392325e-10	0.028991407	0.028991407	0	149396.8	149396.6	-3.0060553e-05	679579.56	145642.75	-0.00012184633	145643.52	679579.2	-5.4950306e-05
0	0.58895385	0.588953	-1.0708785e-10	0.028637841	0.028637841	0	149272.28	149272.1	-3.0276817e-05	679747.8	144786.81	-9.556575e-05	144787.53	679747.5	-6.689603e-05
0	0.5884601	0.5884594	-1.2303711e-10	0.028284302	0.028284302	0	149147.16	149146.94	-2.9411765e-05	679915.5	143927.88	-8.1230886e-05	143928.61	679915.1	-8.6009175e-05
0	0.58796316	0.5879624	-9.11386e-12	0.02793073	0.02793073	0	149021.2	149021	-1.2975779e-06	680082.9	143064.88	3.82263e-05	143065.62	680082.5	-5.0172017e-05
0	0.5874636	0.58746284	-6.835395e-11	0.027577164	0.027577164	0	148894.6	148894.39	-1.7301038e-05	680249.56	142198.8	-1.911315e-05	142199.55	680249.1	-8.1230886e-05
0	0.58696127	0.58696043	-9.1138604e-11	0.02722359	0.02722359	0	148767.25	148767.06	-2.249135e-05	680415.75	141329.27	-0.00010512232	141330	680415.4	-4.5393732e-05
0	0.586457	0.5864562	-1.0025246e-10	0.026870025	0.026870025	0	148639.45	148639.27	-2.5951556e-05	680581.3	140457.77	-7.64526e-05	140458.52	680580.94	-4.7782876e-05
0	0.58594865	0.5859478	-7.291088e-11	0.026516486	0.026516486	0	148510.61	148510.42	-1.7301038e-05	680746.44	139580.9	-4.3004587e-05	139581.67	680746.1	-2.8669725e-05
0	0.5854383	0.5854376	-1.7772027e-10	0.026162913	0.026162913	0	148381.25	148381.06	-4.584775e-05	680911.1	138701.78	-0.00014334862	138702.52	680910.75	-0.00012423548
0	0.584925	0.5849242	-9.7974e-11	0.025809351	0.025809351	0	148251.16	148250.95	-2.8654844e-05	681075.06	137819.2	-0.00012901376	137819.94	681074.7	-2.1502294e-05
0	0.58440876	0.5844079	-1.0936632e-10	0.025455885	0.025455885	0	148120.31	148120.11	-2.5086505e-05	681238.56	136932.97	-6.689603e-05	136933.7	681238.1	-7.167431e-05
0	0.58389	0.5838893	-1.8227721e-10	0.025102323	0.025102323	0	147988.86	147988.66	-4.584775e-05	681401.1	136044.11	-0.00018157493	136044.84	681400.8	-9.556575e-05
0	0.583368	0.5833672	-9.1138604e-11	0.024748754	0.024748754	0	147856.56	147856.34	-2.249135e-05	681563.44	135150.98	-8.48146e-05	135151.73	681563.1	-3.5837154e-05
0	0.58284336	0.5828425	-1.2303711e-10	0.024395216	0.024395216	0	147723.55	147723.34	-2.8546712e-05	681725.1	134254.83	-0.00010512232	134255.6	681724.7	-6.689603e-05
0	0.5823157	0.58231485	-7.291088e-11	0.024041645	0.024041645	0	147589.81	147589.62	-1.816609e-05	681886.06	133355.12	-6.211774e-05	133355.88	681885.7	-5.256116e-05
0	0.5817848	0.58178395	-8.999937e-11	0.023688078	0.023688078	0	147455.27	147455.05	-1.9463669e-05	682046.4	132451.42	-9.556575e-05	132452.2	682046.06	-1.911315e-05
0	0.58125204	0.5812512	-8.77209e-11	0.023334509	0.023334509	0	147320.25	147320.05	-2.0761247e-05	682205.9	131546.17	-9.556575e-05	131546.94	682205.6	-4.3004587e-05
0	0.58071494	0.5807141	-1.367079e-10	0.022980941	0.022980941	0	147184.12	147183.9	-3.3737026e-05	682365.1	130635.08	-9.556575e-05	130635.84	682364.6	-9.3176604e-05
0	0.5801753	0.58017445	-2.0961878e-10	0.02262741	0.02262741	0	147047.34	147047.14	-4.9307957e-05	682523.4	129721.21	-0.00016246177	129721.99	682523.2	-0.00015768349
0	0.57963294	0.5796321	-1.2303711e-10	0.02227384	0.02227384	0	146909.86	146909.66	-3.2871973e-05	682681.3	128803.96	-9.556575e-05	128804.734	682680.94	-8.6009175e-05
0	0.5790872	0.5790864	-9.45563e-11	0.02192028	0.02192028	0	146771.56	146771.34	-2.4221454e-05	682838.4	127882.94	-3.82263e-05	127883.71	682838.06	-0.0001146789
0	0.5785374	0.57853657	-2.1645417e-10	0.021566791	0.021566791	0	146632.2	146632.02	-5.536332e-05	682994.9	126956.68	-8.362003e-05	126957.445	682994.56	-0.0002245795
0	0.5779867	0.5779859	-2.0506185e-11	0.021213219	0.021213219	0	146492.62	146492.44	-5.1903116e-06	683150.3	126030.41	-1.911315e-05	126031.19	683149.9	4.7782873e-06
0	0.57743233	0.5774315	-6.6075485e-11	0.020859655	0.020859655	0	146352.11	146351.92	-1.9896193e-05	683305.25	125099.234	-3.82263e-05	125100.016	683304.9	-7.8841746e-05
0	0.5768745	0.5768737	-7.8607044e-11	0.020506123	0.020506123	0	146210.75	146210.55	-1.9247405e-05	683459.3	124164.23	-0.0001063169	124165.01	683458.94	1.43348625e-05
0	0.576314	0.5763132	-6.1518554e-11	0.020152563	0.020152563	0	146068.69	146068.47	-1.7301038e-05	683612.6	123226.086	-6.211774e-05	123226.875	683612.4	-5.9728594e-05
0	0.57575	0.5757492	-1.5265715e-10	0.019798994	0.019798994	0	145925.73	145925.53	-3.8062284e-05	683765.25	122283.984	-0.0001529052	122284.76	683764.9	-6.928517e-05
