# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60730475	0.60730183	-2.875978e-10	0.043133624	0.043133624	0	70483.78	70483.445	-3.5625e-05	676538.4	173684.69	-0.00027895055	173688.25	676537.9	-0.00017340168
0	0.60680157	0.6067986	-1.5278634e-10	0.04277993	0.04277993	0	70425.38	70425.05	-1.78125e-05	676783.2	172735.38	-0.0001903649	172738.94	676782.75	-7.162244e-05
0	0.6062949	0.60629207	-1.9053355e-10	0.042426456	0.042426456	0	70366.58	70366.25	-2.5e-05	677027.6	171781.66	-0.00012156966	171785.2	677027.25	-0.00015832328
0	0.60578465	0.60578173	-6.6147493e-10	0.042072807	0.042072814	0	70307.37	70307.03	-7.625e-05	677271.94	170822.98	-0.0003958082	170826.53	677271.44	-0.00053905306
0	0.6052681	0.60526526	-3.415224e-10	0.041719347	0.041719347	0	70247.42	70247.09	-3.625e-05	677517.25	169854.6	-0.0003779026	169858.14	677516.8	-9.800965e-05
0	0.6047551	0.6047523	-2.6602798e-10	0.041365713	0.041365713	0	70187.875	70187.55	-2.875e-05	677759.1	168894.56	-0.0001960193	168898.11	677758.7	-0.00013193607
0	0.6042351	0.60423225	-4.1162435e-10	0.041012257	0.041012257	0	70127.52	70127.195	-4.8125e-05	678002.25	167923.3	-0.00032795538	167926.86	678001.8	-0.00024690892
0	0.6037084	0.6037056	-6.273227e-10	0.04065857	0.04065857	0	70066.4	70066.07	-7.25e-05	678246.3	166941.83	-0.00049947225	166945.4	678246	-0.000407117
0	0.6031845	0.60318166	-2.9658523e-10	0.04030513	0.04030513	0	70005.59	70005.266	-3.5e-05	678487.4	165967.39	-0.00017717129	165970.94	678486.94	-0.00020921291
0	0.6026544	0.60265154	-1.8873605e-10	0.039951444	0.039951444	0	69944.06	69943.734	-2.0625e-05	678729.25	164983.33	-0.00014324488	164986.88	678728.8	-0.00010083685
0	0.6021218	0.60211897	-1.0245672e-10	0.039597984	0.039597984	0	69882.25	69881.94	-8.75e-06	678970.25	163996.72	-0.00022334892	164000.23	678969.9	8.670084e-05
0	0.6015842	0.60158134	-5.500308e-10	0.039244533	0.039244533	0	69819.86	69819.53	-6.5625e-05	679211.5	163002.86	-0.00047214265	163006.38	679211.06	-0.00031287695
0	0.6010437	0.60104096	-1.9233103e-10	0.038890846	0.038890842	0	69757.13	69756.81	-2.0625e-05	679451.9	162005.8	-0.0001922497	162009.34	679451.56	-8.293124e-05
0	0.60049886	0.6004961	-3.9544698e-10	0.03853738	0.03853738	0	69693.9	69693.58	-4.46875e-05	679692.3	161002.69	-0.00039769302	161006.22	679691.9	-0.0001884801
0	0.59995157	0.5999488	-1.43798905e-11	0.038183715	0.038183715	0	69630.38	69630.07	-1.25e-06	679931.7	159997.03	-8.0104044e-05	160000.56	679931.3	4.523522e-05
0	0.59939986	0.599397	-2.62433e-10	0.037830256	0.037830256	0	69566.34	69566.016	-2.875e-05	680170.9	158985.3	-0.0003769602	158988.8	680170.56	0
0	0.5988446	0.59884185	-1.4020393e-10	0.037476573	0.037476573	0	69501.9	69501.586	-1.625e-05	680409.56	157969.25	-0.00021863691	157972.77	680409.3	0
0	0.59828544	0.5982827	9.5266774e-11	0.03712317	0.03712317	0	69437.01	69436.69	1.09375e-05	680647.94	156948.19	-4.9004826e-05	156951.69	680647.6	0.0001941345
0	0.5977228	0.59772015	-1.9233103e-10	0.0367695	0.0367695	0	69371.7	69371.4	-2.3125e-05	680885.5	155922.94	-0.00029025934	155926.42	680885.1	-9.424005e-06
0	0.597157	0.5971543	-3.3972491e-10	0.03641604	0.03641604	0	69306.04	69305.734	-4.09375e-05	681122.4	154893.9	-0.0005503619	154897.4	681122.06	6.0313632e-05
0	0.5965859	0.5965832	-4.4937157e-10	0.036062367	0.036062367	0	69239.76	69239.445	-5.28125e-05	681359.44	153857.33	-0.0004005202	153860.81	681359.1	-0.00027141135
0	0.59601295	0.59601027	-3.6309222e-10	0.0357089	0.0357089	0	69173.27	69172.95	-4.0625e-05	681594.9	152819.73	-0.0004108866	152823.22	681594.7	-0.00010177925
0	0.5954353	0.5954326	-2.6423047e-10	0.035355434	0.035355434	0	69106.22	69105.91	-3.1875e-05	681830.25	151775.67	-0.00028272014	151779.14	681829.94	-9.800965e-05
0	0.5948514	0.5948487	-1.7615366e-10	0.03500176	0.03500176	0	69038.45	69038.15	-2.0625e-05	682065.94	150722.58	-7.727684e-05	150726.05	682065.6	-0.0001903649
0	0.59426814	0.5942655	-2.62433e-10	0.034648284	0.034648288	0	68970.75	68970.45	-3.25e-05	682299.3	149672.67	-0.0001960193	149676.12	682299	-0.0001847105
0	0.5936793	0.5936767	-2.3007825e-10	0.034294635	0.034294635	0	68902.42	68902.12	-2.5e-05	682532.5	148615.08	-0.0003486882	148618.53	682532.3	-7.539204e-06
0	0.59308535	0.5930829	-2.4445812e-10	0.03394116	0.03394116	0	68833.49	68833.195	-2.78125e-05	682765.44	147550.62	-0.00026764174	147554.06	682765.25	-5.0889626e-05
0	0.5924883	0.59248567	-4.4218162e-10	0.033587493	0.033587493	0	68764.19	68763.89	-5.0625e-05	682997.7	146482.48	-0.00027895055	146485.94	682997.5	-0.0003581122
0	0.5918872	0.5918845	-2.103059e-10	0.03323408	0.033234082	0	68694.43	68694.125	-2.5625e-05	683229.1	145409.52	-0.00029968336	145412.95	683228.94	-1.884801e-05
0	0.59128183	0.5912794	-5.751956e-10	0.032880425	0.032880425	0	68624.17	68623.875	-6.84375e-05	683459.9	144331.34	-0.00052114745	144334.78	683459.7	-0.00030722257
0	0.5906708	0.59066826	-3.9544697e-11	0.03252696	0.032526962	0	68553.25	68552.95	-6.25e-06	683690.44	143245.22	-5.6544028e-05	143248.64	683690.25	-1.1308805e-05
0	0.5900578	0.5900552	-6.2552524e-10	0.0321733	0.0321733	0	68482.1	68481.805	-7.4375e-05	683919.6	142157.88	-0.0005965395	142161.3	683919.44	-0.00030910736
0	0.5894412	0.5894386	-2.3007825e-10	0.031819817	0.031819817	0	68410.54	68410.26	-2.4375e-05	684147.8	141066.53	-0.00034397616	141069.92	684147.6	5.2774427e-05
0	0.58881956	0.58881694	-2.1929332e-10	0.031466328	0.031466328	0	68338.39	68338.1	-2.5625e-05	684375.5	139968.44	-0.0001960193	139971.83	684375.4	-0.000120627265
0	0.58819205	0.5881894	-1.3301399e-10	0.031112673	0.031112673	0	68265.56	68265.266	-1.53125e-05	684603	138862.38	-0.00015455368	138865.77	684602.94	-3.769602e-05
0	0.58756036	0.5875579	-2.085084e-10	0.030759184	0.030759184	0	68192.25	68191.97	-2.21875e-05	684829.6	137751.5	-0.00017151689	137754.88	684829.56	-0.00013193607
0	0.58692825	0.58692575	-2.983827e-10	0.030405557	0.030405551	0	68118.88	68118.6	-3.375e-05	685054.1	136641.95	-0.00029779854	136645.3	685054	-0.000105548854
0	0.58629	0.5862876	-2.8939529e-10	0.030052062	0.030052062	0	68044.82	68044.53	-3.4375e-05	685278.44	135524.2	-0.00031947377	135527.55	685278.3	-7.539204e-05
0	0.58564305	0.58564067	-5.8238553e-10	0.029698413	0.029698413	0	67969.74	67969.445	-6.875e-05	685503.4	134393.5	-0.00051832024	134396.83	685503.4	-0.00036188177
0	0.5849993	0.584997	-2.354707e-10	0.029344995	0.029344993	0	67895.03	67894.75	-2.625e-05	685724.9	133270.89	-0.00021863691	133274.22	685724.8	-5.7486428e-05
0	0.58434695	0.58434457	-1.6177376e-10	0.028991356	0.028991356	0	67819.31	67819.03	-2.03125e-05	685946.9	132135.61	-0.00024973613	132138.9	685946.8	-7.539204e-06
0	0.5836908	0.5836883	-3.4511735e-10	0.02863785	0.02863785	0	67743.15	67742.875	-4.0625e-05	686167.7	130996.03	-0.00030910736	130999.336	686167.7	-0.00021109771
0	0.58302873	0.58302635	-1.5458382e-10	0.028284235	0.028284239	0	67666.31	67666.04	-1.625e-05	686388	129848.87	-0.00033926417	129852.16	686388	0.00014889927
0	0.58236486	0.58236253	-1.0964666e-10	0.027930735	0.027930735	0	67589.266	67589	-1.09375e-05	686606.56	128700.945	-0.0001969617	128704.195	686606.56	4.146562e-05
0	0.58169454	0.5816922	-6.1833527e-10	0.027577227	0.027577227	0	67511.48	67511.195	-7.125e-05	686824.7	127544.41	-0.0005428227	127547.65	686824.7	-0.00034491858
0	0.5810204	0.5810181	-2.983827e-10	0.02722359	0.02722359	0	67433.234	67432.97	-3.3125e-05	687041.6	126383.7	-0.00013947528	126386.94	687041.6	-0.00022617611
0	0.5803406	0.58033836	-3.774721e-10	0.026870081	0.026870081	0	67354.336	67354.07	-4.34375e-05	687257.8	125215.91	-0.00032889776	125219.13	687257.8	-0.00024502413
0	0.5796574	0.57965523	-5.4643584e-10	0.026516473	0.026516473	0	67275.04	67274.79	-6.3125e-05	687472.5	124044.7	-0.00052962906	124047.91	687472.56	-0.00022994571
0	0.57896864	0.5789663	5.7519562e-11	0.026162954	0.026162952	0	67195.09	67194.836	6.875e-06	687686.5	122866.336	-2.6387213e-05	122869.54	687686.56	0.000120627265
0	0.5782758	0.57827353	-2.3906568e-10	0.025809333	0.025809336	0	67114.68	67114.42	-2.65625e-05	687899.2	121683.75	-0.00013193607	121686.93	687899.25	-0.00016963208
0	0.5775777	0.5775755	-1.5997628e-10	0.025455903	0.025455903	0	67033.67	67033.43	-1.875e-05	688110.75	120494.85	-0.00024502413	120498.016	688110.94	3.769602e-06
0	0.5768745	0.5768723	1.042542e-10	0.025102293	0.025102295	0	66952.055	66951.8	1.125e-05	688321.4	119299.7	0.00015455368	119302.86	688321.44	1.884801e-05
0	0.576166	0.5761638	-1.7615366e-10	0.024748767	0.024748765	0	66869.82	66869.58	-1.9375e-05	688530.94	118098.25	-0.0002035585	118101.39	688531.1	-1.1308805e-05
0	0.5754528	0.57545066	-5.104861e-10	0.02439518	0.02439518	0	66787.055	66786.8	-5.75e-05	688739.3	116891.47	-0.00040994422	116894.586	688739.44	-0.00029968336
0	0.574737	0.5747348	5.3924586e-12	0.024041647	0.024041647	0	66703.98	66703.73	1.25e-06	688945.8	115682.81	-7.539204e-05	115685.92	688945.9	8.104644e-05
0	0.5740139	0.5740118	-1.707612e-10	0.02368811	0.023688113	0	66620.06	66619.81	-2.21875e-05	689151.75	114464.7	-0.0003581122	114467.8	689151.8	0.000109318455
0	0.57328707	0.573285	-3.1096511e-10	0.023334507	0.023334507	0	66535.7	66535.46	-3.71875e-05	689356.06	113242.81	-0.00023371531	113245.875	689356.1	-0.00023748493
0	0.57255423	0.57255214	-6.3451266e-10	0.022980964	0.022980964	0	66450.65	66450.41	-7.6875e-05	689559.3	112013.63	-0.0005974819	112016.67	689559.4	-0.00032230097
0	0.5718163	0.5718143	-3.666872e-10	0.022627395	0.022627395	0	66365	66364.766	-4.5625e-05	689761.2	110778.65	-0.0003562274	110781.69	689761.3	-0.00018094089
0	0.57107365	0.5710716	-2.8759781e-11	0.022273842	0.022273842	0	66278.81	66278.57	-2.1875e-06	689961.75	109538.375	-0.00025539054	109541.39	689961.9	0.00022617611
0	0.5703253	0.5703233	-6.291202e-11	0.021920262	0.021920262	0	66191.945	66191.72	-7.5e-06	690161.06	108291.4	-0.00016586248	108294.39	690161.2	5.0889626e-05
0	0.5695722	0.5695702	-7.9089395e-11	0.021566812	0.021566812	0	66104.55	66104.32	-8.75e-06	690358.8	107039.27	-0.00015738088	107042.27	690359	4.146562e-05
0	0.5688133	0.56881136	-2.5164808e-11	0.021213228	0.021213228	0	66016.47	66016.24	-3.125e-06	690555.25	105780.44	-5.2774427e-05	105783.38	690555.5	4.146562e-05
0	0.56804913	0.5680472	-7.20792e-10	0.020859674	0.02085967	0	65927.78	65927.555	-8.25e-05	690750.25	104515.54	-0.0005805187	104518.46	690750.56	-0.00046366104
0	0.56728005	0.56727815	-4.2420675e-10	0.020506129	0.020506129	0	65838.52	65838.3	-4.28125e-05	690943.8	103245.32	-0.00049099064	103248.23	690944.06	-0.000105548854
0	0.5665055	0.56650364	-3.8286457e-10	0.020152565	0.020152565	0	65748.625	65748.42	-4.4375e-05	691135.8	101969.06	-0.00046366104	101971.96	691136.06	-5.842883e-05
0	0.5657253	0.56572336	-1.2941902e-10	0.019798992	0.019798992	0	65658.07	65657.86	-1.375e-05	691326.44	100686.08	-0.00034680337	100688.95	691326.75	0.00016020809
0	0.5649394	0.56493753	-1.2941902e-10	0.019445421	0.019445421	0	65566.86	65566.66	-1.1875e-05	691515.4	99396.87	-0.00023465772	99399.72	691515.75	8.670084e-05
0	0.564148	0.5641463	3.7567463e-10	0.019091858	0.019091858	0	65475.027	65474.812	4.3125e-05	691702.9	98101.61	0.00010366405	98104.45	691703.1	0.0004391586
0	0.56335104	0.56334925	-5.3924586e-12	0.018738288	0.018738288	0	65382.523	65382.316	-1.875e-06	691888.7	96799.98	-0.00012251206	96802.79	691889.06	7.162244e-05
