# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.631147	0.63114506	-3.8614303e-10	0.06858927	0.06858927	0	87922.45	87922.16	-5.0103306e-05	661024.7	222579.2	-0.00022321429	222581.2	661023.9	-0.0003302793
0	0.631023	0.63102096	-2.8465674e-10	0.068448015	0.06844801	0	87905.164	87904.87	-3.822314e-05	661113.44	222316.66	-0.00026993355	222318.67	661112.6	-0.0001401578
0	0.6308983	0.6308962	-4.207969e-10	0.06830669	0.068306684	0	87887.78	87887.49	-5.5785124e-05	661202.56	222053	-0.00031665282	222055.02	661201.75	-0.00026084925
0	0.63077295	0.630771	-1.7821987e-10	0.068165004	0.068165004	0	87870.32	87870.04	-2.5826446e-05	661291.9	221788.28	-0.000119393684	221790.31	661290.94	-0.00013237126
0	0.6306474	0.63064533	-1.7326932e-10	0.06802368	0.06802368	0	87852.82	87852.55	-2.0661157e-05	661381.3	221523.05	-0.00014534884	221525.1	661380.44	-8.954527e-05
0	0.6305218	0.63051975	-2.9455785e-10	0.06788235	0.06788235	0	87835.336	87835.05	-3.92562e-05	661470.56	221257.9	-0.00019206811	221259.9	661469.8	-0.00021867214
0	0.6303963	0.6303942	-3.3168698e-10	0.06774067	0.06774067	0	87817.85	87817.56	-5.0103306e-05	661559.7	220993.05	-0.00023878737	220995.08	661558.8	-0.00028291112
0	0.63027066	0.6302686	-2.6237926e-10	0.06759932	0.06759931	0	87800.34	87800.06	-3.822314e-05	661648.56	220728.2	-0.00014534884	220730.27	661647.75	-0.00026020038
0	0.6301435	0.63014144	-4.75253e-10	0.06745811	0.06745811	0	87782.64	87782.35	-6.818182e-05	661738.25	220460.6	-0.0003322259	220462.62	661737.44	-0.0003659676
0	0.6300168	0.6300147	-2.376265e-10	0.06731677	0.06731677	0	87764.99	87764.7	-3.2541324e-05	661827.5	220193.98	-0.00019725914	220196	661826.7	-0.00012458472
0	0.62989044	0.62988836	-2.7970617e-10	0.06717497	0.06717497	0	87747.38	87747.09	-3.822314e-05	661916.7	219927.88	-0.00018687708	219929.89	661915.8	-0.00023619186
0	0.62976205	0.62975997	-1.8317042e-10	0.06703377	0.06703377	0	87729.5	87729.21	-2.6342976e-05	662006.8	219658.02	-0.000103820596	219660.03	662005.9	-0.00015702865
0	0.62963545	0.6296333	-4.009947e-10	0.06689243	0.06689243	0	87711.84	87711.555	-5.836777e-05	662095.7	219391.72	-0.00032184387	219393.78	662095	-0.00027836897
0	0.62950766	0.62950563	-7.1783e-11	0.06675072	0.06675072	0	87694.06	87693.78	-1.0330578e-05	662185.1	219123.58	-9.862957e-05	219125.62	662184.3	-2.0764119e-05
0	0.6293797	0.6293776	-5.9406625e-11	0.06660939	0.06660939	0	87676.22	87675.93	-8.264463e-06	662274.5	218854.94	-4.671927e-05	218857	662273.6	-4.542151e-05
0	0.6292513	0.62924916	-1.5099183e-10	0.06646818	0.06646819	0	87658.34	87658.05	-2.2210745e-05	662364	218585.66	-9.343854e-05	218587.69	662363.2	-0.00014469995
0	0.6291228	0.62912065	-2.0792318e-10	0.06632639	0.06632638	0	87640.44	87640.15	-2.7634298e-05	662453.44	218316.33	-0.00010901163	218318.42	662452.56	-0.00019336586
0	0.62899375	0.6289917	-2.5247815e-10	0.06618506	0.06618506	0	87622.47	87622.19	-3.7190082e-05	662543	218046.3	-0.00021283222	218048.38	662542.06	-0.00016805959
0	0.62886417	0.62886214	-2.7228036e-10	0.06604385	0.06604385	0	87604.42	87604.13	-3.409091e-05	662632.94	217774.95	-0.00020764119	217777.02	662632.1	-0.00017260175
0	0.62873447	0.6287324	-3.094095e-10	0.06590248	0.06590248	0	87586.35	87586.055	-4.622934e-05	662722.6	217503.64	-0.00019206811	217505.69	662721.7	-0.0002537116
0	0.6286052	0.62860304	-1.1881325e-10	0.06576081	0.06576081	0	87568.336	87568.04	-1.3946281e-05	662811.9	217233.22	-0.000103820596	217235.28	662811.06	-6.0345723e-05
0	0.62847495	0.62847286	-1.1881325e-10	0.065619476	0.065619476	0	87550.195	87549.9	-1.7045455e-05	662901.6	216961.23	-0.000103820596	216963.31	662900.75	-7.656769e-05
0	0.6283449	0.62834287	-1.1386269e-10	0.065478265	0.06547826	0	87532.07	87531.79	-1.7045455e-05	662991.06	216689.73	-7.786545e-05	216691.81	662990.2	-7.591881e-05
0	0.62821347	0.6282113	-1.0891214e-10	0.06533647	0.06533646	0	87513.77	87513.48	-2.0144627e-05	663081.06	216415.64	-9.343854e-05	216417.75	663080.25	-9.862957e-05
0	0.628083	0.6280809	-1.9307152e-10	0.065195136	0.065195136	0	87495.59	87495.3	-2.6342976e-05	663170.6	216143.44	-0.000103820596	216145.56	663169.8	-0.0001557309
0	0.6279512	0.6279491	-5.9406625e-11	0.06505392	0.06505392	0	87477.24	87476.95	-1.0330578e-05	663260.6	215869	4.1528237e-05	215871.06	663259.75	-0.00010901163
0	0.6278202	0.62781817	-2.574287e-10	0.064912565	0.064912565	0	87458.99	87458.69	-3.4607438e-05	663350.06	215596.2	-9.862957e-05	215598.31	663349.2	-0.00026020038
0	0.62768716	0.62768507	-1.0396159e-10	0.064770885	0.064770885	0	87440.46	87440.164	-1.4721074e-05	663440.56	215319.4	-0.000103820596	215321.5	663439.75	-3.6986086e-05
0	0.6275564	0.6275543	-3.3168698e-10	0.06462956	0.06462956	0	87422.234	87421.94	-4.5454544e-05	663529.7	215047.19	-0.00022840532	215049.27	663528.8	-0.00026084925
0	0.62742245	0.6274203	-5.19808e-10	0.064488225	0.06448822	0	87403.58	87403.29	-7.024794e-05	663620.4	214768.95	-0.0002803156	214771.03	663619.5	-0.00045097072
0	0.62729055	0.6272884	-1.4604128e-10	0.064346544	0.064346544	0	87385.19	87384.9	-2.1177686e-05	663709.9	214494.75	-7.786545e-05	214496.83	663709.06	-0.00013496677
0	0.6271577	0.62715554	-3.58915e-10	0.06420522	0.064205214	0	87366.695	87366.39	-4.752066e-05	663799.6	214219.06	-0.00024916945	214221.12	663798.75	-0.00023229858
0	0.62702453	0.6270224	-2.9703312e-10	0.06406397	0.06406397	0	87348.15	87347.85	-3.92562e-05	663889.44	213942.86	-0.00012977574	213944.97	663888.6	-0.00026604027
0	0.62689	0.6268879	-1.6336821e-10	0.06392263	0.06392263	0	87329.41	87329.12	-2.376033e-05	663979.75	213664.12	-0.00016092193	213666.25	663978.94	-7.1376664e-05
0	0.6267566	0.6267545	-2.87132e-10	0.06378097	0.06378097	0	87310.83	87310.53	-4.1838844e-05	664069.5	213387.66	-0.0002751246	213389.78	664068.6	-0.00015313538
0	0.6266219	0.62661976	-1.7821987e-10	0.06363963	0.06363963	0	87292.055	87291.76	-2.3243801e-05	664159.75	213108.77	-5.710133e-05	213110.9	664158.94	-0.00017844165
0	0.62648827	0.6264861	-1.1138742e-10	0.063498296	0.063498296	0	87273.44	87273.14	-1.5495867e-05	664249.3	212832.19	2.5955149e-05	212834.28	664248.5	-0.00018947259
0	0.6263521	0.6263499	-2.8218144e-10	0.06335664	0.06335664	0	87254.46	87254.17	-4.0289255e-05	664340.06	212550.73	-0.00020245016	212552.86	664339.25	-0.00021607662
0	0.6262172	0.62621504	-2.9455785e-10	0.06321527	0.06321527	0	87235.68	87235.375	-4.338843e-05	664429.94	212271.98	-0.0002439784	212274.11	664429.2	-0.00021153447
0	0.62608224	0.62608016	-2.351512e-10	0.06307405	0.06307405	0	87216.875	87216.586	-3.5640496e-05	664519.7	211993.3	-0.00018687708	211995.4	664518.9	-0.0001771439
0	0.62594575	0.62594366	-2.2772538e-10	0.062932715	0.062932715	0	87197.87	87197.56	-3.357438e-05	664610.25	211711.7	-0.00019725914	211713.83	664609.4	-0.00013366902
0	0.6258099	0.62580776	-2.87132e-10	0.06279094	0.06279094	0	87178.945	87178.64	-4.0289255e-05	664700.3	211431.33	-0.00022321429	211433.44	664699.5	-0.00019661026
0	0.6256741	0.625672	-1.1881325e-10	0.06264971	0.06264971	0	87160.04	87159.734	-1.5237603e-05	664790.06	211151.69	-5.1910298e-05	211153.81	664789.1	-0.00014664659
0	0.6255365	0.6255343	-1.8317042e-10	0.06250837	0.062508374	0	87140.86	87140.555	-2.7376032e-05	664880.9	210868.11	-8.824751e-05	210870.27	664879.94	-0.00018687708
0	0.62540054	0.6253985	-4.5545076e-10	0.062366694	0.062366694	0	87121.92	87121.625	-6.61157e-05	664970.4	210588.33	-0.0003114618	210590.47	664969.56	-0.00035234116
0	0.62526256	0.6252605	-3.3168698e-10	0.062225346	0.062225346	0	87102.695	87102.39	-4.5971075e-05	665061.06	210304.31	-0.00024916945	210306.47	665060.25	-0.0002258098
0	0.6251257	0.6251235	-4.9505517e-12	0.06208414	0.06208414	0	87083.625	87083.33	-1.0330579e-06	665150.9	210023.03	-5.710133e-05	210025.17	665150	6.3590116e-05
0	0.6249866	0.62498456	-2.673298e-10	0.061942358	0.061942358	0	87064.26	87063.97	-3.770661e-05	665241.7	209737.44	-0.00011420266	209739.6	665240.8	-0.00026928468
0	0.6248495	0.6248473	-1.5841765e-10	0.06180101	0.06180101	0	87045.15	87044.84	-2.2210745e-05	665331.44	209455.72	-5.710133e-05	209457.88	665330.56	-0.00019077036
0	0.62471026	0.6247082	-2.4752758e-10	0.061659798	0.061659798	0	87025.76	87025.46	-3.6157024e-05	665422.06	209170.16	-0.00017130398	209172.33	665421.25	-0.00020504568
0	0.6245716	0.6245695	-1.3614018e-10	0.061518427	0.061518427	0	87006.445	87006.13	-1.7045455e-05	665512.3	208885.77	-5.710133e-05	208887.92	665511.5	-0.0001219892
0	0.62443274	0.6244306	-2.2772538e-10	0.061376773	0.061376773	0	86987.1	86986.8	-2.9958677e-05	665602.44	208601.28	-0.00015053987	208603.42	665601.5	-0.00014989098
0	0.62429315	0.624291	-2.8465674e-10	0.061235428	0.061235428	0	86967.65	86967.34	-3.8997932e-05	665692.8	208315.45	-0.0001401578	208317.64	665692	-0.00026928468
0	0.62415355	0.62415135	-1.3861545e-10	0.06109409	0.06109409	0	86948.195	86947.9	-1.8078512e-05	665783.06	208029.72	-0.000103820596	208031.89	665782.25	-7.3323296e-05
0	0.62401295	0.6240108	-2.1782429e-10	0.060952455	0.06095245	0	86928.6	86928.305	-2.6342976e-05	665873.75	207742.17	-7.786545e-05	207744.31	665872.9	-0.00020309904
0	0.62387264	0.6238705	-2.5000288e-10	0.060811095	0.060811095	0	86909.06	86908.766	-3.5382232e-05	665964	207455.55	-0.00016092193	207457.75	665963.2	-0.00019790801
0	0.6237321	0.62373	-1.6831876e-10	0.06066985	0.06066985	0	86889.5	86889.2	-2.376033e-05	666054.3	207168.55	-0.00015053987	207170.72	666053.44	-8.8896384e-05
0	0.62359065	0.6235885	-3.6139028e-10	0.060528502	0.060528502	0	86869.79	86869.49	-5.1652893e-05	666144.94	206879.77	-0.0002751246	206881.94	666144.1	-0.00027577346
0	0.6234493	0.6234472	-4.3812384e-10	0.060386855	0.060386855	0	86850.1	86849.79	-6.275826e-05	666235.4	206591.55	-0.00032703488	206593.72	666234.5	-0.0003231416
0	0.623307	0.62330484	-2.0297262e-10	0.06024551	0.06024551	0	86830.27	86829.97	-2.9442148e-05	666326	206301.6	-0.00016092193	206303.77	666325.25	-0.00012718023
0	0.6231654	0.6231633	-1.7079405e-10	0.06010417	0.06010417	0	86810.55	86810.24	-2.3243801e-05	666416.25	206013.22	-0.00019206811	206015.4	666415.4	-3.3092816e-05
0	0.6230223	0.6230202	-1.8069514e-10	0.059962526	0.059962526	0	86790.6	86790.31	-2.5826446e-05	666507.25	205721.86	-9.6034055e-05	205724.06	666506.3	-0.00015832641
0	0.6228799	0.6228777	-1.8069514e-10	0.059821144	0.059821144	0	86770.79	86770.48	-2.5826446e-05	666597.5	205432.17	-0.00014534884	205434.39	666596.7	-0.00012004257
0	0.62273747	0.62273526	-2.8960728e-10	0.05967993	0.05967993	0	86750.92	86750.625	-4.1580577e-05	666687.9	205142.3	-0.00017130398	205144.52	666687	-0.00026668917
0	0.62259364	0.62259144	-2.6485453e-10	0.05953857	0.05953857	0	86730.9	86730.6	-3.92562e-05	666778.44	204850.48	-0.00019206811	204852.69	666777.56	-0.00019661026
0	0.6224494	0.62244725	-4.9505518e-11	0.05939681	0.059396807	0	86710.8	86710.49	-7.231405e-06	666869.4	204557.52	-7.267442e-05	204559.73	666868.56	1.1679817e-05
0	0.6223057	0.6223035	-1.8812098e-10	0.0592556	0.059255596	0	86690.79	86690.484	-2.8409091e-05	666959.8	204265.97	-0.000103820596	204268.19	666959	-0.00016286856
0	0.62216187	0.6221597	-2.7228036e-10	0.059114233	0.05911423	0	86670.75	86670.445	-4.0289255e-05	667050.2	203974.25	-0.00025695597	203976.47	667049.3	-0.00014405108
0	0.62201643	0.62201416	-1.2871434e-10	0.05897258	0.05897258	0	86650.48	86650.18	-1.96281e-05	667141.1	203679.53	-1.0382059e-05	203681.75	667140.3	-0.00016805959
0	0.62187177	0.6218696	-7.1783e-11	0.05883123	0.05883123	0	86630.336	86630.04	-1.34297525e-05	667231.5	203386.77	-0.00023359635	203389.02	667230.7	0.00010317172
0	0.6217269	0.62172467	-2.7475563e-10	0.058689997	0.05869	0	86610.14	86609.836	-3.5640496e-05	667321.94	203093.39	-0.0002803156	203095.62	667321.06	-0.00011874481
0	0.62158024	0.62157816	-2.8465674e-10	0.058548246	0.058548246	0	86589.73	86589.42	-4.0289255e-05	667413.06	202797.03	-0.0001557309	202799.27	667412.3	-0.00027642233
0	0.62143517	0.621433	-2.8960728e-10	0.058406897	0.058406897	0	86569.51	86569.21	-3.693182e-05	667503.3	202503.7	-0.0002258098	202505.92	667502.44	-0.00016416633
0	0.6212876	0.62128544	1.1633797e-10	0.058265675	0.058265664	0	86548.97	86548.66	1.4204546e-05	667594.6	202205.83	2.5955149e-05	202208.05	667593.75	0.00014989098
0	0.62114215	0.62113994	-5.173327e-10	0.05812428	0.05812428	0	86528.69	86528.39	-7.386364e-05	667684.7	201912	-0.0003088663	201914.27	667683.9	-0.00043669538
0	0.6209943	0.6209921	-5.0000576e-10	0.057982665	0.05798266	0	86508.09	86507.8	-6.9214875e-05	667775.8	201614.02	-0.00030627075	201616.27	667774.9	-0.00042825995
0	0.62084764	0.6208455	-2.5247815e-10	0.05784131	0.057841305	0	86487.664	86487.36	-3.6673555e-05	667866.1	201318.34	-0.00018947259	201320.56	667865.25	-0.00018168605
0	0.62069917	0.62069696	-3.3416225e-10	0.05769995	0.05769995	0	86466.984	86466.68	-4.622934e-05	667957.25	201019.36	-0.00021283222	201021.62	667956.4	-0.0002679869
0	0.6205516	0.62054944	-2.7228036e-10	0.057558335	0.057558343	0	86446.44	86446.13	-4.0805786e-05	668047.75	200722.27	-0.00023359635	200724.5	668046.9	-0.00019790801
0	0.6204033	0.6204011	-1.7326932e-10	0.057416975	0.05741697	0	86425.766	86425.46	-2.4535124e-05	668138.5	200423.83	-0.0001219892	200426.06	668137.75	-0.00014664659
0	0.6202548	0.6202526	-1.8317042e-10	0.05727572	0.057275716	0	86405.086	86404.77	-2.7892562e-05	668229	200125.45	-0.0001557309	200127.66	668228.2	-0.000116798175
0	0.6201049	0.62010264	-1.0148631e-10	0.057134356	0.057134356	0	86384.2	86383.89	-1.34297525e-05	668320.3	199824.2	-8.824751e-05	199826.45	668319.5	-5.9047965e-05
0	0.61995596	0.61995375	-1.7821987e-10	0.056992743	0.056992743	0	86363.46	86363.14	-2.608471e-05	668410.8	199525.34	-0.00013496677	199527.6	668409.94	-0.00012263808
0	0.61980647	0.61980426	-2.5247815e-10	0.056851383	0.056851383	0	86342.63	86342.33	-3.6673555e-05	668501.4	199225.45	-0.00018687708	199227.7	668500.56	-0.00017325062
0	0.6196555	0.61965334	-1.23763794e-11	0.05671003	0.05671003	0	86321.6	86321.305	0	668592.6	198922.83	-4.4123753e-05	198925.1	668591.8	2.7252907e-05
0	0.6195058	0.6195035	-2.2277484e-10	0.056568418	0.05656841	0	86300.734	86300.44	-2.7892562e-05	668683.06	198622.75	-0.0001557309	198625.02	668682.3	-0.00016611295
0	0.6193548	0.6193525	-1.8317042e-10	0.056427028	0.056427028	0	86279.695	86279.4	-2.7892562e-05	668773.94	198320.39	-0.00023878737	198322.67	668773.2	-5.9696842e-05
0	0.6192035	0.61920136	-1.6336821e-10	0.0562858	0.0562858	0	86258.625	86258.32	-2.2985538e-05	668864.8	198017.84	-0.00017130398	198020.12	668864	-6.618563e-05
0	0.6190521	0.6190499	-2.376265e-10	0.056144428	0.056144428	0	86237.54	86237.22	-3.2799588e-05	668955.75	197714.92	-0.00018947259	197717.2	668954.9	-0.00014599772
0	0.6189	0.6188978	-2.450523e-10	0.05600269	0.05600269	0	86216.35	86216.05	-3.6157024e-05	669046.6	197411.12	-0.00012458472	197413.4	669045.7	-0.00023164971
0	0.6187475	0.61874527	-1.4851656e-10	0.055861466	0.055861462	0	86195.11	86194.805	-1.8078512e-05	669137.75	197106.52	-9.6034055e-05	197108.8	669136.8	-9.214078e-05
0	0.61859524	0.61859304	-2.7228036e-10	0.0557201	0.055720102	0	86173.9	86173.586	-3.6415287e-05	669228.4	196802.64	-0.00018687708	196804.9	669227.6	-0.00020504568
0	0.6184424	0.6184403	-2.87132e-10	0.055578496	0.0555785	0	86152.61	86152.3	-4.1322313e-05	669319.1	196497.95	-0.00023878737	196500.2	669318.3	-0.00017844165
0	0.61828905	0.6182868	-3.2426115e-10	0.055437103	0.055437114	0	86131.23	86130.914	-4.442149e-05	669410.1	196192.23	-0.00025955148	196194.52	669409.25	-0.00021737437
0	0.61813545	0.61813325	-1.4604128e-10	0.055295877	0.055295877	0	86109.85	86109.54	-1.8595041e-05	669500.9	195886.48	-8.3056475e-05	195888.75	669500.06	-0.00012393584
0	0.6179819	0.6179797	-2.2277484e-10	0.055154506	0.055154506	0	86088.46	86088.15	-3.0991734e-05	669591.5	195580.94	-0.00025955148	195583.23	669590.7	-5.1910298e-05
0	0.6178267	0.61782455	-1.0148631e-10	0.055012777	0.055012777	0	86066.84	86066.52	-1.6012396e-05	669682.9	195272.25	-4.671927e-05	195274.55	669682	-0.00010641611
0	0.6176724	0.6176702	-2.7228036e-10	0.05487154	0.05487154	0	86045.336	86045.016	-3.6157024e-05	669773.6	194965.39	-0.00018687708	194967.69	669772.8	-0.0001985569
0	0.61751723	0.61751497	0	0.054730177	0.054730177	0	86023.72	86023.41	-5.165289e-07	669864.6	194657.12	0	194659.42	669863.8	5.1910297e-06
0	0.6173614	0.61735916	-1.3861545e-10	0.054588553	0.054588553	0	86002.01	86001.695	-1.9369834e-05	669955.6	194348.06	-7.267442e-05	194350.38	669954.8	-0.00012134032
0	0.6172065	0.61720425	-1.5346711e-10	0.05444718	0.05444718	0	85980.43	85980.12	-2.1177686e-05	670046.06	194040.77	-0.00013496677	194043.06	670045.2	-9.668293e-05
0	0.6170498	0.61704755	-1.0396159e-10	0.05430596	0.054305963	0	85958.6	85958.29	-1.6528926e-05	670137.3	193730.11	-0.00014534884	193732.4	670136.5	1.2977574e-05
0	0.6168938	0.6168916	-2.673298e-10	0.054164227	0.05416423	0	85936.89	85936.57	-3.770661e-05	670227.8	193421.33	-9.862957e-05	193423.62	670227	-0.00027382682
0	0.61673623	0.6167341	-2.9208255e-10	0.054022845	0.054022845	0	85914.94	85914.62	-4.1322313e-05	670319.1	193109.34	-0.00020764119	193111.67	670318.4	-0.00024008514
0	0.6165793	0.616577	-2.1039845e-10	0.053881627	0.053881627	0	85893.06	85892.76	-2.892562e-05	670409.8	192798.92	-0.00012718023	192801.22	670409	-0.00017000623
0	0.6164218	0.61641955	-1.3861545e-10	0.053740222	0.053740222	0	85871.125	85870.81	-2.0661157e-05	670500.7	192487.5	-9.862957e-05	192489.8	670499.9	-0.00010901163
0	0.6162633	0.616261	-3.1188477e-10	0.05359863	0.05359863	0	85849.04	85848.72	-3.92562e-05	670591.94	192174.31	-0.00018687708	192176.67	670591.06	-0.00024852055
0	0.6161055	0.61610323	-7.673356e-11	0.05345726	0.053457264	0	85827.06	85826.734	-1.1363636e-05	670682.5	191862.86	-0.00010901163	191865.16	670681.6	-5.8399087e-06
0	0.615945	0.6159427	-1.0396159e-10	0.053315885	0.053315885	0	85804.695	85804.38	-1.4979339e-05	670774.25	191546.4	-9.6034055e-05	191548.72	670773.44	-6.3590116e-05
0	0.6157879	0.61578566	-2.6237926e-10	0.053174306	0.053174313	0	85782.805	85782.49	-3.4607438e-05	670864.2	191236.47	-0.00016611295	191238.8	670863.4	-0.00020050353
0	0.6156281	0.6156258	-1.0148631e-10	0.05303294	0.05303293	0	85760.555	85760.234	-1.4979339e-05	670955.2	190921.86	-0.000119393684	190924.19	670954.4	-1.2328696e-05
0	0.6154679	0.61546564	-1.8812098e-10	0.05289167	0.05289167	0	85738.234	85737.92	-2.376033e-05	671046.3	190606.38	-0.00019985465	190608.69	671045.5	-3.2443935e-05
0	0.61530834	0.6153061	-1.6584349e-10	0.052750282	0.052750286	0	85716.016	85715.7	-2.3243801e-05	671136.94	190292.4	-0.000119393684	190294.73	671136.1	-0.000120691446
0	0.61514723	0.6151449	-1.8812098e-10	0.05260872	0.05260872	0	85693.57	85693.25	-2.6859505e-05	671228.2	189975.56	-0.00019725914	189977.89	671227.3	-9.214078e-05
0	0.6149858	0.61498356	2.8960728e-10	0.052467346	0.052467346	0	85671.086	85670.766	3.873967e-05	671319.1	189658.62	0.00017130398	189660.98	671318.3	0.0002627959
0	0.614825	0.6148228	-9.406049e-11	0.052325957	0.052325957	0	85648.68	85648.375	-1.4204546e-05	671409.9	189342.81	-0.00013496677	189345.14	671409.06	-5.1910297e-06
0	0.6146633	0.6146611	-7.425828e-11	0.05218439	0.0521844	0	85626.164	85625.836	-1.0330578e-05	671500.94	189025.47	-0.000103820596	189027.81	671500	-2.1412998e-05
0	0.6144998	0.61449754	-7.1783e-11	0.05204298	0.05204298	0	85603.375	85603.06	-1.0330578e-05	671592.4	188705.05	-7.267442e-05	188707.38	671591.56	-3.114618e-05
0	0.6143381	0.6143358	1.06436866e-10	0.051901743	0.051901743	0	85580.84	85580.54	1.5237603e-05	671682.8	188388.19	4.1528237e-05	188390.53	671681.94	0.00013950893
0	0.61417603	0.6141738	-4.826788e-11	0.051760364	0.051760364	0	85558.28	85557.97	-8.264463e-06	671773.3	188070.8	-6.748339e-05	188073.17	671772.56	-1.1030938e-05
0	0.6140125	0.61401016	-9.653576e-11	0.05161865	0.05161865	0	85535.484	85535.18	-1.2913223e-05	671864.5	187750.56	-9.343854e-05	187752.94	671863.7	-4.607039e-05
0	0.6138486	0.6138463	-7.920883e-11	0.051477425	0.051477425	0	85512.664	85512.35	-9.555785e-06	671955.44	187430.27	-8.824751e-05	187432.62	671954.7	-2.0115242e-05
0	0.61368483	0.61368257	-2.1287373e-10	0.051336035	0.051336035	0	85489.84	85489.54	-2.892562e-05	672046.2	187110.2	-0.00016611295	187112.56	672045.44	-0.00014080669
0	0.6135191	0.61351675	-4.30698e-10	0.051194444	0.051194444	0	85466.75	85466.43	-6.198347e-05	672137.6	186786.64	-0.000347799	186789.02	672136.8	-0.0002958887
0	0.6133559	0.61335355	-2.2029956e-10	0.051053066	0.051053066	0	85444.016	85443.7	-3.0475207e-05	672227.75	186468.05	-0.0001557309	186470.4	672227.06	-0.00014794435
0	0.61319023	0.6131879	-3.2673642e-10	0.05091182	0.05091182	0	85420.945	85420.63	-4.338843e-05	672318.94	186145.05	-0.00020764119	186147.42	672318.06	-0.00028810216
0	0.6130248	0.6130225	-1.4604128e-10	0.05077012	0.05077012	0	85397.914	85397.586	-1.96281e-05	672409.7	185822.66	-7.786545e-06	185825.06	672408.94	-0.0002011524
0	0.6128591	0.61285675	-2.8465674e-10	0.050628737	0.050628737	0	85374.805	85374.49	-3.873967e-05	672500.4	185499.89	-0.00023878737	185502.28	672499.56	-0.00017195287
0	0.6126923	0.61269003	-1.3861545e-10	0.050487496	0.0504875	0	85351.59	85351.27	-1.8595041e-05	672591.4	185175.47	-8.3056475e-05	185177.86	672590.56	-0.0001252336
0	0.6125254	0.61252314	-1.5346711e-10	0.05034608	0.050346084	0	85328.33	85328.01	-2.0661157e-05	672682.25	184850.92	-0.00017130398	184853.28	672681.44	-4.8665905e-05
0	0.6123584	0.6123561	-3.4406336e-10	0.050204534	0.050204538	0	85305.06	85304.74	-4.519628e-05	672773.1	184526.25	-0.0002751246	184528.61	672772.3	-0.00019336586
