# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348142	0.6348139	-1.6241047e-10	0.068023674	0.068023674	0	130467.01	130466.98	-3e-05	641370.5	247369.31	-6.38624e-05	247369.42	641370.25	-0.00013623979
0	0.6347101	0.63470984	-2.5985677e-10	0.06788232	0.06788232	0	130445.61	130445.57	-5.125e-05	641438.3	247155.56	-0.00017029973	247155.69	641438.2	-0.0001915872
0	0.6346044	0.6346042	-2.2737466e-10	0.067740716	0.067740716	0	130423.89	130423.85	-4.75e-05	641506.3	246939.78	-7.0248636e-05	246939.92	641506.06	-0.00026822207
0	0.6344985	0.6344982	-3.2482097e-11	0.06759932	0.06759932	0	130402.11	130402.07	0	641574.06	246723.52	5.3218664e-05	246723.64	641573.94	-5.428304e-05
0	0.63439333	0.63439316	-2.9233885e-10	0.06745809	0.06745809	0	130380.52	130380.49	-6.5e-05	641642.25	246508.42	-0.0002554496	246508.56	641642	-0.00015326975
0	0.6342864	0.6342861	-2.1113362e-10	0.06731672	0.067316726	0	130358.53	130358.48	-5e-05	641710.5	246290.17	-0.000119209806	246290.31	641710.44	-0.0001915872
0	0.63418114	0.6341809	-1.6241047e-10	0.067174986	0.067174986	0	130336.9	130336.86	-3.25e-05	641778.25	246075.1	-8.089237e-05	246075.2	641778.1	-0.00015646288
0	0.6340741	0.6340739	-1.6241047e-10	0.06703377	0.06703377	0	130314.9	130314.85	-3.5e-05	641846.25	245857.36	-0.00013623979	245857.47	641846.1	-0.00013810243
0	0.6339675	0.6339673	-1.2992839e-10	0.066892385	0.066892385	0	130292.99	130292.95	-2.125e-05	641914.7	245639.66	-5.9604903e-05	245639.77	641914.56	-0.000110694826
0	0.6338609	0.6338607	-1.7865152e-10	0.06675076	0.06675076	0	130271.08	130271.05	-3.75e-05	641982.56	245422.56	-5.7476158e-05	245422.7	641982.5	-0.00021393903
0	0.6337536	0.6337534	-1.2992839e-10	0.0666094	0.0666094	0	130249.055	130249	-2.5e-05	642050.44	245204.53	-0.00010217984	245204.64	642050.3	-6.38624e-05
0	0.6336464	0.6336462	-1.9489257e-10	0.066468164	0.06646817	0	130227.01	130226.98	-4e-05	642118.75	244986.16	-0.00013411103	244986.28	642118.5	-0.0001234673
0	0.6335388	0.6335386	-2.1113362e-10	0.06632643	0.06632643	0	130204.9	130204.86	-4e-05	642187.06	244767.14	-0.00014475477	244767.25	642186.9	-0.00019478031
0	0.6334317	0.63343155	-1.9489257e-10	0.06618507	0.06618507	0	130182.88	130182.84	-4.1875e-05	642255.2	244549.08	-0.000119209806	244549.2	642255.06	-0.00014156164
0	0.633323	0.6333228	-2.1113362e-10	0.06604385	0.06604384	0	130160.55	130160.51	-4.75e-05	642323.4	244328.67	-0.00020435968	244328.75	642323.25	-0.00015752725
0	0.6332159	0.6332157	-1.6241047e-10	0.065902434	0.065902434	0	130138.53	130138.49	-2.5e-05	642391.3	244110.78	-0.00010217984	244110.89	642391.2	-0.00011282357
0	0.63310665	0.6331065	-1.4616942e-10	0.06576085	0.06576085	0	130116.09	130116.055	-3.25e-05	642459.7	243889.62	-0.00017029973	243889.73	642459.56	-7.1313014e-05
0	0.63299924	0.6329991	-1.4616942e-10	0.06561948	0.06561948	0	130094.01	130093.98	-2.25e-05	642527.7	243671.16	0	243671.27	642527.56	-0.00015326975
0	0.6328895	0.63288933	-1.2992839e-10	0.06547825	0.06547825	0	130071.45	130071.43	-4e-05	642596.06	243449.14	-5.5347413e-05	243449.3	642595.9	-0.00021713215
0	0.6327811	0.63278085	-1.1368733e-10	0.065336525	0.065336525	0	130049.18	130049.13	-2.5e-05	642664.2	243229.14	-0.00010430859	243229.27	642664.1	-7.5570504e-05
0	0.6326724	0.6326722	-4.8723144e-11	0.06519514	0.06519514	0	130026.82	130026.78	-2.5e-06	642732.4	243008.9	-6.38624e-06	243009	642732.1	-2.554496e-05
0	0.6325626	0.6325624	-1.4616942e-10	0.065053925	0.06505392	0	130004.266	130004.23	-2.75e-05	642800.56	242786.98	-0.00010643733	242787.1	642800.4	-8.514986e-05
0	0.6324531	0.63245285	-1.9489257e-10	0.064912505	0.06491251	0	129981.76	129981.7	-4.125e-05	642868.75	242565.42	-0.00017029973	242565.56	642868.6	-0.00014901227
0	0.63234353	0.63234323	-1.4616942e-10	0.06477093	0.06477093	0	129959.24	129959.19	-3.5e-05	642937.1	242343.62	-9.15361e-05	242343.75	642936.94	-6.38624e-05
0	0.63223356	0.6322333	-1.4616942e-10	0.06462956	0.06462956	0	129936.63	129936.58	-1.5e-05	643005.4	242121.33	-4.896117e-05	242121.44	643005.3	-7.5570504e-05
0	0.6321233	0.6321232	-2.2737466e-10	0.06448818	0.06448818	0	129913.98	129913.94	-5.1875e-05	643073.7	241898.88	-0.00015326975	241899	643073.56	-0.00017668596
0	0.6320134	0.63201314	-1.7865152e-10	0.0643466	0.0643466	0	129891.39	129891.35	-4.75e-05	643141.75	241676.88	-0.000119209806	241676.97	643141.56	-0.00017881472
0	0.6319018	0.6319017	-9.744629e-11	0.06420524	0.06420524	0	129868.47	129868.43	-1.75e-05	643210.1	241452.33	-5.7476158e-05	241452.45	643210	-5.5347413e-05
0	0.631792	0.6317918	-1.6241047e-10	0.064063966	0.064063966	0	129845.89	129845.86	-3.875e-05	643278.25	241230.45	-0.00010217984	241230.58	643278.06	-0.00020435968
0	0.6316799	0.63167965	-1.2992839e-10	0.063922584	0.06392258	0	129822.84	129822.805	-3e-05	643346.9	241004.78	0	241004.9	643346.7	-0.0001830722
0	0.6315695	0.63156927	-1.9489257e-10	0.06378101	0.063781016	0	129800.164	129800.11	-4e-05	643415.1	240782.03	-0.00010217984	240782.16	643414.94	-0.00016178474
0	0.63145787	0.6314577	-1.6241047e-10	0.06363963	0.06363963	0	129777.234	129777.18	-2.5e-05	643483.25	240557.69	-3.4059947e-05	240557.8	643483.1	-0.00016710661
0	0.631346	0.6313458	-2.1113362e-10	0.06349825	0.06349824	0	129754.234	129754.2	-4e-05	643551.6	240332.72	-0.000119209806	240332.86	643551.44	-0.00016604223
0	0.63123405	0.63123375	-2.2737466e-10	0.06335669	0.06335668	0	129731.2	129731.164	-4.75e-05	643620	240107.48	-0.00020223092	240107.61	643619.8	-0.00019052283
0	0.6311224	0.6311222	-2.1113362e-10	0.06321527	0.063215286	0	129708.266	129708.22	-4.9375e-05	643688.44	239882.77	-7.6634875e-05	239882.9	643688.3	-0.00022458276
0	0.63101006	0.6310099	-2.5985677e-10	0.06307404	0.06307404	0	129685.195	129685.16	-5e-05	643756.56	239657.44	-0.00014475477	239657.56	643756.4	-0.0002554496
0	0.6308971	0.63089687	-1.2992839e-10	0.062932655	0.06293266	0	129661.984	129661.92	-4e-05	643825.06	239430.73	-0.0001234673	239430.88	643824.9	-0.00013836853
0	0.6307843	0.6307841	-1.4616942e-10	0.062790945	0.062790945	0	129638.79	129638.75	-2.6875e-05	643893.44	239204.48	-6.8119894e-05	239204.6	643893.3	-0.00014581914
0	0.6306719	0.63067174	-3.2482097e-11	0.062649705	0.062649705	0	129615.68	129615.65	-7.5e-06	643961.8	238978.69	6.8119894e-05	238978.83	643961.6	-8.514986e-05
0	0.63055843	0.6305583	-1.1368733e-10	0.06250833	0.06250833	0	129592.38	129592.33	-2e-05	644030	238751.66	-4.6832425e-05	238751.8	644029.9	-8.514986e-05
0	0.630445	0.6304448	-2.436157e-10	0.06236674	0.06236674	0	129569.06	129569.016	-5e-05	644098.56	238524.33	-0.00013623979	238524.45	644098.4	-0.00019265157
0	0.63033134	0.6303311	-2.436157e-10	0.062225346	0.062225346	0	129545.695	129545.65	-5.25e-05	644167.1	238296.6	-0.00020435968	238296.73	644166.94	-0.00023416213
0	0.63021773	0.63021755	-1.4616942e-10	0.06208412	0.06208412	0	129522.37	129522.32	-3.5e-05	644235.4	238069.39	-9.57936e-05	238069.55	644235.2	-0.00014475477
0	0.63010335	0.63010305	-2.2737466e-10	0.061942417	0.061942413	0	129498.83	129498.78	-4.25e-05	644303.75	237840.77	-0.000119209806	237840.88	644303.5	-0.00025332085
0	0.6299893	0.6299891	-1.4616942e-10	0.06180102	0.061801024	0	129475.42	129475.37	-3.75e-05	644372.06	237612.9	-0.00014901227	237613.03	644371.94	-0.000117081065
0	0.6298752	0.62987494	-2.5985677e-10	0.06165979	0.06165979	0	129451.95	129451.91	-5e-05	644440.4	237384.75	-0.00017029973	237384.89	644440.2	-0.00022138965
0	0.6297596	0.6297594	-6.4964194e-11	0.061518367	0.061518367	0	129428.17	129428.14	-2.4375e-05	644508.94	237154.36	-0.00010217984	237154.47	644508.7	-2.1287466e-05
0	0.62964505	0.6296449	-1.9489257e-10	0.061376818	0.06137681	0	129404.65	129404.61	-4e-05	644577.4	236925.48	-0.00014688351	236925.62	644577.25	-0.00014049727
0	0.62953	0.62952983	-8.120524e-11	0.061235435	0.061235435	0	129381.016	129380.97	-2.25e-05	644645.8	236696.14	-4.6832425e-05	236696.28	644645.6	-0.00010005109
0	0.62941474	0.62941456	-1.7865152e-10	0.061094042	0.061094042	0	129357.31	129357.27	-2.75e-05	644714.3	236466.27	-0.00013623979	236466.38	644714.1	-6.0669277e-05
0	0.62929803	0.62929773	-4.8723144e-11	0.06095251	0.060952503	0	129333.33	129333.266	-5e-06	644782.94	236234.1	-3.4059947e-05	236234.23	644782.8	-4.6832425e-05
0	0.6291834	0.6291832	-1.6241047e-10	0.060811102	0.060811102	0	129309.78	129309.73	-3.75e-05	644851	236005.62	-8.514986e-05	236005.8	644850.8	-0.00015326975
0	0.6290663	0.62906605	-9.744629e-11	0.06066984	0.06066984	0	129285.695	129285.64	-2.5e-05	644919.7	235772.9	-8.514986e-05	235773.06	644919.44	-8.328721e-05
0	0.6289505	0.6289503	3.2482097e-11	0.060528446	0.060528446	0	129261.91	129261.85	-5e-06	644988.2	235542.39	-2.9802452e-05	235542.53	644987.94	3.8317437e-05
0	0.62883383	0.62883353	-1.2992839e-10	0.060386896	0.060386896	0	129237.94	129237.875	-2.5e-05	645056.7	235310.53	-6.173365e-05	235310.66	645056.5	-8.940736e-05
0	0.6287172	0.62871695	-2.2737466e-10	0.060245506	0.060245506	0	129213.96	129213.914	-4.5e-05	645125.06	235078.88	-0.00015326975	235079	645124.9	-0.00016497786
0	0.6286002	0.6286	-8.120524e-11	0.060104124	0.060104124	0	129189.91	129189.86	-1e-05	645193.5	234846.56	-0.00013623979	234846.69	645193.4	-4.6832425e-05
0	0.6284829	0.6284827	-6.4964194e-11	0.05996258	0.05996258	0	129165.805	129165.766	-1.25e-05	645262.06	234613.83	-2.1287467e-06	234613.98	645261.9	-0.0001117592
0	0.6283657	0.6283654	-6.4964194e-11	0.059821147	0.059821147	0	129141.72	129141.664	-1.5625e-05	645330.44	234381.39	1.7029974e-05	234381.52	645330.25	-0.000110694826
0	0.6282481	0.62824786	-2.5985677e-10	0.059679918	0.05967991	0	129117.53	129117.49	-5.1875e-05	645398.9	234148.27	-0.00016391349	234148.38	645398.75	-0.00020648842
0	0.62813	0.6281298	-1.1368733e-10	0.05953851	0.05953851	0	129093.28	129093.24	-2.25e-05	645467.5	233914.38	-9.15361e-05	233914.5	645467.4	-5.6411784e-05
0	0.6280121	0.628012	-1.7865152e-10	0.059396826	0.059396826	0	129069.06	129069.02	-3.5e-05	645535.9	233681.02	-0.000119209806	233681.16	645535.75	-0.00013623979
0	0.6278935	0.6278932	-1.6241047e-10	0.059255596	0.059255596	0	129044.664	129044.61	-3.75e-05	645604.5	233446.22	-0.000119209806	233446.33	645604.3	-0.00015752725
0	0.6277748	0.62777454	-1.9489257e-10	0.059114188	0.059114188	0	129020.28	129020.234	-4e-05	645673.1	233211.39	-0.00017455722	233211.55	645672.94	-0.000114952316
0	0.62765586	0.6276557	-4.8723144e-11	0.058972627	0.058972627	0	128995.84	128995.79	-7.5e-06	645741.8	232976.28	-2.9802452e-05	232976.44	645741.6	-8.3021114e-05
0	0.62753695	0.62753665	-9.744629e-11	0.05883124	0.058831234	0	128971.375	128971.33	-2e-05	645810.06	232741.42	-6.8119894e-05	232741.53	645809.9	-9.792234e-05
0	0.627418	0.6274178	-2.1113362e-10	0.058689985	0.05868999	0	128946.945	128946.91	-4.25e-05	645878.4	232506.7	-0.00017029973	232506.88	645878.2	-0.00014901227
0	0.6272975	0.62729716	-2.1113362e-10	0.0585483	0.0585483	0	128922.17	128922.13	-4.375e-05	645947.06	232269.27	-0.00015326975	232269.4	645946.9	-0.00013836853
0	0.6271787	0.6271785	-1.4616942e-10	0.058406904	0.058406904	0	128897.78	128897.71	-4e-05	646015.3	232034.7	-6.8119894e-05	232034.88	646015.2	-0.00016178474
0	0.62705815	0.62705797	-4.8723144e-11	0.058265664	0.058265664	0	128873	128872.94	-1e-05	646084.3	231796.98	-1.9158719e-05	231797.12	646084.1	-7.6634875e-05
0	0.6269384	0.62693816	-1.9489257e-10	0.05812423	0.05812423	0	128848.39	128848.34	-3.1875e-05	646152.6	231561.06	-8.514986e-05	231561.22	646152.44	-0.00017029973
0	0.62681675	0.6268166	-1.6241047e-10	0.057982713	0.057982713	0	128823.39	128823.34	-3e-05	646221.3	231322.05	-0.00010217984	231322.17	646221.1	-9.366485e-05
0	0.62669706	0.6266968	-4.8723144e-11	0.05784131	0.05784131	0	128798.78	128798.73	-1e-05	646289.8	231086	8.514987e-06	231086.14	646289.5	-0.00015752725
0	0.62657624	0.626576	-2.9233885e-10	0.057699904	0.057699904	0	128773.96	128773.91	-5.6875e-05	646358.1	230848.44	-0.00017029973	230848.58	646358	-0.0002469346
0	0.6264541	0.62645394	-1.7865152e-10	0.057558395	0.057558388	0	128748.84	128748.79	-4e-05	646426.8	230608.86	-0.00020435968	230609.03	646426.56	-9.792234e-05
0	0.626333	0.6263328	-8.120524e-11	0.057416987	0.057416987	0	128723.97	128723.93	-1.5e-05	646495.1	230370.94	-5.9604903e-05	230371.05	646495	-5.5347413e-05
0	0.62621194	0.62621164	-1.4616942e-10	0.0572757	0.05727571	0	128699.06	128699.02	-3e-05	646563.6	230132.88	-0.000119209806	230133.02	646563.44	-9.15361e-05
0	0.6260893	0.626089	-2.1113362e-10	0.0571343	0.0571343	0	128673.85	128673.81	-4.5e-05	646632.2	229892.55	-0.00020435968	229892.67	646632	-0.00014475477
0	0.6259674	0.62596714	-1.2992839e-10	0.05699279	0.05699279	0	128648.82	128648.766	-2.8125e-05	646701.25	229652.97	-0.0001277248	229653.14	646701.06	-9.366485e-05
0	0.6258451	0.6258449	-8.120524e-11	0.05685139	0.056851387	0	128623.68	128623.625	-1.5e-05	646769.75	229413.22	-6.38624e-05	229413.36	646769.6	-6.38624e-05
0	0.6257233	0.625723	-1.9489257e-10	0.056709986	0.05670998	0	128598.65	128598.586	-3e-05	646837.6	229174.75	-0.00010217984	229174.89	646837.56	-0.0001277248
0	0.625599	0.6255988	-2.9233885e-10	0.05656847	0.05656847	0	128573.11	128573.06	-5.25e-05	646906.56	228931.95	-0.00019371594	228932.1	646906.44	-0.00018520096
0	0.62547547	0.62547517	-1.1368733e-10	0.05642703	0.05642703	0	128547.72	128547.66	-2.75e-05	646975.2	228690.23	-5.108992e-05	228690.38	646975.06	-0.00016284912
0	0.6253533	0.62535304	-1.6241047e-10	0.056285787	0.056285787	0	128522.61	128522.57	-3.25e-05	647043.7	228450.83	-8.514986e-05	228450.97	647043.5	-0.00010856608
0	0.625229	0.62522876	-2.5985677e-10	0.05614437	0.056144364	0	128497.07	128497.016	-5.25e-05	647112.2	228208.38	-0.00014901227	228208.55	647111.9	-0.00023841961
0	0.62510616	0.6251059	-8.120524e-11	0.056002706	0.056002706	0	128471.805	128471.76	-2.375e-05	647180.56	227967.89	0	227968.03	647180.4	-0.0001830722
0	0.6249812	0.62498105	-9.744629e-11	0.055861473	0.05586147	0	128446.15	128446.09	-1.25e-05	647249.06	227724.61	1.7029974e-05	227724.78	647248.9	-0.00013623979
0	0.6248563	0.6248561	-8.120524e-11	0.055720054	0.055720054	0	128420.45	128420.414	-1.6875e-05	647317.9	227480.8	-5.5347413e-05	227480.94	647317.7	-9.792234e-05
0	0.6247329	0.62473273	-1.2992839e-10	0.05557856	0.05557856	0	128395.11	128395.06	-2.5e-05	647386.3	227239.62	-0.00010217984	227239.77	647386.06	-8.940736e-05
0	0.62460834	0.62460804	-6.4964194e-11	0.055437103	0.055437103	0	128369.51	128369.445	-1.25e-05	647454.6	226996.8	-6.8119894e-05	226996.97	647454.5	-5.108992e-05
0	0.62448287	0.6244827	-1.6241048e-11	0.05529586	0.05529586	0	128343.73	128343.67	-1.5e-05	647523.25	226752.64	-3.8317437e-05	226752.8	647523.06	-4.896117e-05
0	0.62435764	0.6243574	-9.744629e-11	0.055154447	0.055154454	0	128317.984	128317.92	-2e-05	647592	226508.62	-0.00010217984	226508.77	647591.7	-7.5570504e-05
0	0.6242327	0.6242325	-1.6241047e-10	0.05501279	0.05501279	0	128292.31	128292.25	-4.25e-05	647660.1	226265.52	-0.0001873297	226265.67	647659.94	-6.8119894e-05
0	0.62410563	0.62410533	-1.7865152e-10	0.054871544	0.054871544	0	128266.195	128266.14	-4e-05	647728.9	226018.83	-0.00017029973	226018.97	647728.7	-0.00013078487
0	0.6239796	0.62397933	-1.4616942e-10	0.054730132	0.05473012	0	128240.29	128240.24	-3.75e-05	647797.3	225774	-8.514986e-05	225774.14	647797.1	-0.0001277248
0	0.6238545	0.6238543	-1.9489257e-10	0.054588605	0.054588605	0	128214.586	128214.53	-3.25e-05	647865.7	225530.53	-6.8119894e-05	225530.69	647865.44	-0.00014475477
0	0.6237269	0.6237266	-9.744629e-11	0.05444719	0.05444718	0	128188.34	128188.27	-1.5e-05	647934.3	225283.1	-1.7029974e-05	225283.22	647934.1	-5.5347413e-05
0	0.6236001	0.6235999	-2.760978e-10	0.05430595	0.05430595	0	128162.3	128162.25	-7.0625e-05	648002.94	225037.08	-0.00020435968	225037.27	648002.7	-0.00024480585
0	0.6234738	0.6234736	-1.4616942e-10	0.054164287	0.05416429	0	128136.336	128136.28	-2.5e-05	648071.4	224791.72	-0.00013836853	224791.89	648071.2	-6.8119894e-05
0	0.6233461	0.62334585	-3.41062e-10	0.05402286	0.05402286	0	128110.08	128110.03	-7.25e-05	648139.94	224544.33	-0.00014475477	224544.5	648139.7	-0.00035975818
0	0.62321836	0.6232181	-2.0301309e-10	0.053881623	0.053881623	0	128083.84	128083.78	-4.75e-05	648208.4	224297.16	-0.00017029973	224297.33	648208.25	-0.00013623979
0	0.6230911	0.62309086	-1.380489e-10	0.053740162	0.053740162	0	128057.67	128057.62	-3e-05	648276.9	224050.45	-0.0001234673	224050.61	648276.7	-0.00010217984
0	0.6229627	0.6229624	-1.8677204e-10	0.053598683	0.053598683	0	128031.3	128031.234	-3.5e-05	648345.7	223801.95	-0.00014475477	223802.11	648345.4	-0.00012559605
0	0.6228337	0.6228335	-2.5985677e-10	0.053457264	0.053457264	0	128004.79	128004.72	-4.9375e-05	648413.8	223553.11	-0.00015326975	223553.31	648413.6	-0.00024161274
0	0.6227064	0.6227061	-3.6542358e-10	0.05331584	0.05331584	0	127978.62	127978.555	-7.5e-05	648482.2	223306.64	-0.00028950954	223306.78	648481.9	-0.0002554496
0	0.62257636	0.6225762	-8.932576e-11	0.053174376	0.053174376	0	127951.89	127951.84	-2e-05	648550.8	223055.94	-7.6634875e-05	223056.1	648550.7	-0.000118145435
0	0.622448	0.6224478	-2.0301309e-10	0.053032946	0.053032946	0	127925.516	127925.45	-4.5e-05	648618.9	222808.17	-0.00017881472	222808.33	648618.7	-0.00014262603
0	0.6223187	0.6223184	-1.2992839e-10	0.052891657	0.05289166	0	127898.93	127898.88	-2.5e-05	648687.8	222558.17	-7.450613e-05	222558.33	648687.6	-0.0001234673
0	0.62218755	0.6221872	-2.1113362e-10	0.052750226	0.052750226	0	127871.98	127871.92	-4.5e-05	648756.4	222305.94	-0.00021287466	222306.08	648756.2	-0.000107501706
0	0.6220589	0.6220587	-2.436157e-10	0.05260877	0.052608766	0	127845.56	127845.51	-4.875e-05	648824.8	222057.5	-0.0002192609	222057.67	648824.7	-0.00014262603
0	0.6219284	0.6219281	5.6843665e-11	0.052467342	0.052467342	0	127818.72	127818.66	1.5e-05	648893.2	221806.39	0	221806.56	648892.94	6.8119894e-05
0	0.6217988	0.6217985	-2.4361572e-11	0.052325904	0.052325908	0	127792.09	127792.02	-7.5e-06	648961.7	221556.48	2.1287467e-06	221556.64	648961.44	-5.9604903e-05
0	0.6216684	0.62166804	-2.2737466e-10	0.05218446	0.05218445	0	127765.28	127765.23	-4.0625e-05	649030.06	221305.45	-0.000119209806	221305.62	649029.8	-0.00015007664
0	0.6215373	0.6215371	-1.2180786e-10	0.052042983	0.052042987	0	127738.36	127738.29	-3e-05	649098.44	221053.66	-5.9604903e-05	221053.81	649098.2	-0.00015752725
0	0.6214063	0.621406	-9.744629e-11	0.051901724	0.051901728	0	127711.44	127711.37	-2.75e-05	649166.8	220801.84	-0.00011282357	220802	649166.6	-7.769925e-05
0	0.621275	0.6212747	-9.744629e-11	0.051760297	0.051760297	0	127684.445	127684.375	-2.375e-05	649235.25	220549.56	-3.4059947e-05	220549.72	649235	-0.00012666042
0	0.6211422	0.62114185	-1.4616942e-10	0.051618673	0.051618665	0	127657.13	127657.07	-2.75e-05	649303.75	220295.16	-0.00010217984	220295.31	649303.56	-0.00014688351
0	0.62101126	0.6210109	-1.6241047e-10	0.05147742	0.05147742	0	127630.23	127630.18	-4e-05	649372.1	220043.47	-9.366485e-05	220043.62	649371.8	-0.00014794788
0	0.6208784	0.62087816	-1.2992839e-10	0.051335983	0.051335983	0	127602.92	127602.875	-2.25e-05	649440.1	219789.39	-1.7029974e-05	219789.56	649440	-0.00018839407
0	0.62074697	0.6207466	-1.5428996e-10	0.051194496	0.051194496	0	127575.914	127575.85	-3.75e-05	649508.44	219537.03	-0.00013623979	219537.17	649508.2	-0.00013198229
0	0.6206135	0.6206133	-5.6843665e-11	0.051053066	0.051053066	0	127548.484	127548.43	-2.5e-06	649577.1	219281.61	5.3218664e-05	219281.77	649576.94	-7.2377385e-05
0	0.6204809	0.62048054	-2.3549518e-10	0.050911807	0.050911807	0	127521.23	127521.16	-4.25e-05	649645.6	219027.47	-0.000110694826	219027.6	649645.3	-0.00016817098
0	0.62034655	0.62034637	-2.6797728e-10	0.050770186	0.050770186	0	127493.63	127493.58	-5.25e-05	649713.94	218771.08	-0.00014475477	218771.25	649713.7	-0.00022990463
0	0.6202131	0.62021285	4.060262e-11	0.050628755	0.050628755	0	127466.195	127466.15	6.25e-07	649782.25	218515.95	8.514986e-05	218516.11	649782.06	-6.38624e-05
0	0.62008065	0.6200804	-3.2482097e-11	0.050487496	0.050487496	0	127438.97	127438.92	-6.25e-06	649850.44	218262.36	-8.514987e-06	218262.5	649850.2	-3.8317437e-05
0	0.61994535	0.61994493	-1.5428996e-10	0.050346017	0.050346017	0	127411.16	127411.11	-4e-05	649919	218004.28	-0.0001277248	218004.44	649918.75	-0.000119209806
0	0.61981183	0.6198116	-3.085799e-10	0.05020459	0.050204586	0	127383.734	127383.67	-6.75e-05	649987.25	217749.14	-0.00026396458	217749.31	649987.1	-0.00019584468
0	0.6196751	0.61967474	-2.1113362e-10	0.050063144	0.05006314	0	127355.625	127355.555	-4.5e-05	650055.94	217489	-0.00015326975	217489.17	650055.75	-0.00014901227
0	0.6195423	0.61954194	-2.1925414e-10	0.049921695	0.049921695	0	127328.336	127328.26	-4.25e-05	650123.9	217235.11	-0.00013411103	217235.27	650123.56	-0.00014901227
0	0.61940616	0.6194059	-1.2180786e-10	0.049780272	0.049780272	0	127300.35	127300.305	-2.5e-05	650192.3	216976.06	-9.366485e-05	216976.25	650192.1	-8.514986e-05
