# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422552	0.64225477	-3.684202e-10	0.06470004	0.06470004	0	12828.245	12828.237	-8.523724e-06	639503.75	259653.3	-0.0001775742	259653.48	639503.25	-0.00041987057
0	0.6419674	0.64196706	-3.4251396e-10	0.06434636	0.06434636	0	12822.502	12822.49	-6.8218847e-06	639735.56	259018.72	-0.00022703441	259018.89	639735.06	-0.000251125
0	0.6416818	0.64168125	-2.6372837e-10	0.06399309	0.06399309	0	12816.794	12816.785	-2.5044048e-06	639965.44	258388.73	-0.00014452601	258388.94	639965.06	-3.1012674e-05
0	0.6413947	0.64139414	-2.8825556e-10	0.06363921	0.06363921	0	12811.06	12811.05	-6.582147e-06	640196.25	257756.05	-0.00023641626	257756.23	640195.8	-0.00022493943
0	0.6411032	0.64110273	-2.66916e-10	0.063285835	0.063285835	0	12805.237	12805.23	-7.6187266e-06	640428.2	257116.11	-0.00025331436	257116.33	640427.75	-0.00028069725
0	0.6408111	0.6408105	-4.0979206e-10	0.06293256	0.06293256	0	12799.402	12799.393	-9.599406e-06	640659.94	256475.2	-0.00031245325	256475.42	640659.5	-0.0003603881
0	0.6405167	0.6405162	-3.8664355e-10	0.06257875	0.06257875	0	12793.523	12793.514	-6.4118844e-06	640894.56	255828.69	-0.00026237257	255828.9	640894	-0.0001870491
0	0.64022255	0.6402221	-3.7780903e-10	0.06222535	0.06222535	0	12787.648	12787.64	-6.31504e-06	641125.44	255185.92	-0.00028401325	255186.11	641125	-0.00015862042
0	0.63992465	0.6399241	4.7474892e-14	0.061871916	0.061871916	0	12781.697	12781.688	-3.4867858e-06	641358.94	254535.38	-6.113766e-05	254535.6	641358.44	-0.00018325806
0	0.6396249	0.6396244	-2.4188723e-10	0.06151828	0.06151828	0	12775.711	12775.701	-5.6725185e-06	641594.3	253880.31	-0.00023719553	253880.6	641593.75	-0.00016040252
0	0.63932526	0.63932467	-3.7307255e-10	0.06116485	0.06116485	0	12769.726	12769.716	-8.019144e-06	641826.6	253228.48	-0.0003016167	253228.73	641826.1	-0.000260461
0	0.6390224	0.63902193	-3.3785738e-10	0.06081137	0.06081137	0	12763.678	12763.668	-6.380924e-06	642061.1	252570.06	-0.00020879995	252570.25	642060.6	-0.00023845163
0	0.6387173	0.63871676	-3.0164268e-10	0.060457736	0.060457736	0	12757.582	12757.574	-3.725868e-06	642297.7	251906.3	-0.00024461932	251906.52	642297.25	-1.6534163e-05
0	0.6384125	0.638412	-2.5527477e-10	0.06010433	0.06010433	0	12751.495	12751.484	-4.9515475e-06	642531	251246.31	-0.00017797764	251246.56	642530.56	-0.00016908615
0	0.638102	0.6381016	-4.1370812e-10	0.05975042	0.05975042	0	12745.295	12745.283	-2.387383e-06	642767.75	250574.94	-5.87954e-05	250575.12	642767.25	-0.00010854099
0	0.6377929	0.6377922	-2.5557745e-10	0.05939726	0.05939726	0	12739.118	12739.107	-6.5627028e-06	643003.7	249906.12	-0.00035895556	249906.38	643003.1	-0.00010103726
0	0.6374808	0.6374802	-3.897141e-10	0.059043832	0.059043832	0	12732.885	12732.875	-6.6062616e-06	643240.25	249232.67	-0.00027427598	249232.89	643239.75	-0.00018876999
0	0.6371685	0.63716805	-3.7615994e-10	0.058689874	0.058689874	0	12726.647	12726.638	-5.8410014e-06	643476.75	248558.92	-0.00024259042	248559.14	643476.3	-0.00016681691
0	0.6368514	0.6368508	-5.1791194e-10	0.058336806	0.058336806	0	12720.3125	12720.303	-1.1421247e-05	643715.2	247876.36	-0.0003320204	247876.61	643714.75	-0.00046851733
0	0.6365351	0.6365345	-3.711931e-10	0.05798323	0.05798323	0	12713.994	12713.983	-8.180569e-06	643952.56	247196.2	-0.00021443724	247196.45	643952.06	-0.00035895506
0	0.6362167	0.63621616	-3.9327527e-10	0.057629295	0.057629295	0	12707.636	12707.625	-4.170226e-06	644190.3	246512.69	-0.00030116233	246512.94	644189.8	8.8629495e-06
0	0.6358955	0.63589495	-3.2953631e-10	0.05727468	0.05727468	0	12701.221	12701.209	-6.740327e-06	644429	245824.42	-0.0002820201	245824.72	644428.5	-0.00019042275
0	0.63557017	0.6355696	-2.8410832e-10	0.056922715	0.056922715	0	12694.723	12694.713	-8.230699e-06	644668.8	245129.12	-0.00020320677	245129.39	644668.4	-0.00037369918
0	0.63524455	0.635244	-4.6773296e-10	0.05656864	0.05656864	0	12688.221	12688.209	-1.0284749e-05	644910.6	244431.6	-0.000337886	244431.89	644910	-0.00038299235
0	0.6349196	0.6349189	-3.5495984e-10	0.05621419	0.05621419	0	12681.729	12681.716	-2.2605707e-06	645148.06	243739.14	-0.00019698816	243739.44	645147.5	3.8540275e-05
0	0.63459086	0.6345902	-2.1214458e-10	0.055861782	0.055861782	0	12675.162	12675.15	-4.464151e-06	645387.94	243038.98	-0.00011341903	243039.25	645387.4	-0.00019948215
0	0.63425803	0.63425756	-1.9819235e-10	0.055508047	0.055508047	0	12668.514	12668.503	-3.14591e-06	645629.5	242331.52	-0.00010956105	242331.84	645628.9	-0.000110942005
0	0.633926	0.63392544	-3.259432e-10	0.055153705	0.055153705	0	12661.882	12661.871	-1.1933614e-06	645870.75	241625.39	-0.000119841854	241625.67	645870.2	3.6196787e-05
0	0.6335895	0.6335889	-2.6707694e-10	0.054801274	0.054801274	0	12655.162	12655.148	-6.1237515e-06	646114.44	240910.62	-0.0001915282	240910.92	646113.75	-0.00023769766
0	0.6332521	0.6332514	-3.747719e-10	0.05444749	0.05444749	0	12648.424	12648.41	-7.160702e-06	646356.56	240196.02	-0.00020600477	240196.28	646356.06	-0.000295903
0	0.63291425	0.6329137	-4.137486e-10	0.054093115	0.054093115	0	12641.675	12641.662	-6.6514162e-06	646596.8	239482.8	-0.00021702757	239483.1	646596.3	-0.00024918336
0	0.63257086	0.63257027	-2.938924e-10	0.053740732	0.053740732	0	12634.815	12634.804	-9.148521e-06	646840.8	238758.08	-0.0002280397	238758.4	646840.3	-0.00041319823
0	0.63222784	0.6322272	-3.9039932e-10	0.05338643	0.05338643	0	12627.963	12627.95	-7.938186e-06	647083.9	238034.72	-0.00031625104	238035.02	647083.4	-0.00024015212
0	0.6318825	0.6318817	-3.4368314e-10	0.053032607	0.053032607	0	12621.064	12621.053	-6.945148e-06	647327.56	237307.6	-0.00023742161	237307.92	647326.94	-0.00024937757
0	0.6315343	0.6315337	-2.7584934e-10	0.052680116	0.052680116	0	12614.111	12614.099	-7.485386e-06	647571.9	236575.78	-0.0003076823	236576.11	647571.4	-0.00021698324
0	0.6311858	0.6311851	-1.8960024e-10	0.052325986	0.052325986	0	12607.15	12607.138	-5.5411847e-06	647816.3	235843.44	-0.00019235551	235843.8	647815.8	-0.00019603709
0	0.63083386	0.63083315	-2.2900501e-10	0.051971667	0.051971667	0	12600.119	12600.106	-5.9713307e-06	648061.3	235105.64	-0.00020366763	235105.97	648060.8	-0.00021487476
0	0.6304794	0.63047874	-2.6479952e-10	0.05161957	0.05161957	0	12593.041	12593.026	-5.952819e-06	648306.75	234363.95	-0.00024180305	234364.28	648306.2	-0.0001754418
0	0.63012075	0.6301201	-2.729497e-10	0.051265568	0.051265568	0	12585.878	12585.865	-6.6677976e-06	648555.5	233613.28	-0.0002096504	233613.61	648554.94	-0.0002577087
0	0.62976414	0.6297634	-3.301514e-10	0.05091117	0.05091117	0	12578.755	12578.741	-6.617537e-06	648799.1	232870.3	-0.0002802315	232870.62	648798.56	-0.00018360485
0	0.62940323	0.6294026	-3.6852135e-10	0.05055905	0.05055905	0	12571.547	12571.534	-7.947174e-06	649046	232118.23	-0.00028982633	232118.56	649045.44	-0.0002672067
0	0.62904006	0.62903935	-1.7008323e-10	0.050205022	0.050205022	0	12564.292	12564.279	-3.0355623e-06	649293.4	231362.38	-0.00023332142	231362.7	649292.8	2.0552854e-05
0	0.62867284	0.62867206	-4.2518902e-10	0.04985065	0.04985065	0	12556.956	12556.942	-7.161936e-06	649541.94	230599.6	-0.00035885867	230599.95	649541.3	-0.0001431356
0	0.62830466	0.6283039	-2.588671e-10	0.049496647	0.049496647	0	12549.601	12549.588	-8.175762e-06	649792.06	229833.98	-0.0003338334	229834.33	649791.44	-0.0002392219
0	0.62793475	0.6279341	-5.962407e-11	0.04914451	0.04914451	0	12542.216	12542.202	-2.3107814e-06	650040.6	229067.77	-0.00013261814	229068.14	650039.94	-2.9349098e-05
0	0.62756395	0.62756324	-2.1819349e-10	0.04879003	0.04879003	0	12534.81	12534.795	-4.2082947e-06	650287.25	228301.95	-0.00021047806	228302.31	650286.6	-8.448963e-05
0	0.62718904	0.62718844	-1.926032e-10	0.048436143	0.048436143	0	12527.32	12527.307	-5.285944e-06	650536.8	227527.52	-0.00023493565	227527.89	650536.25	-0.00013556659
0	0.62681025	0.6268095	-3.689854e-10	0.048083518	0.048083518	0	12519.754	12519.74	-1.0094242e-05	650789.06	226744.92	-0.00031220523	226745.28	650788.5	-0.00039532012
0	0.6264312	0.62643045	-3.0857336e-10	0.047729515	0.047729515	0	12512.185	12512.169	-4.9945697e-06	651037.2	225966.23	-0.0002533679	225966.6	651036.5	-9.6711345e-05
0	0.6260483	0.6260476	-2.3107313e-10	0.04737567	0.04737567	0	12504.535	12504.5205	-4.343424e-06	651290.5	225176.7	-0.00019701564	225177.11	651289.9	-0.000107423504
0	0.62566584	0.625665	-4.0281875e-10	0.047023006	0.047023006	0	12496.895	12496.881	-5.2273317e-06	651539.3	224392.45	-0.0002762415	224392.84	651538.7	-9.015251e-05
0	0.6252773	0.6252766	-2.678081e-10	0.04666901	0.04666901	0	12489.136	12489.122	-5.0926965e-06	651793.44	223594.42	-0.00023440545	223594.83	651792.75	-0.00012255173
0	0.62488973	0.6248889	-2.774791e-10	0.046315055	0.046315055	0	12481.394	12481.379	-5.428397e-06	652043.06	222802.17	-0.00014229823	222802.62	652042.4	-0.00023818888
0	0.6244961	0.6244953	-3.2007783e-10	0.04596245	0.04596245	0	12473.533	12473.517	-3.6953302e-06	652298.4	221995.73	-0.00012259456	221996.16	652297.7	-0.00013641847
0	0.62410194	0.6241011	-3.9799355e-10	0.045608502	0.045608502	0	12465.656	12465.642	-7.6524775e-06	652551.3	221190.9	-0.00020980982	221191.34	652550.6	-0.00032656747
0	0.62370473	0.62370396	-3.0389186e-10	0.045254562	0.045254562	0	12457.726	12457.71	-4.6130613e-06	652805	220381.23	-0.00023549939	220381.67	652804.3	-8.783922e-05
0	0.62330675	0.623306	-3.0009467e-10	0.044901803	0.044901803	0	12449.776	12449.76	-6.987631e-06	653056.44	219572.58	-0.00031832603	219573	653055.75	-0.00017145085
0	0.62290317	0.62290245	-3.785463e-10	0.044547983	0.044547983	0	12441.717	12441.699	-5.559833e-06	653313.44	218750.53	-0.00025912034	218751	653312.75	-0.00013057933
0	0.6224985	0.6224977	-3.0381414e-10	0.044193532	0.044193532	0	12433.633	12433.616	-6.0363486e-06	653568.44	217929.08	-0.00022348037	217929.55	653567.75	-0.00019961923
0	0.6220911	0.62209034	-1.1202137e-10	0.043841247	0.043841247	0	12425.495	12425.479	-4.5402403e-06	653823.9	217103.2	-0.00013905298	217103.69	653823.1	-0.00017918143
0	0.62168264	0.6216818	-1.376685e-10	0.04348734	0.04348734	0	12417.338	12417.32	-2.6719695e-06	654077.44	216277.84	-8.4375344e-05	216278.3	654076.7	-0.00010290829
0	0.62127006	0.62126917	-2.3234661e-10	0.043133043	0.043133043	0	12409.095	12409.08	-5.1661636e-06	654333.25	215444.22	-0.00016606078	215444.67	654332.7	-0.00019604586
0	0.62085474	0.62085396	-1.9528398e-10	0.042780712	0.042780712	0	12400.8	12400.783	-6.2140693e-06	654590.2	214605.89	-0.00022890234	214606.36	654589.56	-0.00020665409
0	0.6204368	0.62043595	-2.2697844e-10	0.042426832	0.042426832	0	12392.452	12392.436	-7.393991e-06	654847.44	213763.56	-0.00018960386	213764.05	654846.8	-0.00032865565
0	0.6200146	0.6200137	-2.645752e-10	0.042072512	0.042072512	0	12384.02	12384.002	-4.7291064e-06	655105.8	212914.23	-0.00020291732	212914.72	655105.06	-0.0001285551
0	0.6195912	0.61959034	-2.0865285e-10	0.041718654	0.041718654	0	12375.564	12375.547	-4.8773686e-06	655363.8	212063.36	-0.000103657585	212063.89	655363.2	-0.00023820683
0	0.6191645	0.6191637	-3.0137864e-10	0.041366298	0.041366298	0	12367.041	12367.024	-5.7615957e-06	655622.6	211207.19	-0.00025233085	211207.69	655622	-0.0001515108
0	0.6187364	0.6187355	-3.3161715e-10	0.041011877	0.041011877	0	12358.487	12358.471	-1.01056885e-05	655881.3	210348.98	-0.00032987134	210349.48	655880.6	-0.00037845632
0	0.6183026	0.61830175	-3.695948e-10	0.04065816	0.04065816	0	12349.825	12349.807	-6.7013025e-06	656144	209479.1	-0.00028203998	209479.62	656143.25	-0.0001876676
0	0.6178691	0.61786824	-2.444158e-10	0.040305205	0.040305205	0	12341.164	12341.147	-6.9877615e-06	656401.7	208614.52	-0.00030453454	208615.03	656401	-0.0001852515
0	0.6174291	0.6174282	-2.135351e-10	0.039951347	0.039951347	0	12332.378	12332.359	-7.769241e-06	656665.1	207735.06	-0.00026560962	207735.62	656664.5	-0.0002789519
0	0.61699027	0.61698943	-3.979537e-10	0.039597534	0.039597534	0	12323.612	12323.594	-7.666132e-06	656923.6	206862.23	-0.00022537941	206862.75	656922.94	-0.00031195494
0	0.61654466	0.6165438	-1.57373e-10	0.039244674	0.039244674	0	12314.714	12314.695	-6.278065e-06	657188	205974.08	-0.0002105857	205974.62	657187.25	-0.00022945629
0	0.61609775	0.61609685	-3.0491507e-10	0.038890842	0.038890842	0	12305.787	12305.769	-5.3990707e-06	657450.2	205086.12	-0.00016934208	205086.72	657449.6	-0.00020908947
0	0.61564887	0.615648	-1.3060629e-10	0.038537055	0.038537055	0	12296.818	12296.801	-3.3783203e-06	657710.56	204197.3	-0.00010636233	204197.86	657709.8	-0.00013043082
0	0.61519676	0.6151958	-4.843073e-10	0.038184114	0.038184114	0	12287.79	12287.77	-7.6161987e-06	657973.5	203301.38	-0.00028055324	203301.97	657972.75	-0.0002532812
0	0.6147388	0.6147379	-2.4063765e-10	0.037830334	0.037830334	0	12278.643	12278.625	-8.733869e-06	658240.3	202393.58	-0.0003244391	202394.14	658239.56	-0.00028773508
0	0.61427957	0.6142787	-4.558372e-10	0.037476543	0.037476543	0	12269.472	12269.451	-8.06589e-06	658504.5	201486.39	-0.00034924975	201486.98	658503.75	-0.00021610444
0	0.6138173	0.6138164	-2.6686775e-10	0.03712342	0.03712342	0	12260.236	12260.218	-4.9354085e-06	658769.44	200574.19	-0.0002533729	200574.8	658768.7	-9.2559654e-05
0	0.6133518	0.6133508	-2.9948333e-10	0.0367698	0.0367698	0	12250.938	12250.919	-1.0352734e-05	659034.9	199656.98	-0.0003288147	199657.6	659034.1	-0.0003968289
0	0.6128846	0.61288357	-3.8594128e-10	0.03641543	0.03641543	0	12241.606	12241.588	-4.475276e-06	659298.06	198739.77	-0.00021548207	198740.36	659297.3	-9.819888e-05
0	0.612411	0.61241007	-4.667084e-10	0.036062844	0.036062844	0	12232.147	12232.128	-5.9581403e-06	659567.25	197807.56	-0.00034812934	197808.16	659566.44	-6.948849e-05
0	0.6119357	0.6119348	-2.2598616e-10	0.03570913	0.03570913	0	12222.654	12222.635	-5.5489536e-06	659834.6	196874.88	-0.00027598575	196875.47	659833.8	-0.0001129514
0	0.6114585	0.61145747	-2.8916386e-10	0.035354927	0.035354927	0	12213.122	12213.104	-3.5632615e-06	660099.2	195942.03	-0.00018050543	195942.67	660098.44	-6.925063e-05
0	0.6109763	0.6109753	-3.339e-10	0.0350023	0.0350023	0	12203.49	12203.472	-8.087795e-06	660367.6	194998.56	-0.0003280161	194999.22	660366.9	-0.00023887349
0	0.6104898	0.6104888	-2.3613997e-10	0.034648612	0.034648612	0	12193.773	12193.753	-7.4451636e-06	660639.1	194045.92	-0.0002578994	194046.58	660638.4	-0.00026394686
0	0.61000085	0.60999984	-2.908766e-10	0.034294393	0.034294393	0	12184.009	12183.987	-4.103374e-06	660908.7	193091.9	-0.00021801477	193092.56	660907.9	-6.959885e-05
0	0.60951036	0.6095093	-1.9196257e-10	0.033940747	0.033940747	0	12174.21	12174.189	-5.448578e-06	661175.7	192138	-0.00026564923	192138.67	661175	-0.00011625239
0	0.60901386	0.6090129	-3.2841158e-10	0.03358806	0.03358806	0	12164.293	12164.273	-5.661015e-06	661446.6	191172.05	-0.00023873926	191172.72	661445.9	-0.0001580525
0	0.60851336	0.6085124	-2.64569e-10	0.03323373	0.03323373	0	12154.297	12154.276	-4.7590715e-06	661720.56	190197.6	-0.0002021513	190198.27	661719.75	-0.00013142142
0	0.6080104	0.6080094	-1.9475324e-10	0.032880254	0.032880254	0	12144.252	12144.229	-4.550545e-06	661992.4	189221.56	-0.00021154789	189222.23	661991.44	-0.00010740882
0	0.6075036	0.6075026	-3.4749087e-10	0.032526825	0.032526825	0	12134.127	12134.107	-6.0893303e-06	662264.9	188239.44	-0.00024010602	188240.12	662264.1	-0.0001867072
0	0.6069949	0.60699385	-2.8066954e-10	0.03217318	0.03217318	0	12123.968	12123.945	-5.020835e-06	662535.1	187257	-0.00016540888	187257.7	662534.4	-0.00018651136
0	0.60648125	0.6064801	-3.273988e-10	0.031819604	0.031819604	0	12113.709	12113.687	-5.2247897e-06	662808.94	186264.16	-0.00029328535	186264.88	662808.1	-7.293048e-05
0	0.60596174	0.60596067	-2.7263578e-10	0.03146628	0.03146628	0	12103.333	12103.311	-4.766448e-06	663086	185259.72	-0.0002788154	185260.44	663085.25	-5.527435e-05
0	0.60544026	0.6054392	-2.2319725e-10	0.031112675	0.031112675	0	12092.914	12092.893	-5.211418e-06	663361.1	184254.5	-0.00022858268	184255.25	663360.3	-0.0001366959
0	0.60491663	0.6049156	-3.0027983e-10	0.03075914	0.03075914	0	12082.458	12082.435	-7.402677e-06	663633.75	183248.77	-0.0003400116	183249.52	663633	-0.00017885667
0	0.604387	0.6043859	-3.325381e-10	0.030405685	0.030405685	0	12071.877	12071.8545	-6.3273947e-06	663910.75	182230.34	-0.00037390649	182231.1	663909.94	-6.959313e-05
0	0.6038521	0.60385096	-2.0286509e-10	0.030052165	0.030052165	0	12061.192	12061.172	-5.634251e-06	664190.56	181201.53	-0.0001321521	181202.3	664189.8	-0.0002627637
0	0.6033149	0.6033138	-2.5177127e-10	0.02969863	0.02969863	0	12050.465	12050.442	-8.271922e-06	664468.44	180171.69	-0.0002637968	180172.45	664467.56	-0.0003159985
0	0.602775	0.6027739	-3.557381e-10	0.029344937	0.029344937	0	12039.682	12039.658	-6.706061e-06	664744.44	179139.88	-0.00025600655	179140.64	664743.6	-0.0002140345
0	0.60222965	0.6022285	-1.7990678e-10	0.028991615	0.028991615	0	12028.787	12028.764	-2.3138773e-06	665023.5	178097.22	-0.00018208244	178098	665022.8	1.9898205e-05
0	0.6016802	0.6016791	-1.8892189e-10	0.02863734	0.02863734	0	12017.8125	12017.79	-4.7830918e-06	665303.56	177047.95	-0.00024492762	177048.73	665302.6	-9.0328766e-05
0	0.60112447	0.6011233	-1.9620812e-10	0.02828432	0.02828432	0	12006.713	12006.688	-3.940636e-06	665587.4	175985.95	-0.00018226952	175986.75	665586.56	-9.393743e-05
0	0.6005663	0.6005651	-2.3613053e-10	0.027930891	0.027930891	0	11995.563	11995.542	-7.057869e-06	665869.2	174922.8	-0.00029627126	174923.6	665868.4	-0.00019842872
0	0.60000384	0.6000026	-2.9484334e-10	0.027576853	0.027576853	0	11984.33	11984.307	-8.8484685e-06	666151.6	173852.97	-0.0003928124	173853.8	666150.8	-0.00022739431
0	0.59943694	0.5994357	-2.9065905e-10	0.027223745	0.027223745	0	11973.005	11972.982	-8.312512e-06	666435	172775.95	-0.00037460195	172776.75	666434.1	-0.00020803849
0	0.5988675	0.5988663	-1.5532553e-10	0.026870366	0.026870366	0	11961.633	11961.609	-3.8316557e-06	666716	171697.67	-0.00016461436	171698.5	666715.1	-0.00010395397
0	0.5982916	0.59829044	-3.0423136e-10	0.026516303	0.026516303	0	11950.131	11950.1045	-6.02858e-06	667000.9	170606.56	-0.00033569263	170607.38	667000	-8.686249e-05
0	0.597711	0.5977097	-3.3783693e-10	0.026162993	0.026162993	0	11938.533	11938.51	-6.500265e-06	667287	169507.56	-0.00033112432	169508.4	667286.1	-0.00012449213
0	0.59712565	0.5971245	-2.1930038e-10	0.025809785	0.025809785	0	11926.842	11926.818	-5.5220303e-06	667574.06	168401.02	-0.00030269095	168401.84	667573.25	-8.4359075e-05
0	0.5965356	0.59653443	-2.346933e-10	0.025455585	0.025455585	0	11915.057	11915.034	-5.0611175e-06	667861.75	167287.39	-0.00021800378	167288.2	667860.9	-0.00013673997
0	0.59593946	0.5959382	-4.6702775e-10	0.025102511	0.025102511	0	11903.147	11903.125	-1.0140799e-05	668153.06	166161.38	-0.00048374437	166162.23	668152.25	-0.00022704425
0	0.5953413	0.5953401	-2.7211436e-10	0.024748323	0.024748323	0	11891.202	11891.178	-4.6467494e-06	668439.94	165037	-0.00015210705	165037.84	668439.2	-0.0001735928
0	0.5947354	0.5947342	-2.254295e-10	0.024395015	0.024395015	0	11879.098	11879.075	-5.2497094e-06	668733.25	163895.4	-0.00027010226	163896.3	668732.44	-9.786025e-05
0	0.5941276	0.5941264	-2.5770538e-10	0.024041759	0.024041759	0	11866.959	11866.936	-3.014117e-06	669021.94	162755.92	-0.00014310761	162756.8	669021.1	-6.815783e-05
0	0.593513	0.59351164	-3.9372572e-10	0.023687836	0.023687836	0	11854.682	11854.656	-4.606991e-06	669314.56	161602.67	-0.00026722832	161603.55	669313.75	-5.5684788e-05
0	0.592893	0.59289175	-3.6217085e-10	0.023334505	0.023334505	0	11842.299	11842.275	-7.1666896e-06	669608.25	160440.98	-0.00030127369	160441.86	669607.5	-0.00020105373
0	0.59226745	0.59226626	-5.081276e-10	0.022981225	0.022981225	0	11829.803	11829.779	-1.1518118e-05	669902.8	159270.62	-0.00042301958	159271.52	669902.06	-0.0003843081
0	0.5916365	0.5916353	-3.189274e-10	0.022627281	0.022627281	0	11817.201	11817.177	-6.4436945e-06	670199.3	158090.9	-0.0003553781	158091.81	670198.5	-9.6273165e-05
0	0.59100115	0.59099996	-4.694601e-10	0.022273991	0.022273991	0	11804.513	11804.487	-6.9220646e-06	670495.94	156904.86	-0.00029412116	156905.77	670495.06	-0.00019106003
0	0.5903574	0.59035623	-3.539444e-10	0.021920623	0.021920623	0	11791.656	11791.631	-7.711066e-06	670797.1	155702.39	-0.00028465377	155703.3	670796.3	-0.00025583012
0	0.589712	0.5897107	-2.964872e-10	0.021566521	0.021566521	0	11778.763	11778.737	-3.842739e-06	671093.75	154502.16	-0.00027057852	154503.1	671092.94	1.2333508e-06
0	0.5890592	0.58905786	-2.858738e-10	0.021213416	0.021213416	0	11765.725	11765.698	-5.99845e-06	671394	153287.95	-0.00031371575	153288.88	671393.1	-0.00010672748
0	0.58839947	0.5883982	-2.9664035e-10	0.020859327	0.020859327	0	11752.546	11752.522	-5.6997496e-06	671696.56	152061.75	-0.00025112033	152062.66	671695.8	-0.00014838642
0	0.5877323	0.5877312	-4.544726e-10	0.020505939	0.020505939	0	11739.222	11739.197	-1.020067e-05	672003.06	150821.34	-0.00046616406	150822.25	672002.25	-0.00024882107
0	0.587061	0.58705974	-2.9482167e-10	0.020152602	0.020152602	0	11725.8125	11725.79	-3.957613e-06	672307.75	149576.72	-0.00026347145	149577.64	672307.06	-1.3925481e-05
0	0.5863856	0.5863844	-3.1675304e-10	0.019798767	0.019798767	0	11712.324	11712.3	-6.6931316e-06	672610.7	148328.44	-0.00033641435	148329.36	672609.9	-0.00013272045
0	0.58570164	0.5857005	-2.8131414e-10	0.019445421	0.019445421	0	11698.661	11698.638	-3.927643e-06	672918.25	147063.22	-0.00028152383	147064.14	672917.5	6.2275444e-06
0	0.5850086	0.5850074	-4.901746e-10	0.019092057	0.019092057	0	11684.818	11684.794	-7.575329e-06	673230.9	145780.22	-0.000248865	145781.12	673230.06	-0.00028210483
