# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64944935	0.6494485	-3.6965367e-10	0.066467956	0.066467956	0	47836.633	47836.574	-2.8242637e-05	624793.94	284434.62	-0.00034089427	284435.12	624793.25	-0.00019591236
0	0.6491955	0.6491946	-2.9134326e-10	0.06611443	0.06611443	0	47817.938	47817.883	-2.5029958e-05	625003.56	283869.6	-0.00021380828	283870.1	625003	-0.0002619351
0	0.6489412	0.64894044	-7.9474524e-11	0.065760985	0.065760985	0	47799.21	47799.152	-1.2408627e-05	625214.5	283302.8	-7.367273e-05	283303.3	625213.9	-0.00016217754
0	0.64868504	0.6486842	-1.9816558e-10	0.065407366	0.065407366	0	47780.336	47780.28	-9.1177735e-06	625425.1	282733.38	-0.00010985416	282733.88	625424.5	-6.3447e-05
0	0.64842707	0.64842623	-3.6997172e-10	0.06505393	0.06505393	0	47761.344	47761.277	-2.1350543e-05	625636.25	282161.22	-0.00019996618	282161.72	625635.5	-0.00020584275
0	0.64816844	0.6481676	-1.6206478e-10	0.06470037	0.06470037	0	47742.29	47742.227	-1.1971572e-05	625846.9	281588.4	-0.00018902871	281588.94	625846.25	-3.8514503e-05
0	0.6479072	0.64790636	-2.7634525e-10	0.0643465	0.0643465	0	47723.047	47722.984	-1.6620455e-05	626058.94	281010.62	-0.00012279017	281011.12	626058.25	-0.00019311417
0	0.64764357	0.6476427	-3.753364e-10	0.06399331	0.06399331	0	47703.625	47703.566	-2.7745851e-05	626270.7	280429.66	-0.0003248202	280430.2	626270	-0.00020254405
0	0.64738095	0.6473802	-1.6630768e-10	0.06363943	0.06363943	0	47684.29	47684.223	-2.0074605e-05	626483.2	279849.56	-0.0002685741	279850.12	626482.56	-0.000112983136
0	0.6471157	0.6471148	-3.6291234e-10	0.06328587	0.06328587	0	47664.746	47664.684	-2.6675645e-05	626695.94	279265.47	-0.00018224074	279266	626695.25	-0.0003247822
0	0.6468485	0.6468476	-2.543288e-10	0.062932774	0.062932774	0	47645.07	47645	-1.9489622e-05	626909.2	278678.16	-9.403778e-05	278678.7	626908.5	-0.0002764007
0	0.64658046	0.6465795	-5.87057e-10	0.06257892	0.06257892	0	47625.324	47625.254	-4.4263747e-05	627121.94	278090.12	-0.00038834658	278090.7	627121.25	-0.00045297274
0	0.6463099	0.6463091	-1.308746e-10	0.06222535	0.06222535	0	47605.4	47605.332	-3.9510915e-06	627335.94	277497.38	-0.000126925	277497.94	627335.3	5.1826777e-05
0	0.6460385	0.6460375	-4.6288037e-10	0.061871868	0.061871868	0	47585.4	47585.332	-3.457915e-05	627549.7	276903.62	-0.0003573252	276904.2	627548.9	-0.00029991928
0	0.6457626	0.6457617	-5.009304e-10	0.06151831	0.06151831	0	47565.086	47565.02	-3.5340167e-05	627765.3	276301.8	-0.00035190655	276302.4	627764.6	-0.0003198026
0	0.64548993	0.6454889	-9.260281e-11	0.06116485	0.06116485	0	47544.992	47544.92	-2.365121e-06	627978.06	275707.22	-6.7550754e-05	275707.78	627977.25	2.2596992e-05
0	0.64521253	0.6452116	-4.4079385e-10	0.06081125	0.06081125	0	47524.57	47524.492	-3.1147363e-05	628194.06	275102.9	-0.00034633206	275103.47	628193.3	-0.00024568464
0	0.6449352	0.64493424	-4.673256e-10	0.06045742	0.06045742	0	47504.14	47504.07	-3.5225577e-05	628408.25	274500.47	-0.00037561092	274501.03	628407.56	-0.00029392022
0	0.644653	0.6446521	-9.957311e-11	0.06010422	0.06010422	0	47483.36	47483.29	-4.640413e-06	628625.5	273888.28	-6.139901e-06	273888.88	628624.7	-8.206024e-05
0	0.6443739	0.6443729	-6.8164213e-10	0.059750397	0.059750397	0	47462.793	47462.727	-5.539686e-05	628839.5	273283.44	-0.0005285111	273284	628838.7	-0.00052441465
0	0.6440917	0.6440908	-6.486917e-11	0.059396796	0.059396796	0	47442.01	47441.94	-6.385702e-06	629054.94	272672.84	-5.898434e-05	272673.47	629054.25	-6.238845e-05
0	0.643807	0.64380604	-2.1614366e-10	0.059043687	0.059043687	0	47421.035	47420.96	-1.3904741e-05	629271.44	272057.7	-0.00017081908	272058.28	629270.75	-9.3467774e-05
0	0.6435202	0.6435192	-4.3551687e-10	0.05868988	0.05868988	0	47399.914	47399.84	-2.6088423e-05	629487.9	271439.8	-0.00031255864	271440.4	629487.1	-0.00018330301
0	0.6432323	0.64323133	-3.6952658e-10	0.058336265	0.058336265	0	47378.707	47378.637	-2.3573117e-05	629705.06	270819.6	-0.00022336189	270820.22	629704.3	-0.00022469142
0	0.64294124	0.64294034	-2.2012454e-10	0.057982735	0.057982735	0	47357.266	47357.195	-1.8996481e-05	629922.7	270194.53	-0.00021388532	270195.12	629921.9	-0.00014718005
0	0.6426511	0.64265025	-1.7687216e-10	0.057629257	0.057629257	0	47335.906	47335.832	-1.07325695e-05	630139.25	269571.78	-8.619107e-05	269572.4	630138.5	-0.000117802454
0	0.6423569	0.64235586	-1.7985674e-10	0.05727573	0.05727573	0	47314.227	47314.156	-1.3207548e-05	630358	268941.03	-0.00010788883	268941.66	630357.25	-0.00014314652
0	0.6420621	0.6420612	-9.8700735e-11	0.056922108	0.056922108	0	47292.52	47292.44	-3.6651843e-06	630575.7	268310.7	-8.557466e-05	268311.28	630574.94	1.5910651e-05
0	0.64176345	0.6417624	-3.1743963e-10	0.056568343	0.056568343	0	47270.52	47270.445	-2.2105374e-05	630795.4	267672.8	-0.00027527093	267673.44	630794.7	-0.00014488504
0	0.6414657	0.6414646	-2.6149846e-10	0.05621512	0.05621512	0	47248.582	47248.508	-2.5100384e-05	631013.5	267037.78	-0.00022578196	267038.4	631012.75	-0.00025130005
0	0.6411656	0.6411645	-2.9552377e-10	0.055861373	0.055861373	0	47226.48	47226.406	-2.2827931e-05	631232.2	266399	-0.00033429678	266399.6	631231.44	-9.9592806e-05
0	0.64086324	0.6408622	-3.0006822e-10	0.055507712	0.055507712	0	47204.21	47204.133	-2.733625e-05	631451.2	265756.78	-0.00027795823	265757.44	631450.3	-0.0002416208
0	0.6405597	0.6405586	-1.1699904e-10	0.055154584	0.055154584	0	47181.848	47181.77	-9.438473e-06	631671.3	265111.56	-5.6493518e-05	265112.22	631670.56	-0.00012290318
0	0.640254	0.64025295	-2.7790564e-10	0.05480085	0.05480085	0	47159.336	47159.258	-2.1880604e-05	631890.9	264464.1	-0.00016491121	264464.75	631890.06	-0.00025097257
0	0.63994735	0.63994616	-4.682061e-10	0.05444718	0.05444718	0	47136.742	47136.668	-3.553775e-05	632110.06	263815.5	-0.00037635697	263816.2	632109.25	-0.00029910766
0	0.63963735	0.6396362	-3.213887e-10	0.054093607	0.054093607	0	47113.906	47113.83	-2.2107863e-05	632331.06	263160.53	-0.0002751731	263161.2	632330.2	-0.0001450302
0	0.63932616	0.6393251	-4.3784246e-10	0.053740222	0.053740222	0	47090.992	47090.914	-3.2090356e-05	632550.6	262505.25	-0.00021806538	262505.97	632549.9	-0.00039187472
0	0.6390135	0.6390124	-4.5173545e-10	0.053386647	0.053386647	0	47067.957	47067.875	-3.9037455e-05	632771.7	261846.36	-0.0004085275	261847.08	632770.8	-0.0003334559
0	0.638697	0.638696	-1.6352981e-10	0.053032976	0.053032976	0	47044.656	47044.57	-7.3333003e-06	632993.56	261181.62	-0.000110364614	261182.34	632992.7	-2.9019136e-05
0	0.6383809	0.6383798	-1.6739223e-10	0.052679278	0.052679278	0	47021.367	47021.29	-1.4503251e-05	633214.06	260518.48	-0.0002164455	260519.2	633213.25	-5.92172e-05
0	0.6380627	0.6380615	-7.9572515e-11	0.052326016	0.052326016	0	46997.926	46997.844	-6.589706e-06	633435.6	259851.4	-3.1782e-06	259852.11	633434.75	-0.00012207209
0	0.6377407	0.6377396	-4.7001303e-10	0.05197235	0.05197235	0	46974.21	46974.13	-3.2866756e-05	633657.9	259178.4	-0.00025727274	259179.12	633656.94	-0.0003674244
0	0.6374188	0.6374177	-2.7419297e-10	0.05161863	0.05161863	0	46950.508	46950.42	-1.6719923e-05	633880.2	258505.47	-0.00021793747	258506.19	633879.3	-9.985745e-05
0	0.63709354	0.63709235	-3.0390368e-10	0.051265486	0.051265486	0	46926.543	46926.457	-3.2470933e-05	634102.5	257827.64	-0.00026727133	257828.38	634101.7	-0.00034990243
0	0.6367661	0.63676494	-5.60405e-10	0.050911825	0.050911825	0	46902.42	46902.336	-3.6818943e-05	634324.75	257146.98	-0.00041279825	257147.72	634323.9	-0.0002870179
0	0.6364385	0.63643736	-3.9045173e-10	0.050558098	0.050558098	0	46878.293	46878.207	-2.8858078e-05	634548.6	256464.42	-0.0002762611	256465.2	634547.75	-0.00027224325
0	0.6361078	0.63610667	-2.9973848e-10	0.050204474	0.050204474	0	46853.938	46853.85	-2.1043434e-05	634771.8	255778.3	-0.0002494108	255779.05	634771	-0.0001505609
0	0.6357742	0.635773	-2.2413638e-10	0.049851187	0.049851187	0	46829.363	46829.273	-1.1291553e-05	634995.6	255087.45	-0.00025537694	255088.2	634994.75	4.0758845e-05
0	0.6354404	0.6354393	-4.838046e-10	0.04949756	0.04949756	0	46804.785	46804.695	-3.2100026e-05	635218.94	254396.94	-0.00026539477	254397.75	635218.06	-0.00034472914
0	0.635104	0.63510275	-3.1843445e-10	0.04914384	0.04914384	0	46780	46779.91	-2.162661e-05	635442.8	253702.03	-0.00023125824	253702.83	635441.9	-0.00017979792
0	0.6347634	0.6347622	-1.4864496e-10	0.048790213	0.048790213	0	46754.914	46754.824	-1.11287345e-05	635666.1	253001.8	3.2227443e-05	253002.58	635665.25	-0.00024375085
0	0.63442475	0.6344235	-3.3976316e-10	0.048436925	0.048436925	0	46729.965	46729.88	-2.3688737e-05	635890.9	252302.97	-0.00018237485	252303.77	635889.94	-0.00026787605
0	0.6340818	0.6340805	-3.0573008e-10	0.0480833	0.0480833	0	46704.707	46704.613	-2.4677938e-05	636115.56	251598.11	-0.0003364631	251598.94	636114.7	-0.0001325895
0	0.63373524	0.63373387	-3.0991099e-10	0.04772956	0.04772956	0	46679.176	46679.086	-2.083843e-05	636340.06	250888.38	-0.00025799955	250889.2	636339.1	-0.00013807567
0	0.6333869	0.63338566	-2.5434072e-10	0.047376387	0.047376387	0	46653.52	46653.426	-2.1188058e-05	636567.25	250173.53	-0.00021968147	250174.34	636566.25	-0.00018303908
0	0.6330401	0.6330389	-1.0092319e-10	0.047022752	0.047022752	0	46627.977	46627.883	-8.78011e-06	636791.5	249463.75	-0.00013254561	249464.58	636790.56	-3.4337587e-05
0	0.63268965	0.63268834	-1.393098e-10	0.04666901	0.04666901	0	46602.164	46602.074	-1.0102582e-05	637016.1	248748.55	-0.00021060341	248749.36	637015.2	1.8584036e-05
0	0.6323355	0.6323342	-4.6325324e-10	0.0463154	0.0463154	0	46576.074	46575.99	-3.800248e-05	637242.4	248026.44	-0.0004504618	248027.31	637241.4	-0.00027184983
0	0.63197994	0.6319786	-4.5074103e-10	0.045962088	0.045962088	0	46549.883	46549.793	-3.0115689e-05	637468.06	247302.98	-0.0002502437	247303.84	637467	-0.000322164
0	0.63161993	0.6316186	-4.377608e-10	0.04560847	0.04560847	0	46523.367	46523.273	-3.4466444e-05	637693.8	246573.23	-0.00046391078	246574.08	637692.8	-0.00019119156
0	0.6312622	0.6312609	-1.5210333e-10	0.04525476	0.04525476	0	46497.023	46496.926	-1.4041276e-05	637919.7	245846.52	-0.00016345322	245847.39	637918.6	-0.00010342875
0	0.6309002	0.63089883	-4.2903278e-10	0.04490114	0.04490114	0	46470.36	46470.258	-3.1589592e-05	638146.56	245112.75	-0.00031817966	245113.64	638145.6	-0.00028224246
0	0.63053566	0.63053423	-9.740596e-11	0.04454782	0.04454782	0	46443.504	46443.41	-7.484118e-06	638373.9	244375.14	-8.190731e-05	244376.05	638372.9	-6.0343024e-05
0	0.6301677	0.63016635	-4.5038448e-10	0.044194218	0.044194218	0	46416.406	46416.305	-3.3846984e-05	638600	243633.98	-0.0003578949	243634.88	638598.94	-0.0002854334
0	0.6297999	0.62979853	1.7109911e-10	0.043840475	0.043840475	0	46389.312	46389.207	7.900586e-06	638828.2	242890.69	3.5546196e-05	242891.6	638827.1	0.00011461993
0	0.6294287	0.62942725	-3.969849e-10	0.043486863	0.043486863	0	46361.965	46361.863	-3.271533e-05	639055.3	242143.9	-0.0003268014	242144.81	639054.25	-0.00029501753
0	0.62905526	0.62905395	-5.154017e-10	0.04313367	0.04313367	0	46334.473	46334.367	-3.432436e-05	639281.7	241394.84	-0.00041201443	241395.75	639280.6	-0.00024038734
0	0.628679	0.6286776	-4.1176762e-10	0.042779926	0.042779926	0	46306.75	46306.65	-1.8928282e-05	639510.94	240638.72	-0.00025375857	240639.64	639509.94	-0.00010601053
0	0.62830114	0.6282998	-2.8216487e-10	0.042426325	0.042426325	0	46278.918	46278.816	-1.14047625e-05	639738.6	239882.1	-0.000100995356	239883.05	639737.56	-0.000115774514
0	0.6279202	0.62791884	-4.57669e-10	0.042072985	0.042072985	0	46250.863	46250.76	-3.318511e-05	639967.1	239120.3	-0.00040294786	239121.28	639966	-0.00022780026
0	0.62753814	0.62753665	-1.8155381e-10	0.041719384	0.041719384	0	46222.723	46222.613	-1.15843995e-05	640194.56	238357.9	-7.416141e-05	238358.88	640193.5	-0.00014602281
0	0.6271524	0.62715095	-3.835582e-10	0.041365676	0.041365676	0	46194.305	46194.2	-2.9080653e-05	640423.56	237588.89	-0.00032880853	237589.86	640422.5	-0.00022392627
0	0.62676525	0.62676376	-2.0581725e-10	0.04101209	0.04101209	0	46165.79	46165.68	-1.2177703e-05	640650.9	236819.48	-0.000103609455	236820.48	640649.7	-0.00012785166
0	0.62637186	0.6263704	-6.80794e-10	0.040658716	0.040658716	0	46136.82	46136.703	-4.345089e-05	640880.94	236038.8	-0.00047259164	236039.77	640879.75	-0.0003532777
0	0.6259813	0.6259798	-3.357867e-11	0.040305134	0.040305134	0	46108.047	46107.938	-6.4803376e-06	641110.5	235262.34	-9.4061834e-05	235263.34	641109.44	-2.9109691e-05
0	0.6255867	0.6255851	-2.6776298e-10	0.0399514	0.0399514	0	46078.977	46078.867	-2.7480919e-05	641338	234482.34	-0.00030449958	234483.36	641336.8	-0.00021782918
0	0.62518954	0.62518805	-2.0439474e-10	0.039597817	0.039597817	0	46049.727	46049.617	-1.449368e-05	641568.7	233695.67	-0.0001513206	233696.7	641567.6	-0.00012416021
0	0.62479055	0.6247888	-2.7949093e-10	0.039244577	0.039244577	0	46020.332	46020.22	-2.389294e-05	641797.56	232908.03	-0.00020085751	232909.08	641796.44	-0.00025327466
0	0.6243882	0.62438667	-3.5307401e-10	0.038890842	0.038890842	0	45990.703	45990.586	-2.3163486e-05	642027	232115.4	-0.00024326888	232116.47	642025.9	-0.00019699858
0	0.6239799	0.6239784	-2.4866495e-10	0.03853726	0.03853726	0	45960.633	45960.52	-2.275481e-05	642258.75	231312.14	-0.00025695996	231313.2	642257.56	-0.0001755398
0	0.62357557	0.623574	-1.2063136e-12	0.038183875	0.038183875	0	45930.85	45930.73	-4.250569e-06	642486.94	230517.77	-4.122287e-05	230518.86	642485.9	-3.9567527e-05
0	0.6231657	0.62316406	-3.24226e-10	0.037830293	0.037830293	0	45900.652	45900.54	-2.527248e-05	642716.94	229713.9	-0.00022413726	229715	642715.8	-0.00025621578
0	0.62275076	0.62274915	-2.8934977e-10	0.037476562	0.037476562	0	45870.098	45869.977	-1.6494861e-05	642946.7	228903.28	-9.431722e-05	228904.38	642945.5	-0.00021919994
0	0.6223378	0.6223362	-9.2144084e-11	0.037123032	0.037123032	0	45839.676	45839.555	-7.5964244e-06	643177.5	228094.3	-6.868046e-05	228095.39	643176.4	-7.570448e-05
0	0.6219167	0.62191504	-1.857122e-10	0.036769606	0.036769606	0	45808.656	45808.54	-1.2248815e-05	643410	227272.27	-0.00018354473	227273.4	643408.8	-4.926801e-05
0	0.6215	0.6214984	-4.531656e-10	0.03641605	0.03641605	0	45777.973	45777.848	-3.099417e-05	643638.06	226460.92	-0.00025569956	226462.06	643636.9	-0.00033340542
0	0.621074	0.62107235	-2.6987737e-10	0.036062315	0.036062315	0	45746.59	45746.465	-1.538391e-05	643870.75	225631.75	-0.00020948345	225632.9	643869.56	-8.291789e-05
0	0.6206514	0.62064964	-5.515975e-10	0.035708763	0.035708763	0	45715.46	45715.332	-4.0609506e-05	644099	224811.77	-0.00034006522	224812.9	644097.8	-0.00043179805
0	0.620219	0.6202172	-3.813654e-10	0.035355486	0.035355486	0	45683.605	45683.48	-2.859188e-05	644333.1	223972.27	-0.0002599238	223973.45	644331.9	-0.00028352096
0	0.6197917	0.61978996	-3.6485973e-10	0.03500176	0.03500176	0	45652.145	45652.01	-3.6291734e-05	644561.6	223145.56	-0.0003218897	223146.77	644560.44	-0.00036790586
0	0.6193557	0.61935383	-6.997494e-11	0.034648202	0.034648202	0	45620.02	45619.89	-1.0228803e-06	644794.44	222302.17	-2.217608e-05	222303.39	644793.25	2.734235e-06
0	0.61892015	0.6189184	-3.692273e-10	0.03429475	0.03429475	0	45587.945	45587.812	-2.3314438e-05	645024	221462.97	-0.00023148881	221464.17	645022.75	-0.0002116478
0	0.6184811	0.6184794	-4.8293697e-10	0.033941202	0.033941202	0	45555.61	45555.473	-3.3962646e-05	645256.2	220616.2	-0.00040592198	220617.42	645254.94	-0.00023960469
0	0.61803895	0.61803716	-3.4150308e-10	0.033587478	0.033587478	0	45523.04	45522.902	-2.6774322e-05	645487.44	219765.9	-0.000314516	219767.16	645486.2	-0.0001943825
0	0.6175908	0.6175889	-2.623116e-10	0.033233978	0.033233978	0	45490.023	45489.89	-1.8820114e-05	645721.1	218904.72	-0.00024969163	218905.98	645719.9	-0.000108021515
0	0.6171453	0.6171435	-8.675423e-11	0.032880493	0.032880493	0	45457.21	45457.074	-1.1175515e-05	645951.56	218050.58	-8.713207e-05	218051.86	645950.3	-0.0001252805
0	0.61669403	0.6166921	-2.0630433e-10	0.032526966	0.032526966	0	45423.97	45423.832	-2.0816637e-05	646183.7	217186.56	-0.00015531141	217187.88	646182.4	-0.0002403496
0	0.6162398	0.61623794	-2.7008568e-10	0.03217325	0.03217325	0	45390.51	45390.383	-1.484965e-05	646416	216318.5	-0.00021831691	216319.83	646414.6	-6.392981e-05
0	0.615783	0.61578107	-3.2915595e-10	0.031819716	0.031819716	0	45356.867	45356.73	-2.4755747e-05	646648.06	215446.78	-0.0003408973	215448.11	646646.75	-0.00012963421
0	0.6153257	0.6153238	-1.3163608e-10	0.031466387	0.031466387	0	45323.18	45323.04	-5.9601166e-06	646878.1	214576.47	-0.00010107667	214577.8	646876.8	-1.2207031e-05
0	0.61486053	0.61485857	-2.873632e-10	0.031112675	0.031112675	0	45288.918	45288.773	-2.0591844e-05	647112.5	213690.86	-0.00019393752	213692.22	647111.1	-0.00019745085
0	0.6143983	0.6143964	-2.621982e-10	0.030759156	0.030759156	0	45254.87	45254.734	-1.5466667e-05	647342.06	212814.28	-0.0001034262	212815.66	647340.7	-0.00019054812
0	0.613928	0.61392605	-2.757121e-10	0.030405626	0.030405626	0	45220.24	45220.09	-1.5474005e-05	647576.44	211921.5	-8.920171e-05	211922.88	647575	-0.00020491208
0	0.6134568	0.6134548	-3.7035294e-10	0.03005211	0.03005211	0	45185.523	45185.383	-2.6917114e-05	647808.6	211029.52	-0.0003366507	211030.89	647807.25	-0.00017496184
0	0.6129817	0.6129796	-6.774696e-11	0.029698398	0.029698398	0	45150.53	45150.38	-4.9625817e-07	648041.56	210131.36	-4.8043115e-05	210132.78	648040.2	3.8610753e-05
0	0.6125032	0.61250114	-3.2885278e-10	0.02934494	0.02934494	0	45115.28	45115.133	-2.1548469e-05	648274.44	209228.6	-0.00026128805	209229.98	648273	-0.00014828285
0	0.6120229	0.61202085	-5.565772e-10	0.028991368	0.028991368	0	45079.906	45079.758	-3.202522e-05	648506.75	208323.8	-0.00042604088	208325.23	648505.4	-0.00018266116
0	0.6115409	0.6115389	-2.274075e-10	0.028637866	0.028637866	0	45044.406	45044.258	-2.1248905e-05	648737.94	207417.95	-0.00023423591	207419.4	648736.5	-0.00016964118
0	0.6110538	0.6110518	-2.2990976e-10	0.028284172	0.028284172	0	45008.535	45008.383	-1.998196e-05	648970.2	206503.73	-0.00013671095	206505.2	648968.8	-0.0002430854
0	0.61056256	0.6105605	-3.1358005e-10	0.027930686	0.027930686	0	44972.344	44972.188	-2.7282207e-05	649204.7	205581.39	-0.0004205129	205582.84	649203.25	-9.803894e-05
0	0.6100687	0.6100665	-3.9933007e-10	0.027577292	0.027577292	0	44935.96	44935.81	-2.5442618e-05	649437.7	204656.92	-0.00028163838	204658.4	649436.2	-0.00020194845
0	0.609573	0.60957086	-3.8380063e-10	0.02722359	0.02722359	0	44899.46	44899.305	-2.7058812e-05	649668.75	203732.02	-0.0002065721	203733.55	649667.25	-0.00030773366
0	0.6090711	0.60906893	-2.8185745e-10	0.026870111	0.026870111	0	44862.492	44862.332	-1.0490922e-05	649904	202794	-0.00017705825	202795.53	649902.56	-2.234231e-05
0	0.60857	0.6085678	-2.1810963e-10	0.026516488	0.026516488	0	44825.574	44825.414	-1.8506547e-05	650134.3	201861.94	-0.0002770627	201863.5	650132.94	-7.469051e-05
0	0.6080613	0.60805905	-1.0522564e-10	0.026163008	0.026163008	0	44788.105	44787.94	-8.00099e-06	650369.94	200914.17	-6.629979e-05	200915.78	650368.56	-8.577471e-05
0	0.60755336	0.6075511	-3.7246176e-10	0.025809314	0.025809314	0	44750.695	44750.53	-3.094966e-05	650602.1	199970.94	-0.00039163083	199972.53	650600.6	-0.00019662817
0	0.6070397	0.6070375	-2.0579835e-10	0.025455913	0.025455913	0	44712.86	44712.695	-2.3506938e-05	650835.4	199018.5	-0.00027755962	199020.12	650833.94	-0.00016923582
0	0.60652286	0.60652065	-3.9490924e-10	0.025102237	0.025102237	0	44674.797	44674.625	-3.6721136e-05	651068.6	198061.83	-0.00044606594	198063.48	651067	-0.00025189127
0	0.60600543	0.60600305	-1.6600926e-10	0.02474878	0.02474878	0	44636.68	44636.508	-1.833393e-05	651299.3	197106.61	-0.0003107528	197108.25	651297.8	-3.7719477e-05
0	0.60548055	0.6054783	-3.3344713e-10	0.024395106	0.024395106	0	44598.02	44597.85	-2.2240845e-05	651534.4	196136.69	-0.00028157025	196138.33	651532.8	-0.00014116062
0	0.6049545	0.60495216	-3.30482e-10	0.02404165	0.02404165	0	44559.273	44559.098	-2.9794308e-05	651765.8	195168.8	-0.00018964085	195170.52	651764.2	-0.00037665843
0	0.60442233	0.60442	-2.483866e-10	0.023688193	0.023688193	0	44520.07	44519.9	-1.8391305e-05	652001.1	194188.47	-0.00015979799	194190.17	651999.44	-0.00018976482
0	0.60389066	0.6038882	-3.4790924e-11	0.023334505	0.023334505	0	44480.91	44480.73	-4.3017244e-06	652231.75	193213.45	-9.332138e-06	193215.2	652230.1	-7.243057e-05
0	0.6033513	0.60334885	-1.7142775e-10	0.022981044	0.022981044	0	44441.18	44441.008	-1.1773823e-05	652465.56	192224.5	-0.00021639814	192226.27	652463.94	-7.38644e-06
0	0.60281026	0.60280776	-1.79124e-10	0.02262738	0.02262738	0	44401.332	44401.152	-2.0022979e-05	652698.2	191234.36	-0.00029553345	191236.16	652696.5	-8.504253e-05
0	0.6022676	0.60226506	-6.260685e-11	0.02227391	0.02227391	0	44361.36	44361.176	-8.338126e-06	652931.25	190241.5	-0.00015114355	190243.31	652929.7	-7.338867e-06
0	0.6017175	0.601715	-3.8329295e-10	0.021920238	0.021920238	0	44320.844	44320.66	-2.5096582e-05	653166.6	189236.02	-0.00030919886	189237.84	653165	-0.00016781084
0	0.60116744	0.6011649	-1.10037104e-10	0.021566834	0.021566834	0	44280.324	44280.137	-1.0938313e-05	653397.6	188234.84	-0.00024431056	188236.7	653396.06	3.640646e-05
0	0.60061044	0.60060793	-1.1528093e-10	0.021213163	0.021213163	0	44239.305	44239.113	-1.7939306e-05	653630.8	187222	-0.00020535444	187223.89	653629.06	-0.00013561724
0	0.6000502	0.6000476	-2.5555943e-10	0.020859692	0.020859692	0	44198.03	44197.836	-1.8910529e-05	653866.3	186201.98	-0.0002444931	186203.88	653864.7	-0.00011493858
0	0.5994885	0.5994858	-2.3954702e-10	0.020506045	0.020506045	0	44156.66	44156.47	-1.9289328e-05	654097.4	185184.62	-0.0001277093	185186.55	654095.56	-0.00023892219
0	0.5989197	0.598917	-4.295841e-10	0.020152567	0.020152567	0	44114.758	44114.57	-2.729095e-05	654332.75	184152.88	-0.00034684554	184154.83	654330.9	-0.00017187247
0	0.5983491	0.59834653	-5.213551e-10	0.019798908	0.019798908	0	44072.74	44072.543	-3.476317e-05	654563.8	183123.05	-0.000396932	183125.03	654562.06	-0.00026381022
0	0.5977732	0.5977706	-7.628759e-11	0.019445421	0.019445421	0	44030.316	44030.117	-5.560492e-06	654799.3	182081.27	-9.421564e-05	182083.27	654797.5	-1.1472414e-05
