# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64320815	0.64320797	-2.3443322e-10	0.0647002	0.0647002	0	128258.78	128258.75	-5.9521724e-05	639735.8	260755.66	-0.00017207472	260755.52	639735.56	-0.00027040314
0	0.64294726	0.64294726	-1.1721661e-10	0.064346716	0.064346716	0	128206.766	128206.734	-4.2015337e-05	639946.7	260179.72	-0.00012291053	260179.6	639946.4	-0.00015978368
0	0.64268386	0.64268374	-4.6886644e-11	0.063993126	0.063993126	0	128154.234	128154.22	-1.0503834e-05	640159.06	259598.45	-9.525565e-05	259598.3	640158.8	6.145526e-06
0	0.6424193	0.6424192	-2.695982e-10	0.06363963	0.06363963	0	128101.484	128101.445	-4.3765973e-05	640370.44	259016.67	-0.00017207472	259016.52	640370.25	-0.00018436578
0	0.6421528	0.64215267	-3.9853645e-10	0.06328593	0.06328593	0	128048.336	128048.305	-8.4030675e-05	640582.8	258431.3	-0.0002826942	258431.17	640582.56	-0.0003318584
0	0.6418821	0.64188206	-3.7509315e-10	0.062932536	0.062932536	0	127994.37	127994.34	-7.352684e-05	640796.6	257838.56	-0.0002581121	257838.44	640796.3	-0.00035029498
0	0.6416151	0.64161503	-2.5787653e-10	0.06257905	0.06257906	0	127941.125	127941.09	-4.2015337e-05	641008.44	257252.86	-0.00020894788	257252.69	641008.2	-0.00015978368
0	0.6413438	0.6413437	-2.2271156e-10	0.06222535	0.06222535	0	127887.02	127887	-5.6020446e-05	641222.44	256658.98	-0.00015978368	256658.86	641222.2	-0.00020894788
0	0.64107144	0.6410712	-1.1721661e-10	0.061871883	0.06187189	0	127832.7	127832.67	-2.9760862e-05	641436	256064.03	-0.00012291053	256063.9	641435.7	-8.603736e-05
0	0.6407973	0.6407972	-1.2893826e-10	0.061518256	0.061518256	0	127778.05	127778.016	-4.3765973e-05	641650	255466.36	-0.00018129301	255466.22	641649.7	-0.00019665684
0	0.64052	0.64051986	-2.8131986e-10	0.06116483	0.06116483	0	127722.75	127722.72	-7.17762e-05	641866.4	254861.75	-0.00024582105	254861.62	641866.06	-0.00023353
0	0.64024323	0.6402431	-1.6410324e-10	0.060811125	0.060811132	0	127667.56	127667.53	-3.676342e-05	642080.75	254259.9	-7.374631e-05	254259.78	642080.44	-0.00021509342
0	0.63996553	0.63996536	-2.930415e-10	0.060457654	0.06045766	0	127612.18	127612.15	-5.2519168e-05	642294.5	253657.33	-0.00015056539	253657.2	642294.1	-0.0002888397
0	0.6396848	0.6396846	-2.3443322e-10	0.060104016	0.060104016	0	127556.2	127556.17	-4.5516612e-05	642510.6	253048.17	-0.00019665684	253048.08	642510.4	-0.00020894788
0	0.6394031	0.639403	-3.7509315e-10	0.059750553	0.059750553	0	127500.05	127500	-6.6524284e-05	642725.94	252438.58	-0.00029498525	252438.45	642725.6	-0.0002581121
0	0.63911927	0.639119	-1.6410324e-10	0.059396863	0.059396863	0	127443.42	127443.4	-4.02647e-05	642942.44	251824.56	-0.00013212881	251824.45	642942.1	-0.00013520157
0	0.6388332	0.63883305	4.6886644e-11	0.059043426	0.059043426	0	127386.41	127386.375	-7.002556e-06	643160.06	251206.56	-2.4582105e-05	251206.48	643159.7	6.145526e-06
0	0.63854754	0.63854736	-3.282065e-10	0.058689952	0.058689952	0	127329.42	127329.4	-6.827492e-05	643375.75	250590.92	-0.00015978368	250590.83	643375.4	-0.00024582105
0	0.63825804	0.6382579	-9.377329e-11	0.05833627	0.05833627	0	127271.7	127271.67	-5.251917e-06	643594	249967.34	-4.916421e-05	249967.23	643593.7	0
0	0.6379697	0.63796955	1.523816e-10	0.057982825	0.057982825	0	127214.21	127214.18	1.750639e-05	643809.56	249348.2	9.832842e-05	249348.11	643809.2	2.4582105e-05
0	0.6376778	0.63767767	1.4065993e-10	0.057629142	0.057629142	0	127156	127155.97	2.8010223e-05	644027.6	248721.34	9.832842e-05	248721.25	644027.3	0.000116765
0	0.6373835	0.63738334	-3.047632e-10	0.057275683	0.057275683	0	127097.31	127097.266	-5.9521724e-05	644245.9	248091.03	-0.00029498525	248090.94	644245.5	-0.00021509342
0	0.6370881	0.6370879	-1.6410324e-10	0.056922052	0.056922052	0	127038.414	127038.38	-4.726725e-05	644464.6	247458.78	-0.00018436578	247458.72	644464.3	-0.00012291053
0	0.63679105	0.6367909	2.3443322e-11	0.0565686	0.0565686	0	126979.19	126979.14	3.501278e-06	644683.2	246824.38	3.6873156e-05	246824.25	644682.9	4.301868e-05
0	0.63649434	0.6364942	-4.2197978e-10	0.05621492	0.05621492	0	126920.016	126919.984	-9.1033224e-05	644901.9	246190.34	-0.00026425763	246190.27	644901.5	-0.0003318584
0	0.6361921	0.63619184	-5.5091803e-10	0.05586147	0.05586147	0	126859.75	126859.695	-9.1033224e-05	645121.94	245547.02	-0.00034414945	245546.92	645121.6	-0.00039331368
0	0.6358924	0.63589215	-1.7582491e-10	0.055507783	0.055507783	0	126799.98	126799.93	-3.676342e-05	645340.8	244908.58	-0.00019665684	244908.5	645340.5	-7.374631e-05
0	0.6355868	0.6355866	-3.047632e-10	0.055154327	0.055154327	0	126739.055	126739.02	-6.3023006e-05	645561.75	244260	-0.00023353	244259.89	645561.4	-0.00024582105
0	0.6352825	0.63528234	-2.8131986e-10	0.054800864	0.054800868	0	126678.375	126678.336	-5.2519168e-05	645782.9	243612.7	-0.00027040314	243612.62	645782.5	-0.00015978368
0	0.63497555	0.6349753	-2.3443322e-11	0.05444718	0.05444718	0	126617.16	126617.125	0	646003.5	242962.4	1.2291052e-05	242962.33	646003.1	-5.5309734e-05
0	0.63466835	0.6346681	-2.3443322e-10	0.054093737	0.054093733	0	126555.9	126555.86	-3.851406e-05	646222.7	242313.14	-0.0001413471	242313.03	646222.3	-0.00017207472
0	0.63435817	0.6343579	-1.2893826e-10	0.053740054	0.053740054	0	126494.05	126493.99	-2.9760862e-05	646443.56	241657.86	-8.603736e-05	241657.81	646443.1	-0.00010447394
0	0.63404566	0.6340455	-9.377329e-11	0.05338659	0.05338659	0	126431.75	126431.71	-1.0503834e-05	646665.3	240998.7	-9.832842e-05	240998.66	646664.94	4.916421e-05
0	0.6337306	0.6337304	-2.3443322e-10	0.053032976	0.053032976	0	126368.92	126368.875	-4.3765973e-05	646887.3	240335.62	-9.832842e-05	240335.6	646886.94	-0.00020894788
0	0.63341457	0.6334143	-2.8131986e-10	0.052679513	0.05267951	0	126305.91	126305.85	-5.7771085e-05	647109.3	239671.12	-0.00022123894	239671.08	647108.94	-0.00019665684
0	0.6330967	0.6330965	-3.5164982e-10	0.052325834	0.052325834	0	126242.5	126242.445	-7.002556e-05	647333.44	239002	-0.00023967552	239001.95	647333	-0.00026425763
0	0.6327783	0.632778	-9.377329e-11	0.051972385	0.051972385	0	126179.016	126178.97	-2.9760862e-05	647554.6	238335.02	-7.374631e-05	238334.94	647554.2	-7.374631e-05
0	0.6324557	0.6324555	-2.3443322e-10	0.051618706	0.051618706	0	126114.695	126114.65	-5.7771085e-05	647777.8	237660.25	-0.00024582105	237660.2	647777.44	-0.00015978368
0	0.6321321	0.6321318	-4.6886645e-10	0.051265247	0.051265247	0	126050.16	126050.12	-9.278386e-05	648002.8	236982.2	-0.00036873156	236982.14	648002.4	-0.00035644052
0	0.63180846	0.6318083	-2.1098989e-10	0.050911773	0.050911773	0	125985.65	125985.58	-4.5516612e-05	648224.5	236307.53	-0.0001659292	236307.48	648224.06	-0.00011061947
0	0.63147986	0.6314796	-3.5164982e-11	0.0505581	0.0505581	0	125920.11	125920.055	-1.0503834e-05	648450.6	235621.3	-6.145526e-05	235621.23	648450.2	-7.374631e-05
0	0.6311526	0.6311523	-2.3443322e-10	0.050204646	0.050204646	0	125854.86	125854.77	-3.851406e-05	648672.8	234940.89	-0.00017207472	234940.92	648672.3	-0.00011061947
0	0.63082	0.63081974	-1.4065993e-10	0.049850963	0.049850963	0	125788.53	125788.49	-2.8010223e-05	648899.44	234248.69	-0.00012291053	234248.66	648899	-6.7600784e-05
0	0.630488	0.6304877	-9.377329e-11	0.0494975	0.049497504	0	125722.305	125722.25	-1.4005112e-05	649122.56	233560.53	-4.916421e-05	233560.53	649122.2	-7.989184e-05
0	0.6301535	0.6301532	-1.8754658e-10	0.049143896	0.049143896	0	125655.6	125655.56	-3.3262142e-05	649348.06	232866.77	-0.00014749262	232866.77	649347.6	-0.00011061947
0	0.6298167	0.62981635	-3.047632e-10	0.048790425	0.048790425	0	125588.45	125588.4	-7.352684e-05	649573.44	232169.92	-0.0003318584	232169.92	649572.94	-0.00020894788
0	0.62947637	0.629476	-2.3443322e-10	0.048436753	0.048436753	0	125520.59	125520.54	-3.3262142e-05	649801.1	231465.73	-0.00014749262	231465.73	649800.6	-0.00013520157
0	0.62913746	0.62913716	-3.047632e-10	0.048083298	0.048083298	0	125453.03	125452.96	-5.9521724e-05	650025.2	230767.39	-0.00027040314	230767.36	650024.7	-0.00024582105
0	0.6287928	0.62879246	1.05494946e-10	0.047729634	0.04772963	0	125384.3	125384.23	3.1511503e-05	650253.6	230056.25	0.00010140118	230056.25	650253.2	8.603736e-05
0	0.6284497	0.6284493	-1.523816e-10	0.047376156	0.047376156	0	125315.875	125315.81	-2.4508945e-05	650478.5	229351.05	-0.00012291053	229351.05	650478	-0.00017207472
0	0.6281015	0.6281012	-2.1098989e-10	0.047022674	0.047022678	0	125246.445	125246.39	-3.501278e-05	650707.1	228635.02	-0.00013520157	228635.03	650706.7	-0.00012905605
0	0.62775266	0.6277523	-2.8131986e-10	0.046669014	0.046669014	0	125176.89	125176.805	-5.6020446e-05	650934.4	227919.39	-0.00027040314	227919.39	650933.94	-0.00019665684
0	0.6274027	0.6274023	-4.6886645e-10	0.046315555	0.04631555	0	125107.11	125107.02	-8.2280036e-05	651160.3	227203.47	-0.00039331368	227203.5	651159.8	-0.00029498525
0	0.6270487	0.6270483	-3.282065e-10	0.045961887	0.045961887	0	125036.51	125036.44	-8.2280036e-05	651388.4	226479.8	-0.00024582105	226479.86	651387.9	-0.00033800394
0	0.6266935	0.62669307	-3.282065e-10	0.04560841	0.04560841	0	124965.67	124965.6	-5.9521724e-05	651618	225752.75	-0.00023353	225752.78	651617.56	-0.00023353
0	0.6263373	0.6263369	-2.4615487e-10	0.04525482	0.045254823	0	124894.66	124894.57	-5.2519168e-05	651844.94	225027.25	-0.00029498525	225027.27	651844.44	-0.00014749262
0	0.6259777	0.6259772	-1.8754658e-10	0.044901334	0.044901334	0	124822.94	124822.87	-3.3262142e-05	652073.8	224294.77	-0.00014749262	224294.81	652073.3	-0.00013520157
0	0.6256155	0.6256152	-2.1098989e-10	0.04454768	0.04454768	0	124750.74	124750.64	-5.6020446e-05	652303	223558.73	-0.00027654867	223558.78	652302.44	-8.603736e-05
0	0.6252508	0.62525046	-2.3443322e-10	0.04419421	0.04419421	0	124678.016	124677.93	-3.501278e-05	652534	222817.14	-0.00015978368	222817.22	652533.5	-0.00011061947
0	0.62488526	0.62488484	-2.1098989e-10	0.04384056	0.043840565	0	124605.11	124605.04	-5.2519168e-05	652763.3	222075.95	-0.00017207472	222076.02	652762.75	-0.00022123894
0	0.6245169	0.62451655	-3.282065e-10	0.04348707	0.04348707	0	124531.664	124531.58	-5.9521724e-05	652993.25	221330.34	-0.00020587513	221330.4	652992.8	-0.00023353
0	0.62414825	0.6241479	-2.3443322e-10	0.043133575	0.043133575	0	124458.14	124458.07	-4.726725e-05	653221.4	220586.1	-0.00015978368	220586.14	653220.9	-0.00019665684
0	0.62377405	0.6237736	-4.4542312e-10	0.042779934	0.04277993	0	124383.52	124383.44	-8.05294e-05	653453.94	219829.64	-0.00031956736	219829.72	653453.44	-0.00029498525
0	0.6234005	0.62340003	-2.1098989e-10	0.042426433	0.042426433	0	124309.05	124308.96	-3.1511503e-05	653682.8	219077.78	-0.00015671091	219077.86	653682.3	-9.832842e-05
0	0.623022	0.62302154	-9.377329e-11	0.04207281	0.042072814	0	124233.57	124233.47	-2.6259584e-05	653914.25	218316.45	-0.00012291053	218316.52	653913.7	-2.4582105e-05
0	0.62264186	0.6226414	3.5164982e-11	0.04171931	0.04171931	0	124157.77	124157.67	3.501278e-06	654147.2	217551.34	-7.374631e-05	217551.47	654146.6	6.7600784e-05
0	0.6222618	0.62226135	-2.695982e-10	0.041365746	0.041365746	0	124081.984	124081.9	-6.827492e-05	654376.94	216789.56	-0.0002888397	216789.66	654376.44	-0.00018436578
0	0.6218784	0.6218779	-3.282065e-10	0.041012246	0.041012246	0	124005.53	124005.445	-7.352684e-05	654608.1	216021.52	-0.00029498525	216021.61	654607.56	-0.00022123894
0	0.62149155	0.621491	-1.4065993e-10	0.04065861	0.04065861	0	123928.375	123928.27	-2.2758306e-05	654840.4	215247.6	-0.00023967552	215247.72	654839.9	-3.6873156e-05
0	0.6211022	0.62110174	-3.282065e-10	0.04030513	0.04030513	0	123850.76	123850.66	-7.002556e-05	655073.2	214469.78	-0.00023045723	214469.9	655072.75	-0.00020894788
0	0.6207111	0.62071055	-4.2197978e-10	0.03995149	0.03995149	0	123772.76	123772.66	-9.1033224e-05	655306	213689.44	-0.00039945918	213689.56	655305.4	-0.00027040314
0	0.6203155	0.62031496	-2.3443322e-11	0.039597984	0.039597984	0	123693.87	123693.78	-1.22544725e-05	655541.25	212900.22	-0.00013520157	212900.38	655540.7	1.8436578e-05
0	0.6199204	0.6199198	-7.0329964e-11	0.03924448	0.03924448	0	123615.08	123614.984	-2.2758306e-05	655774	212114.33	-0.00017207472	212114.47	655773.44	-4.916421e-05
0	0.6195231	0.61952263	-1.1721661e-10	0.03889085	0.038890846	0	123535.88	123535.766	-2.2758306e-05	656005.7	211326.48	-0.00017207472	211326.64	656005.2	-1.2291052e-05
0	0.61912197	0.6191215	-2.1098989e-10	0.038537335	0.038537335	0	123455.88	123455.8	-5.7771085e-05	656239.3	210531.36	-0.00024582105	210531.5	656238.7	-0.0001659292
0	0.6187189	0.6187184	-3.282065e-10	0.038183723	0.038183723	0	123375.51	123375.39	-5.6020446e-05	656473.5	209732.88	-0.00024582105	209733.03	656472.8	-0.00024582105
0	0.61831206	0.6183115	-5.391964e-10	0.037830215	0.03783022	0	123294.375	123294.26	-0.000108539614	656707.9	208928.8	-0.00062684366	208928.94	656707.25	-0.00021509342
0	0.61790276	0.61790216	-3.7509315e-10	0.037476584	0.037476588	0	123212.77	123212.65	-8.9282585e-05	656944.44	208119.27	-0.00034414945	208119.47	656943.9	-0.00027040314
0	0.61749184	0.6174913	-3.047632e-10	0.03712316	0.03712316	0	123130.83	123130.71	-5.9521724e-05	657179.2	207309.19	-0.0002581121	207309.38	657178.56	-0.00020894788
0	0.6170799	0.61707926	-4.4542312e-10	0.03676954	0.03676954	0	123048.68	123048.57	-8.05294e-05	657412.25	206499.44	-0.00043018683	206499.62	657411.6	-0.0001905113
0	0.6166635	0.61666286	-3.5164982e-10	0.03641604	0.03641604	0	122965.664	122965.53	-7.352684e-05	657647.6	205681.05	-0.00030113079	205681.28	657647.06	-0.00027654867
0	0.61624336	0.6162427	-9.377329e-11	0.03606242	0.03606242	0	122881.87	122881.766	-1.0503834e-05	657883.9	204856.48	-0.00012598328	204856.72	657883.3	-3.6873156e-05
0	0.615823	0.6158224	-2.5787653e-10	0.035708904	0.035708904	0	122798.04	122797.914	-5.076853e-05	658119.5	204032.4	-0.00015363815	204032.62	658118.94	-0.00020894788
0	0.6153994	0.61539876	-2.3443322e-10	0.035355378	0.035355378	0	122713.586	122713.47	-3.851406e-05	658355.1	203203.77	-0.00013520157	203203.98	658354.5	-0.0001413471
0	0.6149721	0.6149716	-1.4065993e-10	0.035001755	0.035001755	0	122628.4	122628.26	-3.3262142e-05	658592.1	202368.69	-9.218289e-05	202368.94	658591.44	-0.00013520157
0	0.6145409	0.6145403	-4.6886644e-11	0.034648236	0.034648236	0	122542.39	122542.266	-1.22544725e-05	658830.94	201526.11	-7.374631e-05	201526.38	658830.25	6.145526e-06
0	0.61411047	0.6141098	-2.8131986e-10	0.034294646	0.034294646	0	122456.58	122456.414	-5.6020446e-05	659065.44	200688.92	-0.00021509342	200689.17	659064.8	-0.00017207472
0	0.61367446	0.6136738	-1.8754658e-10	0.033941116	0.033941116	0	122369.625	122369.49	-3.851406e-05	659303.1	199840.84	-0.0001905113	199841.1	659302.44	-7.989184e-05
0	0.6132372	0.6132364	-3.282065e-10	0.033587508	0.033587508	0	122282.43	122282.29	-7.352684e-05	659540.5	198991.22	-0.00027040314	198991.5	659539.75	-0.00024582105
0	0.61279726	0.6127966	-1.1721661e-10	0.033234067	0.033234067	0	122194.72	122194.58	-1.925703e-05	659778.06	198137.95	-0.00014749262	198138.2	659777.3	1.8436578e-05
0	0.61235374	0.612353	-1.8754658e-10	0.032880474	0.032880474	0	122106.26	122106.12	-4.02647e-05	660016.1	197278.84	-0.00012291053	197279.12	660015.44	-9.832842e-05
0	0.6119056	0.6119049	-3.282065e-10	0.03252696	0.032526955	0	122016.9	122016.77	-7.002556e-05	660256.7	196410.89	-0.0002581121	196411.2	660256	-0.00024582105
0	0.61145735	0.61145663	-5.5091803e-10	0.032173358	0.032173358	0	121927.52	121927.38	-0.00010153706	660493.1	195546.88	-0.00043633234	195547.14	660492.44	-0.00035029498
0	0.6110057	0.61100495	-3.1648484e-10	0.031819817	0.03181982	0	121837.46	121837.305	-4.5516612e-05	660731.9	194675.77	-0.00021509342	194676.08	660731.2	-0.00019665684
0	0.61055064	0.61054987	-1.1721661e-10	0.031466268	0.031466268	0	121746.71	121746.555	-1.22544725e-05	660971.1	193799.45	-0.00022123894	193799.78	660970.3	6.145526e-05
0	0.6100933	0.6100926	-9.377329e-11	0.031112675	0.031112675	0	121655.53	121655.375	-3.1511503e-05	661210.06	192920.19	-0.00014749262	192920.55	661209.4	-0.000116765
0	0.60963166	0.6096309	-3.7509315e-10	0.030759128	0.030759128	0	121563.48	121563.32	-7.002556e-05	661449.6	192034.33	-0.00019358407	192034.72	661448.94	-0.0003318584
0	0.6091688	0.60916805	-2.1098989e-10	0.030405566	0.030405566	0	121471.17	121471.03	-3.676342e-05	661689.4	191146.72	-0.00017207472	191147.06	661688.56	-0.00011061947
0	0.6087019	0.60870105	0	0.030052008	0.030052008	0	121378.055	121377.9	1.750639e-05	661929.25	190252.95	9.832842e-05	190253.33	661928.6	-4.301868e-05
0	0.6082307	0.60822994	-7.0329964e-11	0.029698428	0.029698431	0	121284.125	121283.96	-1.750639e-05	662169.9	189352.75	-8.603736e-05	189353.12	662169.2	2.4582105e-05
0	0.60775775	0.607757	-2.8131986e-10	0.029344976	0.029344976	0	121189.8	121189.64	-5.6020446e-05	662410.5	188449.92	-0.00020894788	188450.31	662409.8	-0.00019665684
0	0.6072807	0.60727984	0	0.028991412	0.028991412	0	121094.67	121094.5	-8.753195e-06	662653.1	187539.38	-0.000116765	187539.77	662652.44	7.374631e-05
0	0.6068031	0.60680234	-2.1098989e-10	0.028637841	0.028637841	0	120999.445	120999.29	-3.851406e-05	662892	186632.03	-0.00015978368	186632.44	662891.25	-0.00011061947
0	0.60632014	0.6063193	-8.205162e-11	0.028284298	0.0282843	0	120903.13	120902.98	-1.5755752e-05	663133.3	185714.52	-9.832842e-05	185714.94	663132.56	4.916421e-05
0	0.6058345	0.60583353	-3.282065e-10	0.027930735	0.027930735	0	120806.29	120806.12	-6.6524284e-05	663374.8	184793.02	-0.0003072763	184793.47	663373.94	-0.00017207472
0	0.6053442	0.60534334	-1.9926823e-10	0.027577164	0.027577164	0	120708.52	120708.336	-3.851406e-05	663618.75	183862.61	-0.00012905605	183863.05	663618	-0.00018436578
0	0.60485196	0.6048512	-3.7509315e-10	0.02722359	0.02722359	0	120610.38	120610.21	-6.4773645e-05	663860.9	182931.53	-0.00035644052	182932	663860	-0.00020894788
0	0.60435694	0.60435605	-3.7509315e-10	0.026870027	0.026870027	0	120511.66	120511.484	-5.9521724e-05	664101.06	181998.23	-0.00027654867	181998.7	664100.3	-0.00022123894
0	0.603859	0.6038581	-2.3443322e-11	0.026516488	0.026516486	0	120412.39	120412.19	-8.753195e-06	664343.2	181058.9	-3.6873156e-05	181059.39	664342.5	-2.4582105e-05
0	0.60335517	0.6033542	-1.6410324e-10	0.026162917	0.026162917	0	120311.88	120311.71	-3.501278e-05	664588.44	180108.19	-0.00020280236	180108.67	664587.7	1.2291052e-05
0	0.6028493	0.60284835	-2.1098989e-10	0.025809353	0.025809353	0	120211.04	120210.85	-5.076853e-05	664831.56	179157.06	-0.00027040314	179157.56	664830.75	-0.00012291053
0	0.6023417	0.60234076	-2.3443322e-10	0.025455885	0.025455886	0	120109.83	120109.63	-4.901789e-05	665072.56	178205.38	-0.000298058	178205.88	665071.75	-9.832842e-05
0	0.6018287	0.60182774	-3.047632e-10	0.025102323	0.025102323	0	120007.53	120007.33	-5.9521724e-05	665316.44	177243.25	-0.00024582105	177243.78	665315.6	-0.00014749262
0	0.6013113	0.6013103	-2.3443322e-10	0.02474875	0.024748752	0	119904.336	119904.16	-5.4269807e-05	665562.06	176273.11	-0.00024582105	176273.69	665561.3	-0.00019665684
0	0.60079163	0.6007906	-1.4065993e-10	0.024395213	0.024395213	0	119800.73	119800.53	-3.501278e-05	665806.2	175301.55	-0.00017207472	175302.1	665805.3	-0.00012291053
0	0.60026884	0.6002678	-4.6886645e-10	0.024041649	0.024041649	0	119696.48	119696.27	-0.000105038336	666048.56	174327.22	-0.00039331368	174327.78	666047.75	-0.00031956736
0	0.59974164	0.5997406	-4.2197978e-10	0.023688078	0.023688078	0	119591.35	119591.16	-8.7531946e-05	666294.9	173342.86	-0.00039331368	173343.44	666294	-0.00015978368
0	0.5992125	0.5992116	-4.2197978e-10	0.023334507	0.023334507	0	119485.84	119485.65	-7.877876e-05	666537.6	172359.5	-0.00019972959	172360.1	666536.6	-0.00031956736
0	0.5986766	0.59867555	-2.3443322e-10	0.022980943	0.022980943	0	119378.97	119378.77	-4.726725e-05	666784.9	171361.72	-0.00017207472	171362.33	666784.06	-0.00011061947
0	0.59813875	0.5981377	-7.0329964e-11	0.022627411	0.022627411	0	119271.73	119271.516	-1.925703e-05	667030.1	170363.48	-8.603736e-05	170364.1	667029.25	-1.2291052e-05
0	0.5975985	0.5975975	-4.6886644e-11	0.02227384	0.02227384	0	119163.99	119163.78	-8.753195e-06	667273.56	169363.72	-0.00013520157	169364.34	667272.6	8.603736e-05
0	0.5970523	0.59705114	-1.4065993e-10	0.021920282	0.021920282	0	119055.07	119054.86	-3.3262142e-05	667519.6	168352.89	-9.832842e-05	168353.55	667518.7	-0.00013520157
0	0.5965028	0.5965017	-2.1098989e-10	0.021566788	0.021566788	0	118945.51	118945.3	-2.9760862e-05	667765.6	167337.58	-0.00017822026	167338.22	667764.9	-9.832842e-05
0	0.5959498	0.59594876	-3.047632e-10	0.021213217	0.021213217	0	118835.26	118835.02	-5.6020446e-05	668011.94	166317.14	-0.00019665684	166317.84	668011.06	-0.00020894788
0	0.5953913	0.5953901	-2.930415e-10	0.020859655	0.020859655	0	118723.87	118723.64	-5.6020446e-05	668260.4	165286.61	-0.00031956736	165287.31	668259.5	-4.916421e-05
0	0.59483135	0.5948303	-3.047632e-10	0.020506123	0.020506123	0	118612.22	118611.99	-5.4269807e-05	668505.06	164258.1	-0.00023353	164258.8	668504.2	-0.00018436578
0	0.59426606	0.5942649	-9.377329e-11	0.020152565	0.020152565	0	118499.5	118499.266	-1.750639e-05	668752.3	163219.55	-0.00021202065	163220.27	668751.4	2.4582105e-05
0	0.5936953	0.593694	-1.05494946e-10	0.019798992	0.019798992	0	118385.664	118385.43	-7.002556e-06	669000.06	162172.47	-0.000116765	162173.2	668999.1	2.4582105e-05
0	0.5931214	0.5931203	-1.1721661e-11	0.019445425	0.019445423	0	118271.26	118271.016	-1.22544725e-05	669249.4	161119.81	-8.603736e-05	161120.58	669248.56	7.374631e-05
0	0.5925452	0.59254396	3.5164982e-11	0.019091863	0.019091863	0	118156.34	118156.1	1.22544725e-05	669495.25	160067.23	-4.916421e-05	160068	669494.3	0.00011061947
