# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430458	0.6430457	-3.5485556e-10	0.06816507	0.06816507	0	107233.664	107233.664	-5.8864265e-05	639719.25	260544.98	-0.00025581397	260544.84	639719	-0.00022965117
0	0.64294255	0.6429424	0	0.06802368	0.06802368	0	107216.445	107216.445	6.9252076e-07	639801.3	260318.34	1.1627907e-05	260318.19	639801.06	-1.4534884e-05
0	0.6428387	0.64283866	-1.4416007e-10	0.06788229	0.06788229	0	107199.15	107199.125	-1.800554e-05	639884.5	260089.86	-0.00018604651	260089.72	639884.25	-5.8139535e-06
0	0.64273584	0.6427357	-3.9366788e-10	0.067740746	0.067740746	0	107181.99	107181.97	-7.202216e-05	639967.7	259862.62	-0.00030232558	259862.44	639967.44	-0.00028488372
0	0.642632	0.64263195	-2.9386477e-10	0.06759932	0.06759932	0	107164.67	107164.67	-4.7091413e-05	640050.6	259634.36	-0.00019767442	259634.16	640050.3	-0.00020930232
0	0.6425268	0.6425268	-1.8851702e-10	0.06745808	0.06745808	0	107147.125	107147.12	-3.1163436e-05	640134.2	259403.56	-8.139535e-05	259403.38	640133.94	-0.0001875
0	0.642424	0.642424	-1.6079392e-10	0.067316696	0.067316696	0	107129.984	107129.97	-2.5623269e-05	640216.25	259177.52	-8.139535e-05	259177.36	640215.94	-0.00012354652
0	0.6423195	0.64231944	-1.6633854e-10	0.06717499	0.06717499	0	107112.555	107112.55	-2.4930749e-05	640299.56	258947.95	4.0697676e-05	258947.78	640299.25	-0.000252907
0	0.6422145	0.6422144	-2.7168628e-10	0.06703376	0.06703377	0	107095.05	107095.04	-4.9861497e-05	640382	258718.44	-0.00025	258718.25	640381.8	-0.00013372093
0	0.64211	0.64211	-3.382217e-10	0.06689237	0.06689237	0	107077.63	107077.61	-6.024931e-05	640465.5	258488.62	-0.00022093023	258488.47	640465.25	-0.00028488372
0	0.64200455	0.6420045	-2.7168628e-10	0.06675079	0.06675079	0	107060.05	107060.02	-4.501385e-05	640548.2	258258.28	-6.976744e-05	258258.11	640547.94	-0.00030232558
0	0.6418994	0.64189935	-3.3267708e-10	0.0666094	0.0666094	0	107042.51	107042.49	-5.4016622e-05	640631.2	258028.11	-0.00029069767	258027.97	640630.9	-0.00015116279
0	0.641794	0.6417939	-1.829724e-10	0.06646816	0.06646816	0	107024.914	107024.91	-2.9778394e-05	640715.06	257796.55	-4.0697676e-05	257796.38	640714.9	-0.00023255814
0	0.64168787	0.64168775	-2.439632e-10	0.06632646	0.06632646	0	107007.23	107007.22	-4.2243766e-05	640798.5	257564.58	-0.00019767442	257564.44	640798.25	-0.00014825581
0	0.6415825	0.64158237	-7.2080036e-11	0.06618508	0.06618508	0	106989.66	106989.64	-1.1080332e-05	640881.75	257333.86	-8.139535e-05	257333.72	640881.44	-1.5988373e-05
0	0.64147586	0.64147574	-3.8257866e-10	0.06604384	0.06604384	0	106971.875	106971.85	-6.0941828e-05	640965.3	257100.97	-0.00023255814	257100.83	640965.06	-0.00030232558
0	0.64136946	0.64136934	-1.2752621e-10	0.065902404	0.065902404	0	106954.14	106954.12	-2.1468144e-05	641048.9	256868.52	-6.395349e-05	256868.36	641048.7	-0.00012790698
0	0.64126295	0.6412628	-6.265419e-10	0.06576087	0.06576087	0	106936.37	106936.36	-0.00010595568	641132.1	256636.17	-0.00047093024	256635.97	641131.8	-0.0004258721
0	0.6411565	0.6411564	-3.4376632e-10	0.06561947	0.06561947	0	106918.6	106918.6	-5.6094184e-05	641215.2	256404.03	-0.00026744185	256403.89	641214.9	-0.00022093023
0	0.64104855	0.64104855	-3.202017e-10	0.06547824	0.06547824	0	106900.62	106900.61	-5.470914e-05	641299.4	256168.81	-0.00024418606	256168.67	641299.1	-0.00020930232
0	0.6409411	0.640941	-3.992125e-10	0.065336555	0.06533655	0	106882.7	106882.68	-6.0941828e-05	641383.2	255934.52	-0.00026744185	255934.38	641382.94	-0.0002994186
0	0.6408325	0.6408324	-8.0951423e-10	0.06519516	0.06519516	0	106864.586	106864.57	-0.00013296399	641466.7	255698.89	-0.00056976744	255698.7	641466.44	-0.00060174416
0	0.6407257	0.6407255	-2.6059704e-10	0.06505392	0.06505392	0	106846.76	106846.76	-4.0166204e-05	641550.9	255465.23	-0.0003488372	255465.1	641550.5	-2.3255814e-05
0	0.6406179	0.64061785	-2.439632e-10	0.06491248	0.06491248	0	106828.805	106828.79	-4.432133e-05	641634.2	255231.14	-0.00023255814	255230.95	641633.8	-0.00012354652
0	0.6405089	0.64050883	-1.9406163e-10	0.06477095	0.06477095	0	106810.63	106810.6	-3.1163436e-05	641718.7	254993.9	-4.6511628e-05	254993.78	641718.44	-0.00022093023
0	0.6404006	0.64040047	-1.5524931e-10	0.064629555	0.064629555	0	106792.555	106792.55	-2.4238227e-05	641802.3	254758.62	-5.8139536e-05	254758.45	641802.1	-0.00016860465
0	0.6402921	0.64029205	-1.5524931e-10	0.06448816	0.06448816	0	106774.484	106774.46	-2.2160664e-05	641886	254523.16	-3.488372e-05	254522.98	641885.75	-0.00016715116
0	0.6401832	0.6401832	-1.6079392e-10	0.06434663	0.06434663	0	106756.33	106756.32	-2.6315789e-05	641969.8	254286.92	-5.8139536e-05	254286.78	641969.6	-0.00018023256
0	0.6400742	0.6400741	-2.6614166e-10	0.06420524	0.06420524	0	106738.13	106738.12	-4.2243766e-05	642053.5	254050.38	-0.00011627907	254050.23	642053.3	-0.00027034883
0	0.63996446	0.63996434	-2.6614166e-10	0.06406396	0.06406396	0	106719.83	106719.81	-4.432133e-05	642137.56	253812.86	-0.0003139535	253812.69	642137.2	-6.395349e-05
0	0.63985425	0.6398542	-3.2713246e-10	0.06392255	0.06392254	0	106701.46	106701.44	-5.470914e-05	642221.94	253574.14	-0.00021511628	253573.98	642221.6	-0.00027906976
0	0.63974416	0.63974416	-4.990156e-10	0.063781045	0.063781045	0	106683.11	106683.1	-8.171745e-05	642305.5	253336.55	-0.00074418605	253336.39	642305.25	2.9069768e-05
0	0.6396339	0.6396338	-9.425851e-11	0.06363963	0.06363963	0	106664.71	106664.69	-1.5235457e-05	642389.9	253097.7	-6.395349e-05	253097.56	642389.56	-5.9593025e-05
0	0.6395238	0.63952374	-3.04954e-10	0.06349823	0.06349823	0	106646.35	106646.336	-4.9861497e-05	642474.25	252859.34	-0.00013953488	252859.17	642473.9	-0.00026744185
0	0.6394114	0.6394113	-3.7148942e-10	0.06335672	0.06335673	0	106627.59	106627.59	-6.301939e-05	642560.3	252615.8	-0.00029069767	252615.66	642560	-0.00025
0	0.6393018	0.6393017	-3.4376632e-10	0.06321528	0.06321528	0	106609.336	106609.305	-5.4016622e-05	642643.56	252379.1	-0.00024418606	252378.95	642643.3	-0.00021802326
0	0.63919044	0.6391903	5.8772953e-10	0.06307403	0.06307403	0	106590.74	106590.73	9.695291e-05	642727.5	252139.19	0.00020930232	252139.06	642727.2	0.0006366279
0	0.63907933	0.6390792	-1.7742778e-10	0.062932625	0.062932625	0	106572.23	106572.2	-2.9085873e-05	642812.6	251898.58	-9.3023256e-05	251898.4	642812.4	-0.00015988373
0	0.63896805	0.63896793	-1.7742778e-10	0.06279095	0.06279095	0	106553.69	106553.664	-2.7700831e-05	642896.75	251658.62	-0.00012209303	251658.5	642896.5	-0.00014389535
0	0.63885593	0.6388559	-2.384186e-10	0.06264971	0.06264971	0	106534.98	106534.96	-3.67036e-05	642981.1	251417.3	-0.0001627907	251417.12	642980.9	-0.00015406977
0	0.638742	0.63874185	-1.7188316e-10	0.06250831	0.0625083	0	106515.984	106515.96	-3.0470914e-05	643067.25	251171.72	-0.00011627907	251171.58	643067	-0.00012209303
0	0.63863146	0.6386314	-3.3267708e-11	0.062366765	0.062366765	0	106497.55	106497.53	-4.8476454e-06	643150.1	250934.12	-5.8139536e-05	250933.97	643149.8	1.1627907e-05
0	0.6385181	0.6385179	-2.2178473e-10	0.062225346	0.062225346	0	106478.625	106478.62	-3.67036e-05	643234.75	250690.66	-0.00025581397	250690.53	643234.44	-4.6511628e-05
0	0.63840526	0.63840514	-1.4416007e-10	0.06208411	0.06208411	0	106459.82	106459.78	-2.3545706e-05	643319.4	250448.06	-0.00015116279	250447.89	643319.06	-6.1046514e-05
0	0.63829076	0.6382906	-1.05347744e-10	0.06194245	0.06194245	0	106440.72	106440.695	-1.8698061e-05	643406.1	250201	-4.0697676e-05	250200.88	643405.8	-0.00012790698
0	0.6381794	0.63817924	-1.8851702e-10	0.06180103	0.06180103	0	106422.16	106422.13	-2.9085873e-05	643489.2	249962.14	-0.00011627907	249962.02	643488.8	-0.00014244186
0	0.6380652	0.6380651	-2.7168628e-10	0.061659794	0.061659787	0	106403.12	106403.09	-4.501385e-05	643573.9	249717.45	-0.0001744186	249717.31	643573.7	-0.0002122093
0	0.63795096	0.63795084	-2.6059704e-10	0.06151834	0.06151834	0	106384.07	106384.055	-4.0166204e-05	643659.2	249472.28	-0.00014534884	249472.17	643658.9	-0.00018459302
0	0.6378371	0.63783705	-1.1089236e-11	0.06137684	0.06137684	0	106365.086	106365.055	-2.770083e-06	643744.56	249227.58	-2.3255814e-05	249227.4	643744.25	-5.8139535e-06
0	0.6377225	0.63772243	-2.8832015e-10	0.06123543	0.06123543	0	106345.97	106345.96	-4.9861497e-05	643830.06	248981.6	-0.00025581397	248981.44	643829.75	-0.00015988373
0	0.6376082	0.637608	-2.772309e-10	0.06109402	0.06109402	0	106326.91	106326.875	-4.5706372e-05	643915	248736.55	-0.00019767442	248736.44	643914.7	-0.00018023256
0	0.637493	0.6374929	3.881233e-11	0.060952537	0.060952537	0	106307.695	106307.67	4.1551248e-06	644000.25	248490.11	1.1627907e-05	248489.98	643999.94	4.0697676e-05
0	0.6373783	0.63737816	-9.425851e-11	0.060811114	0.060811114	0	106288.57	106288.55	-1.4542937e-05	644085.06	248244.67	-5.8139536e-05	248244.53	644084.75	-6.686046e-05
0	0.6372609	0.6372608	-1.6079392e-10	0.06066983	0.06066983	0	106268.99	106268.98	-2.8393351e-05	644171.4	247994.02	-3.488372e-05	247993.92	644171.1	-0.00022819768
0	0.63714635	0.6371463	-2.5505242e-10	0.060528416	0.060528416	0	106249.9	106249.875	-4.0166204e-05	644255.94	247749.12	-0.00018604651	247749.02	644255.6	-0.0001744186
0	0.637031	0.63703084	-2.6059704e-10	0.060386926	0.060386926	0	106230.66	106230.63	-4.2936288e-05	644340.9	247502.61	-0.0001627907	247502.47	644340.6	-0.00019476745
0	0.6369145	0.63691443	-2.5505242e-10	0.06024551	0.06024551	0	106211.234	106211.21	-4.0858726e-05	644426.2	247254.28	-0.00013372093	247254.16	644425.9	-0.00019767442
0	0.63679814	0.63679796	-1.6079392e-10	0.060104094	0.060104094	0	106191.82	106191.805	-2.5623269e-05	644511.8	247005.66	-0.00012790698	247005.55	644511.6	-7.267442e-05
0	0.63668185	0.63668174	-4.3248022e-10	0.059962615	0.059962615	0	106172.43	106172.41	-7.132964e-05	644596.5	246758.16	-0.00033139533	246758.05	644596.25	-0.00027034883
0	0.6365632	0.636563	-1.5524931e-10	0.059821147	0.05982115	0	106152.64	106152.62	-2.4238227e-05	644683.75	246504.81	-0.00016860465	246504.7	644683.4	-4.6511628e-05
0	0.636447	0.63644695	-1.8851702e-10	0.05967991	0.05967991	0	106133.28	106133.26	-3.1855954e-05	644768.44	246257.72	-0.00015116279	246257.6	644768	-0.00012790698
0	0.6363298	0.63632965	5.544618e-12	0.05953848	0.05953848	0	106113.72	106113.695	1.3850415e-06	644853.7	246008.23	-1.1627907e-05	246008.1	644853.3	2.9069768e-06
0	0.6362119	0.6362117	8.871389e-11	0.05939683	0.059396837	0	106094.05	106094.02	1.1080332e-05	644938.94	245757.78	9.883721e-05	245757.67	644938.56	1.1627907e-05
0	0.63609356	0.6360935	-3.4376632e-10	0.0592556	0.0592556	0	106074.33	106074.31	-5.9556787e-05	645024.8	245506.36	-0.00027034883	245506.22	645024.5	-0.000252907
0	0.6359752	0.635975	-7.540681e-10	0.05911416	0.05911416	0	106054.586	106054.56	-0.00012534625	645110.3	245255.05	-0.00051162794	245254.94	645110	-0.00056104653
0	0.6358567	0.63585657	-9.9803124e-11	0.058972657	0.05897266	0	106034.83	106034.805	-1.800554e-05	645196.06	245003.45	-4.6511628e-05	245003.33	645195.75	-0.00011627907
0	0.6357381	0.6357379	-1.3861545e-10	0.05883124	0.05883124	0	106015.03	106015.01	-2.2853186e-05	645282.1	244751.17	-6.976744e-05	244751.08	645281.8	-0.00011918605
0	0.6356172	0.635617	-4.546587e-10	0.058689978	0.058689978	0	105994.89	105994.87	-7.8254845e-05	645369.8	244494.44	-0.00030232558	244494.31	645369.5	-0.0003488372
0	0.6355	0.63549984	-1.219816e-10	0.058548335	0.058548335	0	105975.34	105975.31	-2.1468144e-05	645454	244246.08	-0.00011627907	244245.95	645453.6	-6.686046e-05
0	0.635379	0.63537884	-2.0515087e-10	0.05840692	0.05840692	0	105955.17	105955.15	-3.2548476e-05	645541.2	243989.62	-0.00020930232	243989.5	645540.8	-9.3023256e-05
0	0.63526046	0.6352603	-6.6535416e-10	0.058265656	0.058265667	0	105935.41	105935.37	-0.0001066482	645626.2	243738.62	-0.00040697673	243738.53	645625.8	-0.00053197675
0	0.63514036	0.63514024	-2.8832015e-10	0.0581242	0.0581242	0	105915.37	105915.37	-4.8476453e-05	645711.9	243484.81	-0.00029069767	243484.72	645711.56	-0.00011046512
0	0.63501984	0.63501966	-6.09908e-10	0.057982747	0.057982743	0	105895.27	105895.25	-0.00010318559	645797.8	243230.08	-0.00045348838	243229.98	645797.5	-0.00041569766
0	0.63489896	0.6348988	-1.8020009e-10	0.057841305	0.057841305	0	105875.125	105875.1	-3.3240998e-05	645884.1	242974.6	1.1627907e-05	242974.48	645883.7	-0.00028488372
0	0.63477755	0.63477737	-2.9386477e-10	0.057699874	0.057699874	0	105854.88	105854.836	-5.193906e-05	645971.4	242717.36	-0.00018313953	242717.22	645971	-0.00024418606
0	0.63465726	0.6346571	-8.316927e-11	0.057558432	0.057558425	0	105834.805	105834.77	-1.2465374e-05	646056.94	242463.31	5.8139535e-06	242463.22	646056.56	-0.00011627907
0	0.63453573	0.6345355	-3.3267708e-11	0.057416994	0.057416994	0	105814.53	105814.51	-4.1551248e-06	646142.8	242207.3	-2.3255814e-05	242207.2	646142.44	-8.72093e-06
0	0.63441336	0.6344132	-3.7703404e-10	0.057275698	0.057275705	0	105794.13	105794.09	-5.7479225e-05	646229.56	241949.12	-0.00030813954	241949	646229.3	-0.00021656977
0	0.63429135	0.6342912	-4.0475712e-10	0.057134267	0.057134263	0	105773.8	105773.766	-6.6481996e-05	646316.44	241691.55	-0.00025581397	241691.48	646316.06	-0.00030813954
0	0.63416904	0.63416886	6.514926e-11	0.056992825	0.056992825	0	105753.4	105753.37	1.0387812e-05	646402.7	241434.1	-5.232558e-05	241433.98	646402.3	0.0001366279
0	0.6340468	0.63404655	-3.7703404e-10	0.05685139	0.05685139	0	105733.01	105732.98	-6.509695e-05	646489	241176.5	-0.00027906976	241176.39	646488.7	-0.00022238372
0	0.6339236	0.63392335	-3.7148942e-10	0.05670995	0.05670995	0	105712.46	105712.43	-5.8171747e-05	646575.5	240917.6	-0.00024418606	240917.53	646575.1	-0.00025
0	0.63380116	0.633801	-3.4653863e-10	0.05656851	0.056568507	0	105692.04	105692.016	-5.6786703e-05	646661.5	240660.14	-0.00020930232	240660.05	646661.25	-0.00026744185
0	0.63367575	0.6336756	-2.9386477e-10	0.05642703	0.05642703	0	105671.15	105671.12	-4.9861497e-05	646749.94	240396.27	-0.00011627907	240396.14	646749.56	-0.00027688954
0	0.6335535	0.63355327	-2.495078e-10	0.056285772	0.05628578	0	105650.75	105650.72	-3.9473685e-05	646835.6	240139.4	-0.00012790698	240139.33	646835.25	-0.00020348837
0	0.63342935	0.6334293	-2.2178473e-10	0.05614433	0.05614433	0	105630.06	105630.03	-3.9473685e-05	646922.5	239878.78	-6.976744e-05	239878.72	646922.1	-0.0002732558
0	0.63330543	0.63330525	-2.772309e-10	0.056002717	0.056002717	0	105609.38	105609.36	-4.8476453e-05	647008.75	239618.98	-0.00021511628	239618.88	647008.25	-0.00015406977
0	0.6331812	0.633181	-8.871389e-11	0.05586147	0.05586147	0	105588.67	105588.64	-1.3850416e-05	647095.25	239358.58	-4.6511628e-05	239358.47	647094.8	-8.430232e-05
0	0.63305604	0.6330559	-2.439632e-10	0.05572002	0.05572002	0	105567.8	105567.766	-4.0166204e-05	647182.3	239096.27	-4.6511628e-05	239096.12	647182	-0.00029360465
0	0.6329308	0.63293064	-4.0475712e-10	0.055578597	0.055578597	0	105546.93	105546.88	-6.7174515e-05	647269.44	238833.86	-0.0003139535	238833.77	647269.1	-0.0002485465
0	0.63280535	0.63280517	-2.495078e-10	0.05543711	0.05543711	0	105525.984	105525.96	-3.9473685e-05	647356.7	238570.88	-0.0001627907	238570.77	647356.3	-0.00018313953
0	0.6326786	0.6326784	-3.6040018e-10	0.05529585	0.05529585	0	105504.87	105504.836	-6.0941828e-05	647444.3	238305.97	-0.00023255814	238305.88	647443.9	-0.00027906976
0	0.63255364	0.6325535	-1.1089236e-11	0.05515441	0.05515441	0	105484.016	105483.99	-4.8476454e-06	647530.7	238044.61	-5.232558e-05	238044.52	647530.3	4.6511628e-05
0	0.63242775	0.6324276	-3.3267708e-11	0.055012796	0.055012796	0	105463.02	105462.98	-5.540166e-06	647617.1	237781.88	-3.488372e-05	237781.8	647616.9	-2.616279e-05
0	0.6323016	0.63230145	-1.10892365e-10	0.054871537	0.054871537	0	105441.99	105441.95	-1.6620499e-05	647704.1	237518.2	-3.488372e-05	237518.14	647703.9	-0.00011918605
0	0.6321742	0.6321739	-4.0475712e-10	0.054730102	0.054730102	0	105420.734	105420.695	-6.509695e-05	647791.6	237252.2	-0.0002732558	237252.16	647791.25	-0.00029069767
0	0.63204694	0.63204676	-2.1624011e-10	0.05458864	0.05458864	0	105399.52	105399.5	-3.3933517e-05	647878.8	236987.06	-8.72093e-05	236986.98	647878.44	-0.00019476745
0	0.6319196	0.6319194	-5.8772953e-10	0.054447185	0.054447185	0	105378.29	105378.26	-9.556787e-05	647966.5	236721.02	-0.00041860464	236720.97	647966.25	-0.00042151162
0	0.6317927	0.6317925	-1.6633854e-10	0.054305937	0.054305937	0	105357.11	105357.07	-2.6315789e-05	648053.1	236456.62	-5.232558e-05	236456.56	648052.8	-0.00018895349
0	0.63166416	0.63166386	-1.6633854e-10	0.054164328	0.054164324	0	105335.69	105335.64	-2.4930749e-05	648140.9	236188.98	-0.00015116279	236188.94	648140.44	-7.5581396e-05
0	0.631536	0.63153577	4.9901562e-11	0.05402287	0.054022875	0	105314.31	105314.27	9.695291e-06	648228.4	235922.08	2.616279e-05	235922	648227.94	6.976744e-05
0	0.63140756	0.6314073	-1.5524931e-10	0.053881623	0.053881623	0	105292.89	105292.85	-2.4930749e-05	648315.2	235655.45	-0.00010465116	235655.4	648314.8	-0.000113372094
0	0.6312788	0.6312785	-9.9803124e-11	0.05374012	0.05374012	0	105271.41	105271.375	-1.4542937e-05	648403.06	235387.27	-0.00011627907	235387.19	648402.7	-3.7790698e-05
0	0.6311497	0.6311494	-9.9803124e-11	0.05359871	0.05359871	0	105249.9	105249.86	-1.800554e-05	648490.56	235119.1	-0.00013953488	235119.02	648490.25	2.9069768e-06
0	0.63101995	0.63101965	-1.5524931e-10	0.053457264	0.053457268	0	105228.26	105228.23	-2.7008311e-05	648578	234850.02	-0.00012790698	234849.95	648577.6	-0.00010755814
0	0.63089097	0.6308907	-3.4653863e-10	0.05331581	0.05331581	0	105206.75	105206.7	-5.7479225e-05	648665.3	234582.1	-0.00023255814	234582.02	648664.9	-0.00025581397
0	0.63076097	0.6307608	-2.5505242e-10	0.053174406	0.053174406	0	105185.08	105185.03	-4.2936288e-05	648752.7	234312.84	-0.00025581397	234312.78	648752.3	-8.139535e-05
0	0.63063055	0.6306302	-5.5446182e-11	0.05303296	0.05303296	0	105163.31	105163.28	-1.1080332e-05	648840.6	234042.2	-4.0697676e-05	234042.11	648840.2	-4.9418606e-05
0	0.63049984	0.6304996	-2.6059704e-10	0.05289165	0.05289165	0	105141.516	105141.47	-4.1551248e-05	648928.5	233771.3	-0.00030232558	233771.22	648928.1	-7.267442e-05
0	0.6303687	0.6303685	-1.1089236e-11	0.05275019	0.05275019	0	105119.66	105119.61	-4.501385e-06	649016.4	233499.89	-5.8139536e-05	233499.86	649015.94	4.360465e-05
0	0.63023734	0.63023716	-2.6614166e-10	0.052608795	0.052608803	0	105097.76	105097.72	-4.432133e-05	649104.3	233228.05	-0.0002732558	233227.95	649103.94	-0.00010755814
0	0.6301059	0.6301057	0	0.052467342	0.052467342	0	105075.836	105075.79	6.9252076e-07	649191.9	232956.42	-1.1627907e-05	232956.38	649191.44	8.72093e-06
0	0.62997454	0.6299743	-4.1030174e-10	0.052325875	0.052325875	0	105053.92	105053.89	-6.855956e-05	649279.8	232684.52	-0.0002877907	232684.47	649279.44	-0.00029651163
0	0.6298422	0.629842	-2.6614166e-10	0.052184496	0.052184496	0	105031.86	105031.81	-4.432133e-05	649368.06	232411.06	-0.00024418606	232411.02	649367.6	-0.0001366279
0	0.62970984	0.6297096	-3.1049863e-10	0.052042983	0.052042983	0	105009.8	105009.75	-4.9861497e-05	649455.9	232137.98	-0.00022093023	232137.94	649455.5	-0.00021511628
0	0.62957686	0.6295766	-3.8257866e-10	0.051901728	0.05190172	0	104987.62	104987.57	-6.232687e-05	649543.7	231863.97	-0.00023255814	231863.92	649543.3	-0.00030668604
0	0.6294445	0.62944424	1.5524931e-10	0.051760253	0.051760256	0	104965.52	104965.48	2.4930749e-05	649631.4	231590.9	9.738372e-05	231590.84	649630.94	0.00012354652
0	0.62931085	0.6293105	-2.8832015e-10	0.05161868	0.05161868	0	104943.25	104943.21	-4.8476453e-05	649720.1	231315.08	-0.00010465116	231315.03	649719.75	-0.00029651163
0	0.62917566	0.62917536	-1.3307083e-10	0.05147742	0.05147742	0	104920.695	104920.664	-1.800554e-05	649809.75	231036.17	-3.488372e-05	231036.12	649809.4	-0.00011918605
0	0.62904346	0.6290432	-1.7188316e-10	0.05133595	0.05133595	0	104898.65	104898.62	-2.7008311e-05	649896.7	230764.14	-5.8139536e-05	230764.1	649896.25	-0.00015552326
0	0.6289081	0.62890786	-2.7168628e-10	0.051194534	0.051194534	0	104876.09	104876.04	-4.5706372e-05	649985.7	230485.61	-0.00012209303	230485.6	649985.3	-0.00024709303
0	0.6287744	0.62877417	-2.772309e-10	0.05105307	0.051053066	0	104853.79	104853.74	-4.639889e-05	650073.4	230210.84	-7.5581396e-05	230210.78	650072.94	-0.0002994186
0	0.6286399	0.6286396	-3.4931094e-10	0.050911795	0.050911795	0	104831.37	104831.32	-6.0941828e-05	650161.44	229934.36	-0.00030232558	229934.36	650161.06	-0.00017732558
0	0.62850446	0.62850416	-1.4416007e-10	0.05077023	0.05077023	0	104808.77	104808.734	-2.7700831e-05	650249.44	229656.89	-0.0001627907	229656.86	650248.94	-4.9418606e-05
0	0.6283676	0.6283673	-3.1604322e-10	0.050628766	0.050628766	0	104785.96	104785.91	-5.1246538e-05	650339.56	229375.08	-0.00022093023	229375.05	650339.2	-0.00023255814
0	0.6282319	0.6282316	-1.7742778e-10	0.050487492	0.050487492	0	104763.336	104763.28	-2.7700831e-05	650428.06	229096.64	-0.00010465116	229096.61	650427.6	-0.00015261628
0	0.6280975	0.6280972	-4.546587e-10	0.05034598	0.05034598	0	104740.91	104740.86	-7.5484764e-05	650515.25	228821.2	-0.00030232558	228821.19	650514.9	-0.00034011627
0	0.6279604	0.62796015	2.2178473e-10	0.050204623	0.050204623	0	104718.055	104718.01	3.8781163e-05	650603.2	228541.42	0.0003139535	228541.38	650602.8	-1.4534884e-05
