# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397735	0.63977003	-1.9269547e-10	0.068023674	0.068023674	0	40837.1	40836.88	-1.3335363e-05	655576.8	240102.33	-0.00017212979	240105.97	655575.7	-0.00012035562
0	0.6396431	0.6396397	-3.1963424e-10	0.067882404	0.067882404	0	40828.78	40828.562	-1.5734433e-05	655682.7	239814.03	-0.00015506195	239817.69	655681.44	-0.00019004241
0	0.6395111	0.6395077	-3.8943265e-10	0.067740865	0.067740865	0	40820.355	40820.137	-2.5158073e-05	655789.5	239522.33	-0.00027203496	239525.97	655788.4	-0.0002797587
0	0.63937926	0.63937587	-2.69144e-10	0.06759956	0.06759956	0	40811.945	40811.727	-1.6393056e-05	655896.2	239231.1	-0.00020830921	239234.77	655895.1	-0.00015124075
0	0.63924825	0.6392448	-1.0164194e-10	0.06745787	0.06745787	0	40803.574	40803.36	-4.112895e-06	656001.94	238941.9	-2.8371747e-05	238945.53	656000.9	-6.1836654e-05
0	0.6391155	0.6391122	-2.6191596e-10	0.067316584	0.067316584	0	40795.11	40794.887	-2.0372227e-05	656108.8	238649.33	-0.00018176956	238653	656107.6	-0.00026505583
0	0.6389826	0.6389793	-3.5555708e-10	0.067174956	0.067174956	0	40786.633	40786.414	-2.2470103e-05	656215.6	238356.52	-0.0002778918	238360.16	656214.56	-0.00021494644
0	0.63884944	0.638846	-3.4510392e-10	0.06703376	0.06703376	0	40778.117	40777.9	-2.2719867e-05	656322.5	238062.92	-0.00032259003	238066.6	656321.5	-0.00017572631
0	0.6387162	0.6387128	-3.7087397e-10	0.06689248	0.06689248	0	40769.617	40769.4	-2.6023912e-05	656429.1	237769.9	-0.00036852912	237773.55	656428	-0.00020225505
0	0.63858306	0.6385797	-3.149805e-10	0.06675091	0.06675091	0	40761.117	40760.906	-1.690317e-05	656535.3	237477.28	-0.00023639512	237480.95	656534.25	-0.00013434322
0	0.63844925	0.63844585	-3.9175102e-10	0.06660963	0.06660963	0	40752.58	40752.36	-2.8403443e-05	656642.06	237183.28	-0.0003119588	237186.97	656640.9	-0.00031101578
0	0.638315	0.63831156	-2.902594e-10	0.066467956	0.066467956	0	40744.008	40743.79	-1.939633e-05	656748.75	236888.53	-0.00030387816	236892.22	656747.7	-0.00012154279
0	0.63817996	0.63817656	-4.799269e-10	0.06632633	0.06632633	0	40735.383	40735.168	-3.287731e-05	656855.9	236592.27	-0.00041109702	236595.95	656854.9	-0.00031000315
0	0.6380442	0.6380408	-1.8312261e-10	0.06618504	0.06618504	0	40726.723	40726.504	-1.656524e-05	656963.3	236294.81	-0.0001614381	236298.52	656962.25	-0.00020188838
0	0.63790894	0.6379055	-3.5252204e-10	0.06604385	0.06604385	0	40718.086	40717.867	-1.937756e-05	657070.25	235998.53	-0.00023993418	236002.25	657069.1	-0.00018507511
0	0.6377732	0.63776976	-4.5357926e-10	0.06590254	0.06590254	0	40709.42	40709.207	-2.8658847e-05	657177.3	235701.6	-0.00021155592	235705.27	657176.1	-0.00041702046
0	0.63763773	0.6376344	-1.6418918e-10	0.065760985	0.065760985	0	40700.78	40700.56	-1.1593531e-05	657283.7	235405.53	-0.00015042131	235409.22	657282.6	-0.000103860366
0	0.6375007	0.63749725	-2.0237859e-10	0.0656197	0.0656197	0	40692.03	40691.812	-1.6025335e-05	657391.25	235106.03	-0.00016970596	235109.75	657390.1	-0.00018177876
0	0.63736385	0.63736045	-3.4786277e-10	0.06547804	0.06547804	0	40683.297	40683.082	-2.2608798e-05	657498.4	234807.31	-0.0003485862	234811.03	657497.3	-0.00014729403
0	0.6372265	0.6372231	-3.5600534e-10	0.06533641	0.06533641	0	40674.53	40674.312	-2.2935401e-05	657605.8	234507.62	-0.0003122437	234511.34	657604.7	-0.00019079997
0	0.63708925	0.6370857	-2.9120437e-10	0.06519513	0.06519513	0	40665.758	40665.54	-2.0365947e-05	657712.9	234208.22	-0.00018165733	234211.94	657711.7	-0.0002650303
0	0.6369512	0.6369478	-2.0195129e-10	0.06505393	0.06505393	0	40656.957	40656.74	-1.1694816e-05	657820.2	233907.78	-0.00013232506	233911.48	657819.1	-0.0001241781
0	0.63681287	0.63680935	-3.2710604e-10	0.06491261	0.06491261	0	40648.117	40647.902	-2.8396229e-05	657927.56	233606.58	-0.00030011815	233610.28	657926.5	-0.00032269824
0	0.63667405	0.6366706	-3.0081362e-10	0.064771056	0.064771056	0	40639.26	40639.043	-1.5553296e-05	658035.1	233304.77	-0.00020299002	233308.48	658034.06	-0.00013814145
0	0.6365354	0.636532	-4.1512488e-10	0.06462978	0.06462978	0	40630.414	40630.195	-2.4258972e-05	658142.1	233003.69	-0.00031072416	233007.39	658141.1	-0.00022134947
0	0.63639575	0.6363923	-5.639068e-10	0.06448806	0.06448806	0	40621.5	40621.285	-3.250711e-05	658249.9	232700.45	-0.0004126944	232704.19	658248.75	-0.00030028613
0	0.6362548	0.63625133	-2.3999697e-10	0.0643465	0.0643465	0	40612.504	40612.277	-2.2506947e-05	658358.25	232394.67	-0.00030562567	232398.4	658357.1	-0.00018802065
0	0.6361161	0.6361127	-1.9183133e-10	0.064205214	0.064205214	0	40603.65	40603.43	-8.574157e-06	658464.9	232093.9	-0.00016362905	232097.62	658463.8	-2.442849e-05
0	0.6359751	0.6359716	-1.4322234e-10	0.06406398	0.06406398	0	40594.65	40594.43	-6.105091e-06	658572.9	231788.64	-0.00012266022	231792.36	658571.7	-1.12431435e-05
0	0.6358342	0.6358308	-2.2169418e-10	0.063922696	0.063922696	0	40585.66	40585.438	-1.03539105e-05	658680.5	231483.67	-0.0001530721	231487.44	658679.44	-7.402089e-05
0	0.63569254	0.63568914	-4.98241e-10	0.06378113	0.06378113	0	40576.617	40576.4	-2.5361838e-05	658788.5	231177.38	-0.00021410857	231181.1	658787.44	-0.0003421543
0	0.6355513	0.63554794	-1.9541518e-10	0.06363943	0.06363943	0	40567.6	40567.383	-1.8566789e-05	658896.06	230872.05	-0.0002486534	230875.8	658894.94	-0.00015857318
0	0.63540965	0.6354062	-1.59794e-10	0.06349815	0.06349815	0	40558.555	40558.336	-1.5865406e-05	659003.56	230566.16	-0.0002660478	230569.88	659002.56	-8.1929174e-05
0	0.6352669	0.6352635	-1.9175807e-10	0.063356586	0.063356586	0	40549.445	40549.227	-1.2227453e-05	659111.6	230258.31	-0.00014389254	230262.1	659110.56	-0.000124293
0	0.6351247	0.6351212	-3.2162162e-10	0.06321526	0.06321526	0	40540.367	40540.15	-2.1588352e-05	659219.1	229951.62	-0.00031664927	229955.39	659218.1	-0.00015684949
0	0.634981	0.6349776	-4.4924323e-10	0.06307407	0.06307407	0	40531.207	40530.98	-3.1608644e-05	659327.5	229642.25	-0.00028293967	229646	659326.44	-0.00041033485
0	0.6348383	0.6348348	-1.1892214e-11	0.062932774	0.062932774	0	40522.09	40521.867	-2.9016314e-06	659434.9	229334.98	5.512346e-05	229338.75	659433.8	-0.000118765136
0	0.6346942	0.6346907	-2.3677263e-10	0.06279112	0.06279112	0	40512.887	40512.668	-1.5222805e-05	659543.06	229025.05	-0.00025592788	229028.84	659541.9	-7.7954894e-05
0	0.63455003	0.6345466	-2.490738e-10	0.06264953	0.06264953	0	40503.688	40503.473	-1.6468386e-05	659651.06	228715.27	-0.00018965521	228719.03	659649.9	-0.00017154698
0	0.63440466	0.63440126	-4.5232054e-10	0.06250824	0.06250824	0	40494.414	40494.188	-2.9145554e-05	659759.6	228403.16	-0.00020008167	228406.95	659758.56	-0.0004391697
0	0.63425964	0.6342562	-3.4457748e-10	0.062366635	0.062366635	0	40485.152	40484.934	-1.8981733e-05	659867.8	228091.92	-0.00015835727	228095.7	659866.7	-0.0002579703
0	0.6341142	0.6341108	-2.4632726e-10	0.06222535	0.06222535	0	40475.867	40475.65	-1.7737973e-05	659976	227780.14	-0.00014777413	227783.94	659974.9	-0.00024127399
0	0.63396853	0.6339651	-5.165874e-10	0.06208415	0.06208415	0	40466.57	40466.35	-3.3974007e-05	660084	227468.27	-0.00045851816	227472.03	660083	-0.00028663594
0	0.6338229	0.63381946	-3.1670747e-10	0.061942477	0.061942477	0	40457.273	40457.055	-2.6769796e-05	660191.94	227156.38	-0.00023987504	227160.14	660190.9	-0.00034726868
0	0.633676	0.6336726	-1.3325929e-10	0.061801177	0.061801177	0	40447.9	40447.68	-6.8680383e-06	660300.44	226842.25	-0.000104392486	226846.03	660299.25	-4.624465e-05
0	0.6335291	0.6335256	-5.0231175e-10	0.061659623	0.061659623	0	40438.523	40438.3	-2.8402315e-05	660408.7	226528.3	-0.0004360442	226532.1	660407.6	-0.00018690561
0	0.6333813	0.63337785	-4.827341e-10	0.06151831	0.06151831	0	40429.086	40428.867	-3.285443e-05	660517.44	226212.66	-0.00038105686	226216.45	660516.3	-0.0003395415
0	0.63323367	0.6332302	-2.5489277e-10	0.06137672	0.06137672	0	40419.664	40419.445	-1.8758496e-05	660625.7	225897.6	-0.00032069872	225901.4	660624.6	-9.07326e-05
0	0.6330852	0.6330818	-2.6119573e-10	0.061235435	0.061235435	0	40410.19	40409.97	-1.6253147e-05	660734.3	225581.33	-0.0002716593	225585.14	660733.2	-8.482205e-05
0	0.63293654	0.6329331	-3.9921938e-10	0.061094135	0.061094135	0	40400.7	40400.477	-2.4080426e-05	660843	225264.47	-0.00032333328	225268.3	660841.9	-0.00020482427
0	0.63278794	0.63278437	-3.719211e-10	0.06095255	0.06095255	0	40391.207	40390.99	-2.4138619e-05	660951.2	224947.95	-0.00024781196	224951.77	660950.2	-0.00028162193
0	0.63263816	0.63263476	-4.2684248e-10	0.06081125	0.06081125	0	40381.656	40381.434	-2.2171916e-05	661060	224629.7	-0.00034728725	224633.5	661058.9	-0.00013901087
0	0.63248897	0.6324854	-4.5495102e-10	0.06066969	0.06066969	0	40372.13	40371.906	-2.4359199e-05	661168.2	224312.44	-0.00038838323	224316.25	661167.2	-0.00014588868
0	0.6323388	0.6323353	-4.095417e-11	0.060528405	0.060528405	0	40362.543	40362.32	-2.4875014e-06	661276.9	223993.69	-2.8960996e-05	223997.52	661275.75	-2.5597537e-05
0	0.6321878	0.6321843	-5.136367e-10	0.060386807	0.060386807	0	40352.906	40352.684	-2.593775e-05	661385.7	223673.39	-0.00038098657	223677.2	661384.6	-0.0001879078
0	0.6320363	0.6320329	-3.324344e-10	0.060245506	0.060245506	0	40343.24	40343.02	-1.9147077e-05	661494.7	223352.36	-0.00033427047	223356.14	661493.75	-8.568361e-05
0	0.6318845	0.631881	-3.2217043e-10	0.06010422	0.06010422	0	40333.543	40333.32	-2.306778e-05	661603.75	223030.7	-0.00024968784	223034.5	661602.7	-0.0002562593
0	0.63173395	0.63173044	-3.229773e-10	0.05996261	0.05996261	0	40323.93	40323.71	-2.1444626e-05	661711.8	222711.81	-0.00027650743	222715.62	661710.75	-0.00019383896
0	0.63158125	0.63157773	-4.1653225e-10	0.059821296	0.059821296	0	40314.188	40313.96	-3.2620766e-05	661820.9	222388.98	-0.00036727183	222392.83	661819.75	-0.00034820155
0	0.6314284	0.63142496	-3.795783e-10	0.059679788	0.059679788	0	40304.434	40304.215	-2.6170184e-05	661929.94	222066.05	-0.00032468027	222069.86	661928.94	-0.0002493121
0	0.6312759	0.63127244	-3.037365e-10	0.05953849	0.05953849	0	40294.695	40294.477	-1.9689936e-05	662038.44	221743.98	-0.00018924329	221747.78	662037.44	-0.00024261736
0	0.6311224	0.631119	-4.3120296e-10	0.059396796	0.059396796	0	40284.9	40284.68	-2.512735e-05	662147.44	221420.16	-0.00038242977	221424	662146.44	-0.00016869005
0	0.630969	0.63096553	-3.3231864e-10	0.059255593	0.059255593	0	40275.11	40274.887	-1.8912402e-05	662256.1	221096.72	-0.0002149799	221100.53	662255.06	-0.00019982707
0	0.63081455	0.630811	-2.4894914e-10	0.05911429	0.05911429	0	40265.246	40265.023	-1.1895446e-05	662365.1	220771.25	-0.0001523323	220775.08	662364.2	-0.00010857129
0	0.63065994	0.6306565	-2.6875768e-10	0.058972668	0.058972668	0	40255.383	40255.164	-2.0066287e-05	662474.06	220446.02	-0.00028898986	220449.89	662473.1	-0.00015112534
0	0.63050497	0.63050145	-3.1005615e-10	0.058831364	0.058831364	0	40245.49	40245.26	-1.328204e-05	662583.06	220120.03	-0.0001533331	220123.88	662582	-0.00013798276
0	0.63034946	0.6303459	-3.7568038e-10	0.05868988	0.05868988	0	40235.555	40235.336	-2.1098193e-05	662692.25	219793.16	-0.0003134284	219796.98	662691.1	-0.0001493196
0	0.6301932	0.63018966	-3.2998768e-10	0.05854817	0.05854817	0	40225.586	40225.363	-1.6431313e-05	662801.5	219465.05	-0.00022436572	219468.9	662800.44	-0.00013602331
0	0.6300356	0.63003206	-2.671881e-10	0.05840688	0.05840688	0	40215.523	40215.305	-1.1543947e-05	662911.25	219134.61	-0.00016052254	219138.47	662910.2	-9.267161e-05
0	0.6298801	0.6298767	-1.6893276e-10	0.05826568	0.05826568	0	40205.605	40205.387	-7.438877e-06	663019.6	218808.7	-0.00014715455	218812.56	663018.6	-1.6002834e-05
0	0.62972313	0.6297197	-4.676476e-10	0.058124352	0.058124352	0	40195.582	40195.363	-3.26107e-05	663128.75	218479.7	-0.00043862293	218483.56	663127.8	-0.00027662964
0	0.62956566	0.62956214	-1.6301697e-10	0.057982735	0.057982735	0	40185.535	40185.316	-9.784157e-06	663237.8	218150.28	-0.00022764082	218154.14	663236.9	1.3044273e-05
0	0.6294072	0.6294038	-2.902418e-10	0.05784144	0.05784144	0	40175.426	40175.195	-1.4500287e-05	663347.25	217819.1	-0.00017412717	217822.97	663346.3	-0.00014390856
0	0.6292489	0.62924546	-2.7403194e-10	0.057699878	0.057699878	0	40165.312	40165.09	-2.0161926e-05	663456.44	217488.17	-0.00021656428	217492.06	663455.44	-0.00022564853
0	0.62909013	0.62908673	-3.1473502e-10	0.057558257	0.057558257	0	40155.18	40154.96	-1.8589297e-05	663565.7	217156.73	-0.0002162882	217160.61	663564.6	-0.00019143206
0	0.62893075	0.6289273	-3.979228e-10	0.057416957	0.057416957	0	40145.004	40144.78	-2.5086458e-05	663675.1	216824.14	-0.0002972694	216828	663674.06	-0.00025295344
0	0.62877136	0.62876785	-2.9761846e-10	0.05727573	0.05727573	0	40134.832	40134.61	-1.8095945e-05	663784.06	216491.9	-0.00024112804	216495.77	663783.06	-0.00015577153
0	0.6286105	0.62860703	-5.418135e-10	0.05713443	0.05713443	0	40124.562	40124.344	-3.167525e-05	663893.8	216157.03	-0.00040376175	216160.92	663892.8	-0.00029097358
0	0.6284502	0.62844676	-2.0970511e-10	0.05699281	0.05699281	0	40114.332	40114.113	-1.2713373e-05	664003.06	215823.25	-0.00015237018	215827.16	664002.1	-0.00012647304
0	0.6282895	0.628286	-1.9118122e-10	0.056851286	0.056851286	0	40104.07	40103.85	-1.4009466e-05	664112.25	215489.11	-0.00027745336	215493	664111.3	-2.9817196e-05
0	0.6281284	0.6281249	-2.925029e-10	0.056709964	0.056709964	0	40093.79	40093.57	-1.9164072e-05	664221.3	215154.47	-0.00023886882	215158.38	664220.44	-0.00018145805
0	0.62796545	0.627962	-2.2261129e-10	0.056568343	0.056568343	0	40083.387	40083.168	-1.5251641e-05	664331.3	214816.42	-0.00011277561	214820.33	664330.4	-0.00022173962
0	0.62780267	0.6277992	-4.3140427e-10	0.05642702	0.05642702	0	40072.996	40072.773	-3.0297015e-05	664441.2	214478.69	-0.00030432187	214482.58	664440.06	-0.00036018452
0	0.6276398	0.6276363	-3.3491807e-10	0.05628581	0.05628581	0	40062.61	40062.383	-2.0640671e-05	664550.56	214141.19	-0.00024767345	214145.1	664549.7	-0.00020503972
0	0.6274771	0.6274736	-4.2393195e-10	0.056144506	0.056144506	0	40052.215	40051.992	-2.6918602e-05	664659.8	213804.12	-0.00026402	213808.05	664658.9	-0.00032638744
0	0.627314	0.6273104	-1.4186063e-10	0.056002766	0.056002766	0	40041.805	40041.58	-9.405216e-06	664769	213466.6	-0.000100867575	213470.48	664768.06	-0.000105417654
0	0.6271493	0.6271458	-2.5874838e-10	0.055861373	0.055861373	0	40031.29	40031.07	-1.4894025e-05	664879.06	213126	-0.00031201518	213129.9	664878.06	-1.4656455e-05
0	0.6269852	0.62698174	-2.359925e-10	0.05572006	0.05572006	0	40020.82	40020.598	-1.8573544e-05	664988.2	212787.12	-0.00021821275	212791.03	664987.25	-0.000189162
0	0.62682	0.6268165	-1.7570582e-11	0.05557843	0.05557843	0	40010.273	40010.055	7.540293e-07	665097.75	212446.36	-9.558673e-05	212450.28	665096.75	0.00011212491
0	0.6266537	0.6266502	-2.9077526e-10	0.055437095	0.055437095	0	39999.656	39999.438	-1.6005104e-05	665207.94	212103.27	-0.0001616782	212107.16	665207	-0.00018936284
0	0.6264883	0.62648493	-1.6886051e-10	0.055295892	0.055295892	0	39989.105	39988.887	-1.6142398e-05	665317.2	211762.53	-0.00010449605	211766.45	665316.25	-0.0002495562
0	0.62632155	0.6263181	-5.607034e-10	0.055154584	0.055154584	0	39978.46	39978.24	-4.1668634e-05	665427.1	211419.12	-0.00035279666	211423.05	665426.2	-0.00056112424
0	0.62615526	0.6261518	-1.4543061e-10	0.05501284	0.05501284	0	39967.844	39967.62	-9.696169e-06	665536.4	211077.06	-9.65337e-05	211080.98	665535.44	-0.00011613302
0	0.6259883	0.6259848	-4.8847165e-10	0.054871462	0.054871462	0	39957.188	39956.97	-2.5659643e-05	665645.94	210733.78	-0.000391002	210737.7	665644.94	-0.00017179262
0	0.6258199	0.6258164	-1.0913289e-10	0.05473016	0.05473016	0	39946.445	39946.22	-8.163633e-06	665756.06	210387.97	-5.0833696e-05	210391.88	665755.06	-0.00012821979
0	0.6256521	0.62564856	-2.1347811e-10	0.054588504	0.054588504	0	39935.727	39935.504	-9.179908e-06	665865.5	210043.44	-0.00016852489	210047.39	665864.56	-3.2818654e-05
0	0.6254838	0.6254803	-2.3160604e-10	0.05444718	0.05444718	0	39924.992	39924.766	-1.3600084e-05	665974.94	209698.5	-0.00030365915	209702.45	665974	5.3676417e-06
0	0.62531316	0.62530965	-4.1100004e-10	0.054305978	0.054305978	0	39914.094	39913.87	-2.4731888e-05	666085.6	209348.9	-0.00035786937	209352.83	666084.6	-0.00018457671
0	0.6251448	0.6251414	-2.2838395e-10	0.054164223	0.054164223	0	39903.35	39903.125	-1.3086977e-05	666194.7	209004.16	-0.0002141094	209008.11	666193.7	-7.2928124e-05
0	0.624974	0.62497044	-3.3847214e-10	0.0540229	0.0540229	0	39892.445	39892.22	-1.9426283e-05	666304.8	208654.77	-0.00023299913	208658.69	666303.94	-0.00019307883
0	0.62480426	0.62480074	-8.7027906e-11	0.053881556	0.053881556	0	39881.61	39881.387	-9.728008e-06	666414.1	208307.81	-0.00012531751	208311.77	666413.25	-8.8047505e-05
0	0.62463236	0.62462884	-4.7824633e-10	0.053740222	0.053740222	0	39870.637	39870.418	-2.3993052e-05	666524.3	207956.98	-0.00025362158	207960.94	666523.5	-0.00027261963
0	0.62446165	0.6244582	-3.194446e-10	0.053598575	0.053598575	0	39859.742	39859.52	-1.8146902e-05	666633.9	207608.61	-0.00023757778	207612.53	666632.94	-0.00016043942
0	0.62428916	0.6242857	-3.1282857e-10	0.053457268	0.053457268	0	39848.73	39848.51	-2.0082764e-05	666743.9	207256.98	-0.00020543211	207260.92	666743	-0.00023504446
0	0.62411696	0.6241135	-2.1070445e-10	0.053315945	0.053315945	0	39837.742	39837.523	-7.315509e-06	666853.7	206906.27	-0.00020910271	206910.2	666852.8	4.8651178e-05
0	0.6239436	0.62394017	-4.3444717e-10	0.0531743	0.0531743	0	39826.67	39826.453	-2.6103959e-05	666963.75	206553.39	-0.0003485857	206557.33	666962.8	-0.00022395415
0	0.62377024	0.62376666	-6.502885e-11	0.053032976	0.053032976	0	39815.6	39815.383	-2.443553e-06	667073.7	206200.62	-5.673484e-05	206204.6	667072.75	3.1402312e-06
0	0.6235968	0.62359333	-1.8154443e-10	0.052891634	0.052891634	0	39804.54	39804.312	-1.3015628e-05	667183.3	205848.33	-0.00012945225	205852.25	667182.25	-0.00015602035
0	0.6234225	0.62341905	-2.5681446e-10	0.05275032	0.05275032	0	39793.414	39793.195	-1.8514005e-05	667293.2	205494.45	-0.000177162	205498.39	667292.25	-0.00022890687
0	0.6232478	0.6232443	-7.605313e-11	0.05260866	0.05260866	0	39782.26	39782.04	-1.1500097e-05	667402.94	205139.97	-0.00014945438	205143.92	667402.06	-0.000102778
0	0.6230726	0.6230692	-3.5854505e-10	0.05246734	0.05246734	0	39771.082	39770.86	-2.317038e-05	667512.7	204785.1	-0.00030298004	204789.03	667511.8	-0.00020521744
0	0.6228961	0.6228926	-1.2796408e-10	0.052326016	0.052326016	0	39759.805	39759.586	-7.541888e-06	667623.06	204427.5	-3.1316587e-05	204431.44	667622.2	-0.00013410015
0	0.6227204	0.6227169	-2.8279398e-10	0.052184362	0.052184362	0	39748.598	39748.375	-2.0739226e-05	667732.7	204071.86	-0.00034030725	204075.81	667731.9	-0.00011456756
0	0.62254447	0.62254095	-2.642107e-10	0.052043013	0.052043013	0	39737.363	39737.145	-1.7941982e-05	667842.1	203716.16	-0.0002231926	203720.14	667841.1	-0.00017033007
0	0.62236637	0.6223629	-1.7672898e-10	0.051901728	0.051901728	0	39726	39725.773	-1.4834824e-05	667952.4	203356.5	-0.00013251237	203360.47	667951.56	-0.00019286078
0	0.62218857	0.6221851	-4.1200218e-10	0.051760413	0.051760413	0	39714.65	39714.42	-1.8827992e-05	668062.44	202997.58	-0.0002703699	203001.56	668061.56	-0.00014258568
0	0.6220109	0.6220074	-2.4960864e-10	0.05161863	0.05161863	0	39703.305	39703.082	-1.1311104e-05	668172.1	202639.14	-0.00017343451	202643.12	668171.25	-7.465266e-05
0	0.62183255	0.6218291	-3.972014e-10	0.051477425	0.051477425	0	39691.926	39691.703	-2.5051082e-05	668281.8	202279.83	-0.00030834676	202283.8	668280.9	-0.00024110024
0	0.6216528	0.62164927	-4.6058946e-10	0.0513361	0.0513361	0	39680.445	39680.227	-3.3978704e-05	668392	201917.92	-0.00035706867	201921.89	668391.1	-0.00038818846
0	0.62147254	0.6214691	-2.2214425e-10	0.0511944	0.0511944	0	39668.94	39668.727	-1.4451929e-05	668502.1	201555.34	-0.00016128656	201559.34	668501.25	-0.00015568853
0	0.6212934	0.62128997	-4.1854661e-10	0.051053077	0.051053077	0	39657.51	39657.29	-2.6704569e-05	668611.6	201195.23	-0.00040246334	201199.2	668610.75	-0.00018324974
0	0.6211128	0.62110937	-3.1316347e-10	0.050911825	0.050911825	0	39645.98	39645.76	-2.3124787e-05	668721.4	200832.53	-0.00045909273	200836.5	668720.6	-4.810476e-05
0	0.6209315	0.6209281	-2.430507e-10	0.050770037	0.050770037	0	39634.41	39634.188	-1.6548784e-05	668831.44	200468.77	-0.00022168248	200472.72	668830.44	-0.00014128306
0	0.6207502	0.6207468	-4.729714e-10	0.050628714	0.050628714	0	39622.836	39622.617	-2.8732737e-05	668941.2	200105.19	-0.00032447555	200109.17	668940.25	-0.00030572142
0	0.6205664	0.620563	-4.1232093e-10	0.0504875	0.0504875	0	39611.11	39610.883	-2.3625069e-05	669052	199737.11	-0.0003637125	199741.11	669051	-0.00015445771
0	0.6203843	0.6203808	-2.0984388e-10	0.050346155	0.050346155	0	39599.477	39599.258	-1.3503663e-05	669161.5	199372.45	-0.00014168784	199376.44	669160.7	-0.00015448885
0	0.6202019	0.6201984	-4.509682e-10	0.050204474	0.050204474	0	39587.836	39587.62	-2.4011268e-05	669271.06	199007.66	-0.0003819534	199011.62	669270.25	-0.00014468734
