# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385776	0.6385767	-1.873731e-10	0.065407045	0.065407045	0	26143.156	26143.117	-7.123196e-06	635781.44	258226.42	-0.00017767523	258227.16	635780.9	-2.2217604e-05
0	0.6382929	0.638292	-1.3016085e-10	0.06505334	0.06505334	0	26131.5	26131.46	-5.6951494e-06	635981.75	257627.53	-7.626734e-05	257628.27	635981.25	-7.254719e-05
0	0.6380103	0.63800937	-1.8745398e-10	0.064700775	0.064700775	0	26119.934	26119.895	-8.949055e-06	636181.7	257032.12	-0.00014742558	257032.88	636181	-0.00012055222
0	0.6377236	0.6377226	-2.6409647e-10	0.064346395	0.064346395	0	26108.195	26108.152	-1.190281e-05	636381.9	256430.36	-0.00016830282	256431.11	636381.25	-0.000237122
0	0.63743734	0.6374364	-2.1876342e-10	0.06399281	0.06399281	0	26096.473	26096.436	-9.643835e-06	636581	255830.61	-0.00020344404	255831.34	636580.4	-9.2011345e-05
0	0.63714635	0.63714534	-2.080308e-10	0.06363959	0.06363959	0	26084.559	26084.521	-7.73362e-06	636781.5	255222.58	-0.00018966831	255223.31	636780.9	-7.9599784e-05
0	0.6368576	0.6368566	-2.9240282e-10	0.06328585	0.06328585	0	26072.738	26072.7	-1.2186447e-05	636981.44	254618.5	-0.00018334568	254619.27	636980.75	-0.00022316899
0	0.636565	0.6365641	-2.4692628e-10	0.06293233	0.06293233	0	26060.762	26060.723	-8.224117e-06	637182.1	254008.14	-0.00016986727	254008.9	637181.56	-0.00012549327
0	0.6362714	0.6362704	-2.844165e-10	0.06257907	0.06257907	0	26048.742	26048.7	-1.2208827e-05	637383.1	253396.11	-0.00017583753	253396.88	637382.5	-0.0001997118
0	0.6359745	0.6359736	-2.9249203e-10	0.062225346	0.062225346	0	26036.59	26036.547	-1.1344177e-05	637584.4	252779.22	-0.00020101779	252779.98	637583.8	-0.00020360788
0	0.63567764	0.6356766	-2.2391626e-10	0.06187167	0.06187167	0	26024.434	26024.395	-9.372258e-06	637786.5	252161.38	-0.000117790165	252162.19	637785.94	-0.00022567403
0	0.6353796	0.6353786	-3.1919298e-10	0.061518516	0.061518516	0	26012.232	26012.19	-1.2944411e-05	637986.8	251543.84	-0.00025237232	251544.66	637986.2	-0.00020467125
0	0.63507706	0.63507605	-2.6888944e-10	0.061164852	0.061164852	0	25999.844	25999.803	-1.1932276e-05	638188.94	250918.14	-0.0001893146	250918.92	638188.3	-0.00019855553
0	0.6347773	0.6347763	-2.0203884e-10	0.060811155	0.060811155	0	25987.572	25987.531	-8.139009e-06	638390.25	250297.11	-0.00015268502	250297.89	638389.6	-0.00014415487
0	0.6344706	0.6344695	-3.6325631e-10	0.06045782	0.06045782	0	25975.018	25974.975	-1.5245512e-05	638593.25	249664.72	-0.00020600887	249665.52	638592.7	-0.00031727026
0	0.634168	0.634167	-2.6123922e-10	0.060104296	0.060104296	0	25962.63	25962.59	-1.0100938e-05	638794.7	249039.77	-0.00021546704	249040.58	638794.1	-0.00017849979
0	0.63386	0.63385904	-1.8484807e-10	0.059749953	0.059749953	0	25950.021	25949.979	-8.111454e-06	638998	248405.25	-0.00012648539	248406.11	638997.25	-0.00016405623
0	0.6335523	0.63355124	-1.860174e-10	0.059397247	0.059397247	0	25937.422	25937.377	-8.207238e-06	639199.4	247773	-0.00018339847	247773.84	639198.75	-9.031933e-05
0	0.63324124	0.63324016	-1.7477579e-10	0.059043795	0.059043795	0	25924.686	25924.643	-7.4626905e-06	639402.8	247134	-0.00012963363	247134.8	639402.25	-9.029544e-05
0	0.6329297	0.6329286	-2.5118957e-10	0.058689456	0.058689456	0	25911.934	25911.889	-1.1083547e-05	639604.8	246495.94	-0.00015301189	246496.75	639604.2	-0.0001762107
0	0.6326158	0.6326147	-2.1239789e-10	0.05833672	0.05833672	0	25899.08	25899.035	-8.763611e-06	639808	245853.14	-0.0001425345	245854	639807.44	-0.000156645
0	0.63229775	0.6322967	-2.2585266e-10	0.057983108	0.057983108	0	25886.06	25886.018	-8.6486925e-06	640011.7	245204.3	-0.00021697866	245205.14	640011.06	-9.1072536e-05
0	0.6319814	0.6319803	-3.153678e-10	0.05762891	0.05762891	0	25873.107	25873.064	-1.2900839e-05	640214.7	244558.42	-0.0002378132	244559.25	640214	-0.00022173654
0	0.631664	0.63166285	-3.1523356e-10	0.05727533	0.05727533	0	25860.117	25860.07	-1.4036829e-05	640417.6	243911.08	-0.00024755427	243911.95	640416.94	-0.00018607477
0	0.63134295	0.6313419	-2.507846e-10	0.05692256	0.05692256	0	25846.973	25846.926	-1.0951652e-05	640620.94	243258.25	-0.00018488584	243259.12	640620.3	-0.000114778864
0	0.63101953	0.6310184	-3.2747804e-10	0.056568235	0.056568235	0	25833.73	25833.69	-1.3543238e-05	640826.06	242600.42	-0.00022942173	242601.28	640825.5	-0.00019412598
0	0.6306955	0.6306944	-2.933633e-10	0.056214813	0.056214813	0	25820.467	25820.422	-1.0861331e-05	641028.9	241943.98	-0.00024962725	241944.89	641028.2	-0.00013969754
0	0.6303687	0.63036764	-3.527619e-10	0.055861287	0.055861287	0	25807.09	25807.045	-1.5109653e-05	641234	241281.36	-0.00034052547	241282.23	641233.3	-0.00014220363
0	0.63004124	0.6300401	-1.8709509e-10	0.055507686	0.055507686	0	25793.68	25793.633	-8.415761e-06	641436.8	240620.08	-0.0001801588	240620.98	641436.06	-0.00010972492
0	0.62971216	0.62971103	-3.66481e-10	0.055154335	0.055154335	0	25780.209	25780.158	-1.4776404e-05	641641.1	239954.92	-0.00025162558	239955.83	641640.56	-0.00016549169
0	0.6293799	0.6293788	-3.4424616e-10	0.05480076	0.05480076	0	25766.605	25766.559	-1.37327615e-05	641845.5	239285.5	-0.00030108602	239286.38	641844.75	-0.00013004031
0	0.62904674	0.62904555	-1.195019e-10	0.054447178	0.054447178	0	25752.965	25752.916	-6.1075525e-06	642050.25	238614.23	-0.00014637932	238615.17	642049.5	-4.8271315e-05
0	0.6287099	0.62870884	-2.7179242e-10	0.054093663	0.054093663	0	25739.18	25739.133	-1.1835755e-05	642255.1	237937.94	-0.00014069685	237938.89	642254.44	-0.00024168249
0	0.6283728	0.62837166	-4.3401813e-10	0.053740177	0.053740177	0	25725.375	25725.328	-1.6330941e-05	642459.9	237261.08	-0.00038690027	237261.98	642459.2	-0.00015684501
0	0.6280348	0.6280336	-2.5950947e-10	0.053386666	0.053386666	0	25711.54	25711.488	-1.0921681e-05	642664.75	236583.05	-0.00014464598	236583.97	642664	-0.00017874133
0	0.62769324	0.62769204	-2.3106031e-10	0.053033147	0.053033147	0	25697.553	25697.506	-9.938303e-06	642870.7	235898.94	-0.00020884318	235899.88	642869.94	-0.00014816233
0	0.6273504	0.6273492	-2.2944374e-10	0.05267945	0.05267945	0	25683.518	25683.467	-8.038952e-06	643075.7	235213.88	-0.00014794384	235214.8	643075	-0.00012829229
0	0.6270065	0.6270053	-2.7217578e-10	0.052326117	0.052326117	0	25669.436	25669.389	-1.0282834e-05	643279.94	234528.2	-0.00017497917	234529.16	643279.06	-0.00024449168
0	0.6266593	0.626658	-2.8020883e-10	0.051971845	0.051971845	0	25655.225	25655.178	-1.1563684e-05	643485.56	233836.53	-0.00020501271	233837.48	643484.8	-0.00023194934
0	0.6263104	0.62630916	-3.6362602e-10	0.051618867	0.051618867	0	25640.94	25640.889	-1.3057152e-05	643690.7	233142.92	-0.00025853203	233143.9	643689.94	-0.00018895455
0	0.6259604	0.6259593	-3.1658134e-10	0.051265612	0.051265612	0	25626.617	25626.566	-1.325415e-05	643896.06	232447.73	-0.00018805826	232448.73	643895.25	-0.00023481868
0	0.6256076	0.6256063	-3.4576725e-10	0.050911337	0.050911337	0	25612.166	25612.117	-1.2499532e-05	644101.94	231747.66	-0.00025210882	231748.62	644101.2	-0.00017469897
0	0.62525195	0.62525076	-2.0970203e-10	0.050558325	0.050558325	0	25597.611	25597.559	-8.937429e-06	644308.75	231043	-0.00013807972	231043.97	644308.06	-0.0001200285
0	0.6248969	0.6248956	-2.6962668e-10	0.05020489	0.05020489	0	25583.07	25583.018	-1.0190694e-05	644513.06	230341.48	-0.00018993043	230342.45	644512.4	-0.00016556069
0	0.6245367	0.62453544	-2.384778e-10	0.049850788	0.049850788	0	25568.324	25568.275	-9.251036e-06	644719.44	229630.95	-0.00019437271	229631.95	644718.7	-0.000112955735
0	0.6241775	0.62417626	-2.708984e-10	0.04949739	0.04949739	0	25553.623	25553.57	-1.2346859e-05	644925.2	228922.33	-0.00021335711	228923.33	644924.44	-0.00024003258
0	0.6238144	0.6238131	-3.4118108e-10	0.049144328	0.049144328	0	25538.756	25538.705	-1.3027153e-05	645131.3	228207.92	-0.0002219357	228208.94	645130.44	-0.00020486375
0	0.6234498	0.6234485	-3.1013792e-10	0.048790082	0.048790082	0	25523.828	25523.775	-1.3120778e-05	645337.56	227491.14	-0.0002172306	227492.17	645336.75	-0.00023949699
0	0.6230819	0.6230807	-1.6287797e-10	0.04843687	0.04843687	0	25508.77	25508.717	-6.625003e-06	645543.9	226769.83	-0.00021350835	226770.83	645543.2	1.0743433e-05
0	0.6227135	0.6227122	-3.4531486e-10	0.04808294	0.04808294	0	25493.684	25493.63	-1.4150068e-05	645750.4	226047.48	-0.00028950622	226048.55	645749.6	-0.00017317221
0	0.6223436	0.6223423	-2.7734104e-10	0.04772953	0.04772953	0	25478.545	25478.488	-1.1733559e-05	645955.94	225324.12	-0.00020716026	225325.17	645955.2	-0.00019432485
0	0.6219699	0.62196857	-2.439502e-10	0.047376405	0.047376405	0	25463.242	25463.19	-1.0269959e-05	646162.75	224593.98	-0.00019369692	224595.05	646161.94	-0.00015677635
0	0.62159604	0.62159467	-1.6231612e-10	0.047022395	0.047022395	0	25447.936	25447.88	-6.178249e-06	646368.9	223864.38	-8.278883e-05	223865.45	646368.1	-0.0001442201
0	0.6212168	0.6212154	-3.0407665e-10	0.04666901	0.04666901	0	25432.408	25432.355	-1.2745066e-05	646577.1	223125.3	-0.00019742789	223126.38	646576.3	-0.0001836253
0	0.6208389	0.6208375	-1.781644e-10	0.046315704	0.046315704	0	25416.94	25416.883	-7.294679e-06	646782.44	222390.9	-0.00018053186	222392	646781.7	-6.058875e-05
0	0.6204551	0.6204537	-2.608421e-10	0.045961797	0.045961797	0	25401.229	25401.172	-1.062195e-05	646989.44	221646.61	-0.0001684604	221647.7	646988.7	-0.0001419423
0	0.62007195	0.62007064	-3.9552744e-10	0.045608494	0.045608494	0	25385.54	25385.486	-1.5438094e-05	647195.94	220903.66	-0.00021747773	220904.78	647195.2	-0.00034501016
0	0.61968684	0.6196854	-1.825409e-10	0.045255188	0.045255188	0	25369.771	25369.717	-8.213537e-06	647403.5	220156.84	-0.0001589749	220157.95	647402.75	-9.024382e-05
0	0.61930007	0.61929864	-5.501811e-11	0.04490103	0.04490103	0	25353.94	25353.88	-9.64164e-07	647608.75	219410.19	-2.6487685e-06	219411.28	647607.9	-6.799844e-05
0	0.6189093	0.6189079	-4.3271464e-10	0.044547945	0.044547945	0	25337.941	25337.889	-1.7481452e-05	647815.9	218656.02	-0.00033145843	218657.16	647815.06	-0.00023176808
0	0.6185158	0.61851436	-2.5800864e-10	0.04419374	0.04419374	0	25321.834	25321.771	-1.1307448e-05	648024	217896.94	-0.00025796067	217898.08	648023.1	-0.00012412776
0	0.61812097	0.61811954	-2.9732838e-10	0.043840446	0.043840446	0	25305.672	25305.611	-1.160097e-05	648229.9	217138.34	-0.00016090243	217139.48	648229.1	-0.00021582047
0	0.6177239	0.61772245	-3.1332345e-10	0.043487187	0.043487187	0	25289.41	25289.35	-1.1797192e-05	648437.6	216374.64	-0.00032802945	216375.78	648436.8	-8.666883e-05
0	0.6173259	0.6173245	-1.3626146e-10	0.043133244	0.043133244	0	25273.123	25273.06	-4.8652087e-06	648643.2	215612.08	-0.00020496054	215613.22	648642.2	5.6245288e-05
0	0.6169247	0.61692315	-3.1701836e-10	0.042779926	0.042779926	0	25256.695	25256.633	-1.3402143e-05	648849.7	214843.66	-0.0002634067	214844.81	648848.75	-0.00019465908
0	0.6165203	0.6165188	-2.3404298e-10	0.042426657	0.042426657	0	25240.139	25240.08	-9.543627e-06	649057.06	214070.27	-0.00020093705	214071.47	649056.1	-9.277814e-05
0	0.61611223	0.61611074	-3.5386802e-10	0.04207268	0.04207268	0	25223.434	25223.373	-1.4262085e-05	649264	213291.94	-0.00029074188	213293.12	649263.2	-0.00019506789
0	0.61570364	0.6157021	-3.0819564e-10	0.041719414	0.041719414	0	25206.703	25206.639	-1.3096787e-05	649472.4	212511.48	-0.00026956716	212512.67	649471.5	-0.00015554561
0	0.61529434	0.6152928	-2.6245453e-10	0.04136609	0.04136609	0	25189.945	25189.883	-1.2165802e-05	649677.9	211733	-0.00023825669	211734.19	649677	-0.00014163514
0	0.61487865	0.6148771	-2.7472535e-10	0.041011933	0.041011933	0	25172.928	25172.867	-1.142099e-05	649886.44	210942.5	-0.000208628	210943.72	649885.5	-0.00016652109
0	0.61446416	0.6144627	-1.497957e-10	0.040658846	0.040658846	0	25155.96	25155.896	-7.44693e-06	650092.94	210155.67	-0.00017208075	210156.9	650092	-0.000108912966
0	0.61404586	0.61404437	-2.9622563e-10	0.04030471	0.04030471	0	25138.836	25138.771	-1.1615156e-05	650298.7	209364.33	-0.000248761	209365.56	650297.75	-0.0001548898
0	0.613627	0.61362547	-2.0185562e-10	0.03995136	0.03995136	0	25121.69	25121.625	-8.001709e-06	650504.94	208571.72	-0.00013157936	208572.98	650504	-0.00015208009
0	0.61320287	0.6132013	-2.83533e-10	0.039598063	0.039598063	0	25104.324	25104.262	-1.1266001e-05	650713.3	207769.5	-0.00023034858	207770.78	650712.3	-0.00012149386
0	0.6127774	0.6127757	-1.8763299e-10	0.039244205	0.039244205	0	25086.9	25086.84	-7.868083e-06	650920.25	206966.81	-0.00016545976	206968.1	650919.25	-0.00013482601
0	0.6123506	0.61234903	-1.5464474e-10	0.038890842	0.038890842	0	25069.434	25069.367	-6.112279e-06	651125.5	206164.1	-8.895674e-05	206165.39	651124.56	-0.000150432
0	0.6119201	0.61191857	-2.4526275e-10	0.038537536	0.038537536	0	25051.809	25051.742	-1.0075704e-05	651331.9	205355.03	-0.00021682383	205356.31	651330.94	-8.167619e-05
0	0.61148596	0.6114844	-3.2170594e-10	0.038183637	0.038183637	0	25034.033	25033.967	-1.1798928e-05	651540.44	204538.61	-0.00023940182	204539.92	651539.5	-0.00014007118
0	0.61105084	0.61104923	-3.5286984e-10	0.03783033	0.03783033	0	25016.219	25016.152	-1.4171264e-05	651746.94	203722.92	-0.00026692872	203724.28	651746	-0.00025057563
0	0.6106141	0.61061245	-3.6396441e-10	0.03747694	0.03747694	0	24998.34	24998.271	-1.32993655e-05	651951.8	202906.64	-0.0002977211	202907.97	651950.8	-0.00015687557
0	0.61017317	0.6101715	-3.0229183e-10	0.03712286	0.03712286	0	24980.29	24980.223	-1.0342308e-05	652158.7	202082.36	-0.00025340694	202083.72	652157.75	-8.947598e-05
0	0.60973036	0.6097287	-1.7168088e-10	0.036769744	0.036769744	0	24962.16	24962.092	-6.4834785e-06	652365.1	201255.98	-0.00014364396	201257.34	652364.2	-8.310729e-06
0	0.60928386	0.6092821	-3.127501e-10	0.036415678	0.036415678	0	24943.88	24943.81	-1.3403549e-05	652571.6	200424.44	-0.00017765323	200425.77	652570.6	-0.00027762365
0	0.6088345	0.6088327	-1.9402041e-10	0.036062278	0.036062278	0	24925.482	24925.414	-8.144705e-06	652779.4	199587.48	-0.00013477953	199588.86	652778.44	-0.00013807048
0	0.6083848	0.60838306	-2.607345e-10	0.035708938	0.035708938	0	24907.072	24907	-1.1963659e-05	652985.2	198752.08	-0.00023503602	198753.47	652984.2	-0.00013983579
0	0.6079311	0.6079294	-2.40608e-10	0.035355177	0.035355177	0	24888.5	24888.428	-9.187907e-06	653191.44	197910.7	-0.00019143522	197912.11	653190.44	-0.00016806356
0	0.60747427	0.60747254	-3.2072897e-10	0.03500176	0.03500176	0	24869.797	24869.729	-1.38099085e-05	653397.6	197065.02	-0.0002729671	197066.42	653396.6	-0.00019239051
0	0.60701615	0.6070144	-2.6727287e-10	0.034648404	0.034648404	0	24851.04	24850.967	-1.1449496e-05	653603.4	196217.67	-0.0002025939	196219.1	653602.5	-0.0001928097
0	0.6065546	0.60655284	-2.1056709e-10	0.034294598	0.034294598	0	24832.146	24832.072	-1.0361458e-05	653809.2	195365.86	-0.00023479879	195367.3	653808.1	-8.0868704e-05
0	0.6060902	0.60608846	-3.514768e-10	0.033941235	0.033941235	0	24813.133	24813.06	-1.37527e-05	654015.2	194509.77	-0.00028681272	194511.2	654014	-0.00012324148
0	0.6056243	0.60562253	-2.2064936e-10	0.03358779	0.03358779	0	24794.06	24793.986	-9.939173e-06	654219.4	193653.19	-0.00025071125	193654.67	654218.3	-4.8904072e-05
0	0.6051532	0.6051513	-2.4740526e-10	0.033233795	0.033233795	0	24774.77	24774.697	-1.06111775e-05	654425.06	192787.9	-0.00017441293	192789.36	654423.94	-0.00017442097
0	0.6046802	0.6046784	-2.8378588e-10	0.032880653	0.032880653	0	24755.406	24755.334	-1.1954934e-05	654630.5	191920.27	-0.00018263356	191921.75	654629.44	-0.0002361487
0	0.6042066	0.6042048	-9.554482e-11	0.03252667	0.03252667	0	24736.018	24735.945	-4.0087775e-06	654835.44	191052.34	-0.00010677721	191053.84	654834.4	-3.3005963e-05
0	0.6037263	0.6037244	-2.2316307e-10	0.032173198	0.032173198	0	24716.357	24716.283	-8.920182e-06	655041.2	190174.19	-0.0002499246	190175.7	655040.06	-7.74102e-05
0	0.60324633	0.6032444	-3.2179487e-10	0.031819794	0.031819794	0	24696.705	24696.63	-1.4634169e-05	655245.75	189297.66	-0.000301131	189299.2	655244.56	-0.00011022277
0	0.6027631	0.6027612	-1.4470443e-10	0.031466164	0.031466164	0	24676.922	24676.844	-7.191305e-06	655450.44	188416.38	-0.0001452198	188417.9	655449.4	-8.873166e-05
0	0.60227525	0.60227334	-3.8431547e-10	0.031112673	0.031112673	0	24656.95	24656.873	-1.6285672e-05	655657.06	187526.81	-0.00029677048	187528.38	655655.9	-0.0002777728
0	0.60178727	0.60178524	-3.2966188e-10	0.030759258	0.030759258	0	24636.969	24636.889	-1.4127584e-05	655859.8	186640.69	-0.00025836434	186642.27	655858.7	-0.00020379905
0	0.60129374	0.60129166	-4.244125e-10	0.030405577	0.030405577	0	24616.768	24616.684	-1.6859874e-05	656064.56	185745.08	-0.00028661426	185746.66	656063.4	-0.0002994608
0	0.6007981	0.60079616	-1.7430835e-10	0.030052148	0.030052148	0	24596.475	24596.396	-6.0829184e-06	656268.75	184846.98	-0.00012309478	184848.6	656267.6	-7.107182e-05
0	0.6002987	0.6002968	-3.7372969e-10	0.029698623	0.029698623	0	24576.031	24575.953	-1.4332099e-05	656474.56	183942.06	-0.00028546207	183943.67	656473.4	-0.00020944625
0	0.5997987	0.59979665	-1.8935473e-10	0.029344728	0.029344728	0	24555.56	24555.479	-8.434009e-06	656676.75	183039.62	-0.00013129703	183041.27	656675.6	-0.00017226176
0	0.5992933	0.59929127	-2.544333e-10	0.028991554	0.028991554	0	24534.87	24534.785	-1.0221614e-05	656880.9	182128.12	-0.00020024371	182129.78	656879.7	-0.0001096008
0	0.59878486	0.59878284	-3.7041734e-10	0.028637664	0.028637664	0	24514.055	24513.973	-1.4520027e-05	657086	181211.12	-0.0002802702	181212.78	657084.9	-0.00018660734
0	0.59827435	0.59827226	-3.398573e-10	0.028284118	0.028284118	0	24493.15	24493.066	-1.4856322e-05	657289.44	180292.92	-0.00030057473	180294.61	657288.2	-0.00019348194
0	0.59776235	0.59776026	-3.8115705e-10	0.027930643	0.027930643	0	24472.195	24472.107	-1.461792e-05	657490.8	179374.75	-0.0003229297	179376.44	657489.56	-0.00015774304
0	0.5972445	0.5972425	-3.5859476e-10	0.027577167	0.027577167	0	24450.994	24450.91	-1.3408083e-05	657694	178446.72	-0.00021971214	178448.44	657692.75	-0.00021219139
0	0.5967242	0.59672207	-6.814274e-11	0.027223589	0.027223589	0	24429.691	24429.605	-2.870565e-06	657897	177515.08	-3.2709115e-05	177516.81	657895.9	-4.8993516e-05
0	0.59620076	0.5961987	-2.6507038e-10	0.026870089	0.026870089	0	24408.262	24408.176	-9.72678e-06	658101.1	176578.1	-0.0003004575	176579.83	658099.94	-7.152451e-05
0	0.59567535	0.5956732	-2.6753247e-10	0.026516574	0.026516574	0	24386.752	24386.666	-9.213243e-06	658302.2	175641.5	-0.00016453023	175643.28	658301	-0.00010706896
0	0.59514564	0.5951435	-2.0497153e-10	0.026163058	0.026163058	0	24365.066	24364.979	-8.629264e-06	658504.4	174697.8	-0.0001811157	174699.58	658503.1	-0.00012436364
0	0.5946119	0.59460974	-1.5796067e-10	0.025809433	0.025809433	0	24343.215	24343.125	-7.158073e-06	658706.8	173748.08	-0.000101862344	173749.89	658705.56	-0.00013303616
0	0.59407604	0.59407383	-2.5365657e-10	0.025455669	0.025455669	0	24321.275	24321.184	-1.0137544e-05	658909.6	172795.03	-0.0001741864	172796.83	658908.3	-9.7384655e-05
0	0.5935384	0.5935361	-2.562237e-10	0.025102446	0.025102446	0	24299.262	24299.172	-1.1351882e-05	659109.5	171842.28	-0.00022144466	171844.11	659108.25	-0.00016943767
0	0.59299326	0.59299105	-1.7878948e-10	0.024748694	0.024748694	0	24276.947	24276.857	-7.1942054e-06	659312.7	170876.08	-0.0001829518	170877.94	659311.3	-6.172095e-05
0	0.59244806	0.5924458	-2.8855793e-10	0.024395041	0.024395041	0	24254.63	24254.54	-1.0750722e-05	659512.06	169913.33	-0.0002645096	169915.22	659510.8	-0.0001058536
0	0.59190047	0.59189814	-3.2927558e-10	0.02404147	0.02404147	0	24232.209	24232.113	-1.2486834e-05	659712.56	168946.06	-0.0002196598	168947.95	659711.25	-0.00014454765
0	0.591347	0.5913447	-3.762977e-10	0.023688203	0.023688203	0	24209.555	24209.459	-1.6121186e-05	659912.94	167971.03	-0.00028394873	167972.94	659911.56	-0.0002477713
0	0.59079075	0.59078836	-2.7647848e-10	0.023334505	0.023334505	0	24186.775	24186.684	-1.3725924e-05	660115.06	166989.98	-0.00028138942	166991.94	660113.7	-0.00016474626
0	0.59023136	0.590229	-1.4308181e-10	0.022980899	0.022980899	0	24163.877	24163.777	-6.5308127e-06	660314.94	166006.97	-8.0526785e-05	166008.9	660313.6	-0.000120915465
0	0.5896683	0.58966595	-3.9250425e-10	0.022627594	0.022627594	0	24140.822	24140.725	-1.6379265e-05	660514.94	165018.69	-0.00033547508	165020.66	660513.5	-0.00020665176
0	0.58910197	0.58909965	-1.5096176e-10	0.022273973	0.022273973	0	24117.645	24117.545	-7.5471858e-06	660714.2	164026.62	-0.00014649698	164028.61	660712.75	-9.21751e-05
0	0.5885322	0.58852977	-2.688588e-10	0.021920223	0.021920223	0	24094.31	24094.21	-1.0738063e-05	660913.25	163029.7	-0.00020385049	163031.72	660911.94	-0.00015091042
0	0.58795863	0.58795625	-2.2424579e-10	0.021566622	0.021566622	0	24070.834	24070.736	-8.53706e-06	661112.2	162027.9	-0.00021845897	162029.92	661110.8	-5.6700716e-05
0	0.5873828	0.5873803	-2.1195129e-10	0.021213328	0.021213328	0	24047.258	24047.156	-8.064467e-06	661309.06	161024.83	-0.00017560415	161026.89	661307.6	-7.583509e-05
0	0.5868019	0.5867994	-2.1361662e-10	0.020859707	0.020859707	0	24023.475	24023.373	-8.233958e-06	661507.1	160013.42	-0.00021184985	160015.52	661505.7	-9.5918935e-05
0	0.5862181	0.58621556	-3.0539327e-10	0.020505967	0.020505967	0	23999.578	23999.475	-1.2020406e-05	661705.1	158998.19	-0.00025773523	159000.28	661703.6	-0.00015990854
0	0.58562845	0.5856259	-2.8211658e-10	0.020152355	0.020152355	0	23975.436	23975.334	-1.1331062e-05	661902.94	157974.8	-0.000192454	157976.9	661901.56	-0.00018668201
0	0.58503705	0.58503443	-2.556791e-10	0.019799031	0.019799031	0	23951.225	23951.12	-9.343228e-06	662102.06	156947.75	-0.00021646438	156949.89	662100.56	-6.0310787e-05
0	0.5844422	0.5844395	-2.8926697e-10	0.019445421	0.019445421	0	23926.87	23926.764	-1.25974975e-05	662298.94	155917.92	-0.0001775375	155920.08	662297.5	-0.0002281856
