# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509204	0.6509193	-2.6668745e-10	0.069296576	0.069296576	0	81469.21	81469.06	-3e-05	620623.06	290664.56	-0.00019574944	290665.56	620622.5	-0.00014331656
0	0.65082604	0.65082496	-2.400187e-10	0.06915496	0.069154955	0	81457.4	81457.26	-2.625e-05	620703.94	290451.53	-8.389262e-05	290452.6	620703.44	-0.0002307047
0	0.6507292	0.65072817	-4.800374e-10	0.069013596	0.069013596	0	81445.27	81445.14	-6.1875e-05	620786.1	290233.78	-0.00039149888	290234.8	620785.7	-0.0003478048
0	0.6506345	0.65063345	-3.0002337e-10	0.068872236	0.068872236	0	81433.43	81433.28	-4.625e-05	620866.9	290020.4	-0.0002027405	290021.47	620866.44	-0.00023769576
0	0.65053827	0.65053713	-2.400187e-10	0.06873064	0.06873064	0	81421.37	81421.23	-2.5e-05	620948.9	289803.7	-0.00018176733	289804.72	620948.3	-5.5928413e-05
0	0.65044236	0.6504412	-1.8668121e-10	0.06858927	0.06858927	0	81409.36	81409.23	-2.5e-05	621030.3	289587.88	-0.0001887584	289588.9	621029.8	-0.0001275867
0	0.6503461	0.65034497	-1.6001248e-10	0.06844801	0.068448015	0	81397.32	81397.18	-2e-05	621111.8	289371.75	-0.00017477629	289372.75	621111.2	-9.088367e-05
0	0.65024865	0.65024745	-2.466859e-10	0.06830665	0.06830665	0	81385.11	81384.97	-3.625e-05	621194.1	289152.8	-0.00018176733	289153.84	621193.6	-0.00016778524
0	0.6501526	0.65015143	1.0667498e-10	0.06816504	0.06816504	0	81373.09	81372.95	1.125e-05	621275.5	288936.97	0.00012583892	288937.97	621275	4.1072428e-05
0	0.6500547	0.65005356	-2.0001559e-10	0.068023674	0.068023674	0	81360.84	81360.71	-2e-05	621357.44	288718.16	-0.00015380314	288719.16	621356.8	-6.9910515e-05
0	0.64995617	0.649955	-1.7334684e-10	0.06788232	0.06788232	0	81348.51	81348.37	-3e-05	621441.25	288496.28	-0.000111856825	288497.34	621440.6	-0.00019574944
0	0.6498603	0.64985913	-3.6002806e-10	0.067740716	0.067740716	0	81336.516	81336.375	-4.875e-05	621521.56	288281.84	-0.00034955257	288282.88	621521.06	-0.00021672259
0	0.6497624	0.6497613	-4.933718e-10	0.06759932	0.06759932	0	81324.266	81324.125	-6e-05	621603.6	288062.78	-0.0004229586	288063.8	621603.1	-0.0003006152
0	0.6496648	0.64966375	-4.1336554e-10	0.06745809	0.06745809	0	81312.04	81311.91	-5.4375e-05	621685.56	287844.1	-0.000405481	287845.12	621685.06	-0.00013982103
0	0.6495665	0.6495653	-2.6668745e-10	0.067316726	0.067316726	0	81299.734	81299.59	-3e-05	621767.6	287624.3	-0.00023769576	287625.34	621767.06	-0.00017040689
0	0.6494673	0.6494663	-3.0669056e-10	0.067174986	0.06717498	0	81287.33	81287.195	-3.5e-05	621850.1	287403.16	-0.00032857942	287404.16	621849.6	-0.00012583892
0	0.64936984	0.64936864	-2.400187e-10	0.06703377	0.06703377	0	81275.12	81274.984	-3.1875e-05	621931.9	287184.75	-0.00012583892	287185.78	621931.4	-0.0002027405
0	0.6492699	0.64926875	-3.2002495e-10	0.066892385	0.066892385	0	81262.61	81262.47	-3.25e-05	622014.75	286961.9	-0.00013982103	286962.97	622014.25	-0.00021934423
0	0.64917165	0.6491706	-5.067062e-10	0.06675076	0.06675075	0	81250.32	81250.19	-6.25e-05	622096.75	286742.56	-0.00037402124	286743.6	622096.06	-0.00034955257
0	0.64907223	0.64907104	-2.933562e-10	0.0666094	0.0666094	0	81237.88	81237.74	-4.3125e-05	622179.1	286520.88	-0.00013982103	286521.94	622178.6	-0.0003154712
0	0.64897263	0.64897156	-1.3334372e-10	0.06646816	0.066468164	0	81225.414	81225.27	-1.5e-05	622261.56	286299.2	-0.00019225391	286300.25	622261	3.4955258e-06
0	0.6488722	0.64887106	-3.0669056e-10	0.06632643	0.06632643	0	81212.836	81212.7	-4e-05	622343.94	286076.12	-0.00025167785	286077.16	622343.44	-0.0002027405
0	0.6487723	0.64877117	-3.6002806e-10	0.06618507	0.06618507	0	81200.336	81200.2	-4.375e-05	622426.4	285853.8	-0.00029362415	285854.88	622425.8	-0.00017477629
0	0.6486717	0.6486705	-1.2000935e-10	0.06604384	0.06604384	0	81187.75	81187.62	-1.1875e-05	622509.75	285629.53	-4.194631e-05	285630.56	622509.25	-0.00014244267
0	0.6485722	0.648571	-2.1334996e-10	0.065902434	0.065902434	0	81175.29	81175.16	-2.75e-05	622592	285407.94	-0.00013982103	285409.03	622591.44	-0.0001887584
0	0.64847016	0.64846903	-4.000312e-11	0.06576085	0.06576085	0	81162.516	81162.38	-2.5e-06	622675.44	285181.72	-1.3982103e-05	285182.78	622674.9	-3.4955258e-06
0	0.6483705	0.6483694	-1.7334684e-10	0.065619476	0.065619476	0	81150.05	81149.9	-2.375e-05	622757.56	284960.03	-0.00013982103	284961.1	622757.06	-0.00019050615
0	0.6482684	0.64826727	-2.2668434e-10	0.06547825	0.06547824	0	81137.27	81137.125	-2.75e-05	622840.75	284734	-0.00016778524	284735.03	622840.2	-0.00015380314
0	0.648167	0.6481659	-7.8672796e-10	0.065336525	0.065336525	0	81124.586	81124.445	-9.875e-05	622923.25	284509.47	-0.0007550336	284510.53	622922.75	-0.0004002377
0	0.6480652	0.64806414	-6.267155e-10	0.06519514	0.06519514	0	81111.85	81111.7	-7.9375e-05	623006.6	284283.62	-0.0005033557	284284.72	623006.2	-0.00040198545
0	0.6479642	0.6479631	-4.2669993e-10	0.065053925	0.065053925	0	81099.2	81099.06	-5.875e-05	623089.25	284059.6	-0.00036353467	284060.7	623088.7	-0.00032158836
0	0.6478612	0.64786005	-3.7336242e-10	0.064912505	0.06491251	0	81086.31	81086.164	-4.875e-05	623172.7	283831.94	-0.00019574944	283832.97	623172.1	-0.00036790408
0	0.6477593	0.6477582	-2.400187e-10	0.06477093	0.06477093	0	81073.555	81073.41	-4.0625e-05	623255.6	283606.3	-0.00036353467	283607.44	623255.06	-8.127097e-05
0	0.6476564	0.6476551	-2.2001714e-10	0.06462956	0.06462956	0	81060.67	81060.52	-2.875e-05	623338.8	283379.06	-0.0001503076	283380.12	623338.25	-0.00016778524
0	0.6475533	0.64755225	-2.6668745e-10	0.06448818	0.06448818	0	81047.77	81047.63	-2.625e-05	623422.6	283150.9	-0.00012583892	283151.97	623422.1	-0.00014681208
0	0.6474507	0.64744955	-8.800686e-10	0.0643466	0.0643466	0	81034.93	81034.79	-0.0001075	623505.44	282924.5	-0.00057326624	282925.56	623504.9	-0.00063793344
0	0.6473474	0.64734626	-5.467093e-10	0.06420524	0.06420524	0	81022	81021.85	-7e-05	623588.9	282696.3	-0.00032158836	282697.38	623588.3	-0.000405481
0	0.6472437	0.64724255	-2.933562e-10	0.064063966	0.064063966	0	81009.016	81008.875	-3.5e-05	623672.56	282467.44	-0.00018176733	282468.53	623672	-0.00018176733
0	0.6471401	0.64713895	-3.2669212e-10	0.063922584	0.06392258	0	80996.055	80995.914	-4.3125e-05	623756	282238.97	-0.00025167785	282240.06	623755.5	-0.00024119127
0	0.6470367	0.64703554	-2.2668434e-10	0.063781016	0.06378101	0	80983.11	80982.96	-3.25e-05	623838.94	282011.3	-0.00016778524	282012.4	623838.4	-0.00022895694
0	0.64693135	0.64693016	-2.6668745e-10	0.06363963	0.06363963	0	80969.93	80969.78	-2.75e-05	623923	281779.84	-0.00020973154	281780.97	623922.44	-0.00015380314
0	0.64682764	0.6468265	-1.3334373e-11	0.06349824	0.06349825	0	80956.945	80956.805	-8.75e-06	624006.25	281551.44	-2.446868e-05	281552.53	624005.7	-4.71896e-05
0	0.64672244	0.64672124	-3.4669367e-10	0.06335669	0.06335668	0	80943.79	80943.63	-4.875e-05	624090.1	281320.22	-0.00025167785	281321.28	624089.56	-0.00026565997
0	0.64661807	0.64661694	-3.866968e-10	0.06321527	0.06321527	0	80930.73	80930.58	-4.875e-05	624173.4	281090.9	-0.00026216442	281092	624172.8	-0.00027527264
0	0.6465127	0.6465115	-1.8668121e-10	0.06307404	0.06307404	0	80917.516	80917.37	-2.6875e-05	624257.3	280859.25	-0.00016428971	280860.34	624256.75	-0.00011360458
0	0.64640665	0.64640546	-2.466859e-10	0.06293266	0.062932655	0	80904.26	80904.12	-4e-05	624341.4	280626.78	-0.00025167785	280627.88	624340.94	-0.00017477629
0	0.64630145	0.6463003	-4.400343e-10	0.062790945	0.062790945	0	80891.09	80890.945	-6.0625e-05	624425.25	280395.78	-0.00039149888	280396.84	624424.7	-0.00028663312
0	0.6461955	0.6461942	-4.66703e-10	0.062649705	0.062649705	0	80877.82	80877.68	-5.25e-05	624509.1	280163.44	-0.00036353467	280164.5	624508.7	-0.00024818233
0	0.6460888	0.6460876	-1.3334373e-11	0.06250833	0.06250833	0	80864.46	80864.32	-7.5e-06	624593.25	279929.94	-4.893736e-05	279931.03	624592.7	4.194631e-05
0	0.64598244	0.6459813	-2.0668277e-10	0.06236674	0.06236674	0	80851.164	80851.016	-2.75e-05	624677.56	279696.8	-0.00026565997	279697.94	624677	-6.9910515e-05
0	0.6458762	0.645875	-2.0001559e-10	0.062225346	0.062225346	0	80837.87	80837.71	-2.5e-05	624761.25	279464.22	-0.00016778524	279465.34	624760.75	-0.0001275867
0	0.6457692	0.6457679	-4.0003117e-10	0.06208412	0.06208412	0	80824.47	80824.32	-4e-05	624845.4	279230.3	-0.00038450782	279231.47	624844.9	-0.00014681208
0	0.64566034	0.6456592	-9.3340606e-11	0.061942417	0.061942413	0	80810.85	80810.7	-1.875e-05	624929.8	278993.53	-0.00019574944	278994.66	624929.3	-6.9910516e-06
0	0.6455543	0.6455532	-3.7336242e-10	0.06180102	0.06180102	0	80797.58	80797.43	-4.5e-05	625014	278760.97	-0.00042645415	278762.1	625013.4	-0.00011972176
0	0.6454468	0.6454455	-3.333593e-10	0.06165979	0.06165979	0	80784.11	80783.96	-4.5e-05	625097.8	278526.53	-0.00036353467	278527.66	625097.25	-0.00027964206
0	0.64533806	0.64533687	-1.6001248e-10	0.061518367	0.061518367	0	80770.51	80770.37	-2.125e-05	625182.4	278289.84	-8.389262e-05	278290.97	625181.75	-0.00015380314
0	0.64523	0.64522874	-4.2669993e-10	0.06137681	0.061376818	0	80756.984	80756.836	-5.25e-05	625266.9	278054.03	-0.0003145973	278055.12	625266.3	-0.0003154712
0	0.6451224	0.64512116	-3.333593e-10	0.061235435	0.061235435	0	80743.52	80743.37	-4.75e-05	625350.9	277819.34	-0.000272651	277820.44	625350.4	-0.000272651
0	0.64501286	0.64501166	-3.0669056e-10	0.061094042	0.061094042	0	80729.81	80729.664	-4.375e-05	625435.75	277581.16	-0.00026565997	277582.22	625435.2	-0.00025080398
0	0.6449044	0.64490324	-3.866968e-10	0.060952503	0.06095251	0	80716.234	80716.086	-4.8125e-05	625519.94	277345.16	-0.00029362415	277346.25	625519.4	-0.00028663312
0	0.6447945	0.64479333	-6.667186e-11	0.060811102	0.060811102	0	80702.484	80702.336	-1e-05	625604.75	277106.62	1.0486578e-05	277107.72	625604.1	-0.00013282998
0	0.64468515	0.64468396	-2.800218e-10	0.06066984	0.06066984	0	80688.8	80688.64	-3.875e-05	625689.5	276868.6	-0.00020973154	276869.7	625689	-0.00019574944
0	0.64457524	0.644574	-1.466781e-10	0.060528446	0.060528453	0	80675.03	80674.89	-2.25e-05	625774.25	276629.97	-0.00010486577	276631.1	625773.6	-0.00016079418
0	0.64446515	0.6444641	-1.6001248e-10	0.060386896	0.060386896	0	80661.266	80661.125	-2.625e-05	625858.94	276391.34	-9.787472e-05	276392.4	625858.4	-0.00012583892
0	0.6443538	0.64435256	-3.0669056e-10	0.060245506	0.060245506	0	80647.32	80647.17	-3.5e-05	625945.44	276148.72	-0.00033557048	276149.88	625944.9	-7.690157e-05
0	0.64424473	0.6442436	-1.0667498e-10	0.060104124	0.060104124	0	80633.67	80633.52	-9.375e-06	626029.1	275912.5	-7.690157e-05	275913.62	626028.5	-3.3207496e-05
0	0.64413404	0.644133	-2.400187e-10	0.05996258	0.05996258	0	80619.82	80619.68	-3.125e-05	626113.94	275672.72	-0.00020623601	275673.84	626113.4	-0.00010486577
0	0.64402384	0.6440226	-2.466859e-10	0.059821147	0.059821147	0	80606.016	80605.87	-2.75e-05	626198.25	275433.94	-0.00039149888	275435.06	626197.7	3.8450784e-05
0	0.64391154	0.64391035	-2.533531e-10	0.059679918	0.05967991	0	80591.98	80591.82	-2.625e-05	626283.75	275191.34	-0.0002307047	275192.44	626283.1	-0.000120595636
0	0.64380026	0.6437991	-4.2669993e-10	0.05953851	0.05953851	0	80578.04	80577.88	-5.375e-05	626368.9	274950.3	-0.0002586689	274951.4	626368.3	-0.00033557048
0	0.64368904	0.6436879	-3.7336242e-10	0.059396826	0.059396826	0	80564.125	80563.97	-5e-05	626453.44	274710.12	-0.00029362415	274711.28	626452.9	-0.00027964206
0	0.64357656	0.6435753	-7.200561e-10	0.059255596	0.059255596	0	80550.04	80549.89	-8.625e-05	626538.6	274467.4	-0.0004753915	274468.47	626538.06	-0.0005522931
0	0.6434637	0.6434625	-2.800218e-10	0.059114188	0.059114188	0	80535.92	80535.77	-3e-05	626624	274224.22	-0.00020973154	274225.34	626623.3	-0.00012583892
0	0.6433512	0.64335	-3.333593e-10	0.058972627	0.058972627	0	80521.836	80521.68	-5e-05	626709.3	273981.25	-0.000405481	273982.4	626708.75	-0.00019574944
0	0.64323795	0.6432367	-2.533531e-10	0.058831234	0.058831234	0	80507.67	80507.51	-3e-05	626795	273737.06	-0.000272651	273738.16	626794.44	-0.00010399189
0	0.64312565	0.6431244	-3.6002806e-10	0.05868999	0.058689985	0	80493.61	80493.45	-4.25e-05	626880.1	273494.72	-0.00033557048	273495.84	626879.5	-0.0001887584
0	0.6430117	0.64301044	-3.7336242e-10	0.0585483	0.0585483	0	80479.33	80479.19	-4.5625e-05	626965.56	273249.66	-0.00029362415	273250.78	626964.9	-0.0002307047
0	0.6428979	0.6428968	-4.0003117e-10	0.058406904	0.058406904	0	80465.11	80464.96	-4.6875e-05	627051.4	273004.6	-0.00032508388	273005.7	627050.8	-0.00023420023
0	0.64278495	0.64278376	-2.0001559e-10	0.058265664	0.058265664	0	80450.97	80450.81	-2.375e-05	627136.3	272761.56	-0.0002446868	272762.7	627135.75	-9.088367e-05
0	0.6426697	0.64266837	-1.0667498e-10	0.05812423	0.05812423	0	80436.52	80436.37	-1.75e-05	627222.4	272513.94	-0.00015380314	272515.06	627221.8	-1.3982103e-05
0	0.64255595	0.6425547	-2.6668745e-11	0.057982713	0.057982713	0	80422.3	80422.16	-5e-06	627307.94	272269.2	-8.389262e-05	272270.34	627307.4	-3.670302e-05
0	0.64244115	0.64243996	-1.8668121e-10	0.05784131	0.057841305	0	80407.93	80407.77	-2.75e-05	627393.4	272022.97	-0.000272651	272024.12	627392.9	-0.00013282998
0	0.6423257	0.6423245	-4.1336554e-10	0.057699904	0.057699904	0	80393.484	80393.33	-6.1875e-05	627478.94	271775.9	-0.00030760627	271777.03	627478.4	-0.00030760627
0	0.6422105	0.6422093	-2.6668745e-10	0.057558388	0.057558395	0	80379.07	80378.92	-2.6875e-05	627564.9	271528.72	-0.00026915548	271529.88	627564.3	-9.6126954e-05
0	0.6420953	0.6420941	-1.6001248e-10	0.057416987	0.057416987	0	80364.64	80364.49	-2e-05	627650.5	271281.75	-0.00015380314	271282.88	627649.94	-4.893736e-05
0	0.64197916	0.6419779	-2.6668745e-10	0.05727571	0.05727571	0	80350.11	80349.96	-3.25e-05	627736.6	271033.03	-0.00020973154	271034.2	627736.06	-0.00015380314
0	0.6418637	0.64186245	-1.7334684e-10	0.0571343	0.057134308	0	80335.66	80335.5	-2.125e-05	627822.2	270785.75	-6.9910515e-05	270786.94	627821.6	-0.00012583892
0	0.64174664	0.6417454	-2.2001714e-10	0.05699279	0.05699279	0	80321	80320.85	-3.25e-05	627908.56	270535.56	-0.00016778524	270536.72	627908	-0.0002027405
0	0.64163023	0.64162904	-4.66703e-10	0.05685139	0.056851387	0	80306.445	80306.29	-5.5625e-05	627994.75	270286.44	-0.00033557048	270287.6	627994.2	-0.0003425615
0	0.6415136	0.64151233	-2.400187e-10	0.05670998	0.05670998	0	80291.84	80291.69	-2.625e-05	628080.4	270037.5	-0.00026565997	270038.7	628079.8	-8.6514265e-05
0	0.64139616	0.6413949	-1.7334684e-10	0.05656847	0.05656847	0	80277.14	80276.984	-2.375e-05	628166.3	269787.12	-0.0001363255	269788.28	628165.7	-8.389262e-05
0	0.6412782	0.641277	-1.3334372e-10	0.05642703	0.05642703	0	80262.38	80262.23	-1.25e-05	628252.9	269535.44	-0.00012583892	269536.6	628252.3	-2.7964206e-05
0	0.6411614	0.6411602	-1.6001248e-10	0.056285787	0.05628579	0	80247.766	80247.6	-3e-05	628338.6	269286.16	-0.00025167785	269287.3	628338.06	-7.165828e-05
0	0.6410427	0.6410414	-3.7336242e-10	0.056144364	0.056144364	0	80232.9	80232.74	-4.625e-05	628424.9	269033.7	-0.00028663312	269034.84	628424.25	-0.000272651
0	0.6409231	0.6409219	-2.1334996e-10	0.0560027	0.056002706	0	80217.93	80217.78	-2.6875e-05	628512.9	268778.34	-0.00020973154	268779.5	628512.25	-9.787472e-05
0	0.64080435	0.64080316	-9.3340606e-11	0.05586147	0.055861466	0	80203.08	80202.93	-1.0625e-05	628598.1	268526.8	-9.088367e-05	268528.03	628597.56	-8.2144856e-05
0	0.64068735	0.64068604	-2.1334996e-10	0.05572005	0.055720054	0	80188.43	80188.28	-2.75e-05	628683.94	268277.28	-0.00011884788	268278.44	628683.4	-0.00016079418
0	0.640568	0.64056677	-2.2668434e-10	0.05557856	0.05557856	0	80173.49	80173.336	-2.875e-05	628770.1	268023.9	-0.00013982103	268025.06	628769.56	-0.00017302853
0	0.6404487	0.64044744	-4.0003117e-10	0.0554371	0.055437103	0	80158.555	80158.4	-5e-05	628856.75	267770.28	-0.0003006152	267771.44	628856.1	-0.00031634507
0	0.6403286	0.64032733	-1.2000935e-10	0.05529586	0.05529586	0	80143.52	80143.37	-1.25e-05	628943.5	267515.3	-9.787472e-05	267516.44	628942.94	-5.5928413e-05
0	0.6402091	0.6402078	-5.467093e-10	0.055154454	0.055154454	0	80128.57	80128.414	-6.8125e-05	629029.94	267261.7	-0.0005173378	267262.84	629029.3	-0.000309354
0	0.6400881	0.64008677	-3.2002495e-10	0.05501279	0.055012785	0	80113.42	80113.266	-3.25e-05	629116.94	267005.16	-0.000272651	267006.34	629116.4	-0.00018176733
0	0.639968	0.6399667	-6.5338424e-10	0.054871544	0.054871544	0	80098.39	80098.24	-7.125e-05	629203.7	266750.34	-0.00049636466	266751.5	629203.1	-0.00041247203
0	0.63984746	0.6398462	-4.2669993e-10	0.05473013	0.05473012	0	80083.31	80083.15	-5.125e-05	629290.06	266495.2	-0.00026565997	266496.4	629289.44	-0.00036353467
0	0.639726	0.6397247	-1.2000935e-10	0.054588605	0.054588605	0	80068.1	80067.945	-1.375e-05	629376.75	266238.44	-8.738814e-05	266239.6	629376.1	-9.9622484e-05
0	0.63960445	0.63960314	-2.933562e-10	0.05444718	0.05444719	0	80052.9	80052.74	-3.625e-05	629463.44	265981.66	-0.00022371365	265982.84	629462.8	-0.00025167785
0	0.6394816	0.63948035	-4.2669993e-10	0.05430595	0.05430595	0	80037.516	80037.36	-5.375e-05	629551.9	265721.16	-0.00032857942	265722.34	629551.3	-0.00032158836
0	0.6393607	0.6393594	-6.5338424e-10	0.054164287	0.054164287	0	80022.38	80022.22	-7.75e-05	629637.6	265466.06	-0.00039149888	265467.28	629637	-0.0005278244
0	0.639239	0.63923776	-2.800218e-10	0.05402286	0.05402286	0	80007.16	80006.99	-3.75e-05	629724.1	265209.38	-0.00018176733	265210.56	629723.44	-0.0002027405
0	0.63911575	0.6391145	-4.1336554e-10	0.053881623	0.053881623	0	79991.73	79991.57	-5.125e-05	629811.5	264949.44	-0.00043344518	264950.6	629810.9	-0.00021672259
0	0.63899314	0.6389919	-2.6668745e-10	0.053740162	0.053740162	0	79976.38	79976.23	-4.25e-05	629898.5	264690.78	-0.00019574944	264691.97	629897.9	-0.0002778943
0	0.6388704	0.6388691	-2.933562e-10	0.053598683	0.053598683	0	79961.01	79960.85	-3.125e-05	629985.1	264432.2	-9.43792e-05	264433.4	629984.5	-0.0002586689
0	0.6387461	0.63874483	-3.2002495e-10	0.053457264	0.053457264	0	79945.46	79945.3	-4.875e-05	630072.9	264170.47	-0.00023769576	264171.66	630072.3	-0.00024818233
0	0.6386224	0.63862115	-3.0669056e-10	0.05331584	0.05331584	0	79929.98	79929.81	-4.3125e-05	630160	263910.12	-0.00026565997	263911.3	630159.44	-0.00019574944
0	0.6384991	0.63849777	-1.400109e-10	0.053174376	0.053174376	0	79914.54	79914.38	-1.5e-05	630246.75	263650.75	-0.00011535235	263651.9	630246.25	-0.00015380314
0	0.63837373	0.6383725	-3.6002806e-10	0.053032946	0.053032946	0	79898.85	79898.695	-4.25e-05	630334.4	263387.56	-0.00030760627	263388.84	630333.8	-0.00023769576
0	0.6382494	0.63824815	-2.2668434e-10	0.05289166	0.05289166	0	79883.305	79883.14	-3.25e-05	630421.94	263126.1	-0.00022021812	263127.34	630421.3	-0.00014681208
0	0.6381245	0.6381233	-5.333749e-11	0.052750226	0.052750226	0	79867.67	79867.516	-8.75e-06	630509.2	262864.06	-0.00010137025	262865.25	630508.5	2.7964206e-05
0	0.6379994	0.63799816	-6.667186e-11	0.05260877	0.05260877	0	79852.016	79851.85	-2.5e-06	630596.3	262601.75	0	262602.94	630595.7	-9.088367e-05
0	0.6378739	0.63787264	-1.7334684e-10	0.052467342	0.052467342	0	79836.3	79836.13	-2.125e-05	630683.75	262338.5	-0.00022371365	262339.7	630683.2	-7.690157e-05
0	0.6377481	0.6377469	-1.7334684e-10	0.052325908	0.052325904	0	79820.555	79820.4	-1.875e-05	630771.25	262075.08	-0.00012583892	262076.28	630770.56	-9.787472e-05
0	0.63762057	0.63761926	-1.6001248e-10	0.05218445	0.05218445	0	79804.59	79804.44	-2.125e-05	630860	261807.66	-5.5928413e-05	261808.83	630859.44	-0.00010486577
0	0.63749534	0.637494	-5.600436e-10	0.052042987	0.052042987	0	79788.914	79788.76	-7.25e-05	630945.9	261546.33	-0.000545302	261547.53	630945.4	-0.00028838086
0	0.63736826	0.63736707	-4.66703e-10	0.051901728	0.051901728	0	79773.02	79772.86	-6e-05	631034	261280.47	-0.00035654363	261281.73	631033.4	-0.00034955257
0	0.6372413	0.63724	-2.933562e-10	0.0517603	0.051760294	0	79757.14	79756.97	-3e-05	631121.9	261014.8	-6.9910515e-05	261016.03	631121.25	-0.00029886744
0	0.6371146	0.63711333	-1.7334684e-10	0.051618665	0.051618673	0	79741.26	79741.1	-2.375e-05	631209.1	260750.1	-0.00010486577	260751.3	631208.5	-0.00016079418
0	0.6369864	0.63698506	-2.6668745e-10	0.05147742	0.05147742	0	79725.21	79725.05	-3.375e-05	631296.9	260482.83	-0.00020623601	260484.06	631296.25	-0.00013982103
0	0.63685864	0.6368574	-4.400343e-10	0.051335983	0.051335983	0	79709.23	79709.06	-5.5e-05	631384.44	260216.4	-0.00027964206	260217.64	631383.9	-0.00028575922
0	0.63672966	0.6367284	-2.2001714e-10	0.051194493	0.051194493	0	79693.08	79692.92	-2.3125e-05	631473.1	259947.23	-0.000272651	259948.44	631472.5	-2.6216443e-05
0	0.63660115	0.6365998	-2.800218e-10	0.051053066	0.051053066	0	79676.99	79676.83	-3e-05	631560.75	259679.47	-0.00018526286	259680.67	631560.25	-0.00017477629
0	0.6364703	0.63646895	-2.6668745e-10	0.050911807	0.050911807	0	79660.61	79660.46	-3.375e-05	631650.56	259406.52	-0.00019574944	259407.75	631650	-0.00025167785
0	0.63634396	0.63634264	-6.667186e-11	0.050770186	0.050770186	0	79644.805	79644.65	-8.125e-06	631736.2	259144.11	-5.5928413e-05	259145.33	631735.6	-1.6603748e-05
0	0.63621384	0.63621247	-1.2000935e-10	0.050628755	0.050628755	0	79628.516	79628.35	-1.75e-05	631824.25	258873.75	-0.00016778524	258875.02	631823.7	-4.893736e-05
0	0.6360839	0.6360826	-2.6668745e-10	0.050487496	0.050487496	0	79612.266	79612.1	-3.5e-05	631912.8	258603.5	-0.00023769576	258604.73	631912.25	-0.00016428971
0	0.63595325	0.63595194	-5.467093e-10	0.050346017	0.050346017	0	79595.9	79595.74	-6.9375e-05	632001.8	258331.52	-0.00046840045	258332.75	632001.2	-0.00037489514
0	0.6358237	0.6358225	-2.6668745e-10	0.050204586	0.050204586	0	79579.695	79579.53	-3.5e-05	632088.9	258063.12	-0.00026565997	258064.34	632088.25	-0.00013982103
0	0.6356929	0.63569164	-2.533531e-10	0.05006314	0.05006314	0	79563.33	79563.164	-2.5e-05	632177	257791.89	-0.00022371365	257793.14	632176.44	-0.00011884788
0	0.6355618	0.6355605	-3.333593e-10	0.049921695	0.049921695	0	79546.93	79546.766	-4.6875e-05	632264.9	257520.52	-0.00030411073	257521.73	632264.3	-0.00027439877
0	0.6354301	0.6354287	-2.533531e-10	0.049780272	0.04978028	0	79530.42	79530.266	-3e-05	632353.8	257247.05	-0.00019574944	257248.3	632353.2	-0.00019574944
