# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63318515	0.6331848	3.6156935e-11	0.0639931	0.0639931	0	193289.66	193289.56	9.917563e-06	653141.8	226470.38	2.4014875e-05	258087.92	634409.94	2.4976882e-05
0	0.63293064	0.63293016	-1.1732991e-10	0.06363964	0.06363964	0	193211.97	193211.84	-3.2663138e-05	653296.75	225935.5	-1.0606145e-05	257615.95	634546.3	-0.00013913836
0	0.63267463	0.6326742	-1.4736397e-10	0.06328595	0.06328595	0	193133.81	193133.7	-4.594451e-05	653451.8	225398.22	-0.000104442646	257141.9	634682.9	-0.00011114624
0	0.6324173	0.63241696	-6.714971e-11	0.0629325	0.0629325	0	193055.3	193055.17	-1.996222e-05	653606.94	224859.12	1.1492979e-05	256666.2	634819.5	-9.9567755e-05
0	0.6321593	0.6321589	-7.0391096e-11	0.06257904	0.06257904	0	192976.52	192976.4	-2.3462797e-05	653761.75	224319.05	1.3330132e-05	256189.62	634955.9	-0.000105902975
0	0.63189983	0.6318994	-5.997331e-11	0.062225346	0.062225346	0	192897.33	192897.19	-1.8420316e-05	653916.75	223776.69	4.131074e-05	255711.1	635092.4	-0.00011002524
0	0.6316397	0.63163924	-5.637314e-11	0.06187191	0.06187191	0	192817.9	192817.77	-1.7533059e-05	654071.4	223233.69	8.338106e-06	255231.98	635228.56	-7.411148e-05
0	0.63137794	0.6313775	-4.7129144e-11	0.061518222	0.061518222	0	192737.98	192737.84	-1.3680497e-05	654226.2	222688.16	-3.5029578e-05	254750.62	635364.9	-3.2610133e-05
0	0.6311148	0.63111436	-7.747535e-11	0.061164826	0.061164826	0	192657.64	192657.53	-2.1721255e-05	654381.06	222140.44	-0.00016791203	254267.36	635501.3	3.4522076e-05
0	0.6308506	0.63085014	-1.1186214e-11	0.060811136	0.060811136	0	192576.97	192576.86	-5.8964474e-06	654535.94	221591.31	-1.0170047e-05	253782.8	635637.6	-1.0981271e-05
0	0.63058513	0.6305847	-1.037922e-11	0.060457677	0.060457677	0	192495.98	192495.86	-3.3726528e-06	654690.4	221040.48	3.478569e-05	253296.75	635773.75	-4.4442528e-05
0	0.63031834	0.6303179	-9.09683e-11	0.06010401	0.06010401	0	192414.53	192414.4	-2.6535054e-05	654845.2	220487.44	-1.0034287e-05	252808.77	635910	-0.0001152753
0	0.6300502	0.6300497	-6.499373e-11	0.05975055	0.05975055	0	192332.67	192332.55	-2.13281e-05	654999.94	219932.38	-4.0384425e-06	252319.02	636046.4	-8.072313e-05
0	0.62978107	0.62978065	-9.4399454e-11	0.059396874	0.059396874	0	192250.53	192250.38	-2.8057222e-05	655154.56	219376.05	-6.2893945e-05	251828.16	636182.56	-7.239938e-05
0	0.62951076	0.6295103	-8.6892514e-11	0.059043404	0.059043404	0	192167.98	192167.88	-2.6532673e-05	655308.94	218818.08	-5.127381e-05	251335.81	636318.44	-7.334787e-05
0	0.6292391	0.62923867	5.1797573e-11	0.05868994	0.05868994	0	192085.06	192084.92	1.568799e-05	655463.44	218258.05	4.037039e-05	250841.64	636454.44	3.5627938e-05
0	0.62896615	0.6289657	-6.377246e-11	0.05833627	0.05833627	0	192001.73	192001.6	-1.9911475e-05	655617.8	217696.22	-6.6229e-05	250345.9	636590.5	-3.060385e-05
0	0.62869227	0.62869185	-8.382473e-11	0.057982814	0.057982814	0	191918.14	191918	-2.6216332e-05	655771.94	217133.23	3.3768858e-05	249849.2	636726.25	-0.00014468055
0	0.6284165	0.6284161	-5.515021e-11	0.057629142	0.057629142	0	191833.95	191833.81	-1.6376678e-05	655926.3	216567.3	-9.6479285e-05	249349.8	636862.1	1.1819957e-05
0	0.6281402	0.6281397	-9.919151e-11	0.057275668	0.057275668	0	191749.61	191749.47	-2.9220006e-05	656080.25	216000.78	-6.9081034e-05	248849.95	636997.75	-7.5085976e-05
0	0.6278621	0.6278617	-6.375298e-11	0.056922063	0.056922063	0	191664.72	191664.6	-1.9671981e-05	656234.3	215431.58	-2.8927829e-05	248347.69	637133.44	-5.671618e-05
0	0.6275825	0.627582	-6.454971e-11	0.0565686	0.0565686	0	191579.36	191579.22	-1.7472103e-05	656388.5	214860.1	-8.649673e-06	247843.42	637269.1	-6.956095e-05
0	0.62730235	0.6273018	-9.9288223e-11	0.056214936	0.056214936	0	191493.81	191493.66	-2.721147e-05	656542.25	214288.03	-5.321838e-05	247338.62	637404.5	-8.2366714e-05
0	0.6270204	0.62701994	-7.154075e-11	0.05586146	0.05586146	0	191407.78	191407.66	-2.103111e-05	656696.06	213713.48	2.1178232e-05	246831.7	637539.94	-0.0001118591
0	0.6267365	0.62673604	-9.423374e-11	0.055507805	0.055507805	0	191321.14	191320.98	-2.7946926e-05	656850.06	213135.67	-3.899211e-05	246321.86	637675.6	-8.675163e-05
0	0.6264521	0.62645173	-5.120595e-11	0.055154327	0.055154327	0	191234.3	191234.17	-1.7253677e-05	657003.56	212557.55	-8.076943e-05	245811.7	637810.75	-5.3642866e-06
0	0.6261664	0.626166	-4.2828317e-11	0.054800846	0.054800846	0	191147.11	191146.97	-1.3388802e-05	657157	211977.7	-6.387106e-05	245300.1	637946	2.3223825e-07
0	0.625879	0.62587863	-7.721712e-11	0.05444718	0.05444718	0	191059.38	191059.23	-2.3151182e-05	657310.56	211395.16	-1.6838896e-05	244786.1	638081.06	-8.7354034e-05
0	0.6255907	0.62559015	-8.4402034e-11	0.054093722	0.054093722	0	190971.33	190971.17	-2.6344398e-05	657463.8	210811.33	2.899125e-05	244270.94	638216	-0.00013505327
0	0.6253004	0.6253	-4.241192e-12	0.053740054	0.053740054	0	190882.7	190882.61	-1.6957407e-06	657617.2	210224.73	-5.6147528e-05	243753.36	638351.06	3.8763552e-05
0	0.62500924	0.6250088	-9.495238e-11	0.053386588	0.053386588	0	190793.86	190793.7	-2.8973356e-05	657770.25	209636.98	-0.000115887175	243234.7	638485.9	-2.4789497e-05
0	0.624717	0.6247165	-1.16870975e-11	0.053032987	0.053032987	0	190704.61	190704.48	-4.401122e-06	657922.9	209047.94	4.896633e-05	242714.98	638620.3	-5.206251e-05
0	0.6244223	0.6244219	-5.5043987e-11	0.05267951	0.05267951	0	190614.67	190614.53	-1.6683493e-05	658076.2	208454.9	-1.2876791e-05	242191.69	638755.25	-5.92713e-05
0	0.6241271	0.6241266	-1.031693e-10	0.05232584	0.05232584	0	190524.53	190524.39	-2.9548568e-05	658228.9	207861.44	-5.8081427e-05	241668.05	638889.6	-8.818445e-05
0	0.6238301	0.62382966	-2.8425443e-11	0.05197238	0.05197238	0	190433.9	190433.73	-8.156771e-06	658381.5	207265.45	3.8509123e-05	241142.17	639024.1	-6.1737745e-05
0	0.62353176	0.62353134	-9.7114254e-11	0.051618718	0.051618718	0	190342.8	190342.69	-2.7845723e-05	658534.06	206667.53	-1.603405e-05	240614.56	639158.44	-0.000107575484
0	0.62323236	0.6232319	-1.15309866e-10	0.05126525	0.05126525	0	190251.42	190251.3	-3.3997512e-05	658686.4	206068.39	-3.492588e-05	240085.89	639292.5	-0.0001234007
0	0.6229308	0.6229304	-8.893385e-11	0.05091175	0.05091175	0	190159.38	190159.25	-2.7743976e-05	658838.8	205465.75	-6.0068396e-05	239554.17	639426.8	-6.28009e-05
0	0.6226286	0.6226282	-7.262655e-11	0.0505581	0.0505581	0	190067.12	190066.98	-2.2223401e-05	658990.75	204862.7	-6.14237e-05	239021.98	639560.44	-4.885879e-05
0	0.6223245	0.62232405	-6.967142e-11	0.050204627	0.050204627	0	189974.31	189974.14	-2.0667425e-05	659142.9	204256.7	4.3487475e-05	238487.33	639694.4	-0.00012544186
0	0.62201935	0.6220189	-3.0391693e-11	0.049850974	0.049850974	0	189881.12	189880.98	-7.969644e-06	659294.56	203649.39	-4.0630974e-05	237951.39	639827.94	-1.0610063e-06
0	0.6217122	0.6217116	-6.0559e-11	0.049497493	0.049497493	0	189787.34	189787.2	-1.9060428e-05	659446.44	203038.89	-1.2888383e-05	237412.72	639961.7	-6.469495e-05
0	0.6214041	0.6214037	-6.8525144e-11	0.049143914	0.049143914	0	189693.34	189693.19	-2.287969e-05	659597.75	202427.73	-5.776197e-05	236873.48	640094.94	-4.9266207e-05
0	0.6210942	0.62109375	-5.4681e-11	0.04879043	0.04879043	0	189598.73	189598.56	-1.600572e-05	659749.2	201813.7	6.7864574e-05	236331.66	640228.4	-0.00012865062
0	0.6207826	0.6207822	-2.4639365e-11	0.04843677	0.04843677	0	189503.56	189503.45	-7.962085e-06	659900.6	201197.16	2.6939695e-05	235787.64	640361.56	-5.6441528e-05
0	0.62047017	0.62046975	1.3252038e-11	0.04808329	0.04808329	0	189408.2	189408.1	2.6922362e-06	660051.4	200579.95	8.289501e-05	235243.03	640494.3	-4.871959e-05
0	0.62015593	0.62015545	-1.3469281e-10	0.04772965	0.04772965	0	189312.3	189312.16	-4.274844e-05	660202.4	199959.89	-5.377046e-05	234695.86	640627.25	-0.00013739982
0	0.61984	0.61983943	-7.925733e-11	0.047376156	0.047376156	0	189215.81	189215.69	-2.1728956e-05	660353.2	199337.39	-2.3405413e-05	234146.6	640760	-7.786729e-05
0	0.6195229	0.6195225	2.0068383e-11	0.04702266	0.04702266	0	189119.06	189118.94	6.7256174e-06	660503.5	198713.83	2.7664702e-05	233596.38	640892.4	1.4419789e-05
0	0.6192042	0.6192037	-4.1537194e-11	0.046669014	0.046669014	0	189021.77	189021.6	-1.32292325e-05	660653.9	198087.56	-9.316411e-06	233043.75	641024.8	-4.4197735e-05
0	0.618884	0.61888355	-6.430211e-11	0.046315536	0.046315536	0	188924.03	188923.88	-2.0945196e-05	660803.94	197459.55	-4.275771e-05	232489.67	641156.94	-5.3395946e-05
0	0.6185621	0.6185616	-1.1025761e-10	0.045961887	0.045961887	0	188825.73	188825.55	-3.3764252e-05	660953.94	196828.89	-8.484984e-05	231933.17	641289	-7.366224e-05
0	0.6182388	0.61823833	-1.0034535e-10	0.045608394	0.045608394	0	188727.05	188726.89	-3.2272605e-05	661103.7	196196.56	-9.16061e-05	231375.19	641420.8	-5.52654e-05
0	0.6179137	0.6179133	-5.5048927e-11	0.04525483	0.04525483	0	188627.84	188627.72	-1.8596678e-05	661253.3	195561.84	-0.00012707543	230815.14	641552.44	3.4182856e-05
0	0.6175872	0.61758673	-4.7327656e-11	0.044901334	0.044901334	0	188528.16	188528	-1.5246357e-05	661402.56	194925.1	-2.8195165e-05	230253.27	641683.9	-4.5606874e-05
0	0.617259	0.61725855	-7.865041e-11	0.044547696	0.044547696	0	188427.97	188427.81	-2.4471747e-05	661551.75	194285.89	-6.78267e-05	229689.28	641815.25	-4.2572123e-05
0	0.6169291	0.61692864	-8.260192e-11	0.04419421	0.04419421	0	188327.28	188327.11	-2.4786908e-05	661700.75	193644.53	-1.1032595e-05	229123.33	641946.44	-9.111326e-05
0	0.61659825	0.6165978	-1.7632413e-11	0.04384058	0.04384058	0	188226.25	188226.14	-5.9442095e-06	661849.3	193002	3.2637727e-05	228556.38	642077.2	-5.5000117e-05
0	0.6162647	0.61626416	-7.836191e-11	0.043487065	0.043487065	0	188124.42	188124.25	-2.4403942e-05	661998.25	192355.16	-4.192631e-06	227985.58	642208.25	-9.932994e-05
0	0.61593074	0.61593026	-1.18271825e-11	0.04313356	0.04313356	0	188022.5	188022.36	-4.013933e-06	662146.2	191708.69	-4.9301427e-05	227415.17	642338.5	2.9355839e-05
0	0.6155946	0.6155942	-1.10491116e-10	0.042779934	0.042779934	0	187919.88	187919.75	-3.294488e-05	662294.3	191058.9	9.36409e-06	226841.8	642468.94	-0.00015407185
0	0.61525637	0.61525583	-9.616539e-11	0.04242642	0.04242642	0	187816.62	187816.48	-2.8713532e-05	662442.25	190405.86	-3.6465914e-05	226265.6	642599.1	-9.460307e-05
0	0.6149174	0.6149169	-5.2336507e-11	0.04207281	0.04207281	0	187713.17	187712.98	-1.733502e-05	662589.7	189752.5	-4.0692234e-05	225689.05	642728.9	-4.0138344e-05
0	0.6145764	0.61457586	-6.1290946e-12	0.041719295	0.041719295	0	187609.08	187608.92	-1.163448e-06	662737	189096.19	-4.3215954e-05	225109.94	642858.56	3.0098161e-05
0	0.61423355	0.614233	3.1970836e-11	0.041365758	0.041365758	0	187504.39	187504.25	9.983459e-06	662884.06	188437.2	1.8099561e-05	224528.45	642988.06	3.204986e-05
0	0.6138893	0.6138888	-7.486334e-11	0.041012242	0.041012242	0	187399.3	187399.17	-2.340724e-05	663030.94	187776.48	5.059742e-06	223945.45	643117.3	-0.00010232598
0	0.61354345	0.613543	-4.393706e-11	0.040658627	0.040658627	0	187293.75	187293.6	-1.3508594e-05	663177.3	187113.84	-8.31487e-05	223360.7	643246.1	7.902077e-06
0	0.6131956	0.6131951	4.299333e-11	0.040305126	0.040305126	0	187187.56	187187.39	1.1725008e-05	663323.6	186448.25	2.7960976e-05	222773.42	643374.94	3.031774e-05
0	0.61284554	0.61284506	-1.3507141e-11	0.03995151	0.03995151	0	187080.67	187080.55	-4.4737094e-06	663469.94	185779.28	-1.74797e-05	222183.14	643503.7	-9.041693e-06
0	0.61249495	0.6124945	-7.956116e-11	0.039597988	0.039597988	0	186973.66	186973.52	-2.4283307e-05	663615.5	185110.47	-1.372149e-05	221592.98	643631.9	-9.084815e-05
0	0.6121425	0.61214197	-9.642527e-11	0.03924446	0.03924446	0	186866.05	186865.92	-2.880779e-05	663760.9	184438.92	-4.9930153e-05	221000.42	643759.75	-7.8603174e-05
0	0.611788	0.6117874	-5.498081e-11	0.03889085	0.03889085	0	186757.83	186757.66	-1.7790071e-05	663906	183764.55	-2.1717773e-05	220405.31	643887.56	-6.088095e-05
0	0.6114309	0.61143035	-4.7697932e-11	0.03853732	0.03853732	0	186648.83	186648.7	-1.2907471e-05	664051.2	183086.39	-2.2117138e-05	219806.94	644015.2	-4.215832e-05
0	0.6110728	0.6110723	-8.182415e-11	0.03818373	0.03818373	0	186539.52	186539.36	-2.3091767e-05	664195.75	182407.2	2.9562225e-05	219207.62	644142.5	-0.00012130411
0	0.6107135	0.610713	-7.295654e-11	0.0378302	0.0378302	0	186429.83	186429.7	-2.3084676e-05	664339.8	181726.73	1.9743135e-05	218607.19	644269.3	-0.00011520819
0	0.61035204	0.61035156	-3.2123484e-11	0.03747659	0.03747659	0	186319.5	186319.33	-1.1126682e-05	664483.6	181043.31	-2.6099162e-05	218004.14	644396	-2.7793601e-05
0	0.6099883	0.60998774	-2.4023922e-11	0.037123155	0.037123155	0	186208.45	186208.28	-6.6972366e-06	664627.44	180356.39	2.7441387e-05	217398	644522.5	-5.3644926e-05
0	0.60962373	0.60962313	-6.58311e-11	0.036769558	0.036769558	0	186097.16	186097.02	-2.0004754e-05	664770.7	179669	-4.7448706e-05	216791.44	644648.56	-3.5538487e-05
0	0.6092561	0.6092556	-7.04506e-11	0.036416043	0.036416043	0	185984.94	185984.8	-2.266451e-05	664913.9	178977.19	5.940402e-05	216181.02	644774.5	-0.00014185633
0	0.6088877	0.6088872	-6.883096e-11	0.036062438	0.036062438	0	185872.5	185872.31	-2.0303589e-05	665056.4	178284.5	4.6866167e-05	215569.78	644899.94	-0.00012881093
0	0.60851693	0.6085164	5.4038627e-12	0.035708897	0.035708897	0	185759.33	185759.16	4.3647887e-07	665198.75	177588.83	4.8514466e-06	214955.89	645025.25	1.1591682e-06
0	0.60814476	0.6081443	-2.9492152e-11	0.035355352	0.035355352	0	185645.69	185645.56	-8.199711e-06	665340.8	176891.27	2.5491045e-05	214340.38	645150.2	-5.8640206e-05
0	0.6077697	0.6077692	1.0742806e-11	0.03500176	0.03500176	0	185531.22	185531.08	4.313815e-06	665482.6	176189.53	-2.2361535e-05	213721.16	645275.1	3.9606173e-05
0	0.6073944	0.6073938	-3.3960213e-11	0.034648214	0.034648214	0	185416.64	185416.45	-1.2568115e-05	665623.75	175488.12	-2.3126584e-05	213102.25	645399.25	-2.9811514e-05
0	0.6070159	0.6070155	-8.7291036e-11	0.034294646	0.034294646	0	185301.1	185300.95	-2.6289263e-05	665764.9	174782.1	-8.3107705e-05	212479.28	645523.3	-4.204491e-05
0	0.60663545	0.606635	-2.3444448e-11	0.033941098	0.033941098	0	185184.95	185184.78	-6.8668983e-06	665905.6	174073.31	-2.1553293e-05	211853.83	645647.25	-1.7991661e-06
0	0.60625464	0.6062542	-8.85818e-11	0.03358751	0.03358751	0	185068.72	185068.55	-2.8241768e-05	666045.44	173364.98	-1.283905e-05	211228.8	645770.3	-0.00011762722
0	0.60587066	0.6058701	-4.6548678e-11	0.033234067	0.033234067	0	184951.48	184951.31	-1.533221e-05	666185.44	172651.77	7.356372e-05	210599.44	645893.44	-0.00012764028
0	0.60548526	0.6054847	-1.5713876e-11	0.032880493	0.032880493	0	184833.84	184833.66	-4.6054656e-06	666324.7	171937.16	9.844311e-06	209968.89	646016	-3.262422e-05
0	0.6050977	0.60509723	-6.476236e-11	0.03252695	0.03252695	0	184715.56	184715.39	-1.8679551e-05	666463.75	171219.69	-1.748617e-05	209335.73	646138.25	-7.5744494e-05
0	0.60470736	0.604707	-2.6491942e-11	0.03217338	0.03217338	0	184596.42	184596.25	-6.2209256e-06	666602.8	170498.02	5.7209276e-05	208698.97	646260.7	-7.4945e-05
0	0.604317	0.6043165	-3.1707338e-11	0.03181982	0.03181982	0	184477.2	184477.03	-9.497444e-06	666740.75	169777.25	2.2810893e-06	208062.92	646381.94	-4.1378993e-05
0	0.6039236	0.60392314	-5.432989e-11	0.03146625	0.03146625	0	184357.12	184356.95	-1.7790144e-05	666878.44	169052.22	1.0222926e-05	207423.2	646503.2	-8.349196e-05
0	0.60352844	0.60352796	-6.361485e-11	0.031112673	0.031112673	0	184236.5	184236.31	-1.8856104e-05	667016	168324.78	3.8900976e-06	206781.28	646624.2	-9.11082e-05
0	0.6031298	0.60312927	-8.639993e-11	0.030759111	0.030759111	0	184114.78	184114.62	-2.693088e-05	667153.4	167592.31	-3.874101e-05	206134.92	646745.06	-8.429245e-05
0	0.6027316	0.6027311	-5.85329e-11	0.030405568	0.030405568	0	183993.23	183993.06	-1.7899636e-05	667289.5	166861.58	-1.3025963e-05	205490.14	646864.94	-7.502207e-05
0	0.6023301	0.60232955	-8.444817e-12	0.030052004	0.030052004	0	183870.67	183870.53	-1.8516951e-06	667425.7	166126.12	2.9261431e-05	204841.19	646984.6	-3.3224063e-05
0	0.60192674	0.60192627	-6.172113e-11	0.029698437	0.029698437	0	183747.52	183747.34	-1.7805914e-05	667561.5	165388.25	-3.2404794e-05	204190.08	647104.06	-5.7735975e-05
0	0.601521	0.6015204	-4.8485948e-11	0.02934497	0.02934497	0	183623.69	183623.52	-1.598601e-05	667696.7	164647.2	5.447069e-05	203536.17	647223.2	-0.000118694916
0	0.6011128	0.60111225	-3.920645e-11	0.028991407	0.028991407	0	183499.08	183498.9	-1.1533382e-05	667831.8	163902.86	2.917952e-05	202879.34	647342	-7.192146e-05
0	0.6007044	0.6007038	5.0691878e-11	0.028637834	0.028637834	0	183374.38	183374.23	1.41810015e-05	667965.9	163159.14	9.9529425e-05	202223.05	647459.9	-1.9083385e-05
0	0.60029244	0.60029197	-8.895235e-12	0.0282843	0.0282843	0	183248.66	183248.52	-2.9194548e-06	668099.7	162410.31	-1.2224143e-05	201562.31	647577.7	-3.4230366e-06
0	0.59987926	0.5998787	-1.5020906e-11	0.02793073	0.02793073	0	183122.5	183122.34	-4.5142815e-06	668233.06	161660.14	-1.4877547e-05	200900.36	647694.9	-1.2562325e-05
0	0.59946334	0.59946287	-5.4165245e-11	0.027577164	0.027577164	0	182995.53	182995.39	-1.3851679e-05	668366	160906.44	7.961387e-06	200235.23	647811.8	-6.7828456e-05
0	0.5990453	0.59904474	-4.2546717e-12	0.02722359	0.02722359	0	182867.94	182867.78	-6.530911e-08	668498.44	160149.8	3.3265613e-05	199567.6	647928.25	-3.3748882e-05
0	0.59862447	0.59862393	-6.459162e-11	0.026870027	0.026870027	0	182739.47	182739.3	-1.9624193e-05	668630.5	159389.58	-1.7102577e-05	198896.78	648044.44	-6.910832e-05
0	0.5982037	0.5982031	-4.0557835e-11	0.026516493	0.026516493	0	182611.02	182610.84	-1.1457406e-05	668761.56	158630.38	-3.4169698e-05	198226.84	648159.8	-2.186884e-05
0	0.5977784	0.5977778	-2.8587061e-12	0.02616292	0.02616292	0	182481.19	182481.05	4.2670374e-07	668892.7	157864.38	4.249402e-05	197550.89	648275.1	-2.7557573e-05
0	0.5973526	0.597352	-5.10449e-11	0.025809359	0.025809359	0	182351.22	182351.05	-1.3665073e-05	669022.9	157098.56	1.7340944e-05	196875.11	648389.6	-7.856412e-05
0	0.5969239	0.5969233	-1.2274521e-11	0.025455875	0.025455875	0	182220.31	182220.17	-4.587144e-06	669152.7	156328.78	2.0046018e-05	196195.88	648503.7	-3.8095237e-05
0	0.59649223	0.59649163	-6.069099e-11	0.025102314	0.025102314	0	182088.58	182088.39	-1.8356062e-05	669282.25	155554.86	1.4694263e-05	195512.95	648617.7	-9.277315e-05
0	0.596059	0.59605855	-2.3541094e-11	0.024748746	0.024748746	0	181956.36	181956.16	-8.996242e-06	669410.94	154779.52	1.2066928e-05	194828.75	648730.9	-4.8413847e-05
0	0.5956254	0.59562486	-7.110312e-11	0.024395214	0.024395214	0	181823.94	181823.78	-2.0198024e-05	669538.8	154004.31	-4.131141e-05	194144.72	648843.3	-5.9542315e-05
0	0.59518754	0.59518695	-2.5362469e-11	0.024041645	0.024041645	0	181690.3	181690.14	-8.91467e-06	669666.5	153222.98	1.5634134e-05	193455.25	648955.7	-4.2296033e-05
0	0.5947476	0.59474707	-7.0619545e-11	0.023688078	0.023688078	0	181556	181555.84	-2.0856325e-05	669793.56	152439.19	-4.1704312e-05	192763.61	649067.25	-5.5795485e-05
0	0.59430575	0.5943053	-4.63438e-11	0.023334507	0.023334507	0	181421.12	181420.95	-1.4239376e-05	669920	151653.25	-1.0490124e-05	192070.06	649178.44	-5.562564e-05
0	0.59386086	0.59386027	-5.3154172e-11	0.022980943	0.022980943	0	181285.31	181285.16	-1.6737633e-05	670046	150862.95	-7.18944e-05	191372.7	649289.4	-3.930612e-06
0	0.593414	0.5934135	-1.720505e-11	0.022627415	0.022627415	0	181148.92	181148.73	-5.6607337e-06	670171.4	150070.61	-3.832503e-05	190673.55	649399.56	2.202559e-05
0	0.59296626	0.59296566	-2.5998939e-11	0.022273848	0.022273848	0	181012.19	181012.03	-7.3919823e-06	670295.8	149277.58	-1.741889e-05	189973.75	649509	-1.3634812e-05
0	0.5925144	0.59251386	-3.2226558e-11	0.02192029	0.02192029	0	180874.27	180874.11	-1.0239337e-05	670420	148478.94	1.1308544e-05	189269	649618.1	-5.0701223e-05
0	0.5920603	0.59205973	-2.5693562e-11	0.02156678	0.02156678	0	180735.66	180735.48	-9.072691e-06	670543.56	147677.52	-3.0961673e-06	188561.8	649726.9	-3.5314148e-05
0	0.59160537	0.5916048	-1.8304466e-11	0.02121321	0.02121321	0	180596.77	180596.6	-5.7068655e-06	670666.2	146875.73	5.1780808e-06	187854.28	649834.7	-2.9475295e-05
0	0.5911476	0.59114707	-2.4033915e-12	0.020859648	0.020859648	0	180457.05	180456.86	3.799541e-07	670788.25	146070.4	6.9144306e-05	187143.67	649942	-6.0289603e-05
0	0.5906859	0.5906853	-3.5013156e-11	0.020506121	0.020506121	0	180316.12	180315.95	-1.1991919e-05	670910.06	145259.36	1.8405417e-05	186427.97	650049	-7.1982984e-05
0	0.5902229	0.59022236	-2.9365448e-11	0.020152563	0.020152563	0	180174.78	180174.62	-9.914774e-06	671030.94	144447.36	-5.0557774e-06	185711.42	650155.25	-3.7043206e-05
