# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63531595	0.63531613	-1.9527771e-10	0.05868994	0.05868994	0	166214.55	166214.58	-4.82532e-05	636663.4	252779.22	-6.107084e-05	252779.05	636663.3	-0.00021152923
0	0.63504696	0.63504714	-9.2277914e-11	0.05833627	0.05833627	0	166144.16	166144.2	-2.366683e-05	636831.94	252234.06	-6.163607e-05	252233.84	636831.94	-5.8788002e-05
0	0.63477284	0.6347731	-9.578869e-11	0.057982814	0.057982814	0	166072.44	166072.48	-2.533774e-05	637001.06	251681.16	-7.084867e-05	251680.97	637001.06	-6.524771e-05
0	0.6344984	0.6344985	-2.7604285e-11	0.057629142	0.057629142	0	166000.64	166000.67	-9.722434e-06	637169.94	251128	-7.310723e-05	251127.78	637169.94	4.7400583e-05
0	0.6342213	0.6342215	-1.1697424e-10	0.057275668	0.057275668	0	165928.16	165928.2	-3.103858e-05	637339.25	250570.95	-7.467539e-05	250570.78	637339.1	-8.525081e-05
0	0.6339441	0.6339443	-1.8900839e-10	0.056922063	0.056922063	0	165855.62	165855.66	-4.8522023e-05	637508.44	250013.53	-0.00012352742	250013.34	637508.5	-0.0001566948
0	0.63366485	0.63366497	-3.884011e-10	0.0565686	0.0565686	0	165782.56	165782.61	-0.000103936276	637677.56	249453.36	-0.00025069717	249453.2	637677.6	-0.00034063085
0	0.63338417	0.6333843	-1.7538894e-10	0.056214936	0.056214936	0	165709.16	165709.17	-4.762755e-05	637846.7	248891.33	-0.000121023564	248891.16	637846.7	-0.000147518
0	0.6331023	0.6331025	-2.7675806e-11	0.05586146	0.05586146	0	165635.39	165635.44	-6.9244766e-06	638016.6	248326.81	-3.0221887e-05	248326.61	638016.6	-1.4093767e-05
0	0.63281906	0.6328192	-2.2657617e-10	0.055507805	0.055507805	0	165561.3	165561.33	-5.4481978e-05	638186.06	247760.83	-0.00013834766	247760.61	638186	-0.0001696768
0	0.63253355	0.6325337	-2.0022638e-10	0.055154327	0.055154327	0	165486.6	165486.62	-5.5863118e-05	638355.4	247191.8	-0.00013287063	247191.61	638355.4	-0.00017180164
0	0.632247	0.63224703	-1.6564267e-10	0.054800846	0.054800846	0	165411.6	165411.64	-3.756682e-05	638525.2	246620.7	-0.000116794705	246620.53	638525.2	-0.00010069391
0	0.63195914	0.6319594	-2.1355677e-10	0.05444718	0.05444718	0	165336.31	165336.36	-5.6022112e-05	638694.75	246048.36	-0.00016029512	246048.17	638694.75	-0.0001402411
0	0.6316706	0.6316708	-1.6320661e-10	0.054093722	0.054093722	0	165260.83	165260.86	-3.8410173e-05	638864.7	245474.38	-4.8641767e-05	245474.2	638864.7	-0.00017964376
0	0.63138026	0.6313804	-1.2650236e-10	0.053740054	0.053740054	0	165184.84	165184.88	-3.0345558e-05	639033.75	244898.77	-6.9105976e-05	244898.56	639033.75	-0.000100377154
0	0.63108724	0.63108736	-1.1995267e-10	0.053386588	0.053386588	0	165108.2	165108.23	-3.1016985e-05	639203.75	244318.61	-0.00010312191	244318.42	639203.75	-7.232033e-05
0	0.6307948	0.6307949	-1.9464727e-10	0.053032987	0.053032987	0	165031.69	165031.73	-5.3857682e-05	639373.25	243739.61	-0.00011034714	243739.39	639373.25	-0.00013574134
0	0.63049906	0.6304992	-1.1886818e-10	0.05267951	0.05267951	0	164954.31	164954.38	-3.3344237e-05	639543.1	243155.78	-9.6697135e-05	243155.56	639543.1	-6.564993e-05
0	0.63020194	0.630202	-1.738671e-10	0.05232584	0.05232584	0	164876.56	164876.62	-5.297163e-05	639712.94	242569.88	-0.000121837336	242569.67	639712.94	-0.00013292368
0	0.62990427	0.62990445	-1.9529615e-10	0.05197238	0.05197238	0	164798.72	164798.77	-5.4916374e-05	639882.5	241983.83	-0.0001496691	241983.66	639882.44	-0.00012786195
0	0.62960416	0.6296043	-2.133501e-10	0.051618718	0.051618718	0	164720.19	164720.23	-5.695891e-05	640052.4	241393.6	-9.67201e-05	241393.38	640052.44	-0.00021246773
0	0.6293035	0.6293036	-1.7250856e-10	0.05126525	0.05126525	0	164641.5	164641.56	-4.120721e-05	640222.44	240802.61	-0.00020254745	240802.44	640222.44	-3.6615387e-05
0	0.6290001	0.62900025	-3.1309056e-11	0.05091175	0.05091175	0	164562.16	164562.19	-3.56259e-06	640392.44	240207.92	-2.7006316e-05	240207.73	640392.4	-7.684579e-06
0	0.6286965	0.6286967	-1.5369667e-10	0.0505581	0.0505581	0	164482.73	164482.77	-3.8754937e-05	640562.1	239613.23	-0.00012832978	239613.05	640562.06	-9.639968e-05
0	0.6283897	0.6283899	-1.090967e-10	0.050204627	0.050204627	0	164402.47	164402.5	-2.880301e-05	640732.2	239013.56	-8.807128e-05	239013.33	640732.2	-3.671653e-05
0	0.62808317	0.6280832	-8.600628e-12	0.049850974	0.049850974	0	164322.23	164322.28	1.3175607e-07	640902.2	238414.39	-2.0989446e-05	238414.17	640902.1	2.9285975e-05
0	0.62777424	0.6277743	-1.9049083e-11	0.049497493	0.049497493	0	164241.42	164241.47	-4.3436817e-06	641071.9	237812.27	3.515458e-05	237812.08	641071.9	-5.540795e-05
0	0.6274636	0.6274637	-1.5214173e-10	0.049143914	0.049143914	0	164160.16	164160.2	-4.2645777e-05	641241.8	237207.44	-8.06459e-05	237207.22	641241.8	-0.00015633565
0	0.62715083	0.6271509	-9.950469e-12	0.04879043	0.04879043	0	164078.34	164078.36	-6.9213957e-06	641411.44	236599.8	5.284831e-05	236599.56	641411.44	-7.793531e-05
0	0.6268377	0.6268378	-1.1898048e-10	0.04843677	0.04843677	0	163996.4	163996.45	-2.6060841e-05	641581.44	235991.55	-5.9499987e-05	235991.33	641581.4	-9.182249e-05
0	0.6265216	0.62652165	-1.7648456e-10	0.04808329	0.04808329	0	163913.72	163913.73	-4.7782563e-05	641751.2	235379.22	-0.00011108388	235379.03	641751.1	-0.00012745183
0	0.6262053	0.6262055	-1.5328076e-10	0.04772965	0.04772965	0	163830.98	163831.03	-3.82445e-05	641921	234766.69	-0.00012523786	234766.48	641921.06	-0.00010456078
0	0.6258862	0.62588644	-2.9501658e-11	0.047376156	0.047376156	0	163747.48	163747.52	-6.5319464e-06	642091.3	234149.62	6.0821853e-06	234149.42	642091.3	-3.4891164e-05
0	0.6255662	0.62556624	-2.5342087e-10	0.04702266	0.04702266	0	163663.75	163663.78	-6.871985e-05	642261	233531.8	-0.00019314991	233531.61	642261	-0.0001743581
0	0.62524426	0.6252443	-1.2751238e-10	0.046669014	0.046669014	0	163579.52	163579.56	-3.5158784e-05	642430.44	232911.69	-5.731455e-05	232911.45	642430.44	-0.000140408
0	0.6249199	0.62492007	-1.5382033e-10	0.046315536	0.046315536	0	163494.67	163494.72	-4.261191e-05	642599.94	232288.16	-8.800413e-05	232287.94	642600	-0.0001487055
0	0.62459457	0.62459475	-1.7834084e-10	0.045961887	0.045961887	0	163409.55	163409.6	-4.01358e-05	642769.75	231662.92	-4.4933688e-05	231662.7	642769.75	-0.00018804545
0	0.6242676	0.6242677	-1.3704507e-10	0.045608394	0.045608394	0	163324.02	163324.03	-3.3327015e-05	642939.3	231035.47	-5.5892804e-05	231035.27	642939.3	-0.00012216966
0	0.6239389	0.6239391	-1.3833487e-10	0.04525483	0.04525483	0	163238.02	163238.06	-3.825258e-05	643108.94	230405.8	-7.628527e-05	230405.62	643108.9	-0.00012664856
0	0.6236082	0.6236083	-1.8227658e-10	0.044901334	0.044901334	0	163151.48	163151.52	-4.6925757e-05	643278.9	229772.83	-0.00012857335	229772.61	643278.8	-0.00013299209
0	0.6232768	0.62327695	-5.4925457e-11	0.044547696	0.044547696	0	163064.8	163064.83	-1.6015521e-05	643448.44	229139.33	-3.3289252e-05	229139.1	643448.4	-5.3400498e-05
0	0.6229407	0.62294084	-1.1598206e-10	0.04419421	0.04419421	0	162976.88	162976.89	-2.701749e-05	643617.75	228499.39	1.8193727e-05	228499.17	643617.9	-0.00017555487
0	0.6226045	0.62260455	-2.4113064e-10	0.04384058	0.04384058	0	162888.89	162888.9	-6.242397e-05	643787.4	227859	-0.00018973075	227858.81	643787.4	-0.00017486067
0	0.6222706	0.6222708	-5.519568e-11	0.043487065	0.043487065	0	162801.56	162801.58	-1.82385e-05	643956.06	227223.1	-2.074712e-05	227222.86	643956.06	-7.1724004e-05
0	0.62192774	0.6219279	-1.3638575e-10	0.04313356	0.04313356	0	162711.84	162711.89	-3.901365e-05	644126	226573.02	-5.803184e-05	226572.83	644125.94	-0.00015210311
0	0.6215897	0.6215899	-1.489808e-10	0.042779934	0.042779934	0	162623.42	162623.44	-3.9492003e-05	644295.06	225930.81	-8.653746e-05	225930.64	644295	-0.00011568234
0	0.6212457	0.6212458	-4.1946214e-11	0.04242642	0.04242642	0	162533.4	162533.44	-1.1550391e-05	644464.1	225280.08	-7.633251e-05	225279.89	644464.1	1.1567577e-05
0	0.62090284	0.62090296	2.4823107e-11	0.04207281	0.04207281	0	162443.72	162443.73	4.5944616e-06	644633.25	224631.02	1.9628236e-05	224630.8	644633.06	7.526786e-06
0	0.6205558	0.620556	-2.3190773e-10	0.041719295	0.041719295	0	162352.9	162352.94	-6.150535e-05	644802.2	223976.2	-0.0001652826	223976.03	644802.1	-0.00017252758
0	0.62020755	0.62020767	-6.506567e-11	0.041365758	0.041365758	0	162261.81	162261.83	-2.0122927e-05	644971.2	223319.56	-6.774219e-05	223319.38	644971.1	-2.9425433e-05
0	0.6198583	0.6198585	-7.4227825e-11	0.041012242	0.041012242	0	162170.45	162170.47	-1.7141316e-05	645140.1	222661.72	-4.3950055e-05	222661.52	645140.2	-6.372504e-05
0	0.61950684	0.6195069	-1.166359e-10	0.040658627	0.040658627	0	162078.48	162078.5	-3.0510804e-05	645308.75	222000.9	-3.7739937e-05	222000.77	645308.75	-0.00012509037
0	0.61915267	0.6191527	-1.4848923e-10	0.040305126	0.040305126	0	161985.81	161985.86	-3.313732e-05	645477.6	221336.31	-6.4319254e-05	221336.11	645477.56	-0.0001517466
0	0.6187972	0.61879736	-2.0190234e-10	0.03995151	0.03995151	0	161892.83	161892.86	-5.8089016e-05	645645.44	220670.95	-0.00014784263	220670.72	645645.4	-0.00014877084
0	0.61844045	0.61844057	-1.4550652e-10	0.039597988	0.039597988	0	161799.48	161799.52	-4.0935996e-05	645814.4	220002.5	-0.00010129921	220002.27	645814.3	-9.9631376e-05
0	0.61808115	0.61808133	-1.239997e-10	0.03924446	0.03924446	0	161705.48	161705.52	-3.1854583e-05	645982.75	219331.06	-4.5816454e-05	219330.84	645982.8	-0.000104818435
0	0.6177187	0.61771876	-6.3988315e-11	0.03889085	0.03889085	0	161610.66	161610.69	-1.9654664e-05	646150.9	218655.53	-6.9572954e-05	218655.34	646150.8	1.9086044e-06
0	0.61735684	0.61735696	1.0412022e-11	0.03853732	0.03853732	0	161516	161516.02	-1.0411442e-06	646318.94	217980.86	1.5826688e-05	217980.64	646318.94	1.511504e-05
0	0.6169911	0.6169912	-1.34121e-10	0.03818373	0.03818373	0	161420.28	161420.3	-3.489347e-05	646486.75	217301.06	-7.76807e-05	217300.84	646486.6	-0.00010201564
0	0.6166237	0.6166238	-1.7147216e-11	0.0378302	0.0378302	0	161324.17	161324.19	-7.5268485e-06	646655	216618.45	1.8079743e-06	216618.28	646654.9	-3.8832604e-05
0	0.6162544	0.6162546	-6.536978e-11	0.03747659	0.03747659	0	161227.56	161227.58	-1.8563273e-05	646822.56	215933.88	-5.719256e-05	215933.69	646822.5	-5.115725e-05
0	0.6158851	0.6158852	-1.8175596e-10	0.037123155	0.037123155	0	161130.94	161130.97	-4.918241e-05	646990.2	215249.19	-0.00015951764	215248.97	646990.1	-0.00012041996
0	0.61551195	0.6155121	-1.2788984e-10	0.036769558	0.036769558	0	161033.33	161033.34	-3.3372962e-05	647157.75	214559.27	-0.00012872304	214559.03	647157.7	-6.914759e-05
0	0.6151373	0.6151374	-7.793372e-11	0.036416043	0.036416043	0	160935.3	160935.34	-1.8858094e-05	647324.9	213867.52	-5.37776e-05	213867.33	647324.9	-4.2107178e-05
0	0.6147605	0.61476064	-1.3650937e-10	0.036062438	0.036062438	0	160836.7	160836.75	-4.007329e-05	647492.3	213172.6	-6.373917e-05	213172.38	647492.25	-0.00014682436
0	0.6143818	0.6143818	-4.9535466e-11	0.035708897	0.035708897	0	160737.61	160737.62	-1.3867592e-05	647658.94	212475.6	-2.0170964e-06	212475.39	647658.9	-7.985851e-05
0	0.6140009	0.614001	-1.0456584e-10	0.035355352	0.035355352	0	160637.97	160638.02	-2.1732392e-05	647826.1	211775.4	-6.968075e-05	211775.19	647826	-5.1715302e-05
0	0.6136188	0.61361885	-9.598847e-11	0.03500176	0.03500176	0	160538.02	160538.05	-3.076198e-05	647992.06	211074.5	-4.3552427e-05	211074.3	647992	-0.00010194626
0	0.61323214	0.61323225	-7.3764564e-11	0.034648214	0.034648214	0	160436.86	160436.89	-1.6295475e-05	648158.8	210366.38	-3.6218473e-05	210366.2	648158.75	-5.3123447e-05
0	0.6128453	0.61284536	-1.7683853e-10	0.034294646	0.034294646	0	160335.62	160335.69	-4.035675e-05	648325.2	209658.39	-0.00014134918	209658.2	648325.2	-9.63165e-05
0	0.6124574	0.6124574	-2.0058306e-10	0.033941098	0.033941098	0	160234.16	160234.17	-5.167904e-05	648491.25	208949.25	-0.00015620113	208949.05	648491.25	-0.00013212315
0	0.61206627	0.6120663	-8.071635e-11	0.03358751	0.03358751	0	160131.84	160131.88	-1.763749e-05	648657.3	208235.7	-1.8598563e-05	208235.5	648657.25	-0.00010491875
0	0.61167186	0.611672	-1.9506542e-10	0.033234067	0.033234067	0	160028.67	160028.69	-4.9332193e-05	648822.94	207517.94	-0.00015478338	207517.7	648822.8	-0.000111587135
0	0.6112766	0.6112767	-6.0445524e-11	0.032880493	0.032880493	0	159925.25	159925.27	-1.26115565e-05	648988.1	206799.33	-2.9414095e-05	206799.11	648988.1	-4.962915e-05
0	0.61087996	0.61088	-7.03575e-11	0.03252695	0.03252695	0	159821.47	159821.5	-1.9919611e-05	649154.1	206077.94	-6.681705e-05	206077.78	649154.06	-5.2470456e-05
0	0.61048007	0.6104802	-2.8178396e-10	0.03217338	0.03217338	0	159716.84	159716.86	-7.345384e-05	649318.94	205353.3	-0.00019891973	205353.05	649318.8	-0.00022059181
0	0.61007863	0.6100787	-2.2764104e-10	0.03181982	0.03181982	0	159611.81	159611.83	-5.8061647e-05	649483.8	204626.4	-0.00012884868	204626.23	649483.75	-0.00015795695
0	0.60967374	0.60967386	-8.2669815e-11	0.03146625	0.03146625	0	159505.92	159505.94	-2.158381e-05	649648.44	203895.05	-5.8437985e-05	203894.84	649648.4	-4.315894e-05
0	0.60926914	0.6092692	-1.1845175e-10	0.031112673	0.031112673	0	159400.03	159400.05	-3.2077358e-05	649812.8	203164.17	-8.011749e-05	203163.97	649812.7	-0.00010032607
0	0.60885996	0.6088601	-1.1146229e-11	0.030759111	0.030759111	0	159292.98	159293.02	-7.5740395e-06	649977.56	202426.62	4.8730748e-05	202426.44	649977.44	-5.679816e-05
0	0.6084495	0.6084495	-8.3223435e-11	0.030405568	0.030405568	0	159185.6	159185.6	-2.2760085e-05	650141.44	201687.97	-6.5245324e-05	201687.8	650141.4	-6.5909255e-05
0	0.60803455	0.60803473	-1.4705023e-10	0.030052004	0.030052004	0	159077.06	159077.11	-4.0386894e-05	650305.1	200943.52	-0.0001123089	200943.34	650305	-0.00012132677
0	0.60762185	0.607622	-1.9627337e-10	0.029698437	0.029698437	0	158969.1	158969.1	-5.5925753e-05	650468.5	200202.38	-0.00016495166	200202.19	650468.4	-0.00014926099
0	0.6072037	0.6072037	-8.345671e-11	0.02934497	0.02934497	0	158859.64	158859.69	-1.8576146e-05	650631.6	199453.75	-0.00011074455	199453.53	650631.44	-4.7236194e-06
0	0.60678375	0.60678387	-2.5739268e-11	0.028991407	0.028991407	0	158749.81	158749.83	-2.007536e-06	650794.9	198702.69	-4.275535e-05	198702.48	650794.7	6.4196256e-06
0	0.6063596	0.60635966	-9.317468e-11	0.028637834	0.028637834	0	158638.81	158638.84	-2.315259e-05	650957.6	197946.03	-0.00020177038	197945.83	650957.5	5.8457932e-05
0	0.6059389	0.605939	-4.2948405e-11	0.0282843	0.0282843	0	158528.78	158528.8	-1.1427976e-05	651120.2	197194.47	-3.461586e-05	197194.28	651120.1	-2.1948763e-06
0	0.60551286	0.60551286	-1.2329404e-10	0.02793073	0.02793073	0	158417.28	158417.3	-2.850647e-05	651282.06	196436.12	-4.1696687e-05	196435.92	651281.94	-0.00012540862
0	0.60508233	0.60508245	-4.745382e-11	0.027577164	0.027577164	0	158304.66	158304.7	-1.3347354e-05	651444.06	195671.42	-3.2932923e-05	195671.2	651444	-3.2560452e-05
0	0.6046525	0.60465264	-1.5362321e-10	0.02722359	0.02722359	0	158192.2	158192.25	-4.0481405e-05	651605.8	194908	-0.00012794611	194907.78	651605.7	-8.226783e-05
0	0.6042173	0.6042174	-1.8413085e-10	0.026870027	0.026870027	0	158078.36	158078.39	-4.845162e-05	651767.2	194137.28	-0.00017837858	194137.1	651767.1	-9.686606e-05
0	0.60378337	0.6037834	-3.156127e-11	0.026516493	0.026516493	0	157964.81	157964.83	-6.148405e-06	651927.9	193368.95	-1.8514877e-05	193368.77	651927.8	-2.508293e-05
0	0.6033432	0.6033432	-7.068819e-11	0.02616292	0.02616292	0	157849.64	157849.66	-2.0877313e-05	652088.94	192591.67	-3.418705e-05	192591.5	652088.8	-8.806359e-05
0	0.6029039	0.60290396	-1.228626e-10	0.025809359	0.025809359	0	157734.72	157734.75	-2.9041305e-05	652249.06	191816.62	-0.00013688217	191816.44	652248.9	-4.3602493e-05
0	0.60245997	0.60245997	-8.812138e-11	0.025455875	0.025455875	0	157618.56	157618.58	-2.7540706e-05	652409.56	191034.56	-7.556573e-05	191034.34	652409.4	-6.7561305e-05
0	0.602015	0.602015	-1.05771614e-10	0.025102314	0.025102314	0	157502.16	157502.17	-1.911625e-05	652569.2	190251.98	-6.565201e-05	190251.8	652569.06	-6.922161e-05
0	0.6015672	0.6015672	-1.5274917e-10	0.024748746	0.024748746	0	157385.03	157385.03	-3.503099e-05	652728.3	189465.98	-0.00012165367	189465.81	652728.2	-7.7283104e-05
0	0.60111684	0.6011169	-2.1372025e-10	0.024395214	0.024395214	0	157267.2	157267.22	-5.141894e-05	652887.5	188676.3	-0.00017855933	188676.12	652887.3	-0.00012914419
0	0.6006642	0.60066426	-1.8081857e-10	0.024041645	0.024041645	0	157148.78	157148.8	-4.7300233e-05	653046	187884.11	-0.00015282727	187883.9	653045.9	-0.00011031435
0	0.6002051	0.6002051	-1.9995114e-10	0.023688078	0.023688078	0	157028.67	157028.66	-5.181656e-05	653204.3	187082.92	-0.0002561541	187082.77	653204.25	-7.8135294e-05
0	0.59974957	0.59974957	-2.7645058e-10	0.023334507	0.023334507	0	156909.47	156909.48	-7.119095e-05	653362.56	186287	-0.00020523899	186286.83	653362.4	-0.00018927112
0	0.5992896	0.5992896	-1.9763031e-11	0.022980943	0.022980943	0	156789.12	156789.16	-4.7285967e-06	653520.1	185485.42	-3.29031e-05	185485.25	653520.06	2.177536e-05
0	0.59882605	0.59882617	-6.9093177e-12	0.022627415	0.022627415	0	156667.89	156667.89	-5.6123286e-06	653677.2	184679.48	-2.0274669e-05	184679.28	653677.1	1.3652105e-05
0	0.5983589	0.598359	-1.2282558e-10	0.022273848	0.022273848	0	156545.66	156545.66	-2.7069666e-05	653834.25	183868.48	-0.00013396688	183868.3	653834.06	-3.744908e-05
0	0.59789133	0.5978913	-6.315484e-11	0.02192029	0.02192029	0	156423.31	156423.33	-1.435063e-05	653990.8	183057.3	-2.6473672e-05	183057.12	653990.6	-3.28839e-05
0	0.5974197	0.5974197	-1.2522534e-10	0.02156678	0.02156678	0	156299.94	156299.92	-3.7741698e-05	654146.7	182241	-0.00014846385	182240.83	654146.56	-4.797584e-05
0	0.5969464	0.5969465	-9.588642e-11	0.02121321	0.02121321	0	156176.11	156176.11	-2.5429823e-05	654302.3	181422.83	-9.076384e-05	181422.66	654302.25	-4.289202e-05
0	0.59646887	0.5964689	-2.2470112e-10	0.020859648	0.020859648	0	156051.16	156051.17	-5.9130256e-05	654457.9	180598.7	-0.00016039336	180598.52	654457.75	-0.00015544747
0	0.5959903	0.59599036	-7.426976e-11	0.020506121	0.020506121	0	155925.97	155925.97	-1.6146463e-05	654612.3	179774.25	2.9517057e-06	179774.1	654612.2	-0.00011906559
0	0.5955109	0.5955109	-2.0161815e-10	0.020152563	0.020152563	0	155800.56	155800.55	-5.6406483e-05	654766.5	178949.05	-0.00015854285	178948.88	654766.25	-0.00015635187
0	0.59502494	0.59502494	-7.934627e-11	0.019798994	0.019798994	0	155673.4	155673.4	-1.9664365e-05	654920.5	178114.6	-0.000115949355	178114.42	654920.4	-1.2372855e-05
