# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5833227	0.5833211	-9.3417066e-11	0.032526962	0.032526962	0	96887.125	96886.85	-1.814059e-05	686338.7	130311.01	-9.914947e-05	130313.17	686338.5	-4.5393732e-05
0	0.5827782	0.5827766	-2.3012496e-10	0.032173287	0.032173287	0	96796.69	96796.43	-3.5714285e-05	686519.1	129368.32	-0.0001911315	129370.47	686518.9	-0.00013618119
0	0.5822319	0.5822302	-3.4176974e-11	0.03181982	0.03181982	0	96705.945	96705.67	-7.653061e-06	686698.56	128423.99	-3.9420873e-05	128426.14	686698.4	9.556575e-06
0	0.58168167	0.58168006	-1.686064e-10	0.031466343	0.031466343	0	96614.56	96614.3	-2.4376417e-05	686877.44	127474.75	-0.00014334862	127476.91	686877.4	-6.8090594e-05
0	0.58112895	0.58112735	-3.713898e-10	0.031112673	0.031112675	0	96522.75	96522.47	-5.9240363e-05	687055.6	126522.77	-0.00025563838	126524.914	687055.56	-0.00026161125
0	0.5805724	0.5805709	-3.2809896e-10	0.030759199	0.030759199	0	96430.305	96430.05	-5.3571428e-05	687233.25	125565.945	-0.00027833524	125568.07	687233.2	-0.00020427178
0	0.580013	0.5800113	-4.625284e-10	0.030405553	0.030405553	0	96337.39	96337.125	-7.312925e-05	687410.25	124605.74	-0.00031178325	124607.88	687410.1	-0.00034284213
0	0.57944983	0.5794482	-2.551881e-10	0.030052075	0.030052075	0	96243.85	96243.59	-4.2517007e-05	687586.6	123641.03	-0.00022219037	123643.16	687586.5	-0.0001529052
0	0.578885	0.57888347	-3.121497e-10	0.029698411	0.029698411	0	96150.04	96149.79	-5.187075e-05	687761.94	122675.016	-0.00023891438	122677.14	687761.75	-0.00023114965
0	0.57831585	0.57831424	-1.5493562e-10	0.029344998	0.029344996	0	96055.5	96055.24	-2.7777778e-05	687936.75	121703.3	-0.00013857034	121705.39	687936.56	-8.660646e-05
0	0.5777433	0.57774174	-6.1518554e-11	0.028991345	0.028991345	0	95960.42	95960.15	-1.0204081e-05	688110.75	120727.71	-3.5837154e-05	120729.83	688110.7	-4.8977447e-05
0	0.57716846	0.57716686	-3.189851e-11	0.028637854	0.028637854	0	95864.92	95864.68	-6.802721e-06	688283.94	119749.73	-4.8977447e-05	119751.836	688283.94	2.0307722e-05
0	0.5765893	0.5765877	0	0.028284222	0.028284222	0	95768.734	95768.48	3.1179138e-06	688456.6	118766.17	-8.720375e-05	118768.266	688456.56	0.00013259747
0	0.5760071	0.5760056	-3.007574e-10	0.027930735	0.027930735	0	95672.05	95671.79	-5.1303854e-05	688628.5	117779.445	-0.00020666093	117781.55	688628.44	-0.00023055237
0	0.57542175	0.5754202	-1.3215097e-10	0.027577244	0.027577242	0	95574.81	95574.57	-2.1258504e-05	688799.5	116788.91	-0.00012901376	116790.984	688799.4	-5.7936737e-05
0	0.57483345	0.5748319	-2.620235e-10	0.02722359	0.02722359	0	95477.1	95476.85	-4.223356e-05	688969.56	115795.22	-0.00025802752	115797.305	688969.5	-9.019017e-05
0	0.5742409	0.57423943	-1.9139106e-10	0.026870094	0.026870094	0	95378.69	95378.42	-3.1179137e-05	689139.2	114796.125	-7.406346e-05	114798.22	689139	-0.00018993692
0	0.5736445	0.573643	-4.55693e-12	0.026516471	0.026516473	0	95279.62	95279.37	-5.6689345e-07	689307.8	113792.43	-9.0787464e-05	113794.49	689307.8	9.556575e-05
0	0.57304686	0.5730454	-9.3417066e-11	0.026162967	0.026162967	0	95180.34	95180.1	-1.814059e-05	689475.3	112788.22	-6.211774e-05	112790.29	689475.2	-4.9574734e-05
0	0.5724444	0.572443	-2.3923882e-10	0.02580933	0.025809329	0	95080.3	95080.05	-4.2517007e-05	689642.25	111778	-0.00020546636	111780.07	689642.06	-0.00015409978
0	0.57183784	0.57183635	-3.1442818e-10	0.025455907	0.025455907	0	94979.55	94979.305	-5.442177e-05	689808.44	110762.52	-0.00034284213	110764.56	689808.4	-0.0001188599
0	0.5712287	0.5712272	-9.1138604e-11	0.02510228	0.02510228	0	94878.36	94878.12	-1.643991e-05	689973.5	109744.62	-0.00012662461	109746.664	689973.4	-1.1945718e-06
0	0.5706155	0.57061404	-1.8683413e-10	0.024748769	0.024748769	0	94776.51	94776.27	-3.2312924e-05	690137.8	108721.76	-0.00012423548	108723.805	690137.8	-0.0001487242
0	0.5699987	0.5699972	-1.9139106e-10	0.024395164	0.024395164	0	94674.06	94673.81	-3.344671e-05	690301.25	107694.805	-0.00014573777	107696.83	690301.25	-0.00012244361
0	0.56937754	0.5693761	-2.0050492e-10	0.024041649	0.024041649	0	94570.9	94570.66	-3.0328798e-05	690464	106662.5	-0.0002245795	106664.52	690464	-2.4488723e-05
0	0.56875616	0.56875473	-5.2176846e-10	0.023688134	0.023688134	0	94467.68	94467.46	-8.446712e-05	690625	105631.58	-0.00037629015	105633.6	690625.06	-0.00036673355
0	0.56812894	0.5681276	-2.984789e-10	0.023334505	0.023334505	0	94363.51	94363.27	-5.0170067e-05	690785.56	104592.92	-0.00024130351	104594.945	690785.56	-0.00019829893
0	0.56749743	0.567496	-1.9139106e-10	0.022980982	0.022980982	0	94258.62	94258.39	-3.344671e-05	690945.25	103549.06	-0.00017201835	103551.06	690945.3	-0.00012005447
0	0.56686354	0.5668621	1.3898636e-10	0.022627389	0.02262739	0	94153.33	94153.086	2.749433e-05	691103.8	102503.06	8.362003e-05	102505.06	691103.9	0.00013916762
0	0.5662254	0.5662241	-3.0303585e-10	0.022273859	0.022273859	0	94047.35	94047.125	-5.187075e-05	691261.4	101452.24	-0.00026041668	101454.23	691261.44	-0.00016903192
0	0.56558186	0.5655805	9.11386e-12	0.021920256	0.021920254	0	93940.45	93940.23	3.968254e-06	691418.44	100394.28	-3.5837154e-05	100396.25	691418.44	5.9131307e-05
0	0.5649379	0.5649366	-4.1468062e-10	0.021566818	0.021566818	0	93833.5	93833.266	-7.171202e-05	691573.56	99337.46	-0.00032014525	99339.45	691573.75	-0.00031715882
0	0.5642884	0.56428695	-2.3012496e-10	0.021213215	0.021213215	0	93725.6	93725.375	-3.9115646e-05	691728.2	98273.52	-0.00018635321	98275.49	691728.2	-0.00016425364
0	0.56363505	0.5636337	-2.620235e-10	0.020859675	0.020859675	0	93617.11	93616.88	-4.393424e-05	691881.75	97205.44	-0.00017082378	97207.39	691881.8	-0.00021502294
0	0.56297815	0.5629768	-6.379702e-11	0.020506108	0.020506108	0	93507.99	93507.77	-9.637188e-06	692034.06	96133.36	-0.00016724005	96135.3	692034.25	7.286888e-05
0	0.5623155	0.56231415	-1.1278402e-10	0.020152565	0.020152565	0	93397.94	93397.72	-2.154195e-05	692185.7	95054.06	-0.00021980122	95056	692185.9	4.4199158e-05
0	0.5616521	0.5616508	-4.8987e-11	0.01979898	0.01979898	0	93287.75	93287.52	-6.802721e-06	692335.6	93975.39	-7.167431e-05	93977.31	692335.8	1.911315e-05
0	0.560983	0.5609817	-2.7227656e-10	0.019445425	0.019445423	0	93176.61	93176.39	-4.2517007e-05	692484.94	92889.38	-0.00026877868	92891.31	692485	-0.000113484326
0	0.56030935	0.56030816	-3.645544e-11	0.019091865	0.019091865	0	93064.73	93064.5	-3.968254e-06	692633.1	91798.234	5.136659e-05	91800.14	692633.1	-9.3773895e-05
