# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6171768	0.61717385	-2.6662117e-10	0.04978028	0.04978028	0	86923.17	86922.77	-3.96875e-05	669925	194119.5	-0.00013046719	194122.52	669923.9	-0.0002523919
0	0.6170082	0.6170053	2.369966e-11	0.049638826	0.049638826	0	86899.44	86899.016	1.875e-06	670022.94	193785.53	-7.1446324e-05	193788.53	670021.94	7.921223e-05
0	0.61683905	0.61683613	-1.0664847e-10	0.04949753	0.04949753	0	86875.62	86875.195	-1.28125e-05	670121.25	193450.31	-0.000114935385	193453.33	670120.25	-7.1446324e-05
0	0.61666983	0.6166669	-3.6438227e-10	0.049356084	0.049356084	0	86851.78	86851.37	-5.03125e-05	670219.25	193115.45	-0.00020501988	193118.48	670218.2	-0.000291998
0	0.61649996	0.616497	-1.2738567e-10	0.049214657	0.049214657	0	86827.85	86827.44	-1.5625e-05	670317.4	192779.44	-0.00016774354	192782.47	670316.44	-2.4850895e-05
0	0.6163301	0.6163272	-4.384437e-10	0.049073208	0.049073208	0	86803.94	86803.53	-5.875e-05	670415.4	192443.86	-0.00035101888	192446.92	670414.25	-0.00026714712
0	0.6161588	0.61615586	-8.294881e-11	0.048931766	0.048931766	0	86779.81	86779.39	-1.53125e-05	670513.9	192105.39	-0.0001708499	192108.44	670512.75	3.805293e-05
0	0.61598784	0.6159849	-8.887373e-11	0.04879036	0.04879036	0	86755.73	86755.33	-1.375e-05	670611.94	191767.97	-0.00014289265	191771.03	670610.94	-9.319086e-06
0	0.6158163	0.61581343	-3.0809558e-10	0.048648857	0.048648857	0	86731.57	86731.164	-4.6875e-05	670710.06	191429.77	-0.00021744533	191432.81	670709.06	-0.0002516153
0	0.6156447	0.61564183	-4.947304e-10	0.04850761	0.04850761	0	86707.41	86706.99	-6.9375e-05	670808.06	191091.5	-0.00037121025	191094.58	670807.06	-0.00032383823
0	0.6154721	0.6154691	-1.2442321e-10	0.048366144	0.048366144	0	86683.08	86682.664	-2.09375e-05	670906.4	190751.42	-0.000111829024	190754.5	670905.4	-0.00010095676
0	0.615299	0.61529607	-6.843277e-10	0.048224546	0.04822455	0	86658.7	86658.305	-9.6875e-05	671004.5	190411	-0.00063369784	190414.06	671003.5	-0.00037586977
0	0.61512613	0.6151232	-1.436792e-10	0.048083294	0.048083294	0	86634.36	86633.95	-2.1875e-05	671102.5	190071.05	-0.000114935385	190074.11	671101.5	-0.00012425447
0	0.6149522	0.6149493	-2.0589079e-10	0.04794183	0.04794183	0	86609.87	86609.46	-2.71875e-05	671200.8	189729.28	-0.0002360835	189732.34	671199.7	-2.6404075e-05
0	0.6147785	0.6147756	-4.4436863e-12	0.047800392	0.047800396	0	86585.41	86584.99	-1.875e-06	671298.5	189388.36	-1.708499e-05	189391.42	671297.56	-8.542495e-06
0	0.61460394	0.6146009	-5.924915e-11	0.04765895	0.047658946	0	86560.82	86560.41	-9.6875e-06	671396.6	189045.73	-2.6404075e-05	189048.83	671395.56	-6.368042e-05
0	0.61442864	0.61442566	-5.302799e-10	0.047517676	0.047517676	0	86536.13	86535.72	-7.3125e-05	671495	188702.06	-0.00036033796	188705.14	671494	-0.00036965706
0	0.614253	0.61425	-4.4436864e-11	0.04737623	0.047376227	0	86511.39	86510.97	-6.875e-06	671593.1	188357.9	-3.7276342e-05	188361.02	671592.1	-9.319086e-05
0	0.61407703	0.6140742	-1.8663482e-10	0.047234632	0.047234632	0	86486.61	86486.2	-2.4375e-05	671691.2	188013.61	-0.00011804175	188016.69	671690.25	-0.0001716265
0	0.6139006	0.6138976	-4.2511264e-10	0.047093365	0.047093365	0	86461.76	86461.336	-5.75e-05	671789.3	187668.38	-0.00037897614	187671.47	671788.25	-0.00022676442
0	0.61372226	0.6137193	-5.4805462e-11	0.046951856	0.046951856	0	86436.65	86436.23	-7.5e-06	671888.2	187319.9	-8.076541e-05	187323	671887.2	6.2127237e-06
0	0.61354697	0.6135439	-2.2514678e-10	0.04681048	0.046810478	0	86411.95	86411.54	-3.125e-05	671985.44	186977.2	-0.00021433897	186980.3	671984.44	-0.0001056163
0	0.61336935	0.61336637	-2.1922185e-10	0.046669014	0.046669014	0	86386.94	86386.52	-3.21875e-05	672083.4	186630.58	-0.000291998	186633.67	672082.4	-6.678678e-05
0	0.6131911	0.6131882	-8.887373e-11	0.046527762	0.046527762	0	86361.836	86361.414	-1.53125e-05	672181.4	186283.02	-9.7850396e-05	186286.12	672180.4	-4.659543e-05
0	0.61301243	0.6130095	-2.5477134e-10	0.04638618	0.04638618	0	86336.664	86336.24	-3.21875e-05	672279.6	185934.75	-0.00017706263	185937.86	672278.56	-0.000121148114
0	0.61283314	0.6128302	-2.9624575e-10	0.04624471	0.04624471	0	86311.42	86311.01	-4.34375e-05	672377.7	185585.58	-0.00040382703	185588.7	672376.75	-5.7467692e-05
0	0.6126524	0.61264944	-4.902867e-10	0.04610345	0.04610345	0	86285.97	86285.55	-7.0625e-05	672476.2	185234.06	-0.0004069334	185237.17	672475.1	-0.00028267893
0	0.61247396	0.612471	-1.644164e-10	0.045961928	0.045961928	0	86260.836	86260.41	-2.375e-05	672573.56	184886.86	-0.00014289265	184889.95	672572.56	-9.7850396e-05
0	0.61229295	0.61229	-5.2139254e-10	0.04582056	0.04582056	0	86235.34	86234.93	-7.5e-05	672671.94	184535.16	-0.00030442345	184538.27	672670.9	-0.00044420976
0	0.61211216	0.61210924	-4.5769968e-10	0.0456791	0.0456791	0	86209.875	86209.46	-6.375e-05	672769.8	184184.06	-0.00036810388	184187.19	672768.94	-0.00029821074
0	0.6119308	0.6119279	-4.384437e-10	0.04553762	0.04553763	0	86184.336	86183.92	-6.125e-05	672867.9	183832.16	-0.000326168	183835.28	672866.9	-0.00032073187
0	0.61174875	0.6117459	-4.3548126e-10	0.04539626	0.045396265	0	86158.7	86158.3	-6.375e-05	672965.9	183479.27	-0.00031063618	183482.4	672964.94	-0.0003005405
0	0.61156666	0.61156374	-1.599727e-10	0.04525479	0.04525479	0	86133.05	86132.63	-2.21875e-05	673063.9	183126.38	-0.00021589214	183129.52	673062.8	-2.4850895e-05
0	0.61138326	0.6113803	-1.3331058e-10	0.04511347	0.04511347	0	86107.22	86106.8	-1.5625e-05	673162	182771.3	-9.940358e-05	182774.44	673161	-2.3297715e-05
0	0.6112007	0.6111977	-2.681024e-10	0.044972	0.04497199	0	86081.51	86081.09	-3.6875e-05	673259.75	182418.08	-0.00026093438	182421.2	673258.75	-8.697813e-05
0	0.61101663	0.61101365	-2.5180888e-10	0.04483065	0.04483065	0	86055.586	86055.17	-3.4375e-05	673357.7	182062.44	-0.00018172216	182065.6	673356.75	-0.00016075422
0	0.6108327	0.6108298	-3.1846417e-10	0.044689175	0.044689175	0	86029.68	86029.27	-4.78125e-05	673455.56	181707.1	-0.00031529574	181710.22	673454.56	-0.00015842446
0	0.6106476	0.6106447	-2.369966e-10	0.044547684	0.044547684	0	86003.61	86003.19	-3.40625e-05	673553.9	181349.72	-0.00018638172	181352.88	673552.8	-0.00015531809
0	0.61046195	0.6104591	-5.7916044e-10	0.04440636	0.04440635	0	85977.47	85977.055	-8.25e-05	673651.8	180991.83	-0.00044420976	180994.95	673650.8	-0.00041625247
0	0.61027694	0.6102739	-4.680683e-10	0.044264823	0.044264823	0	85951.4	85950.98	-6.625e-05	673749.44	180635.02	-0.0004814861	180638.17	673748.56	-0.00022521123
0	0.6100891	0.61008614	-6.324847e-10	0.04412355	0.044123545	0	85924.95	85924.54	-8.46875e-05	673848.06	180273.55	-0.00043489065	180276.73	673847.06	-0.00045197565
0	0.6099042	0.6099013	-2.932833e-10	0.043982066	0.043982066	0	85898.914	85898.5	-4.40625e-05	673945.1	179917.64	-0.00030597663	179920.81	673944.2	-0.0001708499
0	0.6097169	0.6097139	-2.1181572e-10	0.043840524	0.043840516	0	85872.516	85872.11	-3.28125e-05	674043.1	179557.25	-0.00025006212	179560.42	674042.2	-8.076541e-05
0	0.6095298	0.6095268	-4.2511264e-10	0.04369924	0.04369924	0	85846.17	85845.76	-5.59375e-05	674140.7	179197.77	-0.0003416998	179200.94	674139.75	-0.00026714712
0	0.6093417	0.6093388	-3.806758e-10	0.04355776	0.043557756	0	85819.69	85819.27	-5.4375e-05	674238.56	178836.69	-0.00031063618	178839.84	674237.6	-0.00023918986
0	0.609153	0.60915005	2.5180889e-11	0.04341639	0.04341639	0	85793.11	85792.69	5.3125e-06	674336.5	178474.55	2.1744532e-05	178477.73	674335.56	-9.319086e-06
0	0.60896266	0.6089597	-1.6293517e-10	0.043274894	0.043274887	0	85766.29	85765.88	-2.1875e-05	674434.7	178109.83	-8.697813e-05	178113	674433.75	-0.0001623074
0	0.60877395	0.608771	4.739932e-11	0.043133624	0.043133624	0	85739.73	85739.31	8.125e-06	674532.1	177748.25	5.125497e-05	177751.44	674531.1	3.339339e-05
0	0.6085831	0.60858005	-4.6066215e-10	0.04299209	0.04299209	0	85712.836	85712.414	-6.5625e-05	674630.25	177382.83	-0.00014444583	177386.03	674629.2	-0.0004985711
0	0.60839397	0.60839105	-3.8215703e-10	0.04285059	0.04285059	0	85686.22	85685.8	-5.21875e-05	674727.3	177021.12	-0.00024850894	177024.3	674726.4	-0.0002927746
0	0.6082007	0.6081978	-5.199113e-10	0.042709317	0.042709317	0	85659	85658.57	-7.0625e-05	674825.94	176651.95	-0.0004224652	176655.16	674824.94	-0.00029743413
0	0.6080096	0.6080066	-5.643482e-10	0.042567775	0.04256778	0	85632.06	85631.65	-8.09375e-05	674923.4	176286.75	-0.00048459246	176289.94	674922.5	-0.0003494657
0	0.6078189	0.60781604	-3.5845735e-10	0.04242646	0.04242646	0	85605.22	85604.805	-5.265625e-05	675020.5	175922.88	-0.00032772118	175926.08	675019.5	-0.00017706263
0	0.60762674	0.6076238	-2.873584e-10	0.04228497	0.04228497	0	85578.16	85577.734	-4.28125e-05	675118	175556.19	-0.0002112326	175559.36	675117.06	-0.00020191351
0	0.6074321	0.60742915	-7.983823e-10	0.042143468	0.042143468	0	85550.734	85550.31	-0.0001084375	675216.25	175185.5	-0.0005032306	175188.69	675215.2	-0.0006104001
0	0.6072401	0.60723716	-1.7774746e-10	0.042002182	0.042002182	0	85523.7	85523.28	-2.53125e-05	675313.25	174819.73	-0.00018172216	174822.92	675312.3	-8.231859e-05
0	0.6070459	0.60704297	-1.392355e-10	0.041860674	0.041860674	0	85496.34	85495.93	-2.09375e-05	675410.94	174450.14	-0.00015065855	174453.34	675409.94	-9.1637674e-05
0	0.6068511	0.6068481	-5.747168e-10	0.041719347	0.041719347	0	85468.91	85468.484	-8.15625e-05	675508.44	174079.84	-0.0004395502	174083.05	675507.44	-0.00038285909
0	0.6066555	0.6066525	-1.9996588e-10	0.041577853	0.041577842	0	85441.36	85440.93	-3.09375e-05	675606.2	173708.23	-0.00022210488	173711.44	675605.25	-4.3489064e-05
0	0.6064607	0.6064578	-5.3916727e-10	0.041436553	0.041436553	0	85413.94	85413.52	-7.46875e-05	675703.25	173338.62	-0.00046595428	173341.83	675702.25	-0.00028966824
0	0.6062637	0.6062608	2.5921504e-10	0.041295048	0.041295048	0	85386.18	85385.75	3.8125e-05	675801.2	172964.8	0.00013046719	172967.98	675800.2	0.00024850894
0	0.60606694	0.6060641	-1.5552902e-10	0.041153546	0.041153546	0	85358.48	85358.06	-1.78125e-05	675898.56	172592	-0.00023918986	172595.2	675897.7	3.0287028e-05
0	0.6058698	0.6058669	-5.4064847e-10	0.041012257	0.041012257	0	85330.7	85330.29	-7.09375e-05	675996	172218.58	-0.0004224652	172221.77	675995	-0.00031218937
0	0.60567355	0.6056706	-1.4516041e-10	0.0408707	0.0408707	0	85303.06	85302.65	-2.28125e-05	676092.9	171846.92	-0.000114935385	171850.12	676091.9	-7.6882454e-05
0	0.60547537	0.6054724	-5.0361776e-10	0.040729426	0.040729426	0	85275.15	85274.73	-6.65625e-05	676190.2	171471.97	-0.00029821074	171475.19	676189.3	-0.0003820825
0	0.6052768	0.6052739	-3.3179523e-10	0.040587906	0.04058791	0	85247.19	85246.78	-4.53125e-05	676287.44	171097	-0.00023297714	171100.2	676286.5	-0.00020812624
0	0.60507756	0.6050747	-1.7922867e-10	0.0404464	0.0404464	0	85219.125	85218.71	-2.53125e-05	676384.7	170720.72	-0.00016619035	170723.92	676383.75	-0.0001056163
0	0.6048773	0.6048743	-7.554267e-11	0.04030513	0.04030513	0	85190.92	85190.5	-1.109375e-05	676482.2	170342.86	-6.5233595e-05	170346.1	676481.2	-2.9510438e-05
0	0.60467607	0.60467315	-4.53256e-10	0.04016361	0.04016361	0	85162.58	85162.16	-6.3125e-05	676579.6	169963.64	-0.00032306163	169966.84	676578.75	-0.00031684892
0	0.60447633	0.60447335	-3.762321e-10	0.04002228	0.04002228	0	85134.44	85134.02	-5.5e-05	676676.4	169587.17	-0.0002454026	169590.4	676675.5	-0.00027801938
0	0.60427547	0.60427254	-3.1698294e-10	0.039880775	0.03988078	0	85106.164	85105.74	-4.6132813e-05	676773.44	169209.06	-0.00029976392	169212.27	676772.56	-0.00019337103
0	0.6040733	0.60407037	-3.051331e-10	0.03973949	0.039739486	0	85077.68	85077.26	-4.1875e-05	676870.7	168828.67	-0.00036810388	168831.89	676869.9	-6.5233595e-05
0	0.603871	0.60386807	-2.6662117e-10	0.039597984	0.039597984	0	85049.195	85048.78	-3.84375e-05	676967.6	168448.61	-0.00018016898	168451.84	676966.7	-0.00021433897
0	0.60366637	0.60366344	-2.4588398e-10	0.039456487	0.039456487	0	85020.375	85019.95	-3.390625e-05	677065.3	168064.33	-0.0002531685	168067.55	677064.5	-6.678678e-05
0	0.6034648	0.60346186	-3.051331e-10	0.0393152	0.0393152	0	84991.98	84991.56	-4.5625e-05	677161.5	167685.94	-0.00027957256	167689.19	677160.6	-0.00015687128
0	0.6032604	0.6032574	-2.9476452e-10	0.039173633	0.039173637	0	84963.19	84962.77	-4.4375e-05	677258.7	167302.61	-0.00024229623	167305.83	677257.75	-0.0001716265
0	0.60305464	0.6030517	-2.725461e-10	0.039032355	0.03903236	0	84934.23	84933.805	-3.828125e-05	677356.1	166917.17	-0.00025472167	166920.42	677355.2	-0.00014289265
0	0.60285115	0.60284823	-1.9700343e-10	0.038890842	0.038890842	0	84905.56	84905.13	-2.84375e-05	677452.3	166536.08	-0.00014289265	166539.34	677451.4	-0.00014289265
0	0.602644	0.6026411	-5.095427e-10	0.038749345	0.038749345	0	84876.38	84875.97	-6.96875e-05	677549.6	166148.69	-0.00041159295	166151.92	677548.8	-0.0002927746
0	0.6024382	0.6024353	-3.1253927e-10	0.038608063	0.038608063	0	84847.4	84846.984	-4.375e-05	677646.3	165764.02	-0.00035723162	165767.25	677645.4	-0.00010250994
0	0.60223156	0.6022285	-2.4884642e-10	0.03846655	0.03846655	0	84818.28	84817.87	-3.546875e-05	677743.06	165377.83	-0.00033704026	165381.1	677742.1	-3.7276342e-05
0	0.6020255	0.6020225	-2.0589079e-10	0.038325213	0.038325213	0	84789.266	84788.85	-2.875e-05	677839.4	164993.05	-0.00019880716	164996.3	677838.5	-9.629722e-05
0	0.6018178	0.60181487	-3.4364506e-10	0.038183715	0.038183715	0	84760.02	84759.61	-4.734375e-05	677936	164605.69	-0.00031218937	164608.92	677935.2	-0.00017473285
0	0.6016099	0.60160697	-3.5253245e-10	0.038042422	0.038042426	0	84730.74	84730.33	-4.78125e-05	678032.3	164218.3	-0.00026404075	164221.56	678031.44	-0.00025627486
0	0.601399	0.60139614	-4.2066897e-10	0.037900925	0.037900925	0	84701.04	84700.625	-5.8476562e-05	678129.6	163825.66	-0.00041469932	163828.94	678128.8	-0.00020113692
0	0.60119116	0.6011883	-2.0440957e-10	0.037759427	0.037759423	0	84671.766	84671.34	-3.0625e-05	678225.56	163438.83	-5.280815e-05	163442.1	678224.75	-0.0002523919
0	0.60098153	0.60097855	-2.4292152e-10	0.037618134	0.037618134	0	84642.234	84641.82	-3.1875e-05	678321.94	163048.94	-0.00017706263	163052.2	678321	-0.00018016898
0	0.6007688	0.6007659	-4.5621845e-10	0.037476573	0.037476573	0	84612.29	84611.875	-6.3125e-05	678419.1	162654.02	-0.0003416998	162657.28	678418.3	-0.00029044482
0	0.60056	0.600557	-8.887373e-11	0.03733529	0.03733529	0	84582.87	84582.45	-1.140625e-05	678514.56	162266.16	6.2127234e-05	162269.44	678513.7	-0.00017240309
0	0.6003482	0.60034513	-3.5845735e-10	0.037193783	0.037193783	0	84553.03	84552.61	-4.90625e-05	678611.06	161873.02	-0.00023297714	161876.31	678610.1	-0.0002523919
0	0.60013527	0.6001323	-2.0440957e-10	0.037052505	0.0370525	0	84523.05	84522.64	-2.65625e-05	678707.44	161478.75	-0.00034635933	161482.02	678706.56	4.3489064e-05
0	0.59992135	0.5999184	-2.725461e-10	0.036911007	0.036911007	0	84492.93	84492.5	-3.671875e-05	678804.06	161082.58	-0.00031063618	161085.86	678803.1	-8.464836e-05
0	0.59970963	0.59970677	-2.0292834e-10	0.0367695	0.036769494	0	84463.1	84462.69	-2.6875e-05	678899.6	160690.61	-0.00023297714	160693.89	678898.75	-6.135065e-05
0	0.59949505	0.59949213	-5.5397953e-10	0.036628213	0.036628213	0	84432.88	84432.47	-7.65625e-05	678995.9	160293.92	-0.00035101888	160297.19	678995.06	-0.00041702908
0	0.59928066	0.5992776	-6.2211604e-11	0.03648665	0.03648665	0	84402.68	84402.27	-1.03125e-05	679091.94	159897.62	-0.00014755219	159900.9	679091.1	9.086108e-05
0	0.59906566	0.5990627	-1.7774746e-10	0.036345355	0.036345355	0	84372.41	84372	-2.640625e-05	679188	159500.64	-0.0002935512	159503.92	679187.1	1.7861581e-05
0	0.59885013	0.59884727	-1.8515359e-10	0.036203865	0.036203865	0	84342.055	84341.66	-2.8125e-05	679283.8	159103.08	-0.00019570079	159106.36	679283.06	-9.7850396e-05
0	0.5986337	0.5986307	-4.5918092e-10	0.036062367	0.03606237	0	84311.57	84311.16	-6.421875e-05	679379.75	158704.14	-0.0005280815	158707.4	679378.94	-0.00013202037
0	0.59841704	0.5984141	-5.4953586e-10	0.03592107	0.03592107	0	84281.055	84280.64	-7.515625e-05	679475.5	158305.03	-0.0005125497	158308.33	679474.7	-0.00026714712
0	0.5981993	0.5981963	-2.162594e-10	0.035779577	0.035779577	0	84250.39	84249.98	-3.125e-05	679571.56	157904.17	-0.0002438494	157907.45	679570.7	-7.6882454e-05
0	0.59797996	0.5979771	-2.725461e-10	0.035638228	0.035638228	0	84219.51	84219.09	-3.90625e-05	679667.56	157501.2	-7.4552685e-05	157504.48	679666.7	-0.00029976392
0	0.59776276	0.5977598	-3.554949e-11	0.035496723	0.03549672	0	84188.89	84188.484	-4.375e-06	679762.8	157101.73	-7.4552685e-05	157105.03	679761.9	1.5531808e-05
0	0.59754384	0.5975409	-5.4361093e-10	0.035355434	0.035355434	0	84158.07	84157.66	-7.796875e-05	679858.2	156699.84	-0.00029665756	156703.12	679857.5	-0.00048070948
0	0.5973236	0.59732056	-4.5769968e-10	0.03521394	0.03521394	0	84127.055	84126.64	-6.59375e-05	679954	156295.66	-0.00031218937	156298.95	679953.2	-0.00036810388
0	0.597103	0.5971001	-2.7698976e-10	0.035072442	0.035072442	0	84095.99	84095.56	-3.625e-05	680049.56	155891.38	-0.0001708499	155894.66	680048.7	-0.00019725398
0	0.5968826	0.5968796	-6.4137207e-10	0.034931146	0.034931146	0	84064.94	84064.516	-9.195312e-05	680144.75	155487.5	-0.00056069833	155490.8	680143.94	-0.0003750932
0	0.59666115	0.5966582	-7.998635e-11	0.034789592	0.034789596	0	84033.76	84033.34	-1.15625e-05	680240.1	155082.2	-5.280815e-05	155085.52	680239.25	-5.9020877e-05
0	0.59643716	0.5964343	-4.8584303e-10	0.034648288	0.034648288	0	84002.2	84001.805	-6.90625e-05	680335.9	154672.77	-0.0004411034	154676.06	680335.2	-0.00027025348
0	0.596216	0.59621316	-1.7774746e-10	0.034506798	0.034506798	0	83971.07	83970.664	-2.515625e-05	680430.7	154268.5	-0.00014289265	154271.78	680429.9	-0.00012813743
0	0.595993	0.59599006	-3.954881e-10	0.03436532	0.03436532	0	83939.65	83939.24	-5.8125e-05	680525.7	153861.23	-0.00029821074	153864.53	680524.9	-0.000291998
0	0.5957684	0.5957655	-2.2218432e-11	0.034224004	0.034224004	0	83908.016	83907.61	-3.28125e-06	680621	153451.48	-7.765904e-06	153454.77	680620.2	-1.8638171e-05
0	0.5955442	0.59554136	-2.8143346e-10	0.03408252	0.03408252	0	83876.45	83876.05	-3.984375e-05	680715.9	153042.78	-0.00021589214	153046.1	680715.06	-0.00020230182
0	0.5953171	0.5953142	-4.3400003e-10	0.03394116	0.03394116	0	83844.47	83844.055	-6.0625e-05	680811.5	152629.16	-0.00031063618	152632.47	680810.75	-0.00029549267
0	0.59509265	0.5950898	-2.7698976e-10	0.03379966	0.03379966	0	83812.85	83812.445	-4.03125e-05	680905.8	152220.62	-0.0002283176	152223.94	680905.06	-0.00019259444
0	0.59486735	0.5948644	-1.0590786e-10	0.033658363	0.033658363	0	83781.12	83780.7	-1.78125e-05	681000.2	151810.7	-0.00020191351	151814	680999.5	3.8829523e-05
0	0.5946398	0.59463686	-8.887373e-12	0.033516884	0.033516884	0	83749.06	83748.66	4.296875e-07	681095.1	151397.17	-3.7276342e-05	151400.48	681094.44	5.280815e-05
0	0.5944105	0.59440756	-7.109898e-11	0.03337538	0.03337538	0	83716.77	83716.36	-9.0625e-06	681190.4	150980.88	-8.697813e-05	150984.16	681189.75	-6.2127237e-06
0	0.59418327	0.5941804	-2.1774063e-10	0.03323408	0.03323408	0	83684.77	83684.36	-3.328125e-05	681284.6	150568.69	-0.00047527335	150572.02	681283.8	0.00011648857
0	0.59395474	0.5939518	-4.1474404e-10	0.033092536	0.033092536	0	83652.58	83652.17	-6.046875e-05	681379.1	150154.2	-0.00036189114	150157.5	681378.4	-0.00022754101
0	0.5937248	0.5937219	3.5993858e-10	0.032951217	0.032951217	0	83620.195	83619.79	5.21875e-05	681473.6	149737.78	0.000291998	149741.08	681472.9	0.00021744533
0	0.5934953	0.59349245	-2.162594e-10	0.03280974	0.032809738	0	83587.88	83587.48	-2.859375e-05	681567.8	149322.42	-0.0002112326	149325.72	681567	-7.0281436e-05
0	0.59326464	0.59326184	-3.39942e-10	0.032668263	0.03266826	0	83555.4	83554.99	-4.84375e-05	681662.06	148905.22	-0.0003339339	148908.55	681661.25	-0.00015803616
0	0.59303284	0.59302986	-3.717884e-10	0.032526962	0.03252696	0	83522.734	83522.33	-5.21875e-05	681756.5	148486.12	-0.00022987077	148489.44	681755.75	-0.00028889166
0	0.5928007	0.59279776	-1.6589762e-10	0.032385465	0.032385465	0	83490.04	83489.64	-2.234375e-05	681850.6	148066.98	-0.0001227013	148070.28	681849.9	-0.0001056163
0	0.5925678	0.59256494	-3.2142664e-10	0.03224409	0.03224409	0	83457.25	83456.836	-4.4375e-05	681944.75	147646.89	-0.00029821074	147650.19	681944	-0.00014017458
0	0.59233415	0.5923313	-8.146758e-11	0.03210262	0.03210262	0	83424.35	83423.93	-1.09375e-05	682038.7	147225.84	-0.00012736084	147229.14	682037.94	3.5723162e-05
0	0.592101	0.59209806	-3.347577e-10	0.031961292	0.031961292	0	83391.5	83391.086	-4.640625e-05	682132.4	146805.64	-0.00035723162	146808.95	682131.6	-0.00012075982
0	0.59186625	0.5918634	-5.673106e-10	0.03181982	0.031819817	0	83358.445	83358.04	-8.078125e-05	682226.25	146383.25	-0.00061505963	146386.56	682225.5	-0.00019647738
0	0.5916297	0.59162676	-3.5401368e-10	0.031678345	0.03167834	0	83325.11	83324.71	-4.953125e-05	682320.3	145957.8	-0.00035567844	145961.11	682319.6	-0.00014910537
0	0.59139526	0.5913924	-1.0442663e-10	0.03153702	0.03153702	0	83292.11	83291.7	-1.515625e-05	682413.6	145536.52	-0.00013046719	145539.86	682412.8	-1.0095676e-05
0	0.5911587	0.5911558	-2.5477134e-10	0.031395473	0.031395473	0	83258.79	83258.375	-3.6875e-05	682507.25	145111.61	-0.00018327535	145114.94	682506.5	-0.00019453591
0	0.59092116	0.5909183	-2.066314e-10	0.031254165	0.031254165	0	83225.336	83224.94	-2.609375e-05	682600.75	144685.6	-0.00018793489	144688.89	682600	-9.008449e-05
0	0.59068227	0.59067935	-8.887373e-11	0.031112673	0.031112673	0	83191.69	83191.28	-1.28125e-05	682694.5	144257.38	-0.0002034667	144260.67	682693.75	7.571757e-05
0	0.5904443	0.59044135	-4.3103757e-10	0.030971207	0.030971207	0	83158.17	83157.76	-6.3125e-05	682787.56	143831.06	-0.00036189114	143834.38	682786.9	-0.00027879598
0	0.590206	0.5902031	-2.6513994e-10	0.030829895	0.030829895	0	83124.62	83124.21	-3.78125e-05	682880.44	143404.66	-0.00033859344	143407.97	682879.8	-1.7861581e-05
0	0.5899649	0.58996207	-1.9255973e-10	0.030688405	0.030688405	0	83090.664	83090.266	-2.53125e-05	682973.94	142973.7	-0.00017395626	142977.03	682973.2	-6.678678e-05
0	0.58972424	0.5897214	-1.7182253e-10	0.030547021	0.030547021	0	83056.766	83056.37	-2.21875e-05	683067.06	142543.62	-2.0191352e-05	142546.95	683066.3	-0.00018987637
0	0.58948314	0.5894802	-3.4956998e-10	0.030405551	0.030405551	0	83022.8	83022.4	-5.1875e-05	683160	142113.05	-0.00023918986	142116.36	683159.3	-0.0002834555
0	0.5892413	0.58923846	-2.2218432e-11	0.030264223	0.030264223	0	82988.75	82988.35	-3.90625e-06	683252.8	141681.75	-0.00017395626	141685.06	683252.06	0.00014017458
0	0.58899987	0.58899707	-2.932833e-10	0.030122753	0.030122753	0	82954.75	82954.34	-4.21875e-05	683345.2	141251.4	-0.00024695575	141254.72	683344.44	-0.00019026466
0	0.58875555	0.5887527	-1.599727e-10	0.029981289	0.02998129	0	82920.33	82919.94	-2.3203125e-05	683438.06	140816.39	-0.00020036034	140819.7	683437.44	-1.0095676e-05
0	0.5885115	0.5885087	-2.4588398e-10	0.029839959	0.029839959	0	82885.97	82885.57	-3.28125e-05	683530.7	140382.19	-0.00029821074	140385.48	683530.06	-5.5914512e-05
0	0.58826715	0.5882643	-3.9993175e-11	0.029698413	0.029698413	0	82851.55	82851.15	-4.0625e-06	683623.2	139947.55	-0.0001708499	139950.84	683622.4	0.00014172775
0	0.5880226	0.5880197	7.2580206e-11	0.029557094	0.029557094	0	82817.1	82816.7	9.296875e-06	683715.3	139513.05	-1.5531808e-05	139516.38	683714.56	0.00012736084
0	0.587776	0.58777314	-1.1701708e-10	0.029415617	0.029415617	0	82782.37	82781.97	-1.71875e-05	683807.8	139075.31	-8.853131e-05	139078.61	683807.1	-9.2414266e-05
0	0.58752954	0.58752674	-2.8439592e-10	0.02927415	0.02927415	0	82747.664	82747.26	-3.9921873e-05	683899.9	138638.17	-0.00016463718	138641.48	683899.25	-0.00024617917
0	0.5872839	0.58728105	-4.4362802e-10	0.029132832	0.029132832	0	82713.06	82712.664	-6.25e-05	683991.4	138202.73	-0.000472167	138206.05	683990.75	-0.00015842446
0	0.58703434	0.5870315	-4.1474404e-11	0.028991356	0.028991356	0	82677.91	82677.516	-3.59375e-06	684083.8	137760.95	7.921223e-05	137764.25	684083.1	-9.862699e-05
0	0.58678573	0.5867829	-3.1846417e-10	0.028849952	0.028849952	0	82642.9	82642.5	-4.625e-05	684175.7	137321.02	-0.00026404075	137324.33	684175	-0.00023064736
