# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6182413	0.61823964	-2.8506927e-10	0.050558105	0.050558105	0	159506.25	159505.84	-7.2544644e-05	669685.9	195850.05	-0.00020245016	195851.98	669685.5	-0.00020418051
0	0.61787724	0.6178757	-2.1122355e-10	0.05020459	0.05020459	0	159412.34	159411.92	-5.6441328e-05	669887.94	195138.31	-0.00019725914	195140.22	669887.56	-0.0001280454
0	0.6175121	0.61751044	2.06273e-12	0.049850978	0.049850978	0	159318.11	159317.69	-1.2755102e-06	670089.6	194425.36	2.0764119e-05	194427.27	670089.25	-2.0764119e-05
0	0.61714345	0.61714184	-5.676633e-10	0.049497455	0.049497455	0	159223	159222.6	-0.00013647959	670291.9	193706.94	-0.0003356866	193708.88	670291.5	-0.00042912512
0	0.6167747	0.6167731	-1.3118963e-10	0.049143948	0.049143948	0	159127.86	159127.47	-3.252551e-05	670493.06	192989.67	-9.084302e-05	192991.56	670492.6	-0.00010728128
0	0.61640286	0.61640126	-8.127156e-11	0.048790418	0.048790418	0	159031.94	159031.52	-2.200255e-05	670694.75	192267.3	-8.651717e-05	192269.22	670694.5	-2.1196705e-05
0	0.6160288	0.6160271	-1.1716306e-10	0.048436802	0.048436802	0	158935.44	158935	-3.1887754e-05	670896.44	191541.92	-6.9213734e-06	191543.83	670896.1	-0.00013842747
0	0.6156532	0.6156517	-1.7306305e-10	0.04808329	0.04808329	0	158838.55	158838.11	-4.6715562e-05	671097.75	190814.92	-4.4123753e-05	190816.83	671097.5	-0.00019379845
0	0.6152754	0.6152737	-2.8671947e-11	0.047729697	0.047729697	0	158741.05	158740.62	-1.4668367e-05	671299.1	190084.44	0	190086.38	671298.8	-5.255918e-05
0	0.6148962	0.6148947	-2.291693e-10	0.047376156	0.047376156	0	158643.23	158642.81	-5.8992347e-05	671499.94	189352.88	-0.00019379845	189354.8	671499.7	-0.00013842747
0	0.6145141	0.6145126	-1.7904496e-10	0.047022615	0.047022615	0	158544.67	158544.25	-4.9665177e-05	671701	188616.86	-0.00017130398	188618.77	671700.8	-0.000110741974
0	0.61413026	0.61412865	-6.229445e-11	0.046669025	0.04666902	0	158445.6	158445.19	-1.7936862e-05	671901.94	187878.38	-0.00016957364	187880.3	671901.7	5.428952e-05
0	0.6137436	0.61374193	-2.6011024e-10	0.046315495	0.046315495	0	158345.84	158345.45	-6.242028e-05	672103.1	187135.98	-0.00015227021	187137.9	672102.8	-0.00018687708
0	0.61335564	0.613354	-1.7120659e-10	0.045961898	0.045961898	0	158245.75	158245.36	-4.3646363e-05	672303.6	186392.36	-8.435424e-05	186394.27	672303.4	-0.00014188814
0	0.612966	0.6129645	-9.77734e-11	0.04560836	0.04560836	0	158145.23	158144.83	-2.5430485e-05	672503.75	185646.72	-0.00022494463	185648.64	672503.5	8.175872e-05
0	0.6125736	0.61257213	3.444759e-11	0.04525487	0.045254868	0	158044	158043.61	4.663584e-06	672704.1	184897.12	-1.0382059e-05	184899	672703.8	5.1910298e-05
0	0.6121788	0.6121772	-2.6526706e-10	0.04490131	0.04490131	0	157942.12	157941.73	-6.656569e-05	672904.5	184143.9	-0.00016957364	184145.8	672904.3	-0.00019725914
0	0.6117823	0.6117807	-2.9909583e-10	0.044547737	0.044547737	0	157839.84	157839.44	-7.8443874e-05	673104.4	183388.94	-0.00018687708	183390.86	673104.1	-0.00026106555
0	0.6113824	0.6113809	-2.9579547e-10	0.044194207	0.044194207	0	157736.67	157736.27	-7.6211734e-05	673304.75	182628.78	-0.00024916945	182630.72	673304.44	-0.00019033776
0	0.6109823	0.6109807	-2.1266745e-10	0.04384063	0.04384063	0	157633.44	157633.03	-5.6839923e-05	673503.94	181869.34	-0.00012112403	181871.25	673503.7	-0.00020764119
0	0.61057854	0.61057705	-2.8053126e-10	0.043487072	0.043487072	0	157529.25	157528.86	-6.640625e-05	673703.7	181104.36	-0.0002560908	181106.27	673703.44	-0.00013020834
0	0.61017257	0.61017114	-1.4934165e-10	0.043133505	0.043133505	0	157424.55	157424.14	-3.8265305e-05	673903.2	180336.6	-0.00016265227	180338.48	673902.9	-5.1910298e-05
0	0.6097657	0.6097642	-2.4959032e-10	0.04277994	0.04277994	0	157319.56	157319.17	-6.186224e-05	674101.94	179568.28	-0.0002074249	179570.17	674101.6	-0.00014188814
0	0.6093555	0.6093539	-1.6378075e-10	0.042426363	0.042426363	0	157213.7	157213.3	-5.2335778e-05	674301	178794.73	-0.00018341638	178796.62	674300.75	-6.921373e-05
0	0.60894275	0.6089412	-1.901837e-10	0.042072818	0.042072818	0	157107.22	157106.84	-4.9107144e-05	674499.9	178018.06	-0.00021110188	178019.97	674499.7	-7.267442e-05
0	0.60852826	0.6085267	-2.6567962e-10	0.041719254	0.041719254	0	157000.31	156999.89	-6.728317e-05	674698.3	177239.36	-0.0001799557	177241.28	674698.06	-0.00018687708
0	0.60811156	0.60811	-1.8358297e-10	0.041365802	0.041365802	0	156892.78	156892.39	-4.7193877e-05	674896.5	176457.7	-8.997785e-05	176459.64	674896.3	-0.00017909054
0	0.6076931	0.60769147	-1.2953943e-10	0.04101223	0.04101223	0	156784.81	156784.4	-3.754783e-05	675094.3	175674.06	-0.0001280454	175675.95	675094.06	-7.959579e-05
0	0.60727096	0.60726947	-8.209665e-11	0.040658668	0.040658668	0	156675.9	156675.52	-2.2720025e-05	675292.4	174885.02	-5.1910298e-05	174886.92	675292.2	-7.6135104e-05
0	0.6068473	0.6068457	-2.5247815e-10	0.040305123	0.040305123	0	156566.6	156566.19	-6.760204e-05	675490	174094.28	-0.000110741974	174096.19	675489.75	-0.00026647287
0	0.60642135	0.6064198	-2.6402944e-10	0.03995156	0.03995156	0	156456.7	156456.31	-6.9276146e-05	675687.1	173300.89	-0.00022840532	173302.78	675686.94	-0.00013842747
0	0.60599345	0.60599184	-2.6815489e-11	0.039597984	0.039597988	0	156346.33	156345.89	-9.327168e-06	675883.8	172505.06	3.4606866e-05	172506.95	675883.56	-6.532046e-05
0	0.605562	0.6055605	-1.856457e-12	0.039244413	0.039244413	0	156235	156234.6	-2.2321428e-06	676080.94	171703.95	-0.00010035991	171705.84	676080.7	0.000103820596
0	0.6051288	0.60512733	-2.491778e-10	0.038890854	0.038890854	0	156123.23	156122.84	-7.015306e-05	676277.25	170901.16	-0.000231866	170903.05	676277.06	-0.00016611295
0	0.60469276	0.6046912	-2.506217e-10	0.038537282	0.038537282	0	156010.75	156010.34	-6.321748e-05	676473.6	170094.34	-0.00019293328	170096.23	676473.44	-0.00017649501
0	0.60425454	0.604253	-1.3283981e-10	0.038183745	0.038183745	0	155897.64	155897.27	-3.5714285e-05	676669.6	169284.77	6.9213734e-06	169286.66	676669.4	-0.00016957364
0	0.6038141	0.60381263	-8.890366e-11	0.037830174	0.037830174	0	155784.06	155783.67	-2.3596938e-05	676865.1	168472.77	1.0382059e-05	168474.62	676864.94	-0.000110741974
0	0.6033717	0.6033702	-3.461261e-10	0.037476614	0.037476614	0	155669.89	155669.5	-8.992347e-05	677060.3	167658.27	-0.00031492248	167660.17	677059.94	-0.00018687708
0	0.6029258	0.6029243	5.775644e-11	0.03712314	0.03712314	0	155554.86	155554.45	1.7378827e-05	677255.44	166838.83	8.651717e-05	166840.73	677255.1	1.0382059e-05
0	0.6024774	0.6024758	-1.8358297e-10	0.036769576	0.036769573	0	155439.17	155438.78	-4.4961736e-05	677450.25	166016.12	-0.000103820596	166018.03	677450.06	-0.00014880953
0	0.6020267	0.6020253	-2.794999e-10	0.03641604	0.03641604	0	155322.9	155322.52	-7.015306e-05	677644.6	165190.92	-0.00020850636	165192.81	677644.44	-0.00017649501
0	0.60157377	0.6015722	-2.7145527e-10	0.036062464	0.036062464	0	155206.02	155205.62	-7.27838e-05	677838.56	164362.66	-0.00014188814	164364.56	677838.4	-0.00023748961
0	0.601119	0.60111743	-2.0792318e-10	0.0357089	0.0357089	0	155088.69	155088.3	-5.5484696e-05	678031.9	163532.72	-0.00030107974	163534.6	678031.75	6.9213734e-06
0	0.60065967	0.60065824	-1.7244423e-10	0.035355333	0.035355333	0	154970.2	154969.81	-4.336735e-05	678225.75	162695.97	-0.00017649501	162697.86	678225.56	-7.6135104e-05
0	0.6001989	0.6001975	-2.2112465e-10	0.035001755	0.03500176	0	154851.34	154850.97	-5.4209184e-05	678418.6	161858.08	-0.000110741974	161859.98	678418.44	-0.00017649501
0	0.599735	0.5997336	-3.523143e-10	0.0346482	0.0346482	0	154731.66	154731.27	-8.5459185e-05	678611.5	161015.78	-0.0004118217	161017.67	678611.3	-8.651717e-05
0	0.59926975	0.59926826	1.3118963e-10	0.03429466	0.03429466	0	154611.6	154611.22	3.3163265e-05	678803.4	160172.4	6.575305e-05	160174.3	678803.1	0.00015227021
0	0.59880096	0.59879947	-9.4473034e-11	0.033941094	0.033941098	0	154490.62	154490.25	-2.3756378e-05	678995.3	159324.14	-0.00010035991	159326.03	678995.1	-5.1910298e-05
0	0.5983297	0.59832835	-1.3675899e-10	0.03358753	0.03358753	0	154369.1	154368.7	-3.3641583e-05	679186.6	158473.19	-7.6135104e-05	158475.06	679186.5	-0.00011420266
0	0.5978558	0.59785426	-2.2463129e-10	0.033234045	0.033234045	0	154246.77	154246.42	-6.377551e-05	679377.7	157618.48	-0.0001799557	157620.36	679377.6	-0.00016611295
0	0.5973789	0.5973774	-1.2953943e-10	0.032880485	0.032880485	0	154123.77	154123.38	-3.6670917e-05	679568.3	156760.28	-9.6899224e-05	156762.16	679568.1	-0.000103820596
0	0.59689844	0.59689695	7.673356e-11	0.03252695	0.03252695	0	153999.78	153999.4	2.2959184e-05	679759.1	155896.81	0.00012458472	155898.7	679758.94	1.7303433e-05
0	0.59641755	0.5964161	-1.8358297e-10	0.03217338	0.03217338	0	153875.75	153875.34	-4.6875e-05	679948.25	155034.45	-0.00019379845	155036.31	679948.1	-8.997785e-05
0	0.59593296	0.5959315	-6.250072e-11	0.03181982	0.03181982	0	153750.7	153750.31	-1.4429209e-05	680137.5	154166.73	-0.00014188814	154168.6	680137.4	2.8118078e-05
0	0.59544486	0.5954435	-2.819752e-10	0.031466246	0.03146625	0	153624.78	153624.4	-6.760204e-05	680326.5	153294.55	-0.00016438261	153296.42	680326.3	-0.00022148395
0	0.59495527	0.5949539	1.7223795e-10	0.031112673	0.031112673	0	153498.48	153498.1	4.544005e-05	680514.56	152420.98	0.000103820596	152422.86	680514.44	0.0001557309
0	0.59446174	0.5944603	-1.8193279e-10	0.030759118	0.030759118	0	153371.14	153370.77	-4.0816325e-05	680702.6	151541.97	-9.343854e-05	151543.83	680702.5	-0.00013237126
0	0.59396565	0.59396416	-3.6757847e-10	0.030405583	0.030405583	0	153243.12	153242.75	-9.08801e-05	680890.1	150659.86	-0.00032530454	150661.73	680889.94	-0.00018687708
0	0.5934668	0.5934654	-1.664623e-10	0.030052025	0.030052025	0	153114.45	153114.08	-4.591837e-05	681077.06	149774.56	-0.00023878737	149776.42	681076.94	-2.4224806e-05
0	0.59296465	0.5929633	-9.01413e-11	0.029698454	0.029698454	0	152984.88	152984.5	-2.8380102e-05	681263.6	148885	-0.00022840532	148886.84	681263.56	0.000103820596
0	0.5924599	0.5924585	2.1452392e-11	0.02934495	0.02934495	0	152854.66	152854.3	7.653061e-06	681449.6	147992.4	6.315753e-05	147994.28	681449.5	-1.7303433e-05
0	0.59195226	0.59195095	6.683245e-11	0.02899139	0.02899139	0	152723.7	152723.33	2.088648e-05	681635.06	147096.36	8.954527e-05	147098.2	681634.94	3.8067552e-05
0	0.5914416	0.5914401	5.775644e-12	0.028637823	0.028637823	0	152591.9	152591.56	-5.4209186e-06	681820.1	146196.22	-1.0382059e-05	146198.08	681820	1.3842747e-05
0	0.5909288	0.59092736	-2.4422722e-10	0.028284293	0.028284293	0	152459.62	152459.28	-5.4129465e-05	682004.1	145294.28	-0.000103820596	145296.11	682004.06	-0.00020071982
0	0.5904116	0.59041023	-2.4752758e-12	0.027930735	0.027930735	0	152326.2	152325.84	-2.5510203e-06	682188.25	144386.2	-7.202554e-05	144388.05	682188.1	9.343854e-05
0	0.5898924	0.589891	-1.2046343e-10	0.027577164	0.027577164	0	152192.23	152191.88	-2.6785714e-05	682371.56	143475.98	-0.000110741974	143477.83	682371.4	-4.8449612e-05
0	0.5893703	0.58936894	-1.4562873e-10	0.027223593	0.027223593	0	152057.55	152057.17	-3.8265305e-05	682554.06	142562.52	-0.00016265227	142564.38	682553.94	-4.1528237e-05
0	0.58884424	0.58884287	-3.7706704e-10	0.026870035	0.026870035	0	151921.83	151921.47	-9.3431125e-05	682736.3	141643.72	-0.00034001246	141645.56	682736.3	-0.00019379845
0	0.58831626	0.5883149	3.919187e-11	0.02651651	0.026516512	0	151785.6	151785.23	9.725765e-06	682917.6	140723.27	1.0382059e-05	140725.12	682917.56	5.8399088e-05
0	0.58778423	0.5877828	-7.962138e-11	0.026162941	0.026162941	0	151648.31	151647.97	-2.216199e-05	683098.7	139797.28	6.9213734e-06	139799.14	683098.56	-0.000117663345
0	0.5872498	0.5872484	-2.673298e-10	0.025809383	0.025809383	0	151510.45	151510.1	-6.4971304e-05	683278.94	138868.97	-0.00023835478	138870.81	683278.8	-0.0001280454
0	0.58671194	0.5867106	-2.6609218e-10	0.025455853	0.025455853	0	151371.69	151371.33	-6.752232e-05	683458.56	137936.36	-0.00026647287	137938.19	683458.56	-0.00011247231
0	0.5861711	0.5861697	-4.3214193e-10	0.025102295	0.025102297	0	151232.14	151231.78	-0.00011176658	683637.6	137000.17	-0.0004395072	137002.02	683637.44	-0.00017649501
0	0.58562666	0.5856253	-7.260809e-11	0.024748728	0.024748728	0	151091.69	151091.33	-1.6581633e-05	683816	136059.55	-0.00013496677	136061.39	683815.94	2.4224806e-05
0	0.58507967	0.58507836	-1.9595934e-11	0.024395209	0.024395209	0	150950.56	150950.22	-6.935587e-06	683993.56	135116.27	-2.0764119e-05	135118.08	683993.44	-9.949474e-06
0	0.5845288	0.5845274	-2.766121e-10	0.024041645	0.024041645	0	150808.42	150808.05	-6.9913905e-05	684170.75	134167.67	-0.00022148395	134169.5	684170.7	-0.00017303434
0	0.5839753	0.58397394	-2.559848e-10	0.023688078	0.023688078	0	150665.61	150665.27	-6.425383e-05	684346.94	133216.61	-0.00025176496	133218.44	684346.9	-0.000103820596
0	0.5834183	0.58341706	-3.2900543e-10	0.02333451	0.02333451	0	150521.94	150521.6	-8.474171e-05	684522.5	132261.38	-0.00021239964	132263.2	684522.44	-0.00025565823
0	0.5828576	0.58285636	-1.7821987e-10	0.022980949	0.022980949	0	150377.28	150376.94	-4.6316964e-05	684697.5	131301.44	-6.3373824e-05	131303.27	684697.5	-0.00017303434
0	0.5822939	0.5822927	-3.6489692e-10	0.022627436	0.022627436	0	150231.86	150231.5	-9.518495e-05	684871.7	130338.05	-0.00023532669	130339.86	684871.6	-0.00030454042
0	0.581727	0.5817257	4.331733e-11	0.022273868	0.022273868	0	150085.56	150085.22	1.34327165e-05	685045.2	129370.836	-2.4224806e-05	129372.664	685045.06	0.00013496677
0	0.5811575	0.5811562	-1.7821987e-10	0.021920316	0.021920316	0	149938.64	149938.3	-4.544005e-05	685217.6	128401.01	-0.00023878737	128402.83	685217.6	-2.6387735e-05
0	0.58058316	0.5805818	5.796271e-11	0.021566752	0.021566752	0	149790.45	149790.1	1.4748087e-05	685389.75	127424.85	0.00010922792	127426.63	685389.75	-1.0382059e-05
0	0.5800062	0.580005	-1.5718002e-10	0.021213181	0.021213181	0	149641.61	149641.28	-4.5280613e-05	685560.9	126446.09	-0.00016265227	126447.914	685560.8	-0.00010728128
0	0.5794253	0.57942396	-2.5680988e-10	0.020859627	0.020859627	0	149491.73	149491.4	-6.648597e-05	685731.3	125462.33	-0.00016265227	125464.125	685731.4	-0.00020764119
0	0.5788421	0.5788408	-1.4459738e-10	0.020506116	0.020506116	0	149341.25	149340.94	-3.4757653e-05	685900.7	124476.516	-0.00022645868	124478.31	685900.7	4.1528237e-05
0	0.57825446	0.57825315	-2.4216448e-10	0.020152561	0.020152561	0	149189.66	149189.31	-6.0586735e-05	686069.4	123485.03	-0.00018341638	123486.83	686069.4	-0.00016265227
0	0.5776634	0.5776621	-4.2904784e-11	0.019798994	0.019798992	0	149037.16	149036.83	-1.299426e-05	686237.3	122489.63	-0.0001557309	122491.44	686237.3	8.997785e-05
0	0.57706916	0.5770679	4.8680428e-11	0.019445427	0.019445427	0	148883.84	148883.53	1.7219389e-05	686404.25	121490.74	9.949474e-06	121492.54	686404.3	8.651717e-05
