# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64274365	0.6427425	-2.557094e-10	0.063498296	0.063498296	0	72805.32	72805.19	-2.4793388e-05	629905.6	269934.62	-0.00020429009	269935.44	629904.9	-0.0002138662
0	0.6426347	0.64263356	-1.5829629e-10	0.06335664	0.06335664	0	72792.98	72792.86	-1.8595041e-05	629986.44	269701.22	-7.660878e-05	269702.06	629985.8	-0.00016279367
0	0.6425265	0.64252543	-2.191795e-10	0.06321527	0.06321528	0	72780.73	72780.59	-2.6859505e-05	630066.06	269470.06	-0.00012129724	269470.9	630065.5	-0.00020429009
0	0.6424179	0.6424168	-3.6529915e-10	0.06307405	0.06307405	0	72768.43	72768.31	-3.7190082e-05	630146.56	269237.72	-0.00039581207	269238.56	630145.9	-0.00011810521
0	0.64230794	0.6423069	-4.9924215e-10	0.062932715	0.062932715	0	72755.97	72755.85	-5.4752065e-05	630227.1	269003.2	-0.00032558735	269004.03	630226.5	-0.00043411643
0	0.64219916	0.64219815	-4.8706553e-11	0.06279094	0.06279094	0	72743.66	72743.53	-4.1322314e-06	630307.25	268770.75	-5.1072522e-05	268771.6	630306.6	-7.022472e-05
0	0.6420888	0.6420876	-2.9223932e-10	0.06264972	0.06264971	0	72731.13	72731.016	-3.2024793e-05	630387.8	268535.6	-0.00023621041	268536.44	630387.06	-0.0001564096
0	0.64197975	0.6419786	-2.800627e-10	0.06250837	0.062508374	0	72718.8	72718.664	-3.305785e-05	630468.06	268302.66	-0.00024897855	268303.53	630467.3	-0.00021067416
0	0.6418691	0.64186805	-3.6529915e-10	0.062366694	0.06236669	0	72706.27	72706.15	-4.338843e-05	630549	268067	-0.00024259448	268067.88	630548.3	-0.00032558735
0	0.64175767	0.6417565	-2.191795e-10	0.062225346	0.062225346	0	72693.64	72693.51	-2.1694215e-05	630629.7	267830.06	-8.299285e-05	267830.94	630629.06	-0.000194714
0	0.64164805	0.6416469	-3.4094588e-10	0.06208414	0.06208414	0	72681.22	72681.09	-3.305785e-05	630710.1	267596.25	-0.00019790603	267597.12	630709.5	-0.00032558735
0	0.6415361	0.6415351	-3.1659259e-10	0.061942358	0.061942354	0	72668.555	72668.43	-3.822314e-05	630790.9	267358.9	-0.00028089888	267359.78	630790.1	-0.00022982636
0	0.641426	0.64142483	-4.6271226e-10	0.06180101	0.06180101	0	72656.07	72655.945	-5.1652893e-05	630871.3	267124.2	-0.00036389174	267125.06	630870.6	-0.00028089888
0	0.6413132	0.64131206	-1.2176639e-10	0.061659798	0.061659798	0	72643.3	72643.17	-1.1363636e-05	630952.4	266885.22	-0.00013406537	266886.12	630951.7	-2.5536261e-05
0	0.6412028	0.6412017	-4.748889e-10	0.061518427	0.061518423	0	72630.79	72630.664	-5.371901e-05	631032.8	266650.22	-0.00033835546	266651.12	631032.1	-0.00037027578
0	0.64108956	0.6410884	-2.3135613e-10	0.061376773	0.061376773	0	72617.96	72617.83	-2.892562e-05	631113.94	266410.5	-0.00023621041	266411.4	631113.2	-0.00014683351
0	0.6409787	0.64097756	-2.4353278e-10	0.061235428	0.06123543	0	72605.39	72605.27	-2.6859505e-05	631194.44	266174.78	-0.00019790603	266175.7	631193.7	-0.00012768131
0	0.6408661	0.64086497	-4.2618234e-10	0.06109409	0.06109409	0	72592.65	72592.516	-5.1652893e-05	631274.7	265936.97	-0.00039581207	265937.84	631273.94	-0.00026813074
0	0.6407532	0.6407521	-4.748889e-10	0.06095245	0.060952455	0	72579.85	72579.73	-5.5785124e-05	631356	265697.5	-0.000389428	265698.4	631355.44	-0.00034473953
0	0.6406399	0.6406387	-1.7047294e-10	0.060811095	0.060811095	0	72567.02	72566.91	-1.8595041e-05	631436.9	265457.97	-0.00018513789	265458.9	631436.2	-0.00011491318
0	0.6405267	0.6405255	-2.4353278e-10	0.06066985	0.06066985	0	72554.21	72554.07	-2.6859505e-05	631517.9	265218.5	-0.00024259448	265219.44	631517.25	-0.00011491318
0	0.6404134	0.6404122	-8.523647e-11	0.060528506	0.060528506	0	72541.375	72541.24	-1.2396694e-05	631599.5	264978.38	-0.00012768131	264979.3	631598.8	-1.9152196e-05
0	0.64030004	0.64029896	-2.800627e-10	0.060386855	0.060386855	0	72528.53	72528.41	-3.305785e-05	631680.25	264738.94	-0.00017236976	264739.88	631679.6	-0.00026813074
0	0.6401855	0.6401844	-4.6271226e-10	0.06024551	0.06024551	0	72515.56	72515.43	-5.268595e-05	631761	264497.78	-0.00041496425	264498.72	631760.3	-0.00026174667
0	0.64007103	0.6400699	-3.2876923e-10	0.06010417	0.06010417	0	72502.59	72502.47	-3.92562e-05	631842.4	264256.22	-0.0003511236	264257.12	631841.6	-0.00017236976
0	0.6399572	0.63995606	-1.4611966e-10	0.059962522	0.059962522	0	72489.7	72489.57	-1.34297525e-05	631923.1	264016.12	-7.022472e-05	264017	631922.4	-0.00015960164
0	0.63984233	0.6398412	-1.0958975e-10	0.059821144	0.059821144	0	72476.69	72476.555	-1.5495867e-05	632004.7	263773.62	-8.937692e-05	263774.5	632004.06	-8.299285e-05
0	0.6397275	0.63972634	-3.4094588e-10	0.05967993	0.05967993	0	72463.68	72463.55	-3.6157024e-05	632086.1	263531.4	-0.00024259448	263532.38	632085.44	-0.00024897855
0	0.6396118	0.63961065	-2.557094e-10	0.05953857	0.05953857	0	72450.58	72450.44	-2.7892562e-05	632167.5	263288.06	-0.00017875383	263289	632166.9	-0.00020429009
0	0.63949656	0.63949543	-4.505356e-10	0.059396807	0.05939681	0	72437.516	72437.39	-5.268595e-05	632248.25	263046	-0.00045326864	263046.9	632247.5	-0.00019790603
0	0.6393807	0.63937944	-3.0441596e-10	0.059255596	0.059255596	0	72424.39	72424.266	-3.409091e-05	632329.5	262802.5	-0.00025536263	262803.47	632328.8	-0.00019790603
0	0.639264	0.63926286	-1.7047294e-10	0.059114233	0.059114233	0	72411.18	72411.055	-1.8595041e-05	632411.8	262556.9	-8.299285e-05	262557.88	632411.06	-0.00019152196
0	0.639149	0.6391479	-1.3394302e-10	0.058972575	0.05897258	0	72398.16	72398.016	-1.5495867e-05	632492.4	262315.34	-0.00014683351	262316.28	632491.6	-2.5536261e-05
0	0.63903195	0.63903075	-2.800627e-10	0.05883123	0.05883123	0	72384.89	72384.76	-3.0991734e-05	632573.75	262070.05	-0.00021705822	262070.98	632572.94	-0.00019790603
0	0.6389148	0.6389137	-1.9482621e-10	0.058689997	0.05869	0	72371.625	72371.484	-2.5826446e-05	632655.25	261824.52	-0.00021067416	261825.45	632654.6	-8.937692e-05
0	0.63879853	0.63879734	-3.6529915e-10	0.058548246	0.058548246	0	72358.46	72358.32	-3.92562e-05	632736.44	261580.56	-0.00025536263	261581.5	632735.8	-0.00028728295
0	0.63868105	0.63867986	-1.9482621e-10	0.058406897	0.058406897	0	72345.14	72345.016	-2.5826446e-05	632818.2	261334.34	-0.00022982636	261335.28	632817.44	-8.937692e-05
0	0.63856333	0.63856226	-2.191795e-10	0.058265675	0.058265675	0	72331.805	72331.67	-2.376033e-05	632900.06	261087.73	-0.00017875383	261088.62	632899.3	-0.00011491318
0	0.638445	0.6384438	-1.7047294e-10	0.05812428	0.05812428	0	72318.4	72318.266	-1.96281e-05	632981.6	260840.36	-0.00019152196	260841.3	632980.94	-0.000102145044
0	0.6383272	0.6383259	-2.800627e-10	0.05798266	0.057982665	0	72305.05	72304.92	-2.892562e-05	633063.4	260593.67	-0.0002745148	260594.58	633062.7	-0.00014683351
0	0.6382089	0.63820773	-3.6529915e-10	0.057841305	0.057841305	0	72291.664	72291.53	-4.1322313e-05	633145.06	260346.45	-0.00034473953	260347.39	633144.3	-0.00021067416
0	0.63809025	0.638089	-4.6271226e-10	0.05769995	0.05769995	0	72278.22	72278.086	-5.1652893e-05	633226.1	260099.22	-0.0004021961	260100.16	633225.44	-0.00026813074
0	0.6379709	0.6379698	-3.1659259e-10	0.057558335	0.057558335	0	72264.71	72264.58	-3.512397e-05	633308.75	259849.67	-0.0002745148	259850.61	633308	-0.00017875383
0	0.6378522	0.63785094	-1.2176639e-10	0.057416975	0.05741697	0	72251.26	72251.11	-1.8595041e-05	633390.1	259602.02	-8.299285e-05	259602.95	633389.3	-0.00011491318
0	0.6377327	0.6377314	-1.3394302e-10	0.057275716	0.057275716	0	72237.72	72237.58	-1.5495867e-05	633471.44	259353.2	-7.660878e-05	259354.16	633470.75	-0.00015321757
0	0.6376125	0.6376114	-3.4094588e-10	0.057134356	0.057134356	0	72224.12	72223.97	-3.822314e-05	633553.7	259102.88	-0.00037665985	259103.84	633552.94	-0.00017236976
0	0.637493	0.63749176	-3.6529915e-10	0.056992743	0.056992743	0	72210.58	72210.44	-4.338843e-05	633635.5	258853.7	-0.00034473953	258854.67	633634.8	-0.00024897855
0	0.63737214	0.63737094	-1.0958975e-10	0.056851383	0.05685139	0	72196.875	72196.74	-1.1363636e-05	633717.75	258602.12	-0.00012129724	258603.1	633717.1	-1.2768131e-05
0	0.63724995	0.63724875	-3.0441596e-10	0.05671003	0.05671003	0	72183.04	72182.91	-3.2024793e-05	633800.9	258348.1	-0.00024259448	258349.08	633800.06	-0.00020429009
0	0.6371289	0.63712764	-3.4094588e-10	0.05656841	0.05656841	0	72169.32	72169.19	-4.2355372e-05	633882.7	258096.64	-0.00037027578	258097.61	633882	-0.0001659857
0	0.6370099	0.6370087	-3.774758e-10	0.056427028	0.056427028	0	72155.85	72155.73	-4.2355372e-05	633963.6	257849.3	-0.00024259448	257850.27	633963	-0.00028089888
0	0.636889	0.6368877	-8.523647e-11	0.0562858	0.0562858	0	72142.16	72142.01	-9.297521e-06	634045.25	257598.23	0	257599.23	634044.56	-0.000102145044
0	0.63676685	0.63676566	-1.3394302e-10	0.05614443	0.05614443	0	72128.32	72128.18	-1.446281e-05	634127.25	257345.4	-0.00015960164	257346.39	634126.5	-5.1072522e-05
0	0.63664544	0.6366442	-1.4611966e-10	0.05600269	0.05600269	0	72114.555	72114.42	-2.0661157e-05	634209.25	257093.4	-3.192033e-05	257094.38	634208.5	-0.00023621041
0	0.63652277	0.63652164	-3.1659259e-10	0.055861466	0.055861466	0	72100.68	72100.54	-3.7190082e-05	634291.56	256839.44	-0.00010852911	256840.48	634290.75	-0.00032558735
0	0.6364005	0.63639927	-3.4094588e-10	0.0557201	0.0557201	0	72086.81	72086.68	-3.6157024e-05	634373.7	256585.97	-0.00032558735	256586.94	634373	-0.00017236976
0	0.63627744	0.63627625	-2.9223932e-10	0.0555785	0.0555785	0	72072.89	72072.75	-3.409091e-05	634456.06	256331.47	-0.0001659857	256332.4	634455.3	-0.00030005106
0	0.63615483	0.6361536	-5.8447863e-10	0.055437114	0.055437103	0	72058.99	72058.85	-6.4049585e-05	634538.2	256077.61	-0.0004405005	256078.58	634537.44	-0.00042134832
0	0.63603127	0.63603	-3.1659259e-10	0.055295877	0.055295877	0	72045	72044.86	-3.7190082e-05	634620	255822.78	-0.00028089888	255823.78	634619.3	-0.00021067416
0	0.63590777	0.63590646	-3.1659259e-10	0.055154506	0.05515451	0	72031	72030.87	-3.92562e-05	634702.56	255567.36	-0.00024897855	255568.33	634701.75	-0.00026813074
0	0.6357841	0.63578284	-2.557094e-10	0.055012774	0.055012774	0	72017	72016.86	-3.0991734e-05	634784.6	255312.14	-0.00023621041	255313.14	634783.9	-0.00017875383
0	0.6356593	0.635658	-3.4094588e-10	0.05487154	0.05487154	0	72002.86	72002.72	-3.822314e-05	634867.5	255054.5	-0.00024259448	255055.52	634866.75	-0.00023621041
0	0.6355355	0.63553417	-3.8965242e-10	0.054730177	0.054730177	0	71988.83	71988.68	-4.338843e-05	634949.7	254798.92	-0.00037027578	254799.9	634948.9	-0.00022982636
0	0.6354102	0.635409	1.2176638e-11	0.054588553	0.054588553	0	71974.66	71974.51	3.0991735e-06	635032.2	254541.11	-4.468846e-05	254542.11	635031.44	5.745659e-05
0	0.6352856	0.63528436	-2.6788605e-10	0.05444718	0.05444718	0	71960.53	71960.39	-3.2024793e-05	635114.5	254284.45	-0.00023621041	254285.45	635113.7	-0.00019790603
0	0.6351601	0.6351589	-2.0700285e-10	0.054305963	0.054305963	0	71946.31	71946.18	-2.6859505e-05	635197.06	254026.12	-8.937692e-05	254027.16	635196.2	-0.00024259448
0	0.6350347	0.6350334	-3.0441596e-10	0.054164227	0.05416423	0	71932.12	71931.97	-2.9958677e-05	635279.4	253768.22	-0.00028728295	253769.22	635278.5	-0.00015321757
0	0.6349088	0.63490754	-4.38359e-10	0.05402285	0.054022845	0	71917.86	71917.7	-5.371901e-05	635361.9	253509.42	-0.00035750767	253510.45	635361.06	-0.00029366702
0	0.63478255	0.6347813	-3.4094588e-10	0.053881627	0.053881627	0	71903.555	71903.41	-4.1322313e-05	635444.06	253250.52	-0.00034473953	253251.6	635443.2	-0.00021705822
0	0.6346561	0.6346549	-2.6788605e-10	0.053740226	0.053740222	0	71889.234	71889.09	-3.2024793e-05	635527	252990.58	-0.00020429009	252991.6	635526.2	-0.00018513789
0	0.6345296	0.6345283	-2.191795e-10	0.05359863	0.05359863	0	71874.89	71874.75	-2.376033e-05	635609.44	252730.89	-0.00026813074	252731.9	635608.75	-6.384066e-05
0	0.63440204	0.6344008	-2.0700285e-10	0.053457264	0.053457264	0	71860.445	71860.31	-1.8595041e-05	635691.9	252469.95	-0.00019152196	252470.97	635691.1	-0.00014044944
0	0.6342751	0.6342738	-3.8965242e-10	0.053315885	0.053315885	0	71846.06	71845.92	-4.1322313e-05	635775	252209.08	-0.0002745148	252210.11	635774.1	-0.00029366702
0	0.63414806	0.6341468	-1.7047294e-10	0.053174306	0.053174306	0	71831.69	71831.53	-2.0661157e-05	635856.8	251949.5	-0.00018513789	251950.55	635856	-5.745659e-05
0	0.6340198	0.63401854	-1.2176639e-10	0.05303293	0.05303294	0	71817.16	71817.016	-1.1363636e-05	635939.5	251687.25	-8.299285e-05	251688.27	635938.75	-0.000102145044
0	0.6338916	0.6338902	-1.5829629e-10	0.05289167	0.05289167	0	71802.62	71802.48	-1.96281e-05	636022.7	251424.4	-0.000102145044	251425.44	636021.94	-0.0001659857
0	0.633763	0.6337617	-3.4094588e-10	0.052750286	0.052750286	0	71788.06	71787.914	-3.92562e-05	636105.6	251161.5	-0.00021067416	251162.52	636104.94	-0.00028089888
0	0.63363254	0.6336312	-3.0441596e-10	0.05260872	0.05260872	0	71773.27	71773.14	-3.822314e-05	636188.06	250896.42	-0.00034473953	250897.44	636187.3	-0.00015321757
0	0.63350487	0.63350356	-3.1659259e-10	0.052467346	0.052467346	0	71758.83	71758.69	-3.7190082e-05	636271.3	250634.4	-0.00032558735	250635.45	636270.6	-0.0001659857
0	0.6333762	0.6333749	-3.1659259e-10	0.052325953	0.052325957	0	71744.25	71744.11	-3.7190082e-05	636353.9	250371.84	-0.00022982636	250372.89	636353.06	-0.00025536263
0	0.6332459	0.6332446	-3.6529915e-10	0.052184395	0.052184395	0	71729.484	71729.336	-3.512397e-05	636437.06	250106.17	-0.00029366702	250107.22	636436.2	-0.00021705822
0	0.6331157	0.63311434	-2.9223932e-10	0.052042983	0.052042976	0	71714.75	71714.6	-3.305785e-05	636519.56	249841.47	-0.00030643513	249842.5	636518.7	-0.00011810521
0	0.63298607	0.6329847	-1.9482621e-10	0.051901743	0.051901743	0	71700.05	71699.91	-2.0661157e-05	636602.7	249576.67	-0.00018513789	249577.72	636601.94	-8.299285e-05
0	0.632856	0.6328547	-1.7047294e-10	0.051760364	0.051760364	0	71685.31	71685.17	-2.2727272e-05	636685.25	249312.08	-0.00019152196	249313.14	636684.4	-6.384066e-05
0	0.63272446	0.63272315	-2.557094e-10	0.05161865	0.05161865	0	71670.42	71670.266	-2.376033e-05	636768.25	249044.9	-0.00021705822	249045.95	636767.44	-0.00012129724
0	0.63259387	0.6325925	-2.9223932e-10	0.051477425	0.051477425	0	71655.625	71655.48	-3.512397e-05	636851.2	248779.17	-0.00022982636	248780.22	636850.3	-0.00022982636
0	0.6324618	0.6324605	-2.191795e-10	0.051336035	0.051336035	0	71640.67	71640.52	-2.7892562e-05	636934.4	248511	-0.00021067416	248512.06	636933.56	-0.00012768131
0	0.6323305	0.6323291	-4.505356e-10	0.05119444	0.05119444	0	71625.8	71625.64	-5.0619834e-05	637017.25	248244.38	-0.00045326864	248245.42	637016.4	-0.00025536263
0	0.632199	0.6321976	-4.38359e-10	0.051053066	0.051053066	0	71610.9	71610.76	-5.1652893e-05	637099.94	247977.53	-0.0004979571	247978.6	637099.2	-0.00013406537
0	0.63206655	0.6320652	-2.6788605e-10	0.05091182	0.05091182	0	71595.9	71595.75	-2.9958677e-05	637183.2	247708.89	-0.00019790603	247709.97	637182.4	-0.00021067416
0	0.6319332	0.6319318	-3.1659259e-10	0.05077012	0.050770126	0	71580.79	71580.65	-3.512397e-05	637266.5	247438.9	-0.00019152196	247439.98	637265.7	-0.00024259448
0	0.6318009	0.63179946	-1.3394302e-10	0.050628737	0.050628737	0	71565.805	71565.66	-1.0330578e-05	637349.6	247170.53	-0.00014044944	247171.64	637348.8	-5.1072522e-05
0	0.6316667	0.6316653	-3.8965242e-10	0.0504875	0.0504875	0	71550.6	71550.46	-4.5454544e-05	637433.4	246898.92	-0.00021705822	246900	637432.5	-0.00032558735
0	0.6315339	0.6315326	-3.8965242e-10	0.05034608	0.050346084	0	71535.56	71535.414	-4.2355372e-05	637516.06	246630.34	-0.00022982636	246631.42	637515.2	-0.0003319714
0	0.6313996	0.63139826	-9.7413105e-11	0.050204534	0.050204534	0	71520.36	71520.21	-1.0330578e-05	637599.4	246359.03	-1.9152196e-05	246360.1	637598.6	-0.00011491318
