# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511513	0.65115136	-1.9701431e-10	0.068023674	0.068023674	0	177299.22	177299.25	-5.8673468e-05	621218.06	290394.03	-0.000121327386	290393.88	621218	-0.0001606768
0	0.6510642	0.6510642	-3.0021227e-10	0.06788219	0.067882195	0	177275.48	177275.5	-8.163265e-05	621287.56	290202.47	-0.00019018888	290202.3	621287.56	-0.00022298006
0	0.6509778	0.65097785	5.941701e-11	0.06774088	0.06774088	0	177251.95	177251.97	1.6581633e-05	621357.25	290011.88	0.00014756033	290011.72	621357.2	-5.2465897e-05
0	0.6508907	0.65089077	-2.3766805e-10	0.067599334	0.067599334	0	177228.23	177228.25	-6.568878e-05	621426.9	289820.25	-0.00031479538	289820.12	621426.8	-2.9512066e-05
0	0.6508029	0.6508029	-2.6268573e-10	0.06745803	0.06745803	0	177204.33	177204.34	-8.227041e-05	621496.75	289627.5	-0.00024921302	289627.38	621496.6	-0.00014756033
0	0.650715	0.65071505	-2.4079527e-10	0.06731653	0.06731653	0	177180.42	177180.42	-6.25e-05	621567.06	289434.16	-8.525708e-05	289434	621566.94	-0.00021642183
0	0.65062803	0.65062815	-1.688694e-10	0.06717506	0.06717506	0	177156.75	177156.75	-4.336735e-05	621637	289242.56	-6.2303254e-05	289242.44	621636.9	-0.00014428122
0	0.6505407	0.65054077	-1.7199661e-10	0.06703376	0.06703376	0	177132.94	177132.97	-4.655612e-05	621706.3	289050.94	-6.558237e-05	289050.78	621706.2	-0.00020330535
0	0.6504515	0.6504516	-9.6943543e-11	0.066892266	0.066892266	0	177108.67	177108.7	-2.3596938e-05	621776.6	288855.66	6.2303254e-05	288855.53	621776.6	-0.00018363063
0	0.65036374	0.6503638	-3.7213813e-10	0.066750884	0.066750884	0	177084.75	177084.77	-9.948979e-05	621846.6	288662.75	-0.00018035152	288662.66	621846.56	-0.00031151625
0	0.6502761	0.6502762	-9.6943543e-11	0.06660941	0.06660941	0	177060.89	177060.9	-2.5510204e-05	621916.2	288470.53	-1.6395592e-05	288470.38	621916.06	-0.000104931794
0	0.6501868	0.65018684	-2.0639594e-10	0.06646809	0.06646809	0	177036.56	177036.58	-4.336735e-05	621986.5	288275.12	-2.6232949e-05	288275	621986.44	-0.00023609653
0	0.6500984	0.65009844	-3.0646669e-10	0.06632662	0.06632662	0	177012.48	177012.48	-8.609694e-05	622056.44	288081.3	-0.00021150315	288081.22	622056.44	-0.00023281742
0	0.65000933	0.65000933	-1.2508844e-10	0.06618514	0.06618514	0	176988.25	176988.27	-3.252551e-05	622126.7	287886.34	-0.000104931794	287886.22	622126.75	-8.525708e-05
0	0.6499197	0.64991975	-1.8763267e-10	0.066043824	0.066043824	0	176963.86	176963.88	-5.6122448e-05	622196.9	287690.9	-8.03384e-05	287690.75	622196.9	-0.00018690976
0	0.6498306	0.64983064	-2.470497e-10	0.06590227	0.06590227	0	176939.6	176939.6	-6.0586735e-05	622266.6	287496.34	-0.00017871197	287496.22	622266.56	-0.00016723505
0	0.6497413	0.64974135	-2.0639594e-10	0.06576097	0.06576097	0	176915.27	176915.28	-6.377551e-05	622337	287300.97	-0.00010165267	287300.8	622336.94	-0.00019346799
0	0.6496508	0.6496509	-2.1265036e-10	0.065619476	0.065619476	0	176890.66	176890.66	-5.6122448e-05	622407.75	287103.6	-7.705929e-05	287103.44	622407.7	-0.00019018888
0	0.6495614	0.64956146	-1.5948777e-10	0.06547816	0.06547817	0	176866.3	176866.3	-3.507653e-05	622478.3	286907.84	-9.837356e-05	286907.7	622478.2	-9.837356e-05
0	0.6494716	0.64947164	-2.6894015e-10	0.0653367	0.0653367	0	176841.83	176841.83	-7.9081634e-05	622548.56	286711.8	-0.00017051416	286711.7	622548.4	-0.00017379329
0	0.6493822	0.6493823	-3.0646669e-10	0.06519521	0.06519521	0	176817.48	176817.5	-7.52551e-05	622617.9	286517.28	-0.00019018888	286517.12	622617.8	-0.0002295383
0	0.64929134	0.6492914	-1.0007076e-10	0.0650539	0.0650539	0	176792.77	176792.77	-2.9336734e-05	622688.44	286319.53	-5.2465897e-05	286319.4	622688.44	-5.5745015e-05
0	0.6491999	0.64919996	-5.316259e-11	0.06491235	0.06491235	0	176767.86	176767.88	-8.928571e-06	622759.3	286120.7	3.9349423e-05	286120.56	622759.25	-8.525708e-05
0	0.64910954	0.64910954	-5.5664356e-10	0.06477103	0.06477103	0	176743.23	176743.23	-0.00015369897	622829.75	285923.62	-0.00038365688	285923.5	622829.7	-0.0004066107
0	0.6490176	0.64901763	-2.6268573e-10	0.06462956	0.06462956	0	176718.22	176718.22	-7.270408e-05	622900.6	285724.1	-0.00014592077	285723.97	622900.56	-0.00025577124
0	0.6489269	0.64892703	-2.81449e-10	0.06448809	0.06448809	0	176693.55	176693.55	-8.418367e-05	622971.2	285526.66	-0.00014428122	285526.5	622971.1	-0.00025249214
0	0.6488355	0.6488356	-2.1265036e-10	0.06434676	0.06434675	0	176668.67	176668.66	-5.8673468e-05	623041.7	285328.16	-0.00012952519	285327.97	623041.7	-0.00017379329
0	0.6487438	0.64874387	-2.81449e-10	0.06420529	0.06420529	0	176643.67	176643.67	-6.760204e-05	623112	285129.47	-0.00015575813	285129.34	623111.94	-0.00018035152
0	0.64865226	0.64865226	-1.5636056e-10	0.06406391	0.06406391	0	176618.75	176618.75	-3.890306e-05	623182.75	284930.6	-9.837356e-06	284930.4	623182.75	-0.00019674712
0	0.64856035	0.64856035	-1.0007076e-10	0.06392241	0.06392241	0	176593.72	176593.73	-2.2321428e-05	623253.1	284731.38	-8.03384e-05	284731.22	623253.2	-6.558237e-05
0	0.6484675	0.6484675	-4.0653744e-11	0.063781105	0.063781105	0	176568.42	176568.45	-7.653061e-06	623323.8	284530.72	-5.5745015e-05	284530.6	623323.8	3.2791186e-06
0	0.648375	0.6483751	-3.5337486e-10	0.06363964	0.06363964	0	176543.27	176543.28	-9.502551e-05	623394.9	284330.3	-0.00033283053	284330.2	623394.75	-0.00014756033
0	0.64828235	0.64828247	-5.941701e-11	0.06349814	0.06349814	0	176518.05	176518.05	-1.5306123e-05	623465.75	284129.78	-4.0988984e-05	284129.66	623465.6	-5.5745015e-05
0	0.6481901	0.64819014	-4.5970003e-10	0.06335683	0.06335683	0	176492.9	176492.9	-0.00011352041	623536.7	283929.7	-0.00036726127	283929.53	623536.44	-0.0002656086
0	0.648097	0.64809704	-3.627565e-10	0.06321529	0.06321529	0	176467.55	176467.55	-8.80102e-05	623607.4	283728.5	-0.00014264166	283728.38	623607.25	-0.00031151625
0	0.6480031	0.6480031	-2.595585e-10	0.06307396	0.06307396	0	176441.98	176442.02	-7.52551e-05	623678.3	283526.16	-0.0001852702	283526	623678.25	-0.00018035152
0	0.6479098	0.64790994	2.2203199e-10	0.06293249	0.06293249	0	176416.62	176416.6	6.25e-05	623749.1	283324.84	0.00034102832	283324.7	623749	-2.6232949e-05
0	0.64781666	0.6478167	0	0.06279103	0.06279103	0	176391.23	176391.23	0	623820.06	283123.44	1.1476915e-05	283123.3	623819.94	-3.2791184e-05
0	0.6477234	0.64772344	-1.5010614e-10	0.06264969	0.06264969	0	176365.81	176365.86	-3.0612246e-05	623890.56	282922.34	-0.00010165267	282922.2	623890.56	-7.214061e-05
0	0.64762866	0.6476288	-3.5650208e-10	0.062508225	0.062508225	0	176340.08	176340.08	-9.247449e-05	623961.9	282718.56	-0.00019674712	282718.4	623961.7	-0.00025905037
0	0.64753485	0.64753497	-1.8137825e-10	0.06236684	0.06236684	0	176314.5	176314.5	-4.846939e-05	624033	282515.94	-0.00010657135	282515.8	624033	-0.00011149003
0	0.6474406	0.6474407	-3.2835717e-10	0.062225346	0.062225346	0	176288.83	176288.83	-8.80102e-05	624103.94	282313	-0.00017871197	282312.88	624103.9	-0.00023937566
0	0.64734554	0.64734554	-3.909014e-10	0.062084038	0.062084038	0	176262.94	176262.95	-0.000105867344	624174.94	282108.9	-0.00034430745	282108.78	624174.94	-0.00019346799
0	0.6472502	0.64725024	2.0326872e-10	0.061942577	0.061942577	0	176236.98	176237	6.186224e-05	624246.4	281904.1	0.00012788562	281903.94	624246.25	0.00019346799
0	0.6471563	0.64715636	-3.690109e-10	0.061801083	0.06180108	0	176211.42	176211.45	-0.00010331633	624317.25	281701.7	-0.00030003936	281701.56	624317.25	-0.00022298006
0	0.6470607	0.64706075	-2.0014151e-10	0.061659772	0.061659772	0	176185.39	176185.39	-5.8035715e-05	624388.25	281496.84	-0.00021970095	281496.75	624388.1	-9.509444e-05
0	0.64696544	0.64696544	-4.5970003e-10	0.061518237	0.061518237	0	176159.44	176159.47	-0.00011670918	624459.75	281292.06	-0.00023117787	281291.9	624459.6	-0.00038693598
0	0.6468703	0.6468703	-1.8137825e-10	0.061376892	0.061376892	0	176133.53	176133.56	-4.5280613e-05	624530.75	281087.84	-9.509444e-05	281087.7	624530.6	-0.00012460651
0	0.6467738	0.6467739	-3.0021227e-10	0.06123543	0.06123543	0	176107.27	176107.27	-8.928571e-05	624602.1	280881.38	-0.00018363063	280881.22	624602	-0.00022625919
0	0.64667827	0.64667827	-2.2203199e-10	0.061093967	0.061093967	0	176081.25	176081.25	-6.25e-05	624673.4	280676.2	-0.00014592077	280676.06	624673.4	-0.00015739769
0	0.64658123	0.64658123	-3.2522995e-10	0.060952656	0.060952656	0	176054.81	176054.84	-7.653061e-05	624745	280468.75	-0.00023281742	280468.62	624744.94	-0.00020986359
0	0.6464855	0.6464856	-3.690109e-10	0.060811166	0.060811166	0	176028.8	176028.8	-0.000100765305	624816.2	280263.78	-0.00027708552	280263.66	624816.06	-0.00025905037
0	0.6463888	0.6463889	-3.1584832e-10	0.060669772	0.060669772	0	176002.44	176002.47	-9.183674e-05	624887.7	280056.8	-0.00020494491	280056.62	624887.56	-0.00025577124
0	0.64629185	0.64629185	-1.3447007e-10	0.060528316	0.060528316	0	175976.03	175976.05	-3.8265305e-05	624958.75	279849.94	-8.85362e-05	279849.8	624958.7	-8.85362e-05
0	0.64619535	0.64619535	-2.1265036e-10	0.060386974	0.060386974	0	175949.77	175949.78	-5.484694e-05	625030	279643.62	-9.509444e-05	279643.47	625029.9	-0.00017051416
0	0.64609724	0.64609736	-1.7512382e-10	0.06024551	0.06024551	0	175923.08	175923.1	-4.336735e-05	625101.75	279434.56	-0.000108210916	279434.4	625101.7	-0.00012460651
0	0.6460005	0.6460006	-3.4712044e-10	0.060104053	0.060104053	0	175896.7	175896.72	-8.928571e-05	625173.3	279227.6	-0.00017871197	279227.44	625173.2	-0.0003016789
0	0.6459029	0.6459029	-5.003538e-11	0.059962712	0.059962712	0	175870.12	175870.14	-1.2755102e-05	625244.8	279019.34	-7.705929e-05	279019.22	625244.8	3.6070305e-05
0	0.645805	0.64580506	-1.9701431e-10	0.059821166	0.059821166	0	175843.47	175843.47	-4.0816325e-05	625316.25	278810.88	-0.00010985047	278810.72	625316.1	-0.000104931794
0	0.64570594	0.64570594	-4.0653744e-11	0.05967986	0.05967986	0	175816.5	175816.52	-2.5510203e-06	625388.25	278600.22	-7.378017e-05	278600.12	625388.2	4.918678e-05
0	0.64560795	0.645608	-1.2508844e-10	0.059538368	0.059538364	0	175789.83	175789.81	-3.380102e-05	625459.6	278391.62	-0.000118048265	278391.47	625459.5	-3.9349423e-05
0	0.64550936	0.6455094	-2.0639594e-10	0.059396908	0.059396908	0	175762.95	175762.97	-5.739796e-05	625531.44	278181.78	-0.00011640871	278181.62	625531.4	-0.00018363063
0	0.64541095	0.645411	-8.44347e-11	0.059255596	0.059255596	0	175736.19	175736.19	-2.1683674e-05	625603.2	277972.34	-7.378017e-05	277972.2	625603.06	-1.6395592e-05
0	0.6453126	0.6453126	-2.501769e-11	0.05911411	0.059114102	0	175709.38	175709.4	-2.5510203e-06	625674.6	277763.03	1.3116474e-05	277762.88	625674.6	-6.558237e-05
0	0.6452135	0.64521354	-2.3141362e-10	0.058972713	0.058972705	0	175682.4	175682.45	-6.25e-05	625746.06	277552.97	-8.525708e-05	277552.84	625745.94	-0.0002295383
0	0.64511365	0.6451136	-3.2522995e-10	0.058831252	0.058831252	0	175655.22	175655.25	-8.5459185e-05	625818.1	277341.06	-0.00020330535	277340.9	625818.06	-0.00023937566
0	0.6450143	0.64501435	-1.1883403e-10	0.0586899	0.0586899	0	175628.19	175628.19	-3.5714285e-05	625890.06	277130.12	-6.558237e-05	277129.97	625890	-0.00011149003
0	0.6449147	0.6449147	-7.818028e-11	0.05854845	0.05854845	0	175601.08	175601.08	-3.3163265e-05	625961.75	276918.9	1.3116474e-05	276918.78	625961.7	-0.00013444386
0	0.64481336	0.6448134	-1.9701431e-10	0.058406986	0.058406986	0	175573.47	175573.45	-4.846939e-05	626034.06	276704.78	-0.000104931794	276704.66	626034	-0.00016723505
0	0.6447145	0.6447146	-4.3155515e-10	0.05826565	0.05826565	0	175546.53	175546.56	-0.00011926021	626105.7	276494.72	-0.000290202	276494.56	626105.56	-0.00033119097
0	0.64461356	0.64461356	-2.2828642e-10	0.058124106	0.058124106	0	175519.05	175519.08	-7.3341835e-05	626178.06	276281.12	-0.00022461962	276280.94	626177.94	-0.00014100209
0	0.6445128	0.64451283	-5.003538e-11	0.05798278	0.05798278	0	175491.61	175491.61	-1.9132653e-05	626249.75	276068.25	-0.00012296694	276068.1	626249.7	9.837356e-06
0	0.6444124	0.6444124	-3.5650208e-10	0.05784131	0.05784131	0	175464.28	175464.28	-9.0561225e-05	626321.75	275855.6	-0.00020494491	275855.44	626321.7	-0.00028200418
0	0.64431065	0.64431065	-1.8763267e-10	0.057699848	0.057699848	0	175436.56	175436.6	-4.591837e-05	626393.4	275641.53	-0.0001328043	275641.4	626393.4	-0.00012788562
0	0.64420944	0.6442095	-2.1890478e-10	0.05755853	0.05755853	0	175409.03	175409.03	-5.994898e-05	626465.5	275427.9	-9.509444e-05	275427.75	626465.4	-0.00020986359
0	0.6441087	0.6441087	-1.1570681e-10	0.05741706	0.05741706	0	175381.6	175381.61	-3.0612246e-05	626537.06	275215.22	-0.00012460651	275215.1	626537	-7.8698846e-05
0	0.64400667	0.64400667	-2.4392247e-10	0.057275645	0.057275645	0	175353.81	175353.81	-5.8673468e-05	626609.7	274999.78	-0.00012460651	274999.66	626609.56	-0.00022298006
0	0.6439036	0.6439036	-1.375973e-10	0.05713419	0.05713419	0	175325.75	175325.77	-3.762755e-05	626682.1	274783.06	-0.00015739769	274782.9	626682.06	-2.9512066e-05
0	0.6438023	0.64380234	-1.0319797e-10	0.056992844	0.056992844	0	175298.16	175298.19	-2.2959184e-05	626754.44	274568.9	-6.886149e-05	274568.78	626754.3	-3.9349423e-05
0	0.64369994	0.6437	-1.4385171e-10	0.056851387	0.056851387	0	175270.3	175270.31	-3.3163265e-05	626826.6	274353.44	9.837356e-06	274353.28	626826.56	-0.00019346799
0	0.64359754	0.6435976	-1.5010614e-10	0.05670993	0.056709927	0	175242.45	175242.45	-4.591837e-05	626898.6	274138.2	-9.017576e-05	274138.06	626898.56	-0.00015411858
0	0.64349484	0.64349484	-4.0341025e-10	0.056568585	0.056568585	0	175214.47	175214.48	-0.00011479592	626970.56	273922.53	-0.00027216683	273922.38	626970.4	-0.00026888773
0	0.6433911	0.6433911	-2.2203199e-10	0.056427047	0.056427047	0	175186.22	175186.22	-6.25e-05	627042.94	273704.7	-0.00031479538	273704.56	627042.94	-4.918678e-05
0	0.64328825	0.64328825	-1.5323334e-10	0.05628571	0.05628571	0	175158.2	175158.2	-3.3163265e-05	627115.5	273488.2	-9.181532e-05	273488.06	627115.4	-7.214061e-05
0	0.6431851	0.64318496	-7.818028e-11	0.05614424	0.05614425	0	175130.08	175130.1	-2.0408163e-05	627187.6	273271.5	-1.6395592e-05	273271.4	627187.56	-0.000108210916
0	0.6430811	0.6430812	-2.6581295e-10	0.056002792	0.056002792	0	175101.81	175101.81	-7.653061e-05	627259.7	273054.06	-0.00013772298	273053.94	627259.5	-0.00023281742
0	0.642977	0.642977	-2.751946e-10	0.05586147	0.05586147	0	175073.45	175073.47	-7.3979594e-05	627332.4	272835.56	-0.00022298006	272835.38	627332.25	-0.00014100209
0	0.64287317	0.64287317	-2.533041e-10	0.055719994	0.055719994	0	175045.17	175045.17	-7.270408e-05	627404.75	272617.8	-9.509444e-05	272617.66	627404.6	-0.0002983998
0	0.6427686	0.6427687	-2.3766805e-10	0.055578664	0.055578664	0	175016.7	175016.7	-7.015306e-05	627476.94	272399.28	-0.00012788562	272399.16	627476.9	-0.00020658447
0	0.6426632	0.6426633	-1.3447007e-10	0.055437125	0.055437125	0	174988	174988.02	-4.0178573e-05	627549.6	272178.94	-0.00013116474	272178.78	627549.56	-6.558237e-05
0	0.64255935	0.64255935	-3.1272113e-10	0.05529578	0.05529578	0	174959.73	174959.73	-9.5663265e-05	627621.9	271961.3	-0.00016395593	271961.2	627621.9	-0.00027544596
0	0.6424535	0.6424537	-1.4385171e-10	0.055154327	0.055154327	0	174930.94	174930.94	-3.8265305e-05	627694.4	271740.84	-0.00016395593	271740.7	627694.2	-3.9349423e-05
0	0.64234847	0.6423485	-3.0646669e-10	0.05501287	0.05501287	0	174902.33	174902.33	-7.9081634e-05	627766.6	271521.3	-0.00012460651	271521.2	627766.56	-0.00028856244
0	0.6422431	0.6422431	2.501769e-11	0.054871522	0.054871522	0	174873.62	174873.62	-5.739796e-06	627839.8	271300.66	4.590766e-05	271300.53	627839.75	-2.6232949e-05
0	0.64213663	0.6421367	-3.4399324e-11	0.05473008	0.05473008	0	174844.64	174844.62	-3.1887755e-06	627912.3	271079.2	2.295383e-05	271079.03	627912.2	-2.295383e-05
0	0.64203167	0.6420317	-1.8137825e-10	0.05458865	0.05458865	0	174816.06	174816.06	-4.9744896e-05	627984.56	270859.94	-6.886149e-05	270859.78	627984.5	-0.00014100209
0	0.6419246	0.6419247	-2.3766805e-10	0.054447185	0.054447185	0	174786.89	174786.9	-7.3979594e-05	628057.3	270637.34	-0.00020330535	270637.2	628057.2	-0.0001606768
0	0.6418187	0.6418187	-1.5636056e-10	0.054305855	0.054305855	0	174758.06	174758.06	-4.591837e-05	628130.06	270416.25	-5.2465897e-05	270416.12	628129.94	-0.00015411858
0	0.641713	0.64171296	-5.62898e-11	0.054164406	0.054164406	0	174729.27	174729.27	-1.5306123e-05	628202.06	270196.16	5.5745015e-05	270196.03	628202	-0.00010165267
0	0.64160514	0.641605	-3.5962927e-10	0.054022938	0.054022938	0	174699.92	174699.9	-9.821429e-05	628275.56	269971.66	-0.00027544596	269971.53	628275.44	-0.00023281742
0	0.64149725	0.6414974	-9.381634e-11	0.0538816	0.0538816	0	174670.56	174670.56	-2.2959184e-05	628348.1	269748.34	-6.558237e-05	269748.16	628347.9	-4.262854e-05
0	0.6413914	0.6413914	-5.1286264e-10	0.05374007	0.05374007	0	174641.7	174641.72	-0.00014030612	628420.2	269527.84	-0.00028856244	269527.72	628420.1	-0.00043284366
0	0.6412828	0.64128286	-2.0014151e-10	0.05359871	0.05359871	0	174612.14	174612.17	-6.632653e-05	628493.44	269302.6	-0.00014756033	269302.47	628493.4	-0.0001606768
0	0.6411752	0.6411752	-8.130749e-11	0.053457264	0.053457264	0	174582.84	174582.86	-2.4234694e-05	628566.3	269079.06	-7.5419724e-05	269078.9	628566.3	-2.6232949e-05
0	0.641067	0.6410671	-4.3780957e-10	0.05331583	0.05331583	0	174553.39	174553.38	-0.00011543367	628639.3	268854.62	-0.00026232947	268854.5	628639.2	-0.00032791187
0	0.64095867	0.6409586	-4.1591908e-10	0.053174462	0.053174462	0	174523.89	174523.89	-0.000112244896	628712.1	268630.06	-0.00026888773	268629.94	628712.1	-0.00027544596
0	0.64085037	0.64085037	-2.0014151e-10	0.053033024	0.053033024	0	174494.39	174494.4	-5.994898e-05	628784.9	268405.75	-0.0001606768	268405.6	628784.8	-0.00015739769
0	0.6407407	0.6407407	-1.1883403e-10	0.052891586	0.052891586	0	174464.55	174464.55	-2.4234694e-05	628857.75	268179.44	-1.9674711e-05	268179.3	628857.5	-0.00013116474
0	0.6406329	0.640633	-2.5017688e-10	0.052750126	0.052750126	0	174435.19	174435.2	-6.441327e-05	628930.2	267956.12	-0.00013116474	267955.94	628930.06	-0.00019674712
0	0.6405227	0.64052266	-1.657422e-10	0.052608773	0.052608777	0	174405.16	174405.17	-4.2729593e-05	629003.75	267728.06	-0.00011476915	267727.88	629003.7	-8.525708e-05
0	0.64041376	0.6404138	-8.130749e-11	0.052467346	0.05246734	0	174375.53	174375.53	-2.9336734e-05	629076.5	267502.97	-8.6896645e-05	267502.8	629076.44	-7.214061e-05
0	0.64030397	0.64030397	-7.505307e-11	0.052325882	0.052325882	0	174345.61	174345.62	-2.2321428e-05	629149.3	267276.28	-2.6232949e-05	267276.16	629149.2	-9.837356e-05
0	0.640193	0.64019305	-2.1890478e-10	0.05218454	0.05218454	0	174315.4	174315.42	-5.994898e-05	629222.6	267047.7	-0.00015083945	267047.56	629222.56	-0.00013772298
0	0.64008445	0.64008445	-7.1925854e-11	0.052043002	0.052043002	0	174285.84	174285.83	-2.2959184e-05	629295	266823.4	-0.00010657135	266823.28	629294.9	-6.558237e-06
0	0.6399734	0.63997346	-1.5010614e-10	0.051901635	0.051901635	0	174255.64	174255.62	-4.0178573e-05	629368.44	266594.47	-3.6070305e-05	266594.34	629368.4	-0.00018363063
0	0.63986164	0.6398616	-1.7825104e-10	0.0517602	0.0517602	0	174225.17	174225.17	-4.2091837e-05	629441.8	266364.66	-5.0826337e-05	266364.5	629441.7	-0.00018363063
0	0.63975185	0.63975185	-2.3454083e-10	0.051618766	0.051618766	0	174195.25	174195.27	-6.122449e-05	629514.6	266138.1	-0.00023937566	266137.94	629514.44	-0.00010165267
0	0.63964033	0.63964045	-1.375973e-10	0.05147742	0.05147742	0	174164.95	174164.92	-3.5714285e-05	629587.75	265908.9	-4.754722e-05	265908.78	629587.6	-0.000108210916
0	0.63952833	0.63952833	2.501769e-11	0.05133596	0.05133596	0	174134.44	174134.42	5.739796e-06	629660.6	265679.16	5.2465897e-05	265679.03	629660.5	1.9674711e-05
0	0.63941747	0.6394175	-1.375973e-10	0.051194515	0.051194515	0	174104.25	174104.23	-4.0816325e-05	629733.8	265450.8	-0.00011476915	265450.62	629733.75	-7.5419724e-05
0	0.63930476	0.63930476	-3.971558e-10	0.05105309	0.05105309	0	174073.58	174073.58	-0.00011096939	629807.06	265219.72	-0.00020658447	265219.6	629806.94	-0.00031151625
0	0.639193	0.63919306	-3.8151976e-10	0.05091171	0.050911706	0	174043.11	174043.12	-9.5663265e-05	629880.5	264989.8	-0.00029184154	264989.7	629880.44	-0.00020330535
0	0.6390805	0.6390805	-2.4079527e-10	0.05077028	0.05077028	0	174012.5	174012.5	-5.8673468e-05	629953.6	264759.2	-0.00017051416	264759.03	629953.5	-0.00011149003
0	0.63896793	0.6389679	-1.5948777e-10	0.050628845	0.050628845	0	173981.83	173981.83	-3.9540817e-05	630026.94	264528.2	-0.000121327386	264528.03	630026.9	-8.85362e-05
0	0.6388548	0.63885486	3.690109e-10	0.050487474	0.050487474	0	173951.03	173951.05	0.000112244896	630099.6	264297.22	0.00030495803	264297.1	630099.56	0.0002852833
0	0.6387415	0.63874155	-1.3134287e-10	0.050345946	0.050345942	0	173920.2	173920.19	-2.614796e-05	630173.06	264065.22	-7.0501046e-05	264065.06	630172.9	-8.197797e-05
0	0.63862836	0.63862836	-1.5636056e-10	0.05020459	0.05020459	0	173889.39	173889.39	-4.336735e-05	630246.8	263833.03	-0.00011149003	263832.9	630246.7	-0.00012788562
