# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63277733	0.63277507	-4.2519918e-10	0.05833627	0.05833627	0	132883.25	132882.78	-8.96917e-05	658104.2	227781.86	-0.00029587667	227783.97	658103.25	-0.00030074344
0	0.6324499	0.63244766	-4.1872034e-10	0.057982814	0.057982814	0	132814.48	132814.02	-8.961779e-05	658341.8	227086.03	-0.0003283637	227088.14	658340.7	-0.0002657221
0	0.63212156	0.6321193	-3.6152317e-10	0.057629142	0.057629142	0	132745.52	132745.05	-7.396263e-05	658579.06	226389.05	-0.00027565315	226391.14	658578	-0.0002269507
0	0.6317879	0.6317857	-2.0257339e-10	0.057275668	0.057275668	0	132675.47	132674.98	-4.2325737e-05	658818.7	225682.3	-0.00013868466	225684.45	658817.56	-0.00014976949
0	0.63145715	0.6314548	-3.6540274e-11	0.056922063	0.056922063	0	132606	132605.52	-7.3593073e-06	659055.44	224982.42	-2.8967857e-05	224984.56	659054.44	-3.4969548e-06
0	0.63112146	0.6311192	-1.09271314e-10	0.0565686	0.0565686	0	132535.5	132535.02	-2.4138584e-05	659294.4	224273.55	-3.4222405e-05	224275.7	659293.25	-0.00011727149
0	0.6307844	0.6307821	-2.0213118e-11	0.056214936	0.056214936	0	132464.72	132464.23	-2.673097e-06	659533	223563.05	-2.7939031e-05	223565.22	659531.94	-2.4191786e-06
0	0.63044536	0.63044304	-1.7954165e-10	0.05586146	0.05586146	0	132393.52	132393.05	-3.8835646e-05	659771.94	222849.33	-0.000105928775	222851.52	659770.9	-0.00016076438
0	0.630104	0.63010174	-2.9556294e-10	0.055507805	0.055507805	0	132321.83	132321.36	-6.13942e-05	660011.1	222132.23	-0.00019053966	222134.4	660010	-0.00022223813
0	0.62976027	0.6297579	-1.0785586e-10	0.055154327	0.055154327	0	132249.64	132249.17	-2.6895039e-05	660250.75	221411.55	-8.119902e-05	221413.75	660249.6	-8.057212e-05
0	0.62941533	0.62941307	-2.0944436e-10	0.054800846	0.054800846	0	132177.22	132176.72	-4.4092638e-05	660490.06	220689.17	-0.0001232488	220691.38	660488.94	-0.00018621037
0	0.6290678	0.6290655	-3.6328676e-10	0.05444718	0.05444718	0	132104.25	132103.75	-7.3695504e-05	660730	219962.67	-0.00025791302	219964.88	660728.94	-0.0002286539
0	0.6287184	0.628716	-7.682866e-11	0.054093722	0.054093722	0	132030.83	132030.36	-1.791291e-05	660970.06	219233.34	6.137788e-06	219235.6	660968.94	-0.0001093106
0	0.6283656	0.62836325	-3.1985647e-10	0.053740054	0.053740054	0	131956.78	131956.28	-6.380074e-05	661210.75	218498.86	-0.00018942391	218501.08	661209.6	-0.0002318697
0	0.6280128	0.6280105	-3.4452496e-10	0.053386588	0.053386588	0	131882.7	131882.19	-7.4168274e-05	661450.56	217765.2	-0.0003055459	217767.47	661449.5	-0.00017652755
0	0.62765706	0.6276546	-4.697146e-10	0.053032987	0.053032987	0	131807.97	131807.48	-9.535397e-05	661691	217026.6	-0.00042538156	217028.86	661689.9	-0.00024443958
0	0.6272987	0.62729627	-4.1451315e-10	0.05267951	0.05267951	0	131732.72	131732.22	-8.5457505e-05	661932.06	216283.84	-0.00030101265	216286.14	661930.94	-0.000275525
0	0.6269371	0.6269347	-2.4160632e-10	0.05232584	0.05232584	0	131656.8	131656.27	-4.977362e-05	662173.56	215536.17	-0.00014200219	215538.45	662172.4	-0.00021417924
0	0.6265755	0.6265732	-4.425968e-10	0.05197238	0.05197238	0	131580.86	131580.36	-9.5389296e-05	662414.4	214789.02	-0.0003296009	214791.33	662413.3	-0.0003103523
0	0.6262109	0.6262086	-2.0832061e-10	0.051618718	0.051618718	0	131504.28	131503.8	-4.273472e-05	662655.44	214037.58	-0.00014662507	214039.86	662654.44	-0.00013658154
0	0.62584406	0.62584156	1.10532264e-10	0.05126525	0.05126525	0	131427.25	131426.73	1.9307881e-05	662896.94	213282.39	0.00012885394	213284.69	662895.9	4.3573666e-05
0	0.62547463	0.6254721	-3.474886e-10	0.05091175	0.05091175	0	131349.66	131349.17	-7.192789e-05	663138.75	212523.38	-0.0002452451	212525.7	663137.6	-0.00024505204
0	0.6251032	0.62510073	-4.8949017e-10	0.0505581	0.0505581	0	131271.67	131271.14	-0.00010394804	663380.5	211761.6	-0.00031123945	211763.9	663379.44	-0.00038756893
0	0.62472916	0.6247267	-2.1935764e-10	0.050204627	0.050204627	0	131193.12	131192.6	-4.451498e-05	663622.75	210995.78	-0.00015259022	210998.11	663621.6	-0.00014452048
0	0.62435305	0.6243506	-2.7633693e-10	0.049850974	0.049850974	0	131114.14	131113.62	-5.7892732e-05	663864.7	210227.27	-0.00020361216	210229.6	663863.7	-0.00019461788
0	0.6239732	0.6239706	-2.3504154e-10	0.049497493	0.049497493	0	131034.37	131033.84	-5.3306252e-05	664107.75	209452.36	-0.000101905025	209454.7	664106.6	-0.00023738544
0	0.6235937	0.6235912	-1.2485214e-10	0.049143914	0.049143914	0	130954.67	130954.15	-3.1082833e-05	664349.56	208679.25	-5.4774384e-05	208681.62	664348.5	-0.00012708531
0	0.6232099	0.6232074	-2.987052e-10	0.04879043	0.04879043	0	130874.08	130873.57	-6.4185915e-05	664592.25	207899.25	-0.00030053683	207901.64	664591.2	-0.00013448164
0	0.6228251	0.6228227	-1.6184036e-10	0.04843677	0.04843677	0	130793.28	130792.76	-3.1191055e-05	664834.9	207118.02	-0.00010188409	207120.4	664833.6	-0.00010736526
0	0.6224371	0.6224347	-3.4232045e-10	0.04808329	0.04808329	0	130711.805	130711.266	-7.114584e-05	665077.56	206332	-0.000250852	206334.42	665076.5	-0.00022482281
0	0.6220469	0.62204444	-1.3883625e-10	0.04772965	0.04772965	0	130629.85	130629.33	-2.9958073e-05	665320.56	205542.69	-0.00021927667	205545.06	665319.44	1.8736453e-05
0	0.621654	0.62165153	-2.3214058e-10	0.047376156	0.047376156	0	130547.34	130546.81	-4.604152e-05	665563.6	204749.48	-0.00018486423	204751.89	665562.6	-0.00012709855
0	0.6212588	0.62125635	8.86568e-11	0.04702266	0.04702266	0	130464.35	130463.82	1.477163e-05	665806.8	203953.14	0.00012933969	203955.55	665805.75	-2.2136483e-05
0	0.6208603	0.6208578	-3.738233e-10	0.046669014	0.046669014	0	130380.67	130380.14	-8.213498e-05	666050.5	203151.53	-0.00024352803	203153.97	666049.44	-0.00029407538
0	0.62046105	0.6204585	-5.3471786e-11	0.046315536	0.046315536	0	130296.81	130296.28	-7.4384025e-06	666293.3	202349.62	-1.407514e-05	202352.11	666292.2	-6.6279135e-05
0	0.6200577	0.62005514	-2.5595662e-10	0.045961887	0.045961887	0	130212.11	130211.6	-5.849501e-05	666537.25	201541.06	-0.00023031126	201543.48	666536.2	-0.00014998144
0	0.6196527	0.61965024	-3.3941153e-10	0.045608394	0.045608394	0	130127.07	130126.555	-7.245398e-05	666780.56	200730.77	-0.0002770557	200733.25	666779.5	-0.00021497224
0	0.619245	0.6192425	2.1840109e-10	0.04525483	0.04525483	0	130041.45	130040.93	4.544696e-05	667024.2	199916.38	0.00011769086	199918.84	667023.1	0.00022739115
0	0.6188344	0.6188318	-1.6936028e-10	0.044901334	0.044901334	0	129955.234	129954.69	-3.3779077e-05	667268.2	199097.5	-0.00015532288	199099.97	667267.06	-9.7157455e-05
0	0.6184212	0.61841863	-6.44051e-11	0.044547696	0.044547696	0	129868.45	129867.914	-1.6302958e-05	667512.06	198275.25	-5.726787e-05	198277.75	667510.94	-3.0929918e-05
0	0.61800575	0.61800325	-1.0534092e-12	0.04419421	0.04419421	0	129781.22	129780.67	1.04874374e-07	667755.75	197449.92	1.5127857e-05	197452.42	667754.7	-5.506414e-06
0	0.61758757	0.61758506	-2.5887423e-10	0.04384058	0.04384058	0	129693.39	129692.86	-4.8789614e-05	667999.6	196620.47	-0.00021976752	196622.97	667998.6	-0.00012313374
0	0.61716527	0.61716264	-2.3109792e-10	0.043487065	0.043487065	0	129604.69	129604.16	-5.294759e-05	668244.4	195784.53	-0.00016496264	195787.06	668243.2	-0.00018850798
0	0.61674273	0.6167402	-8.2623505e-11	0.04313356	0.04313356	0	129516	129515.44	-1.5078873e-05	668487.94	194949.48	-7.516824e-05	194952	668486.8	-1.5962149e-05
0	0.6163172	0.6163146	-1.0876445e-10	0.042779934	0.042779934	0	129426.61	129426.055	-2.3676552e-05	668731.56	194109.98	-9.485816e-05	194112.53	668730.44	-4.55942e-05
0	0.615888	0.61588544	-2.2309275e-10	0.04242642	0.04242642	0	129336.49	129335.94	-4.5861947e-05	668975.8	193264.88	-0.0001427559	193267.42	668974.75	-0.00016269904
0	0.615456	0.6154534	-6.045146e-10	0.04207281	0.04207281	0	129245.76	129245.21	-0.00013062682	669220.1	192415.73	-0.00053087977	192418.31	669219	-0.00036434166
0	0.6150219	0.6150192	-1.4044884e-11	0.041719295	0.041719295	0	129154.58	129154.04	-1.9154102e-06	669463.9	191564.08	1.4452413e-05	191566.67	669462.8	-4.112348e-06
0	0.6145838	0.6145812	-2.2660435e-10	0.041365758	0.041365758	0	129062.62	129062.055	-4.9006634e-05	669708.5	190706.34	-0.00016251931	190708.94	669707.44	-0.0001757815
0	0.6141443	0.6141417	-5.8202724e-11	0.041012242	0.041012242	0	128970.305	128969.76	-1.033975e-05	669952.25	189847.22	-1.6314312e-05	189849.83	669951.1	-5.3871212e-05
0	0.61369926	0.6136967	-3.0234423e-10	0.040658627	0.040658627	0	128876.83	128876.29	-6.382658e-05	670197.44	188978.92	-0.00024132013	188981.5	670196.4	-0.00019097906
0	0.61325574	0.61325306	-5.9781446e-10	0.040305126	0.040305126	0	128783.695	128783.13	-0.00012431301	670440.56	188114.78	-0.00047282796	188117.4	670439.5	-0.00036741965
0	0.6128063	0.6128037	-3.403743e-10	0.03995151	0.03995151	0	128689.336	128688.766	-7.007178e-05	670685	187241.22	-0.00027594878	187243.81	670683.94	-0.00021383457
0	0.61235505	0.6123524	-1.760467e-10	0.039597988	0.039597988	0	128594.56	128594	-3.4496352e-05	670929.06	186365.33	-9.520189e-05	186367.98	670928	-0.00012755489
0	0.6119009	0.61189836	-6.008591e-11	0.03924446	0.03924446	0	128499.22	128498.66	-1.3307274e-05	671172.8	185485.95	-3.50936e-05	185488.6	671171.75	-4.7933347e-05
0	0.6114433	0.61144054	-6.126653e-11	0.03889085	0.03889085	0	128403.086	128402.53	-1.4062468e-05	671416.94	184600.9	-5.9780526e-05	184603.56	671415.9	-4.1088162e-05
0	0.6109836	0.61098105	1.0042409e-10	0.03853732	0.03853732	0	128306.57	128306.016	2.3129653e-05	671660.7	183713.81	-4.732885e-05	183716.48	671659.56	0.00017929963
0	0.6105195	0.6105168	-3.4860656e-10	0.03818373	0.03818373	0	128209.086	128208.54	-7.380438e-05	671904.94	182819.7	-0.00021204032	182822.4	671903.8	-0.00028696825
0	0.610053	0.6100503	-1.1892315e-10	0.0378302	0.0378302	0	128111.12	128110.55	-2.4794817e-05	672148.6	181922.83	-9.1628346e-05	181925.52	672147.5	-6.9641486e-05
0	0.60958457	0.6095819	5.5940377e-11	0.03747659	0.03747659	0	128012.77	128012.2	8.862122e-06	672392.06	181023.77	0.00016779872	181026.45	672390.94	-8.1811726e-05
0	0.6091116	0.609109	-4.1852752e-10	0.037123155	0.037123155	0	127913.46	127912.9	-8.6570304e-05	672635.8	180117.89	-0.00020921744	180120.6	672634.75	-0.0003848795
0	0.60863566	0.6086329	-3.39653e-10	0.036769558	0.036769558	0	127813.484	127812.93	-6.996063e-05	672879.56	179207.69	-0.0003359777	179210.4	672878.5	-0.00013143862
0	0.6081581	0.6081554	5.3759296e-11	0.036416043	0.036416043	0	127713.195	127712.625	1.0750606e-05	673122.5	178296.14	6.7064066e-05	178298.86	673121.44	-3.5117428e-06
0	0.60767597	0.6076732	4.0528765e-13	0.036062438	0.036062438	0	127611.95	127611.38	2.2995278e-06	673365.9	177377.62	2.546665e-05	177380.39	673364.94	-1.2537669e-05
0	0.6071909	0.6071883	-1.7578614e-10	0.035708897	0.035708897	0	127510.09	127509.54	-3.5369663e-05	673609.25	176455.36	-1.4152527e-05	176458.1	673608.2	-0.00021054159
0	0.6067029	0.6067003	-1.6515405e-11	0.035355352	0.035355352	0	127407.64	127407.07	-4.868675e-06	673852.2	175529.25	-6.410219e-05	175532	673851.06	4.7035963e-05
0	0.60621065	0.6062079	5.964354e-11	0.03500176	0.03500176	0	127304.24	127303.65	1.3073273e-05	674095.44	174596.62	0.000120770805	174599.39	674094.4	-1.6401727e-05
0	0.6057156	0.6057129	-1.1591974e-10	0.034648214	0.034648214	0	127200.29	127199.71	-2.4337489e-05	674338.4	173660.8	-0.00014379121	173663.55	674337.4	-2.7771232e-05
0	0.6052189	0.60521615	-1.7868192e-10	0.034294646	0.034294646	0	127095.95	127095.39	-3.7128084e-05	674580.56	172723.05	-0.00013553262	172725.84	674579.56	-0.00010250581
0	0.6047178	0.604715	-5.5879697e-11	0.033941098	0.033941098	0	126990.71	126990.14	-1.06705575e-05	674823.06	171779	-4.1688905e-05	171781.78	674822	-1.8148696e-05
0	0.60421294	0.6042103	-2.696119e-10	0.03358751	0.03358751	0	126884.71	126884.15	-5.9345573e-05	675065.25	170830.11	-0.00016493318	170832.89	675064.2	-0.00022198985
0	0.60370517	0.60370255	-6.3040817e-10	0.033234067	0.033234067	0	126778.1	126777.53	-0.00013388593	675307.2	169877.33	-0.0004889997	169880.12	675306.2	-0.00040992475
0	0.60319376	0.603191	-1.1109087e-10	0.032880493	0.032880493	0	126670.7	126670.12	-2.3883878e-05	675549.25	168919.31	-0.00015258575	168922.14	675548.2	-8.900414e-06
0	0.60267943	0.60267675	-4.735066e-10	0.03252695	0.03252695	0	126562.69	126562.11	-0.00010063215	675790.6	167957.78	-0.00037469165	167960.62	675789.6	-0.0003081566
0	0.60216075	0.602158	-2.428821e-10	0.03217338	0.03217338	0	126453.76	126453.19	-5.0232287e-05	676032.25	166989.95	-0.00025277477	166992.77	676031.2	-9.740949e-05
0	0.6016396	0.6016368	-1.3291353e-11	0.03181982	0.03181982	0	126344.31	126343.74	-5.0583e-06	676273.25	166019.33	-0.00010903896	166022.14	676272.3	6.493934e-05
0	0.6011145	0.6011118	5.4315497e-11	0.03146625	0.03146625	0	126234.05	126233.47	9.987276e-06	676514.25	165043.23	-2.101846e-05	165046.08	676513.25	0.00011027936
0	0.6005858	0.6005831	-4.2742143e-10	0.031112673	0.031112673	0	126123.016	126122.45	-9.3715396e-05	676754.8	164062.48	-0.00026875155	164065.31	676753.9	-0.00034759406
0	0.60005355	0.60005087	-3.4108058e-10	0.030759111	0.030759111	0	126011.25	126010.664	-7.266439e-05	676995.2	163076.98	-0.00024934724	163079.86	676994.1	-0.00025492476
0	0.5995179	0.5995152	1.660996e-10	0.030405568	0.030405568	0	125898.76	125898.195	3.3746244e-05	677235.4	162086.92	8.884543e-05	162089.77	677234.4	0.00014599906
0	0.5989784	0.59897554	7.243763e-11	0.030052004	0.030052004	0	125785.46	125784.875	1.5148809e-05	677475.25	161091.58	1.0753808e-05	161094.45	677474.3	0.00011377212
0	0.5984348	0.5984319	-4.5156887e-10	0.029698437	0.029698437	0	125671.3	125670.71	-9.48161e-05	677715.06	160090.69	-0.00032537113	160093.56	677714	-0.00028111192
0	0.5978886	0.59788585	-2.09107e-10	0.02934497	0.02934497	0	125556.62	125556.03	-4.509958e-05	677953.8	159087.36	-0.00022841379	159090.25	677952.94	-6.7896784e-05
0	0.5973378	0.597335	-1.7250804e-10	0.028991407	0.028991407	0	125440.92	125440.35	-3.6753816e-05	678192.94	158077.06	-0.00017711533	158079.97	678191.9	-7.323034e-05
0	0.59678364	0.59678096	-1.183768e-10	0.028637834	0.028637834	0	125324.58	125324	-2.5097146e-05	678431.25	157062.98	-0.00014477603	157065.86	678430.3	-1.9888183e-05
0	0.5962233	0.5962205	-2.2919357e-10	0.0282843	0.0282843	0	125206.88	125206.3	-4.7903268e-05	678670.44	156039.2	-0.0003625546	156042.11	678669.44	3.9275426e-05
0	0.59566396	0.5956611	5.920546e-12	0.02793073	0.02793073	0	125089.414	125088.85	-1.0568693e-06	678907.25	155019.27	-4.9503255e-05	155022.22	678906.25	6.666354e-05
0	0.59509796	0.5950951	-1.9678642e-10	0.027577164	0.027577164	0	124970.56	124969.984	-4.180075e-05	679144.75	153989.34	-9.459539e-05	153992.27	679143.8	-0.00017738633
0	0.5945285	0.5945258	4.8177994e-12	0.02722359	0.02722359	0	124851	124850.41	8.278382e-07	679381.56	152955.5	3.0036013e-05	152958.44	679380.6	1.8873345e-06
0	0.59395444	0.59395164	1.8647117e-10	0.026870027	0.026870027	0	124730.43	124729.86	3.910365e-05	679618.44	151914.84	0.00019551702	151917.77	679617.5	6.532918e-05
0	0.5933776	0.59337485	-5.2993077e-10	0.026516493	0.026516493	0	124609.3	124608.73	-0.00011313887	679854.3	150871.42	-0.0002635844	150874.38	679853.4	-0.00050185097
0	0.5927958	0.59279305	-1.6182454e-10	0.02616292	0.02616292	0	124487.125	124486.55	-3.3259872e-05	680090.4	149820.77	-8.408887e-05	149823.75	680089.5	-0.00013316577
0	0.592211	0.59220827	-5.4175153e-10	0.025809359	0.025809359	0	124364.336	124363.74	-0.00011490253	680325.25	148767.27	-0.00041633943	148770.22	680324.4	-0.00035049292
0	0.59162045	0.59161776	-4.786964e-10	0.025455875	0.025455875	0	124240.3	124239.72	-9.9188444e-05	680560.4	147705.31	-0.00018539975	147708.3	680559.44	-0.00048119584
0	0.5910279	0.5910251	2.583367e-10	0.025102314	0.025102314	0	124115.85	124115.266	5.2827712e-05	680794.56	146641.55	0.00016774908	146644.5	680793.6	0.00021683742
0	0.59043	0.5904272	-5.442333e-10	0.024748746	0.024748746	0	123990.3	123989.71	-0.00011564574	681028.3	145570.66	-0.0004011926	145573.61	681027.44	-0.0003807212
0	0.58982825	0.58982545	-1.8322527e-10	0.024395214	0.024395214	0	123863.92	123863.36	-3.8344722e-05	681261.5	144495.05	-0.00028618943	144498.05	681260.7	1.9931398e-05
0	0.5892217	0.589219	-1.5864643e-10	0.024041645	0.024041645	0	123736.555	123735.97	-3.5968445e-05	681494.56	143412.8	-0.00016732447	143415.8	681493.6	-6.626515e-05
0	0.58861125	0.58860844	-3.490916e-10	0.023688078	0.023688078	0	123608.37	123607.79	-7.257416e-05	681726.75	142325.98	-0.0002831416	142328.97	681725.9	-0.00020323342
0	0.5879967	0.5879939	-5.287835e-10	0.023334507	0.023334507	0	123479.305	123478.72	-0.00011140122	681958.25	141234.05	-0.0004945594	141237.05	681957.5	-0.0002489393
0	0.5873777	0.58737487	-4.779911e-10	0.022980943	0.022980943	0	123349.31	123348.734	-9.7776814e-05	682189.44	140136.27	-0.00034147085	140139.27	682188.56	-0.00034141802
0	0.58675486	0.5867521	-3.530064e-10	0.022627415	0.022627415	0	123218.52	123217.945	-7.545948e-05	682419.6	139034.16	-0.0002899476	139037.16	682418.75	-0.00022158533
0	0.58612686	0.58612406	-8.684085e-12	0.022273848	0.022273848	0	123086.63	123086.05	-1.3492023e-06	682649.6	137924.89	-2.5355486e-05	137927.88	682648.8	1.3672253e-05
0	0.5854951	0.5854924	-1.38792e-10	0.02192029	0.02192029	0	122953.96	122953.39	-2.884819e-05	682878.8	136811.31	-0.000113356684	136814.34	682877.9	-7.1975446e-05
0	0.5848583	0.58485544	7.873955e-11	0.02156678	0.02156678	0	122820.23	122819.65	1.7993874e-05	683107.44	135691.14	5.9873178e-06	135694.16	683106.56	0.00012260467
0	0.58421683	0.5842141	2.084716e-10	0.02121321	0.02121321	0	122685.54	122684.95	4.661385e-05	683335.56	134564.97	2.2041797e-06	134568	683334.75	0.00029397273
0	0.5835712	0.58356845	-1.6749963e-10	0.020859648	0.020859648	0	122549.94	122549.375	-3.6043384e-05	683562.75	133433.92	-0.00020759123	133436.95	683561.8	-3.0431667e-05
0	0.58292043	0.5829178	-1.0695589e-10	0.020506121	0.020506121	0	122413.3	122412.72	-2.0168525e-05	683789.25	132296.38	-0.00013758543	132299.4	683788.5	-4.8203865e-06
0	0.5822662	0.58226347	-4.495654e-10	0.020152563	0.020152563	0	122275.89	122275.305	-9.361544e-05	684014.8	131154.77	-0.00041095528	131157.77	684014	-0.00022883217
0	0.58160615	0.5816034	-1.4191207e-10	0.019798994	0.019798994	0	122137.305	122136.72	-3.1990003e-05	684240	130005.6	-0.00018364725	130008.64	684239.2	-3.4034947e-05
0	0.58094114	0.5809384	-3.9419287e-10	0.019445425	0.019445425	0	121997.64	121997.06	-8.469172e-05	684464.4	128850.16	-0.00035317286	128853.19	684463.7	-0.00020402353
0	0.5802725	0.58026975	-4.7201604e-10	0.019091865	0.019091865	0	121857.234	121856.66	-9.7615666e-05	684687.8	127690.664	-0.00035049944	127693.695	684687	-0.0003295968
