# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332371	0.6332372	-1.1670839e-10	0.065902434	0.065902434	0	126774.055	126774.086	-2.25e-05	648050.8	238481.23	-0.00010926573	238481.05	648050.8	-5.6818182e-05
0	0.6331279	0.63312805	-1.00035764e-10	0.06576085	0.06576085	0	126752.22	126752.24	-2.1875e-05	648124.56	238254.8	-5.244755e-05	238254.56	648124.5	-9.506119e-05
0	0.6330168	0.6330169	-1.0837208e-10	0.065619476	0.065619476	0	126729.95	126729.98	-2.75e-05	648198.5	238025.27	-9.6153846e-05	238025.05	648198.4	-0.00011964598
0	0.63290745	0.6329075	-1.5005365e-10	0.06547825	0.06547824	0	126708.05	126708.09	-3.75e-05	648272.06	237798.56	-0.00010708042	237798.36	648272	-0.00014204545
0	0.6327956	0.63279563	-1.9173522e-10	0.065336525	0.065336525	0	126685.66	126685.67	-4.75e-05	648346.25	237567.73	-0.00018793707	237567.5	648346.2	-0.00015024039
0	0.6326855	0.63268554	-1.3338103e-10	0.06519514	0.06519514	0	126663.62	126663.65	-3.3125e-05	648420.06	237339.75	-0.0001048951	237339.53	648419.94	-9.1783215e-05
0	0.63257354	0.6325738	-2.3341679e-10	0.065053925	0.065053925	0	126641.24	126641.24	-4.75e-05	648493.9	237109.36	-9.6153846e-05	237109.16	648493.8	-0.00021853147
0	0.6324633	0.63246334	-5.0017882e-11	0.06491251	0.06491251	0	126619.13	126619.15	-1.3125e-05	648567.56	236881.17	-3.4965036e-05	236880.94	648567.44	-7.3208044e-05
0	0.63235074	0.63235086	-9.1699454e-11	0.06477093	0.06477093	0	126596.62	126596.625	-2e-05	648641.56	236649.67	-6.993007e-05	236649.44	648641.5	-0.00010052448
0	0.6322396	0.63223976	-2.6676206e-10	0.06462956	0.06462956	0	126574.37	126574.375	-4.75e-05	648715.5	236420.14	-0.00020541958	236419.9	648715.44	-0.00019012237
0	0.63212687	0.6321269	-1.00035764e-10	0.06448818	0.06448818	0	126551.77	126551.8	-1.875e-05	648789.8	236188.03	2.4038462e-05	236187.78	648789.6	-0.00014313811
0	0.6320156	0.6320157	-4.168157e-11	0.0643466	0.0643466	0	126529.52	126529.54	-7.5e-06	648863.6	235958.5	2.6223775e-05	235958.28	648863.4	-8.741259e-05
0	0.6319028	0.6319029	-3.584615e-10	0.06420523	0.06420522	0	126506.93	126506.945	-7.5e-05	648937.7	235726.38	-0.00033653845	235726.16	648937.56	-0.00017263986
0	0.6317905	0.6317906	-1.6672629e-10	0.064063966	0.064063966	0	126484.47	126484.48	-3.0625e-05	649011.6	235495.36	-0.0001048951	235495.14	649011.5	-0.00013822115
0	0.6316766	0.6316767	-9.1699454e-11	0.063922584	0.063922584	0	126461.664	126461.67	-2.25e-05	649085.75	235261.77	-1.7482518e-05	235261.53	649085.7	-0.00010107081
0	0.63156414	0.6315642	-1.5005365e-10	0.063781016	0.063781016	0	126439.125	126439.16	-3.25e-05	649159.7	235030.2	-8.304196e-05	235029.98	649159.7	-0.00011582168
0	0.63145113	0.6314512	-2.5008942e-10	0.06363963	0.06363963	0	126416.51	126416.53	-4.5625e-05	649233.8	234797.9	-0.00016608392	234797.67	649233.75	-0.0001715472
0	0.63133657	0.6313367	-9.1699454e-11	0.06349824	0.06349825	0	126393.58	126393.6	-1.6875e-05	649308.06	234563.36	-8.741259e-05	234563.17	649307.94	-6.993007e-05
0	0.6312235	0.6312235	-1.3338103e-10	0.06335668	0.06335668	0	126370.94	126370.96	-2e-05	649382.1	234330.98	-8.741259e-06	234330.75	649382	-0.00021416084
0	0.63111025	0.63111025	-1.9173522e-10	0.06321527	0.063215286	0	126348.266	126348.29	-3.6875e-05	649455.9	234098.69	-9.6153846e-05	234098.48	649455.75	-0.00016936188
0	0.6309949	0.630995	-7.5026825e-11	0.06307404	0.06307404	0	126325.19	126325.195	-1.875e-05	649530.2	233862.95	-8.741259e-06	233862.73	649530.06	-0.000113636364
0	0.63088036	0.6308804	-2.7509836e-10	0.062932655	0.062932655	0	126302.25	126302.266	-5e-05	649604.56	233628.1	-0.00014641609	233627.84	649604.5	-0.00023164335
0	0.6307662	0.6307663	-1.8339891e-10	0.062790945	0.062790945	0	126279.39	126279.414	-4e-05	649678.7	233394.36	-0.00018575175	233394.12	649678.44	-0.00010052448
0	0.6306504	0.6306505	-2.5008942e-10	0.062649705	0.062649705	0	126256.23	126256.24	-5e-05	649753.06	233157.75	-0.00015734266	233157.55	649752.94	-0.00021798514
0	0.63053524	0.6305354	-1.9173522e-10	0.06250833	0.06250833	0	126233.17	126233.19	-3.5e-05	649827.6	232922	-6.993007e-05	232921.78	649827.56	-0.00017263986
0	0.6304208	0.6304209	-1.5005365e-10	0.06236674	0.06236674	0	126210.25	126210.266	-2.8125e-05	649901.56	232687.78	-0.00013111888	232687.53	649901.5	-0.0001048951
0	0.6303054	0.6303054	-1.5005365e-10	0.062225346	0.062225346	0	126187.13	126187.14	-3.03125e-05	649975.7	232451.98	-6.118881e-05	232451.77	649975.6	-0.00015297203
0	0.6301884	0.6301885	-1.4171733e-10	0.06208412	0.06208412	0	126163.734	126163.74	-2.25e-05	650050.25	232213.86	-6.993007e-05	232213.62	650050.1	-0.00010708042
0	0.6300734	0.6300735	-1.2504471e-10	0.061942413	0.061942413	0	126140.7	126140.71	-2.875e-05	650124.44	231978.58	-0.000113636364	231978.34	650124.25	-5.354021e-05
0	0.6299568	0.6299569	-6.6690514e-11	0.06180102	0.06180102	0	126117.37	126117.375	-1.5e-05	650199.06	231740.77	2.6223775e-05	231740.53	650198.94	-0.0001240166
0	0.62983936	0.62983954	-1.9173522e-10	0.061659794	0.06165979	0	126093.85	126093.875	-4.75e-05	650273.3	231502.17	-0.00011582168	231501.98	650273.1	-0.00019886364
0	0.6297233	0.62972337	-1.1670839e-10	0.061518367	0.061518367	0	126070.6	126070.61	-1.71875e-05	650347.6	231265.14	-8.741259e-05	231264.92	650347.56	-7.539336e-05
0	0.62960625	0.6296063	-1.00035764e-10	0.061376818	0.061376818	0	126047.17	126047.18	-1.375e-05	650421.9	231026.97	-6.993007e-05	231026.75	650421.9	-6.0642484e-05
0	0.6294885	0.6294886	-1.9173522e-10	0.061235435	0.061235435	0	126023.6	126023.61	-4.125e-05	650496.4	230787.72	-0.00019230769	230787.52	650496.2	-0.000118006996
0	0.6293719	0.629372	-2.91771e-10	0.061094042	0.061094042	0	126000.25	126000.26	-5.4375e-05	650570.75	230550.12	-0.00015297203	230549.9	650570.6	-0.00022508741
0	0.62925315	0.62925315	-1.2504471e-10	0.0609525	0.0609525	0	125976.484	125976.484	-3.125e-05	650645.56	230309.06	-6.993007e-05	230308.84	650645.44	-0.0001371285
0	0.6291352	0.6291352	-4.168157e-11	0.060811102	0.060811102	0	125952.85	125952.87	3.75e-06	650720	230069.48	-9.6153846e-05	230069.27	650719.9	8.085664e-05
0	0.6290177	0.6290178	-2.6676206e-10	0.06066984	0.06066984	0	125929.35	125929.36	-6.21875e-05	650794.44	229830.61	-0.00016608392	229830.4	650794.3	-0.00021579982
0	0.6288999	0.6288999	-3.1677994e-10	0.060528446	0.060528446	0	125905.76	125905.766	-5.625e-05	650868.56	229591.48	-0.00023601399	229591.25	650868.4	-0.00020487326
0	0.6287802	0.62878025	-8.336314e-11	0.0603869	0.0603869	0	125881.805	125881.81	-1.375e-05	650943.3	229349.22	-6.774475e-05	229349.02	650943.2	-6.118881e-05
0	0.628662	0.62866205	-2.4175312e-10	0.060245506	0.060245506	0	125858.13	125858.14	-4.59375e-05	651017.8	229109.19	-0.0001048951	229108.95	651017.7	-0.00019831731
0	0.6285424	0.6285425	-2.3341679e-10	0.060104124	0.060104124	0	125834.18	125834.195	-4.25e-05	651092.06	228867.52	-0.00015734266	228867.3	651091.94	-0.00018957605
0	0.62842345	0.6284235	-1.5838997e-10	0.059962578	0.059962578	0	125810.37	125810.38	-2.75e-05	651166.75	228626.33	-9.1783215e-05	228626.11	651166.6	-0.00012674826
0	0.6283033	0.62830347	-6.6690514e-11	0.059821147	0.059821147	0	125786.336	125786.336	-1.625e-05	651241.3	228383.6	-8.741259e-06	228383.34	651241.2	-0.00010325612
0	0.6281843	0.62818444	-2.0840785e-10	0.059679918	0.059679918	0	125762.51	125762.51	-3.0625e-05	651316	228142.39	-0.00017482518	228142.17	651315.9	-0.0001048951
0	0.6280632	0.62806326	-2.2508048e-10	0.05953851	0.05953851	0	125738.24	125738.25	-4.5e-05	651390.8	227897.83	-0.00010926573	227897.61	651390.75	-0.0002076049
0	0.62794375	0.62794375	-1.1670839e-10	0.059396826	0.059396826	0	125714.33	125714.336	-2.34375e-05	651465.4	227656.08	-8.741259e-05	227655.86	651465.25	-7.5939686e-05
0	0.6278228	0.62782294	2.5008941e-11	0.059255596	0.059255593	0	125690.13	125690.16	1.125e-05	651539.75	227412.42	0.0002097902	227412.22	651539.7	-0.00016280594
0	0.6277023	0.62770236	-1.5838997e-10	0.059114188	0.059114188	0	125666	125666.01	-2.5e-05	651614.6	227168.84	-4.3706295e-06	227168.64	651614.44	-0.00022727273
0	0.6275806	0.6275806	-2.6676206e-10	0.058972627	0.058972627	0	125641.65	125641.66	-5.8125e-05	651689.1	226923.9	-0.0001638986	226923.7	651689.06	-0.00021689248
0	0.6274602	0.62746024	-2.0840785e-10	0.058831234	0.058831234	0	125617.53	125617.555	-5.375e-05	651763.6	226680.84	-0.00016608392	226680.61	651763.56	-0.0001715472
0	0.6273384	0.62733847	-3.7513412e-10	0.05868999	0.05868999	0	125593.15	125593.17	-7.25e-05	651838.7	226435.34	-0.0002797203	226435.1	651838.5	-0.00026442308
0	0.62721586	0.6272159	-3.584615e-10	0.0585483	0.0585483	0	125568.62	125568.6	-6.84375e-05	651913.5	226188.78	-0.00023382867	226188.61	651913.4	-0.00027316433
0	0.6270951	0.62709516	-1.8339891e-10	0.058406904	0.058406904	0	125544.43	125544.445	-3.25e-05	651987.8	225945.52	-0.00013986015	225945.28	651987.7	-0.00010216346
0	0.6269716	0.6269717	-2.4175312e-10	0.058265664	0.058265664	0	125519.73	125519.73	-4.25e-05	652063	225697.48	-0.00018138113	225697.25	652062.9	-0.0001486014
0	0.62685007	0.6268501	-3.2511624e-10	0.05812423	0.05812423	0	125495.39	125495.4	-6.84375e-05	652137.6	225452.73	-0.0002797203	225452.5	652137.44	-0.0002305507
0	0.6267265	0.6267266	-1.2504471e-10	0.057982713	0.057982713	0	125470.65	125470.66	-2.46875e-05	652212.44	225204.92	-2.6223775e-05	225204.7	652212.25	-0.0001638986
0	0.6266043	0.62660444	-5.0017882e-11	0.057841305	0.057841305	0	125446.19	125446.2	-1.75e-05	652287	224959.28	-4.3706295e-05	224959.1	652286.9	-5.9003498e-05
0	0.6264811	0.6264811	-3.084436e-10	0.057699904	0.057699904	0	125421.51	125421.52	-6.15625e-05	652362	224711.66	-0.00021416084	224711.45	652361.9	-0.00023656031
0	0.6263567	0.6263568	-2.2508048e-10	0.057558395	0.057558388	0	125396.625	125396.63	-4.875e-05	652436.75	224462.88	-0.0001048951	224462.66	652436.56	-0.00020432692
0	0.6262338	0.6262339	-1.6672629e-10	0.057416987	0.057416987	0	125372.016	125372.02	-4.125e-05	652511.5	224216.08	-0.00017045454	224215.86	652511.4	-9.1783215e-05
0	0.6261087	0.62610877	1.6672629e-11	0.05727571	0.05727571	0	125346.945	125346.96	-5.625e-06	652586.7	223965.69	8.741259e-06	223965.45	652586.56	-4.152098e-05
0	0.62598556	0.62598556	-1.5838997e-10	0.0571343	0.057134308	0	125322.31	125322.336	-3.5e-05	652661.4	223718.72	-8.741259e-05	223718.48	652661.25	-0.0001486014
0	0.62586	0.62586004	-3.084436e-10	0.05699279	0.05699279	0	125297.164	125297.17	-6e-05	652736.3	223467.81	-0.0002097902	223467.6	652736.25	-0.00024038462
0	0.6257367	0.6257368	-2.8343466e-10	0.056851387	0.056851387	0	125272.49	125272.516	-6.125e-05	652810.75	223220.95	-0.00020104896	223220.7	652810.6	-0.00026059878
0	0.62561154	0.62561154	-2.3341679e-10	0.056709986	0.05670998	0	125247.44	125247.44	-4.625e-05	652885.6	222970.73	-0.0002097902	222970.48	652885.5	-9.7792836e-05
0	0.625486	0.6254861	-2.3341679e-10	0.05656847	0.05656847	0	125222.3	125222.32	-5.375e-05	652960.6	222720.11	-0.00014423077	222719.88	652960.4	-0.00021197552
0	0.62536067	0.62536055	-1.6672629e-10	0.05642703	0.05642703	0	125197.19	125197.21	-3.53125e-05	653035.44	222469.56	-9.6153846e-05	222469.33	653035.4	-0.00014368445
0	0.62523466	0.62523466	-1.5838997e-10	0.056285787	0.056285787	0	125171.97	125171.99	-2.5e-05	653110.75	222217.98	0	222217.78	653110.56	-0.00019503933
0	0.62510884	0.62510884	-2.0007153e-10	0.056144364	0.056144364	0	125146.79	125146.8	-3.625e-05	653185.7	221966.81	-0.00013767483	221966.61	653185.56	-0.00014641609
0	0.6249828	0.62498283	-5.0017882e-11	0.056002706	0.056002706	0	125121.555	125121.57	-1.375e-05	653260.3	221715.88	-6.555944e-06	221715.62	653260.06	-7.976399e-05
0	0.62485516	0.62485516	-8.336314e-11	0.05586147	0.055861473	0	125096.01	125096.01	-2e-05	653335.6	221461.83	-5.244755e-05	221461.62	653335.44	-8.085664e-05
0	0.6247293	0.6247293	-5.0017882e-11	0.05572005	0.055720054	0	125070.79	125070.805	-1.625e-05	653410.56	221210.64	-6.118881e-05	221210.42	653410.4	-3.9335664e-05
0	0.6246012	0.62460124	-1.8339891e-10	0.05557856	0.05557856	0	125045.164	125045.164	-3.28125e-05	653485.6	220956.16	-0.00013111888	220955.97	653485.5	-0.00012893356
0	0.62447387	0.6244739	-3.8347045e-10	0.0554371	0.05543711	0	125019.68	125019.68	-8.28125e-05	653560.7	220702.94	-0.00026223777	220702.72	653560.56	-0.00032561188
0	0.6243468	0.6243468	-2.0007153e-10	0.05529586	0.05529586	0	124994.22	124994.234	-4.5e-05	653635.7	220450	-0.0002229021	220449.8	653635.5	-0.00010926573
0	0.6242195	0.6242196	-9.1699454e-11	0.055154454	0.055154454	0	124968.74	124968.76	-2.21875e-05	653710.6	220196.84	-8.741259e-05	220196.62	653710.56	-8.795891e-05
0	0.62409145	0.6240915	-2.6676206e-10	0.05501279	0.055012785	0	124943.125	124943.125	-5.375e-05	653785.7	219942.6	-0.000270979	219942.36	653785.6	-0.00015187937
0	0.6239635	0.62396353	-2.2508048e-10	0.054871544	0.054871544	0	124917.49	124917.49	-4.375e-05	653860.56	219688.52	-0.0001486014	219688.31	653860.4	-0.00018138113
0	0.6238337	0.6238337	-1.4171733e-10	0.054730132	0.054730132	0	124891.51	124891.516	-2.25e-05	653935.75	219431.6	-6.993007e-05	219431.39	653935.6	-0.00012456294
0	0.62370586	0.6237059	-1.3338103e-10	0.054588605	0.054588605	0	124865.914	124865.914	-3e-05	654010.8	219177.64	-6.993007e-05	219177.4	654010.6	-9.1783215e-05
0	0.6235756	0.62357575	-1.1670839e-10	0.05444719	0.05444719	0	124839.84	124839.85	-2.25e-05	654085.94	218920.2	-1.3111888e-05	218920.02	654085.8	-0.000113636364
0	0.6234465	0.6234465	-5.0017882e-11	0.05430595	0.05430595	0	124814	124814	-1.53125e-05	654161.2	218664.14	-8.741259e-06	218663.92	654161.06	-5.244755e-05
0	0.623318	0.623318	-1.3338103e-10	0.054164287	0.054164287	0	124788.26	124788.266	-2.375e-05	654235.9	218409.47	-0.0001048951	218409.23	654235.75	-6.392045e-05
0	0.6231874	0.6231874	-1.0837208e-10	0.05402286	0.05402286	0	124762.11	124762.125	-1.75e-05	654311.44	218151.11	-0.00010052448	218150.92	654311.3	-1.7482518e-05
0	0.62305754	0.62305754	-1.00035764e-10	0.053881623	0.053881623	0	124736.11	124736.125	-2.1875e-05	654386.5	217894.25	-4.3706295e-05	217894.06	654386.3	-9.888549e-05
0	0.6229261	0.6229262	-1.8339891e-10	0.053740162	0.053740162	0	124709.81	124709.83	-3.9375e-05	654461.9	217634.92	-0.00017482518	217634.72	654461.7	-0.0001354895
0	0.6227965	0.6227966	-3.001073e-10	0.053598683	0.053598683	0	124683.86	124683.85	-6.375e-05	654536.6	217378.69	-0.00024038462	217378.48	654536.4	-0.00019449301
0	0.62266463	0.6226647	-1.4171733e-10	0.053457264	0.053457264	0	124657.46	124657.47	-2.0625e-05	654611.75	217118.94	-0.000118006996	217118.7	654611.56	-5.9003498e-05
0	0.6225333	0.6225334	-2.2508048e-10	0.05331584	0.05331584	0	124631.17	124631.18	-5.40625e-05	654686.75	216860.17	-0.00020104896	216859.97	654686.5	-0.00012456294
0	0.62240255	0.62240255	-1.5838997e-10	0.05317437	0.053174376	0	124604.99	124605	-3.125e-05	654762.2	216601.55	-1.7482518e-05	216601.34	654762.06	-0.00018793707
0	0.62227	0.62227005	-1.9173522e-10	0.053032946	0.053032946	0	124578.47	124578.47	-3.78125e-05	654837.3	216340.9	-0.00012674826	216340.69	654837.25	-0.00013221154
0	0.62213874	0.62213874	-1.9173522e-10	0.052891657	0.052891657	0	124552.17	124552.17	-3.875e-05	654912.56	216081.84	-0.00012237762	216081.66	654912.44	-0.00015952798
0	0.62200654	0.62200654	-2.1674416e-10	0.052750226	0.052750226	0	124525.71	124525.71	-3.75e-05	654987.75	215821.53	-9.6153846e-05	215821.31	654987.6	-0.00019667832
0	0.62187433	0.62187433	-1.1670839e-10	0.052608766	0.052608766	0	124499.234	124499.24	-2.125e-05	655062.7	215561.42	-1.7482518e-05	215561.22	655062.56	-0.00017209353
0	0.62174034	0.6217404	-2.91771e-10	0.052467342	0.052467342	0	124472.414	124472.42	-6.375e-05	655138.2	215298.56	-0.00020104896	215298.36	655137.94	-0.00022727273
0	0.6216083	0.6216084	-1.00035764e-10	0.052325908	0.052325904	0	124445.99	124445.99	-2.125e-05	655213.1	215038.77	-3.9335664e-05	215038.55	655213	-0.00012237762
0	0.62147397	0.6214741	-9.1699454e-11	0.05218445	0.05218445	0	124419.11	124419.09	-1.4375e-05	655288.44	214775.39	-4.8076923e-05	214775.19	655288.25	-4.7530593e-05
0	0.6213403	0.6213403	-7.5026825e-11	0.052042987	0.052042987	0	124392.33	124392.31	-9.375e-06	655364	214512.6	-3.4965036e-05	214512.39	655363.8	-7.43007e-05
0	0.6212062	0.6212062	-2.3341679e-10	0.051901728	0.051901728	0	124365.48	124365.484	-5.875e-05	655439.2	214249.73	-0.00017263986	214249.53	655439	-0.00020323426
0	0.62107235	0.62107235	-2.8343466e-10	0.051760297	0.051760297	0	124338.69	124338.69	-5.5e-05	655514.44	213987.05	-0.00018138113	213986.86	655514.3	-0.00023000437
0	0.6209376	0.6209376	-3.1677994e-10	0.051618665	0.051618673	0	124311.695	124311.695	-6.59375e-05	655589.56	213723.25	-0.00019230769	213723.03	655589.44	-0.00023164335
0	0.6208037	0.6208038	-1.2504471e-10	0.05147742	0.05147743	0	124284.91	124284.914	-2.375e-05	655664.8	213460.64	-0.00010926573	213460.47	655664.6	-9.6153846e-05
0	0.6206663	0.6206664	-2.6676206e-10	0.051335983	0.051335983	0	124257.41	124257.41	-5.625e-05	655741.1	213192.08	-0.00019230769	213191.86	655740.8	-0.00019230769
0	0.6205332	0.6205331	-1.3338103e-10	0.051194493	0.051194496	0	124230.72	124230.734	-2.625e-05	655815.5	212930.98	-7.867133e-05	212930.78	655815.4	-0.000116914336
0	0.62039834	0.6203984	-3.1677994e-10	0.051053066	0.051053066	0	124203.74	124203.74	-5.625e-05	655890.3	212667.6	-0.00020323426	212667.38	655890.2	-0.0002097902
0	0.62026125	0.62026125	-3.5012518e-10	0.050911807	0.050911807	0	124176.31	124176.31	-6.21875e-05	655965.56	212400.31	-0.00022727273	212400.12	655965.44	-0.00021306818
0	0.62012607	0.62012607	-3.3345257e-10	0.050770186	0.050770186	0	124149.234	124149.25	-6.5625e-05	656041.06	212135.67	-0.0002972028	212135.47	656040.9	-0.00018793707
0	0.6199887	0.6199887	-3.001073e-10	0.050628755	0.050628755	0	124121.74	124121.74	-5.625e-05	656116.4	211867.97	-0.000270979	211867.75	656116.2	-0.00020541958
0	0.61985236	0.61985236	-1.9173522e-10	0.050487496	0.050487496	0	124094.445	124094.445	-3.6875e-05	656192	211601.52	-0.0001048951	211601.3	656191.8	-0.0001715472
0	0.61971605	0.6197161	-7.5026825e-11	0.050346017	0.050346017	0	124067.16	124067.14	-9.0625e-06	656266.94	211335.66	-6.118881e-05	211335.48	656266.75	-3.277972e-05
0	0.6195777	0.6195777	-8.336314e-11	0.050204586	0.05020459	0	124039.445	124039.45	-1.875e-05	656342.3	211066.75	-3.9335664e-05	211066.55	656342.06	-7.2115385e-05
0	0.61944103	0.6194411	-1.4171733e-10	0.050063144	0.050063144	0	124012.1	124012.12	-3.28125e-05	656417.6	210800.06	-7.6486016e-05	210799.86	656417.5	-0.00016881556
0	0.619302	0.619302	-2.5008942e-10	0.049921695	0.0499217	0	123984.27	123984.26	-4.875e-05	656493.25	210529.78	-0.00020104896	210529.56	656493.06	-0.00019066871
