# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6471533	0.6471527	-5.286925e-10	0.06052838	0.060528375	0	92055.555	92055.48	-7.330247e-05	636619.3	269395.1	-0.00036452003	269395.3	636618.75	-0.00043096903
0	0.6470414	0.6470409	-2.0278615e-10	0.060386952	0.060386952	0	92039.65	92039.56	-2.6234567e-05	636719.6	269138.16	-0.00020504252	269138.38	636719.1	-9.302855e-05
0	0.6469308	0.64693034	-3.6211815e-11	0.06024551	0.06024551	0	92023.914	92023.836	-4.6296295e-06	636818.9	268884.1	2.2782502e-05	268884.28	636818.3	-4.5565004e-05
0	0.6468183	0.6468177	-3.6211815e-11	0.060104065	0.060104065	0	92007.9	92007.83	-7.716049e-06	636918.2	268627.22	-6.075334e-05	268627.47	636917.6	-1.1391251e-05
0	0.6467075	0.6467069	-2.4624033e-10	0.05996265	0.05996265	0	91992.14	91992.055	-4.0123457e-05	637017.25	268373	-0.00013669502	268373.2	637016.7	-0.0002582017
0	0.6465942	0.64659363	-6.011161e-10	0.059821162	0.059821155	0	91976.03	91975.96	-8.256173e-05	637117.4	268114.4	-0.00050121505	268114.6	637116.75	-0.00031515796
0	0.646482	0.6464815	-7.0250916e-10	0.059679903	0.059679903	0	91960.08	91960	-0.00010416667	637217.06	267857.62	-0.00048602672	267857.88	637216.5	-0.0005771567
0	0.64636904	0.6463685	-1.01393074e-10	0.059538443	0.059538443	0	91944.01	91943.92	-1.2345679e-05	637317	267599.4	-6.075334e-05	267599.62	637316.44	-7.214459e-05
0	0.6462559	0.6462554	-1.9554379e-10	0.059396844	0.059396844	0	91927.91	91927.83	-2.7777778e-05	637416.75	267341.38	-0.0002354192	267341.56	637416.1	-5.5057717e-05
0	0.6461418	0.6461413	-3.6211814e-10	0.059255593	0.059255593	0	91911.68	91911.6	-5.169753e-05	637517	267081.28	-0.00025060753	267081.53	637516.4	-0.00027339003
0	0.6460288	0.6460282	-3.8384523e-10	0.059114125	0.059114125	0	91895.6	91895.52	-5.941358e-05	637616.9	266823.22	-0.00042527338	266823.44	637616.3	-0.00014428918
0	0.64591396	0.64591336	-5.5041954e-10	0.058972687	0.058972694	0	91879.27	91879.19	-7.561728e-05	637717.2	266562.1	-0.0004480559	266562.3	637716.6	-0.00029237545
0	0.64579993	0.64579934	-2.896945e-11	0.05883123	0.05883123	0	91863.04	91862.97	-3.0864198e-06	637817.44	266302.34	-1.5188335e-05	266302.56	637816.8	-4.936209e-05
0	0.64568466	0.6456841	-2.4624033e-10	0.05868997	0.05868997	0	91846.66	91846.57	-3.317901e-05	637918.5	266039.84	-0.00015188336	266040.03	637918	-0.00017466585
0	0.6455708	0.64557034	-5.7214666e-10	0.058548383	0.058548383	0	91830.46	91830.38	-8.1018516e-05	638018.4	265780.56	-0.00028857836	265780.8	638017.75	-0.00052779465
0	0.6454547	0.64545405	-2.1002852e-10	0.058406927	0.058406927	0	91813.94	91813.86	-2.7777778e-05	638119.3	265517.03	-0.00021263669	265517.25	638118.75	-7.4043135e-05
0	0.64533955	0.645339	-3.1866396e-10	0.05826566	0.05826566	0	91797.57	91797.484	-5.0925926e-05	638219.9	265255.3	-0.00025060753	265255.5	638219.25	-0.00025060753
0	0.6452239	0.6452233	-5.79389e-11	0.058124155	0.058124155	0	91781.11	91781.02	-1.3117284e-05	638320.8	264992.44	-3.037667e-05	264992.66	638320.25	-4.5565004e-05
0	0.645108	0.64510745	-3.693605e-10	0.057982776	0.057982776	0	91764.625	91764.54	-4.3209875e-05	638421.5	264729.44	-0.00021263669	264729.7	638420.94	-0.0002582017
0	0.6449909	0.6449903	-2.8969452e-10	0.05784131	0.0578413	0	91747.98	91747.88	-4.0895062e-05	638522.8	264464.25	-0.00024301336	264464.5	638522.25	-0.00018415856
0	0.6448743	0.6448737	-2.534827e-10	0.05769985	0.057699844	0	91731.375	91731.29	-3.7037036e-05	638623.7	264200.1	-0.0002582017	264200.34	638623.06	-0.000110115434
0	0.6447574	0.6447568	-5.5041954e-10	0.057558466	0.057558466	0	91714.76	91714.67	-7.638889e-05	638724.94	263935.22	-0.00033414338	263935.44	638724.3	-0.00042147632
0	0.64463776	0.64463717	-3.9108758e-10	0.057416998	0.057416998	0	91697.734	91697.66	-5.478395e-05	638829	263663.66	-0.00034173756	263663.88	638828.4	-0.00022782503
0	0.64452076	0.64452016	-3.8384523e-10	0.057275698	0.057275694	0	91681.086	91681.01	-4.861111e-05	638930	263398.75	-0.00022782503	263399.03	638929.4	-0.00029237545
0	0.64440477	0.6444041	-1.5208962e-10	0.057134222	0.057134222	0	91664.57	91664.49	-1.8518518e-05	639029.1	263137.2	-4.5565004e-05	263137.47	639028.5	-0.0001309994
0	0.64428425	0.6442837	-3.1866396e-10	0.056992855	0.056992855	0	91647.45	91647.37	-4.7839505e-05	639133.2	262864.53	-0.00022782503	262864.8	639132.6	-0.0002619988
0	0.64416784	0.6441673	-1.9554379e-10	0.056851387	0.056851387	0	91630.89	91630.805	-3.2407406e-05	639232.06	262602.66	-0.000113912516	262602.88	639231.5	-0.00016707169
0	0.6440482	0.6440476	-4.417841e-10	0.05670992	0.05670991	0	91613.88	91613.78	-5.7098765e-05	639334.3	262332.88	-0.00033414338	262333.12	639333.75	-0.00029237545
0	0.6439294	0.6439289	-4.055723e-10	0.05656855	0.05656855	0	91596.98	91596.88	-6.1728395e-05	639436.1	262064.92	-0.00036452003	262065.14	639435.44	-0.00024301336
0	0.6438084	0.6438078	-1.2312017e-10	0.056427028	0.056427028	0	91579.76	91579.68	-1.4660493e-05	639540.25	261791.33	-8.3535844e-05	261791.58	639539.6	-7.973876e-05
0	0.6436902	0.64368963	-3.5487577e-10	0.056285765	0.056285765	0	91562.95	91562.86	-4.552469e-05	639640.3	261525.75	-0.0002582017	261526.02	639639.8	-0.00025060753
0	0.64356834	0.64356774	-5.1420773e-10	0.05614429	0.05614429	0	91545.61	91545.52	-7.407407e-05	639744.56	261250.92	-0.0003493317	261251.17	639743.94	-0.00039489672
0	0.6434481	0.64344746	-1.5933198e-10	0.056002725	0.056002725	0	91528.51	91528.43	-3.0092593e-05	639846.6	260980.48	-0.00017466585	260980.77	639846.06	-0.000113912516
0	0.643329	0.6433284	-2.3899796e-10	0.055861466	0.055861462	0	91511.57	91511.484	-3.5493827e-05	639946.9	260713.45	-0.00018226002	260713.75	639946.3	-0.00017466585
0	0.6432081	0.64320743	-2.3899796e-10	0.055719987	0.055719987	0	91494.36	91494.266	-3.1635802e-05	640048.75	260442.23	-0.00018226002	260442.5	640048.1	-0.00015757898
0	0.64308596	0.64308536	-6.083585e-10	0.055578638	0.055578638	0	91477.01	91476.914	-8.564815e-05	640151.44	260168.7	-0.0004024909	260168.97	640150.8	-0.0005239976
0	0.6429627	0.64296204	-3.2590633e-10	0.055437114	0.055437114	0	91459.45	91459.37	-5.015432e-05	640256.8	259890.62	-0.00031136087	259890.94	640256.2	-0.0001632746
0	0.6428413	0.6428406	-3.8384523e-10	0.055295844	0.05529584	0	91442.18	91442.086	-5.632716e-05	640359.3	259618.12	-0.0003797084	259618.39	640358.75	-0.0001993469
0	0.64272106	0.6427204	-2.1002852e-10	0.055154365	0.05515437	0	91425.086	91424.99	-3.0092593e-05	640459.5	259349.67	-0.00028857836	259349.95	640458.94	2.0883961e-05
0	0.6425974	0.6425968	-3.9832995e-10	0.055012804	0.055012804	0	91407.49	91407.4	-6.095679e-05	640562.5	259073.45	-0.00031136087	259073.72	640561.94	-0.00028288274
0	0.64247406	0.6424734	-3.6211814e-10	0.05487153	0.054871533	0	91389.94	91389.87	-4.861111e-05	640666.25	258797.16	-0.00028857836	258797.44	640665.6	-0.00024301336
0	0.64235175	0.6423511	-2.4624033e-10	0.054730065	0.054730058	0	91372.55	91372.45	-4.0123457e-05	640769.25	258522.92	-0.00015188336	258523.22	640768.6	-0.00024681044
0	0.6422262	0.6422256	-2.8969452e-10	0.054588675	0.054588675	0	91354.7	91354.6	-4.3209875e-05	640874.56	258241.94	-0.00022023087	258242.22	640873.94	-0.00025060753
0	0.64210254	0.6421019	-3.3314868e-10	0.05444718	0.05444719	0	91337.09	91337.01	-4.552469e-05	640977.56	257965.58	-0.00026579588	257965.88	640977	-0.0001898542
0	0.6419804	0.6419797	-3.476334e-10	0.05430593	0.05430593	0	91319.71	91319.625	-4.4753087e-05	641078.4	257693.77	-0.00015188336	257694.05	641077.75	-0.00038350548
0	0.6418549	0.6418542	-3.4039105e-10	0.054164376	0.054164376	0	91301.875	91301.79	-4.3981483e-05	641182	257414.58	-0.00029617254	257414.89	641181.3	-0.00016707169
0	0.6417305	0.64172983	-2.8245215e-10	0.05402288	0.05402288	0	91284.18	91284.09	-3.858025e-05	641285.7	257136.78	-0.0001898542	257137.05	641285.06	-0.00020124545
0	0.6416053	0.64160466	-1.5933198e-10	0.05388161	0.05388161	0	91266.37	91266.27	-2.7006174e-05	641389.56	256857.48	-0.00015188336	256857.81	641389	-6.834751e-05
0	0.64148027	0.64147955	5.79389e-11	0.053740077	0.053740077	0	91248.586	91248.49	5.4012344e-06	641492.75	256579.25	0.00015188336	256579.55	641492.2	-7.973876e-05
0	0.6413517	0.64135104	-1.01393074e-10	0.053598747	0.053598747	0	91230.305	91230.21	-1.8518518e-05	641599.5	256292.6	-4.5565004e-05	256292.89	641598.94	-0.00012530376
0	0.64122766	0.64122695	-6.518126e-11	0.05345726	0.053457268	0	91212.65	91212.55	-9.259259e-06	641701.1	256017.27	-0.00012910085	256017.55	641700.5	3.797084e-05
0	0.6411013	0.64110065	-2.7520977e-10	0.053315774	0.053315774	0	91194.69	91194.586	-4.3981483e-05	641805.1	255736.33	-0.00013669502	255736.62	641804.5	-0.00026010023
0	0.64097244	0.6409717	-3.0417924e-10	0.053174455	0.053174455	0	91176.34	91176.26	-4.0123457e-05	641911.6	255449.45	-0.00015947752	255449.77	641911	-0.0002619988
0	0.64084727	0.64084655	-2.4624033e-10	0.05303296	0.05303297	0	91158.53	91158.44	-4.1666666e-05	642013.44	255172.34	-0.00015188336	255172.67	642012.8	-0.00024301336
0	0.64071935	0.6407187	-1.158778e-10	0.052891646	0.052891646	0	91140.35	91140.26	-1.3888889e-05	642118.1	254888.69	-7.594168e-05	254888.98	642117.56	-4.5565004e-05
0	0.6405918	0.6405911	-4.779959e-10	0.052750144	0.05275014	0	91122.2	91122.11	-6.867284e-05	642222.1	254606.05	-0.00050880923	254606.38	642221.5	-0.00022023087
0	0.64046353	0.6404628	2.896945e-11	0.052608833	0.052608833	0	91103.95	91103.85	4.6296295e-06	642326.56	254322.02	-6.075334e-05	254322.33	642325.94	6.4550426e-05
0	0.64033437	0.6403337	-3.3314868e-10	0.05246734	0.05246734	0	91085.586	91085.49	-4.4753087e-05	642431.25	254036.55	-0.00030376672	254036.86	642430.6	-0.0001860571
0	0.6402036	0.64020294	-3.6211814e-10	0.052325834	0.052325834	0	91066.984	91066.88	-4.6296296e-05	642538.75	253745.84	-0.0003265492	253746.19	642538.1	-0.0001993469
0	0.6400765	0.6400758	2.896945e-11	0.052184533	0.052184533	0	91048.91	91048.805	2.3148148e-06	642641.25	253465.44	9.113001e-05	253465.78	642640.7	-2.2782502e-05
0	0.63994694	0.6399463	-1.158778e-10	0.052042995	0.052042995	0	91030.48	91030.39	-1.697531e-05	642745.9	253179.48	7.5941675e-06	253179.81	642745.25	-0.00016707169
0	0.639815	0.6398142	-5.286925e-10	0.05190171	0.05190171	0	91011.695	91011.59	-7.0987655e-05	642853.44	252887.06	-0.0003721142	252887.4	642852.8	-0.00039109963
0	0.63968515	0.6396845	-4.1281467e-10	0.051760204	0.051760204	0	90993.24	90993.14	-5.8641974e-05	642958.4	252600.45	-0.00036452003	252600.8	642957.75	-0.00024301336
0	0.6395542	0.63955355	-8.690835e-11	0.051618695	0.051618695	0	90974.62	90974.516	-1.0802469e-05	643063.75	252311.8	-6.834751e-05	252312.14	643063.2	-6.834751e-05
0	0.6394252	0.6394245	-2.534827e-10	0.051477417	0.051477417	0	90956.26	90956.16	-3.7037036e-05	643166.94	252028.03	-0.00019744836	252028.38	643166.2	-0.00016707169
0	0.6392921	0.63929147	-3.1142158e-10	0.05133591	0.05133591	0	90937.33	90937.234	-4.3981483e-05	643274.5	251734.22	-0.00020504252	251734.56	643273.75	-0.00021263669
0	0.63916224	0.6391616	-3.4039105e-10	0.05119457	0.05119457	0	90918.86	90918.76	-5.324074e-05	643377.6	251449.16	-0.00030376672	251449.48	643376.9	-0.0001898542
0	0.6390279	0.6390271	-1.8105907e-10	0.051053066	0.051053073	0	90899.75	90899.65	-2.3148148e-05	643485.9	251152.8	-0.000106318344	251153.17	643485.25	-0.00014808627
0	0.63889617	0.63889545	-1.8105907e-10	0.050911777	0.050911784	0	90881.01	90880.9	-2.8549382e-05	643591.2	250863.02	-0.00020504252	250863.36	643590.6	-6.075334e-05
0	0.638765	0.63876426	-3.6211815e-11	0.05077028	0.05077028	0	90862.34	90862.234	-6.1728397e-06	643694.8	250575.75	-2.2782502e-05	250576.11	643694.2	-3.986938e-05
0	0.63863	0.63862926	-3.7660286e-10	0.050628774	0.050628774	0	90843.15	90843.04	-5.8641974e-05	643803.2	250278.47	-0.0003493317	250278.81	643802.56	-0.00022402794
0	0.63849866	0.63849807	-1.4484726e-10	0.050487492	0.05048749	0	90824.46	90824.36	-2.0833333e-05	643906.6	249991.16	-3.797084e-05	249991.52	643906	-0.00015188336
0	0.6383642	0.6383635	-1.9554379e-10	0.05034593	0.05034593	0	90805.33	90805.23	-3.2407406e-05	644013.06	249696.44	-0.00018226002	249696.8	644012.44	-0.00013669502
0	0.6382308	0.63823	-2.6072505e-10	0.050204657	0.050204657	0	90786.36	90786.25	-3.780864e-05	644118.9	249403.83	-0.00044046174	249404.19	644118.25	1.1391251e-05
0	0.6380939	0.6380932	-5.0696537e-11	0.050063137	0.05006314	0	90766.88	90766.78	-8.487655e-06	644228	249103.11	-0.000113912516	249103.45	644227.3	7.214459e-05
