# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291803	0.62917805	2.0256463e-11	0.069154926	0.069154926	0	85682.92	85682.61	5.165289e-07	663535.6	217314.33	1.0620221e-05	217316.7	663534.94	2.3895496e-05
0	0.6290539	0.6290517	-1.2153878e-10	0.069013596	0.069013596	0	85665.695	85665.41	-1.8078512e-05	663622.56	217050.55	-0.00014337298	217052.92	663621.8	-3.4515717e-05
0	0.6289274	0.6289252	-1.620517e-10	0.06887228	0.06887228	0	85648.484	85648.17	-2.3502065e-05	663709.3	216786.67	-0.00016992353	216789.06	663708.6	-8.297047e-05
0	0.6288003	0.62879807	-1.4685936e-10	0.0687306	0.0687306	0	85631.164	85630.86	-2.2727272e-05	663796.3	216521.64	-0.00010885726	216524.03	663795.6	-0.00010686597
0	0.62867266	0.6286704	-2.1775698e-10	0.06858927	0.06858927	0	85613.78	85613.48	-2.7634298e-05	663883.56	216255.73	-0.000106202206	216258.1	663882.75	-0.00019348715
0	0.6285452	0.628543	-3.49424e-10	0.068448015	0.06844801	0	85596.43	85596.125	-4.700413e-05	663970.5	215990.5	-0.0002070943	215992.88	663969.7	-0.00030134877
0	0.6284174	0.62841505	-2.4307756e-10	0.06830669	0.068306684	0	85579.016	85578.71	-3.409091e-05	664057.5	215724.39	-0.00021240441	215726.78	664056.75	-0.00014204545
0	0.62828904	0.6282868	-2.1775698e-10	0.068165004	0.068165004	0	85561.54	85561.234	-3.073347e-05	664144.7	215457.56	-6.9031434e-05	215459.95	664143.9	-0.00022136523
0	0.62816066	0.62815845	-1.6711582e-10	0.06802368	0.068023674	0	85544.06	85543.766	-2.0144627e-05	664231.56	215191.06	-6.106627e-05	215193.42	664230.75	-0.00015001062
0	0.62803197	0.62802976	-3.2663547e-10	0.06788235	0.06788235	0	85526.53	85526.234	-4.2355372e-05	664318.6	214923.7	-0.00027612573	214926.11	664317.94	-0.00020510302
0	0.62790257	0.62790024	-1.7724405e-10	0.06774067	0.06774067	0	85508.91	85508.6	-2.6859505e-05	664406.2	214655	-0.000111512316	214657.38	664405.4	-0.00017324236
0	0.62777334	0.6277711	-1.7977611e-10	0.06759932	0.06759932	0	85491.32	85491.01	-2.2985538e-05	664493.2	214387.11	-8.4961765e-05	214389.45	664492.44	-0.00017523364
0	0.6276439	0.6276416	-1.7724405e-10	0.06745811	0.06745811	0	85473.68	85473.38	-2.3243801e-05	664580.25	214118.8	-7.4341544e-05	214121.19	664579.5	-0.00014934686
0	0.6275142	0.6275119	-1.8230817e-10	0.06731677	0.06731677	0	85456.02	85455.71	-2.5826446e-05	664667.25	213850.14	-0.00013806287	213852.5	664666.5	-0.00011864778
0	0.627384	0.6273817	-1.3673113e-10	0.06717497	0.06717497	0	85438.3	85437.99	-1.7561984e-05	664754.5	213580.69	-0.00013275276	213583.08	664753.7	-8.031542e-05
0	0.6272533	0.62725097	-2.6839814e-10	0.06703377	0.06703377	0	85420.5	85420.19	-3.409091e-05	664841.75	213310.44	-0.00028143584	213312.86	664841	-9.093564e-05
0	0.6271228	0.6271205	-1.2913495e-10	0.06689243	0.06689243	0	85402.73	85402.42	-1.7820248e-05	664928.9	213040.66	-7.4341544e-05	213043.06	664928.1	-0.000110516674
0	0.6269918	0.6269895	-3.6461634e-10	0.06675072	0.06675073	0	85384.875	85384.57	-5.0619834e-05	665016.1	212769.95	-0.0002655055	212772.36	665015.4	-0.00025355778
0	0.62686056	0.6268583	-3.4435987e-10	0.06660939	0.0666094	0	85366.99	85366.7	-4.700413e-05	665103.3	212499.02	-0.00023364487	212501.4	665102.6	-0.00024891144
0	0.6267283	0.626726	-4.2285367e-10	0.06646819	0.06646819	0	85348.984	85348.69	-5.836777e-05	665191	212226.17	-0.0002787808	212228.56	665190.25	-0.00033055438
0	0.6265969	0.62659466	-2.4814167e-10	0.06632639	0.06632638	0	85331.1	85330.79	-3.3832646e-05	665278.06	211955.2	-0.00016195836	211957.62	665277.3	-0.00018585386
0	0.6264645	0.62646216	-3.2916753e-10	0.06618506	0.06618506	0	85313.07	85312.77	-4.5971075e-05	665365.56	211682.31	-0.00023895498	211684.7	665364.8	-0.00022966227
0	0.62633216	0.6263299	-1.3166701e-10	0.06604385	0.06604385	0	85295.055	85294.734	-2.1177686e-05	665452.8	211409.78	-0.00012213254	211412.17	665452.06	-9.72414e-05
0	0.62619954	0.6261973	-2.2282111e-10	0.06590248	0.06590248	0	85276.984	85276.69	-2.7117769e-05	665540.06	211136.92	-9.5581985e-05	211139.31	665539.4	-0.00019116397
0	0.6260667	0.62606436	-2.2788522e-10	0.06576081	0.06576081	0	85258.89	85258.58	-3.0475207e-05	665627.25	210863.61	-0.0002655055	210866	665626.44	-3.9825827e-05
0	0.6259328	0.6259305	-2.6333402e-10	0.065619476	0.065619476	0	85240.66	85240.35	-3.5640496e-05	665714.75	210588.64	-0.00015133814	210591.08	665714.06	-0.00022501593
0	0.62579966	0.62579733	-3.2157135e-10	0.06547826	0.065478265	0	85222.52	85222.22	-4.3646694e-05	665801.94	210315.16	-0.00026816057	210317.55	665801.2	-0.00018850892
0	0.6256656	0.6256634	-2.3801344e-10	0.06533646	0.06533647	0	85204.28	85203.98	-3.2541324e-05	665889.44	210040.12	-0.00021240441	210042.5	665888.6	-0.0001447005
0	0.6255318	0.62552947	-2.532058e-10	0.065195136	0.065195136	0	85186.06	85185.75	-3.2024793e-05	665976.56	209765.53	-0.00014868309	209767.94	665975.8	-0.00020311172
0	0.6253966	0.6253943	-3.7980868e-10	0.06505392	0.06505392	0	85167.64	85167.336	-5.1136365e-05	666064.4	209488.44	-0.00026285046	209490.83	666063.56	-0.000289401
0	0.625262	0.62525976	-2.7852637e-10	0.064912565	0.064912565	0	85149.32	85149.01	-3.409091e-05	666151.7	209212.66	-0.00022302463	209215.12	666150.94	-0.0001612946
0	0.6251272	0.62512493	-3.1397518e-10	0.064770885	0.064770885	0	85130.96	85130.65	-4.3904958e-05	666239	208936.62	-0.0002655055	208939.05	666238.25	-0.00017988
0	0.6249917	0.62498945	-2.9878283e-10	0.06462956	0.06462956	0	85112.51	85112.2	-4.0289255e-05	666326.56	208659.44	-0.00021771452	208661.86	666325.8	-0.00021705077
0	0.6248556	0.6248534	-2.582699e-10	0.06448822	0.064488225	0	85093.97	85093.66	-3.305785e-05	666414.1	208381.27	-0.00020178419	208383.7	666413.44	-0.00015532073
0	0.6247205	0.62471825	-1.3419907e-10	0.064346544	0.064346544	0	85075.57	85075.266	-2.1177686e-05	666501.1	208105.12	-6.372132e-05	208107.53	666500.44	-0.00016195836
0	0.62458396	0.6245817	-2.9498476e-10	0.06420522	0.064205214	0	85056.98	85056.68	-3.873967e-05	666588.6	207826.5	-0.00015133814	207828.94	666587.9	-0.00026683306
0	0.62444705	0.6244448	-1.01282316e-10	0.06406397	0.06406397	0	85038.33	85038.02	-1.1880165e-05	666676.3	207547.02	-5.3101103e-05	207549.47	666675.6	-8.628929e-05
0	0.62431026	0.62430805	-1.620517e-10	0.06392263	0.06392263	0	85019.71	85019.41	-2.2727272e-05	666763.8	207268.17	-1.593033e-05	207270.61	666763	-0.0002450948
0	0.6241735	0.6241713	-2.6839814e-10	0.06378097	0.06378097	0	85001.086	85000.77	-3.770661e-05	666851.06	206989.38	-0.00015930331	206991.81	666850.4	-0.00024492884
0	0.62403536	0.62403303	-4.013312e-10	0.06363963	0.06363963	0	84982.266	84981.95	-5.5268596e-05	666939	206708.02	-0.0002601954	206710.45	666938.3	-0.00030665888
0	0.6238977	0.62389535	-2.6839814e-10	0.063498296	0.063498296	0	84963.516	84963.21	-3.92562e-05	667026.44	206427.88	-0.0002070943	206430.33	667025.7	-0.0001997929
0	0.6237599	0.6237576	-2.6333402e-10	0.06335664	0.06335664	0	84944.76	84944.44	-3.822314e-05	667113.9	206147.53	-0.00015664825	206149.97	667113.2	-0.00022435216
0	0.6236214	0.62361914	-2.6839814e-10	0.06321527	0.06321527	0	84925.89	84925.58	-3.4607438e-05	667201.56	205865.95	-0.00019116397	205868.4	667200.8	-0.00021041313
0	0.6234828	0.62348056	-7.596174e-12	0.06307405	0.06307405	0	84907.02	84906.72	-1.5495867e-06	667289	205584.52	3.186066e-05	205586.92	667288.25	-4.4638116e-05
0	0.62334424	0.6233419	-3.0384695e-10	0.062932715	0.062932715	0	84888.16	84887.83	-4.1580577e-05	667376.3	205303.12	-0.00022302463	205305.58	667375.6	-0.00022236088
0	0.62320423	0.62320197	-3.7980868e-10	0.06279094	0.06279094	0	84869.086	84868.79	-5.0619834e-05	667464.3	205019.23	-0.00022833474	205021.7	667463.56	-0.00031860662
0	0.6230652	0.6230629	-2.8359048e-10	0.06264972	0.06264972	0	84850.16	84849.85	-3.6673555e-05	667551.56	204737.34	-0.00016195836	204739.75	667550.8	-0.00024161003
0	0.62292504	0.6229228	-3.6461634e-10	0.06250837	0.062508374	0	84831.07	84830.76	-4.5971075e-05	667639.2	204453.44	-0.000289401	204455.89	667638.44	-0.00020576677
0	0.6227854	0.6227831	-3.190393e-10	0.062366694	0.062366694	0	84812.05	84811.734	-4.2355372e-05	667726.5	204170.55	-0.0003079864	204172.98	667725.75	-0.00012346006
0	0.62264436	0.6226421	-4.4311016e-10	0.062225346	0.062225346	0	84792.84	84792.54	-5.785124e-05	667814.4	203885.36	-0.00027081562	203887.84	667813.6	-0.00034183837
0	0.62250257	0.62250024	-5.1907187e-11	0.06208414	0.06208414	0	84773.52	84773.21	-7.231405e-06	667902.6	203598.52	-6.9031434e-05	203601	667901.8	-9.292693e-06
0	0.62236255	0.6223603	-3.0384695e-11	0.061942358	0.061942358	0	84754.47	84754.164	-3.6157026e-06	667989.5	203315.61	5.3101103e-06	203318.08	667988.8	-2.7214315e-05
0	0.6222206	0.6222183	-3.3423164e-10	0.06180101	0.06180101	0	84735.125	84734.81	-4.4938017e-05	668077.4	203029.02	-0.0002601954	203031.47	668076.6	-0.00022567969
0	0.62207913	0.62207687	-4.1145942e-10	0.061659798	0.061659798	0	84715.87	84715.555	-5.9917355e-05	668164.9	202743.4	-0.00019116397	202745.86	668164.2	-0.0004254726
0	0.62193745	0.6219352	-1.8737228e-10	0.061518423	0.061518423	0	84696.57	84696.26	-2.6342976e-05	668252.25	202457.62	-0.0001300977	202460.11	668251.5	-0.00014801933
0	0.62179476	0.62179255	-2.2282111e-10	0.061376773	0.061376773	0	84677.15	84676.836	-3.0475207e-05	668339.94	202170.22	-0.00022036958	202172.69	668339.25	-9.690951e-05
0	0.6216521	0.6216499	-3.5702016e-10	0.061235428	0.061235428	0	84657.72	84657.41	-5.0103306e-05	668427.6	201882.9	-0.0002601954	201885.36	668426.94	-0.0002840909
0	0.62150913	0.62150687	-1.26602895e-11	0.06109409	0.06109409	0	84638.24	84637.93	-1.0330579e-06	668515.1	201595.16	-3.186066e-05	201597.61	668514.44	1.9912914e-06
0	0.6213656	0.62136334	-2.4307756e-10	0.060952455	0.060952455	0	84618.69	84618.375	-3.4607438e-05	668602.94	201306.39	-0.00011682243	201308.88	668602.25	-0.00024857954
0	0.62122154	0.6212193	-2.5447183e-10	0.060811095	0.060811095	0	84599.086	84598.766	-3.4349174e-05	668690.8	201016.94	-0.00018585386	201019.42	668690.06	-0.00017523364
0	0.6210784	0.6210761	-3.3169958e-10	0.06066985	0.06066985	0	84579.57	84579.266	-4.5454544e-05	668778	200729.19	-0.00022302463	200731.67	668777.3	-0.0002714794
0	0.620934	0.6209317	-1.5698759e-10	0.060528506	0.060528502	0	84559.93	84559.62	-1.96281e-05	668865.7	200439.44	-0.00019116397	200441.94	668865	-3.7170772e-05
0	0.62078965	0.6207873	-1.8737228e-10	0.060386855	0.060386855	0	84540.26	84539.945	-2.660124e-05	668953.25	200149.72	-0.00028143584	200152.2	668952.56	1.2611512e-05
0	0.62064475	0.6206425	-3.2157135e-10	0.06024551	0.06024551	0	84520.53	84520.23	-4.28719e-05	669040.8	199859.31	-0.00020178419	199861.83	669040.1	-0.00025554906
0	0.6204994	0.62049705	-3.2916753e-10	0.06010417	0.06010417	0	84500.734	84500.43	-4.2613636e-05	669128.56	199568.08	-0.00034781222	199570.58	669127.8	-0.0001118442
0	0.62035334	0.62035114	-2.6080196e-10	0.059962526	0.059962522	0	84480.84	84480.53	-3.6415287e-05	669216.5	199275.75	-0.00028674596	199278.25	669215.75	-0.00010155586
0	0.62020785	0.6202055	-3.3423164e-10	0.059821144	0.059821144	0	84461.05	84460.72	-4.6487603e-05	669303.9	198984.61	-0.00022833474	198987.08	669303.25	-0.0002694881
0	0.62006176	0.6200595	-2.8612254e-10	0.05967993	0.05967993	0	84441.13	84440.83	-3.7190082e-05	669391.5	198692.47	-0.00019116397	198694.97	669390.75	-0.00020045666
0	0.6199153	0.61991304	-2.0256463e-10	0.05953857	0.05953857	0	84421.2	84420.89	-2.7117769e-05	669479.06	198399.9	-0.00014071792	198402.39	669478.3	-0.00015532073
0	0.61976725	0.619765	-3.798087e-11	0.05939681	0.05939681	0	84401.03	84400.73	-5.681818e-06	669567.3	198104.42	3.7170772e-05	198106.89	669566.56	-8.4298e-05
0	0.61962104	0.6196187	-2.1269286e-10	0.0592556	0.059255596	0	84381.11	84380.8	-2.9442148e-05	669654.5	197812.36	-0.00019116397	197814.83	669653.9	-0.00011035073
0	0.61947334	0.6194711	-4.747609e-10	0.059114233	0.05911423	0	84361.016	84360.69	-6.508265e-05	669742.3	197517.86	-0.00027347068	197520.38	669741.56	-0.0004088785
0	0.61932576	0.6193234	-4.3551396e-10	0.05897258	0.058972575	0	84340.9	84340.586	-5.733471e-05	669829.8	197223.6	-0.00024426507	197226.1	669829.1	-0.00036573387
0	0.61917645	0.6191741	-2.4940772e-10	0.058831234	0.05883123	0	84320.58	84320.266	-3.2799588e-05	669917.94	196926.58	-0.0002070943	196929.1	669917.3	-0.00015017657
0	0.61902916	0.6190269	-2.9371872e-10	0.058689997	0.05869	0	84300.52	84300.21	-4.0289255e-05	670005	196633.34	-0.00013275276	196635.86	670004.3	-0.00029205607
0	0.6188795	0.6188772	-3.0004887e-10	0.058548246	0.058548246	0	84280.13	84279.82	-4.0289255e-05	670093	196335.78	-0.00019116397	196338.28	670092.3	-0.00022119928
0	0.61873096	0.6187286	-1.924364e-10	0.058406897	0.058406897	0	84259.9	84259.59	-2.6342976e-05	670180.44	196040.31	-0.0001539932	196042.84	670179.75	-0.00012943395
0	0.6185814	0.6185791	-1.8737228e-10	0.058265675	0.058265675	0	84239.54	84239.23	-2.660124e-05	670268.1	195743.3	-0.00019647408	195745.8	670267.44	-0.00011217608
0	0.6184314	0.61842906	-2.2282111e-10	0.05812428	0.05812428	0	84219.11	84218.805	-3.305785e-05	670355.9	195445.52	-0.00013275276	195448.02	670355.2	-0.00020178419
0	0.61828125	0.618279	-3.241034e-10	0.05798266	0.057982665	0	84198.67	84198.35	-4.4938017e-05	670443.5	195147.8	-0.00019116397	195150.3	670442.8	-0.0002743004
0	0.61813116	0.6181289	-2.9878283e-10	0.05784131	0.057841305	0	84178.23	84177.914	-4.1838844e-05	670530.9	194850.25	-0.00018850892	194852.77	670530.2	-0.00024957518
0	0.6179791	0.61797684	-2.1142683e-10	0.05769995	0.05769995	0	84157.516	84157.2	-2.892562e-05	670619.06	194549.17	-0.0002655055	194551.67	670618.4	-3.9162063e-05
0	0.6178291	0.6178268	-1.4179524e-10	0.057558335	0.057558335	0	84137.086	84136.78	-1.911157e-05	670706.2	194252.02	-0.000111512316	194254.55	670705.5	-8.828058e-05
0	0.6176764	0.61767405	-3.5955222e-10	0.057416975	0.05741697	0	84116.29	84115.984	-5.1911156e-05	670794.4	193950	-0.00032657178	193952.53	670793.7	-0.00021439571
0	0.617526	0.61752367	-1.9750052e-10	0.057275716	0.057275716	0	84095.81	84095.49	-2.892562e-05	670881.25	193652.58	-0.00015930331	193655.12	670880.5	-0.00014403675
0	0.6173729	0.61737055	-1.5192347e-10	0.057134356	0.057134356	0	84074.95	84074.64	-2.0661157e-05	670969.25	193350.17	-0.00015133814	193352.69	670968.56	-5.5756158e-05
0	0.61722076	0.61721843	-1.924364e-10	0.056992743	0.056992743	0	84054.24	84053.92	-2.892562e-05	671056.7	193049.8	-0.00016992353	193052.34	671056	-0.000114831135
0	0.61706716	0.6170649	-2.4307756e-10	0.056851383	0.056851383	0	84033.336	84033.03	-3.409091e-05	671144.6	192746.92	-0.00023895498	192749.47	671144	-0.00014735556
0	0.61691415	0.6169119	-3.6968045e-10	0.05671003	0.05671003	0	84012.49	84012.19	-4.752066e-05	671232.2	192445.1	-0.0003079864	192447.66	671231.5	-0.00021605512
0	0.6167607	0.6167584	-2.1775698e-10	0.056568418	0.056568418	0	83991.59	83991.28	-2.8667355e-05	671319.75	192142.69	-0.00021240441	192145.22	671319.06	-0.00010354715
0	0.61660683	0.6166045	-2.570039e-10	0.056427028	0.056427028	0	83970.64	83970.32	-3.4607438e-05	671407.25	191839.75	-8.4961765e-05	191842.3	671406.6	-0.0002840909
0	0.6164523	0.6164501	-1.620517e-10	0.0562858	0.0562858	0	83949.6	83949.29	-2.376033e-05	671495	191535.77	-0.00014071792	191538.31	671494.3	-0.000111512316
0	0.61629796	0.61629564	1.26602895e-11	0.056144428	0.056144428	0	83928.57	83928.266	-5.165289e-07	671582.44	191232.16	4.7790993e-05	191234.7	671581.8	-4.1153355e-05
0	0.61614317	0.61614096	-1.620517e-10	0.05600269	0.05600269	0	83907.51	83907.19	-2.2727272e-05	671669.94	190928.02	-0.00018054375	190930.56	671669.25	-4.712723e-05
0	0.61598814	0.6159858	-3.3549769e-10	0.055861466	0.055861466	0	83886.38	83886.06	-4.5971075e-05	671757.4	190623.45	-0.0002548853	190626	671756.7	-0.00020974936
0	0.61583203	0.6158297	-9.62182e-11	0.0557201	0.0557201	0	83865.12	83864.81	-1.5237603e-05	671845.1	190317.14	-7.9651654e-05	190319.7	671844.4	-6.504885e-05
0	0.6156759	0.6156736	-7.8493795e-11	0.055578496	0.0555785	0	83843.875	83843.555	-1.0072314e-05	671932.7	190011.05	-6.637638e-05	190013.62	671932.1	-4.048959e-05
0	0.61551917	0.61551684	-3.2157135e-10	0.055437103	0.055437103	0	83822.516	83822.2	-4.4163222e-05	672020.4	189703.89	-0.00030533134	189706.44	672019.7	-0.00015133814
0	0.6153634	0.6153611	-1.5698759e-10	0.055295877	0.055295877	0	83801.3	83800.984	-1.8078512e-05	672107.5	189398.66	-0.00011947749	189401.2	672106.8	-9.3590694e-05
0	0.61520606	0.6152036	-4.1652354e-10	0.055154506	0.055154506	0	83779.875	83779.55	-5.6818182e-05	672195.25	189090.56	-0.00027612573	189093.11	672194.56	-0.00031893852
0	0.61504906	0.61504674	-7.596174e-11	0.055012777	0.055012774	0	83758.49	83758.18	-1.1363636e-05	672282.44	188783.69	-0.000100892095	188786.23	672281.75	-3.8166418e-06
0	0.61489064	0.6148883	-1.266029e-10	0.05487154	0.05487154	0	83736.914	83736.6	-1.6012396e-05	672370.25	188474.02	1.0620221e-05	188476.55	672369.6	-0.00018054375
0	0.61473286	0.61473054	-9.1154084e-11	0.054730177	0.054730177	0	83715.44	83715.12	-1.5495867e-05	672457.56	188165.83	-0.000106202206	188168.39	672457	-1.593033e-05
0	0.61457425	0.614572	-3.6588238e-10	0.054588553	0.054588553	0	83693.836	83693.53	-4.752066e-05	672545.1	187856.36	-0.00028143584	187858.89	672544.44	-0.0002216971
0	0.6144156	0.61441326	-3.544881e-10	0.05444718	0.05444718	0	83672.234	83671.92	-4.9586775e-05	672632.44	187546.78	-0.00025223024	187549.31	672631.8	-0.0002933836
0	0.6142562	0.61425394	-1.6838185e-10	0.05430596	0.054305963	0	83650.516	83650.2	-2.2210745e-05	672720	187236.1	-0.00012213254	187238.66	672719.4	-0.000106202206
0	0.6140965	0.6140942	-2.7852637e-10	0.054164227	0.05416423	0	83628.77	83628.46	-3.8481405e-05	672807.56	186925.02	-0.0002840909	186927.6	672806.8	-0.0001300977
0	0.61393714	0.6139348	-5.5705277e-11	0.05402285	0.05402285	0	83607.086	83606.76	-9.81405e-06	672894.56	186614.83	-5.0446048e-05	186617.39	672893.94	-3.517948e-05
0	0.6137762	0.61377394	-2.0003257e-10	0.053881627	0.053881627	0	83585.16	83584.85	-2.6859505e-05	672982.4	186301.83	-0.000100892095	186304.4	672981.7	-0.0001851901
0	0.6136158	0.6136136	-1.4685936e-10	0.053740222	0.053740222	0	83563.33	83563	-2.1177686e-05	673069.6	185989.98	-0.0001300977	185992.55	673069	-9.8568926e-05
0	0.6134552	0.61345285	-3.2157135e-10	0.05359863	0.05359863	0	83541.43	83541.12	-4.28719e-05	673156.9	185677.8	-0.00017523364	185680.39	673156.1	-0.00026882434
0	0.61329293	0.6132906	-1.01282316e-10	0.05345726	0.053457264	0	83519.34	83519.02	-1.3946281e-05	673244.5	185362.97	-0.0001539932	185365.53	673243.9	6.637638e-06
0	0.6131319	0.6131297	-2.8612254e-10	0.053315885	0.053315885	0	83497.41	83497.1	-3.770661e-05	673331.56	185050.55	-0.00024957518	185053.14	673330.9	-0.00015930331
0	0.6129695	0.6129672	-2.5953595e-10	0.053174306	0.053174313	0	83475.305	83474.99	-3.2799588e-05	673418.94	184735.78	-9.5581985e-05	184738.39	673418.3	-0.00025820412
0	0.61280715	0.6128049	-2.5573785e-10	0.05303293	0.05303294	0	83453.19	83452.875	-3.1508265e-05	673506.3	184421.11	-0.00014868309	184423.73	673505.7	-0.00019116397
0	0.61264414	0.6126418	-2.3801344e-10	0.05289167	0.052891675	0	83430.99	83430.68	-3.2541324e-05	673593.75	184105.48	-0.000100892095	184108.06	673593	-0.00022700721
0	0.6124815	0.6124792	-4.3044984e-11	0.052750282	0.052750282	0	83408.84	83408.52	-6.9731404e-06	673680.6	183790.8	-7.9651654e-05	183793.39	673680	1.593033e-05
0	0.6123176	0.6123153	-2.4181154e-10	0.05260872	0.052608717	0	83386.52	83386.21	-3.2541324e-05	673768.06	183474	-0.00020178419	183476.6	673767.44	-0.00012478759
0	0.61215335	0.61215097	-3.7980868e-10	0.052467346	0.052467346	0	83364.164	83363.84	-5.216942e-05	673855.5	183156.53	-0.0002548853	183159.12	673854.9	-0.000300685
0	0.6119894	0.61198705	-2.5573785e-10	0.052325957	0.052325957	0	83341.83	83341.51	-3.6157024e-05	673942.6	182839.89	-0.00020178419	182842.47	673941.94	-0.00016793224
0	0.6118249	0.61182255	-1.5192347e-10	0.05218439	0.0521844	0	83319.43	83319.11	-1.96281e-05	674029.6	182522.66	-0.00015133814	182525.22	674029	-6.106627e-05
0	0.61165935	0.61165696	-2.9878283e-10	0.05204298	0.05204298	0	83296.88	83296.56	-4.0289255e-05	674117.06	182203.36	-0.00020974936	182205.94	674116.44	-0.00021240441
0	0.61149406	0.61149174	-2.101608e-10	0.051901743	0.051901743	0	83274.375	83274.05	-2.9958677e-05	674204.1	181884.94	-0.00020178419	181887.55	674203.5	-8.828058e-05
0	0.6113285	0.6113262	-3.9246897e-10	0.051760364	0.051760364	0	83251.83	83251.51	-5.216942e-05	674291.1	181566.19	-0.0003902931	181568.8	674290.5	-0.00016793224
0	0.61116195	0.6111596	-3.6968045e-10	0.05161865	0.05161865	0	83229.14	83228.836	-4.9070248e-05	674378.5	181245.67	-0.00032391673	181248.27	674377.75	-0.00021904205
0	0.6109956	0.6109933	-1.2407084e-10	0.051477425	0.051477425	0	83206.49	83206.18	-1.7303719e-05	674465.44	180925.81	-3.186066e-05	180928.4	674464.75	-0.00015133814
0	0.61082864	0.61082625	-2.6839814e-10	0.051336035	0.051336035	0	83183.76	83183.44	-3.5640496e-05	674552.56	180605	-0.00022833474	180607.6	674551.9	-0.0001466918
0	0.610661	0.61065865	-2.1522492e-10	0.051194444	0.051194444	0	83160.92	83160.59	-2.8667355e-05	674639.75	180282.92	-0.00023629992	180285.52	674639.2	-7.367778e-05
0	0.6104928	0.61049056	-1.6331773e-10	0.051053066	0.051053062	0	83138.02	83137.71	-2.2339877e-05	674726.8	179960.48	-0.00023895498	179963.08	674726.25	1.593033e-05
0	0.6103256	0.61032325	-3.4182782e-10	0.05091182	0.05091182	0	83115.234	83114.93	-4.4938017e-05	674813.56	179639.64	-0.00028674596	179642.25	674812.94	-0.00019050021
0	0.61015666	0.61015433	-4.2791778e-10	0.05077012	0.05077012	0	83092.24	83091.92	-5.8109505e-05	674900.8	179315.86	-0.00032126167	179318.47	674900.2	-0.00029670243
0	0.609988	0.60998565	-2.6839814e-10	0.050628737	0.050628737	0	83069.27	83068.96	-3.422004e-05	674987.7	178992.88	-0.00029205607	178995.48	674987.06	-8.363424e-05
0	0.6098187	0.60981643	-4.3044984e-11	0.0504875	0.0504875	0	83046.22	83045.91	-3.0991735e-06	675074.6	178668.98	-2.9205608e-05	178671.6	675074	-8.628929e-06
0	0.6096491	0.60964686	-3.013149e-10	0.050346084	0.05034608	0	83023.13	83022.805	-4.170971e-05	675161.56	178344.62	-0.00019647408	178347.23	675160.9	-0.00024692013
0	0.6094791	0.60947675	-1.3293304e-10	0.050204534	0.05020453	0	82999.98	82999.66	-1.8207644e-05	675248.4	178019.75	-7.9651654e-05	178022.34	675247.75	-0.000104210914
