# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65050167	0.65050095	-8.523647e-11	0.06929639	0.06929639	0	158502.66	158502.5	-2.7847222e-05	619813.5	290888.2	-7.660878e-05	290888.8	619813.06	-9.576098e-05
0	0.6504137	0.65041304	-9.7413105e-11	0.06915512	0.06915512	0	158481.25	158481.08	-2.0833333e-05	619883.5	290695.1	-9.576098e-05	290695.62	619883.2	-2.5536261e-05
0	0.65032554	0.65032476	-1.7047294e-10	0.069013596	0.069013596	0	158459.75	158459.61	-4.3055556e-05	619953.56	290501.6	-0.000102145044	290502.12	619953.2	-0.00014683351
0	0.65023726	0.6502365	-2.3135613e-10	0.0688721	0.0688721	0	158438.25	158438.1	-5.777778e-05	620023.3	290308.22	-0.00015321757	290308.75	620022.9	-0.0001564096
0	0.6501476	0.650147	-1.2176638e-11	0.06873082	0.06873082	0	158416.44	158416.27	-1.388889e-07	620093.94	290112.25	0	290112.8	620093.56	-6.3840653e-06
0	0.6500596	0.65005887	-2.4353278e-10	0.06858931	0.06858931	0	158394.95	158394.8	-5.361111e-05	620164.2	289918.66	-0.00020429009	289919.2	620163.8	-0.00014364148
0	0.64997077	0.64997005	-3.531225e-10	0.06844798	0.06844797	0	158373.31	158373.16	-8.4444444e-05	620234.3	289724.12	-0.00020429009	289724.62	620234	-0.00024897855
0	0.6498817	0.6498811	-1.0958975e-10	0.06830647	0.06830647	0	158351.64	158351.45	-4e-05	620304.2	289529.72	-0.00010852911	289530.28	620303.75	-0.00013406537
0	0.6497922	0.6497916	1.2176638e-11	0.068165176	0.068165176	0	158329.83	158329.66	0	620375	289333.6	3.830439e-05	289334.22	620374.56	-3.1920326e-06
0	0.64970297	0.64970225	-2.557094e-10	0.068023674	0.06802368	0	158308.06	158307.89	-5.9027778e-05	620445.1	289138.38	-0.00012768131	289138.94	620444.75	-0.00019152196
0	0.64961267	0.649612	-1.7047294e-10	0.06788218	0.06788218	0	158286.08	158285.89	-3.8888888e-05	620515.44	288941.78	-0.00015321757	288942.34	620515	-5.4264554e-05
0	0.64952356	0.6495228	-7.305983e-11	0.06774089	0.06774089	0	158264.34	158264.16	-2e-05	620585.75	288746.56	-8.937692e-05	288747.1	620585.4	0
0	0.6494327	0.649432	-1.7047294e-10	0.06759933	0.06759933	0	158242.22	158242.06	-2.4444444e-05	620656.44	288548.78	-5.1072522e-05	288549.34	620656.1	-0.00018832993
0	0.64934295	0.6493423	-9.7413105e-11	0.067458056	0.067458056	0	158220.34	158220.2	-3.111111e-05	620726.75	288352.88	-0.00012768131	288353.47	620726.44	7.022472e-05
0	0.6492523	0.6492516	-5.4794874e-10	0.06731654	0.06731654	0	158198.25	158198.08	-0.00013013888	620797.56	288154.97	-0.00038304392	288155.53	620797.25	-0.0003511236
0	0.64916176	0.64916104	-1.9482621e-10	0.067175046	0.067175046	0	158176.2	158176.02	-4.6111112e-05	620868.06	287957.9	-0.0001659857	287958.44	620867.56	-0.00014044944
0	0.6490708	0.64907014	-2.4353278e-10	0.06703376	0.06703376	0	158154.06	158153.88	-5.777778e-05	620938.6	287759.97	-0.00015321757	287760.53	620938.25	-0.00021705822
0	0.64898	0.64897937	-2.9223932e-10	0.06689225	0.066892244	0	158131.92	158131.78	-7.3333336e-05	621009.06	287562.53	-0.00017875383	287563.06	621008.7	-0.00024259448
0	0.6488886	0.64888793	0	0.0667509	0.0667509	0	158109.64	158109.48	1.3333333e-05	621079.75	287363.78	-0.000102145044	287364.34	621079.44	8.937692e-05
0	0.64879763	0.648797	-7.305983e-11	0.066609405	0.066609405	0	158087.48	158087.3	-2.888889e-05	621150.2	287166.03	-3.830439e-05	287166.62	621149.7	-0.00014044944
0	0.6487057	0.648705	-1.9482621e-10	0.06646811	0.06646812	0	158065.1	158064.9	-4.1805557e-05	621220.9	286966.6	-0.00019152196	286967.16	621220.5	-9.576098e-05
0	0.6486139	0.64861315	-1.8264958e-10	0.066326626	0.066326626	0	158042.69	158042.55	-4.8888887e-05	621291.9	286766.97	-0.00014044944	286767.5	621291.44	-9.8953016e-05
0	0.6485218	0.64852107	-4.2618234e-10	0.066185124	0.066185124	0	158020.25	158020.08	-0.0001	621362.9	286567.03	-0.0003128192	286567.62	621362.44	-0.00026813074
0	0.6484296	0.6484289	-1.2176639e-10	0.066043824	0.066043824	0	157997.81	157997.62	-2.2777778e-05	621433.25	286367.66	-2.5536261e-05	286368.22	621432.9	-0.00014044944
0	0.64833707	0.64833635	-2.4353278e-10	0.06590226	0.06590226	0	157975.25	157975.08	-6e-05	621504.4	286166.9	-0.00015321757	286167.47	621503.94	-0.00014044944
0	0.64824486	0.6482442	-9.7413105e-11	0.06576098	0.06576098	0	157952.8	157952.62	-2e-05	621575.1	285967.12	-0.00012768131	285967.72	621574.75	-2.234423e-05
0	0.6481518	0.6481511	2.4353276e-11	0.065619476	0.065619476	0	157930.11	157929.92	1.7777778e-05	621646.4	285765.6	8.937692e-05	285766.16	621646	1.5960164e-05
0	0.64805865	0.6480579	-2.0700285e-10	0.06547818	0.06547818	0	157907.39	157907.22	-5.1180556e-05	621717.44	285564	-0.00017875383	285564.56	621717.1	-0.00011491318
0	0.64796615	0.64796543	-3.0441596e-10	0.06533669	0.06533669	0	157884.89	157884.69	-5.777778e-05	621787.94	285364.1	-0.00014044944	285364.7	621787.56	-0.00019152196
0	0.6478721	0.6478713	-1.3394302e-10	0.06519519	0.06519519	0	157861.94	157861.77	-3.5555557e-05	621859.06	285161.2	-0.0001659857	285161.78	621858.6	-8.618488e-05
0	0.64777887	0.6477781	-3.1659259e-10	0.0650539	0.0650539	0	157839.23	157839.06	-6.9166665e-05	621929.9	284959.84	-0.00028089888	284960.44	621929.56	-0.0001659857
0	0.64768445	0.64768374	-2.6788605e-10	0.06491235	0.06491234	0	157816.23	157816.06	-6e-05	622001.3	284756.28	-0.0001659857	284756.88	622000.94	-0.00011491318
0	0.64759076	0.64759004	-1.9482621e-10	0.064771056	0.064771056	0	157793.39	157793.22	-5.2361112e-05	622072.75	284553.7	-5.1072522e-05	284554.28	622072.4	-0.00022344229
0	0.64749724	0.6474965	-3.8965242e-10	0.06462957	0.06462956	0	157770.62	157770.45	-8.861111e-05	622143.4	284352.2	-0.00017875383	284352.78	622143	-0.00026493872
0	0.6474024	0.6474017	-4.8706553e-11	0.06448806	0.064488076	0	157747.5	157747.34	-4.4444446e-06	622214.8	284147.9	-1.2768131e-05	284148.5	622214.44	-5.1072522e-05
0	0.64730763	0.6473069	-2.6788605e-10	0.06434677	0.06434677	0	157724.44	157724.25	-6.222222e-05	622286.25	283943.9	-0.0001659857	283944.47	622285.9	-0.00015002553
0	0.6472136	0.6472128	-1.5829629e-10	0.064205274	0.064205274	0	157701.5	157701.33	-4.1319443e-05	622357	283741.4	-0.00022982636	283741.97	622356.6	-7.980082e-05
0	0.6471179	0.6471171	-2.4353276e-11	0.06406392	0.06406392	0	157678.16	157678	-2.2222223e-06	622428.5	283535.8	0	283536.4	622428.2	-7.660878e-05
0	0.6470234	0.6470226	-4.0182907e-10	0.06392241	0.06392241	0	157655.16	157654.98	-9.368056e-05	622499.56	283332.53	-0.00014044944	283333.12	622499.2	-0.00039262002
0	0.6469274	0.64692676	4.8706553e-11	0.06378113	0.06378113	0	157631.78	157631.61	4.4444446e-06	622571	283126.78	-2.5536261e-05	283127.38	622570.6	6.3840653e-06
0	0.646832	0.64683133	-9.7413105e-11	0.06363963	0.06363963	0	157608.53	157608.34	-2e-05	622642.56	282921.7	-5.1072522e-05	282922.25	622642.25	2.5536261e-05
0	0.64673734	0.6467366	-1.3394302e-10	0.06349813	0.06349813	0	157585.47	157585.28	-3.6041667e-05	622713.1	282718.6	-0.00021705822	282719.2	622712.6	-5.745659e-05
0	0.64664036	0.6466397	2.4353276e-11	0.06335685	0.06335685	0	157561.83	157561.67	-8.888889e-06	622784.9	282511.06	-2.5536261e-05	282511.66	622784.4	-5.745659e-05
0	0.6465438	0.6465432	-1.8264958e-10	0.063215286	0.063215286	0	157538.31	157538.12	-3.2847223e-05	622857.06	282303.78	-0.00012768131	282304.4	622856.7	-0.000102145044
0	0.64644796	0.64644724	-9.7413105e-11	0.06307398	0.06307398	0	157514.95	157514.78	-1.5555555e-05	622928.3	282098.2	1.2768131e-05	282098.78	622927.94	-0.00015321757
0	0.64635116	0.6463504	-2.191795e-10	0.06293249	0.0629325	0	157491.36	157491.16	-4.1875e-05	623000	281890.97	-7.660878e-05	281891.56	622999.7	-0.00017236976
0	0.64625436	0.6462535	-2.800627e-10	0.062791005	0.062791005	0	157467.75	157467.6	-6.888889e-05	623071.8	281683.66	-0.00012768131	281684.28	623071.4	-0.0002745148
0	0.6461575	0.64615667	-1.9482621e-10	0.062649705	0.062649705	0	157444.16	157443.98	-4.6666668e-05	623143.25	281476.56	-0.00012768131	281477.22	623142.9	-0.00011491318
0	0.64606035	0.64605963	-1.3394302e-10	0.06250822	0.06250822	0	157420.52	157420.31	-3.111111e-05	623214.44	281269.4	-0.00014044944	281270.03	623214.06	-0.00014044944
0	0.6459626	0.6459618	-3.4094588e-10	0.062366858	0.062366858	0	157396.69	157396.48	-8e-05	623286.25	281060.75	-0.00021705822	281061.34	623285.8	-0.00030643513
0	0.6458655	0.6458647	-2.800627e-10	0.062225346	0.062225346	0	157373.02	157372.83	-6.888889e-05	623357.9	280853.22	-0.00019152196	280853.88	623357.44	-0.00017236976
0	0.645767	0.64576614	-2.6788605e-10	0.062084056	0.062084056	0	157348.98	157348.84	-6.9444446e-05	623429.8	280643.28	-8.937692e-05	280643.9	623429.4	-0.0002713228
0	0.6456693	0.64566845	-3.531225e-10	0.061942574	0.06194257	0	157325.22	157325.02	-8e-05	623501.56	280434.75	-0.00019152196	280435.34	623501.1	-0.00026813074
0	0.6455712	0.64557046	-3.1659259e-10	0.061801072	0.061801072	0	157301.3	157301.12	-7.180555e-05	623573.25	280225.84	-0.00022982636	280226.47	623572.8	-0.00020109805
0	0.64547205	0.6454713	0	0.061659783	0.061659783	0	157277.16	157276.97	1.39583335e-05	623645.2	280015.1	-2.5536261e-05	280015.72	623644.7	9.576098e-06
0	0.64537406	0.6453733	-1.7047294e-10	0.061518233	0.061518233	0	157253.27	157253.08	-4.2222222e-05	623716.94	279806.06	-7.660878e-05	279806.7	623716.44	-0.00017875383
0	0.645275	0.6452743	-1.4611966e-10	0.061376918	0.061376918	0	157229.14	157228.97	-3.4375e-05	623789	279595.34	-0.000102145044	279595.97	623788.56	-5.4264554e-05
0	0.6451759	0.6451752	-1.2176639e-10	0.061235428	0.061235428	0	157204.98	157204.81	-1.8611112e-05	623861	279384.66	-5.1072522e-05	279385.25	623860.56	-5.745659e-05
0	0.6450765	0.6450758	-1.7047294e-10	0.06109394	0.06109394	0	157180.78	157180.6	-3.972222e-05	623932.5	279174	-0.00011491318	279174.62	623932.06	-0.00015321757
0	0.6449763	0.64497554	-8.523647e-11	0.060952652	0.060952652	0	157156.34	157156.17	-2.4444444e-05	624004.56	278961.62	-6.384066e-05	278962.22	624004.2	-2.5536261e-05
0	0.6448776	0.6448769	1.2176638e-11	0.060811155	0.060811155	0	157132.31	157132.12	-7.013889e-06	624076.56	278751.4	1.2768131e-05	278752.03	624076.2	-0.00010852911
0	0.6447778	0.64477706	-2.4353278e-10	0.060669787	0.060669787	0	157107.98	157107.8	-4.4305554e-05	624148.3	278540	-0.00017875383	278540.6	624147.8	-0.00016917773
0	0.6446766	0.64467585	7.305983e-11	0.060528312	0.060528312	0	157083.33	157083.12	1.8819444e-05	624220.6	278326.03	5.1072522e-05	278326.66	624220.25	2.5536261e-05
0	0.64457667	0.644576	-1.5829629e-10	0.060386997	0.060386997	0	157058.98	157058.81	-3.3333334e-05	624292.5	278114.28	-7.660878e-05	278114.9	624292.06	-0.00017875383
0	0.64447623	0.64447546	-3.0441596e-10	0.060245506	0.060245514	0	157034.5	157034.33	-7.5972224e-05	624364.7	277901.38	-0.00015321757	277902	624364.3	-0.00023621041
0	0.64437497	0.6443741	-1.9482621e-10	0.060104027	0.060104027	0	157009.81	157009.62	-4.6666668e-05	624436.94	277687.34	-0.00012768131	277687.97	624436.44	-8.937692e-05
0	0.6442736	0.6442729	-4.8706553e-11	0.05996271	0.05996271	0	156985.14	156984.95	-1.2777778e-05	624509.4	277473.06	-2.5536261e-05	277473.66	624508.9	-5.745659e-05
0	0.6441731	0.64417225	-3.6529915e-10	0.059821162	0.059821162	0	156960.62	156960.47	-9.152778e-05	624581.8	277259.88	-0.00022982636	277260.5	624581.3	-0.00029366702
0	0.64407194	0.6440712	3.6529915e-11	0.059679866	0.059679866	0	156936	156935.81	1.125e-05	624653.6	277046.5	0	277047.1	624653.25	2.8728295e-05
0	0.64396983	0.6439692	-1.5829629e-10	0.05953837	0.05953837	0	156911.14	156910.95	-2.8472223e-05	624725.94	276831.34	-6.384066e-05	276831.97	624725.44	-0.00011491318
0	0.6438674	0.64386666	-6.0883194e-11	0.059396885	0.059396885	0	156886.16	156885.97	-2.2222222e-05	624798.2	276615.47	-7.660878e-05	276616.12	624797.8	-5.4264554e-05
0	0.6437662	0.6437654	-1.5829629e-10	0.0592556	0.059255596	0	156861.52	156861.33	-3.5555557e-05	624870.6	276401.47	-0.00011491318	276402.1	624870.1	-0.00012448928
0	0.6436637	0.6436629	-3.6529915e-11	0.059114087	0.059114087	0	156836.53	156836.33	-1.3333333e-05	624943	276185.5	-3.830439e-05	276186.16	624942.56	-4.468846e-05
0	0.64356124	0.64356047	-2.0700285e-10	0.05897272	0.05897272	0	156811.58	156811.38	-4.2222222e-05	625015.3	275969.8	-6.384066e-05	275970.47	625014.9	-0.00022025025
0	0.643458	0.64345723	-1.0958975e-10	0.05883124	0.05883124	0	156786.42	156786.23	-2.888889e-05	625088.06	275752.53	-2.5536261e-05	275753.2	625087.7	-0.00012448928
0	0.6433555	0.6433547	-5.114188e-10	0.058689922	0.058689922	0	156761.4	156761.23	-0.00012875	625160.2	275536.88	-0.00029366702	275537.53	625159.75	-0.000389428
0	0.64325213	0.6432514	-1.9482621e-10	0.05854845	0.05854845	0	156736.27	156736.06	-4.8888887e-05	625232.4	275319.9	-0.00012768131	275320.6	625231.94	-6.064862e-05
0	0.6431486	0.6431478	-1.2176639e-10	0.05840697	0.05840697	0	156711.03	156710.83	-3.3333334e-05	625304.94	275102.53	-0.00017875383	275103.16	625304.44	-8.299285e-05
0	0.6430444	0.6430436	-1.5829629e-10	0.058265656	0.058265656	0	156685.61	156685.44	-3.7916667e-05	625377.7	274883.8	-0.00014044944	274884.47	625377.25	-6.384066e-05
0	0.64294106	0.64294034	-2.4353278e-10	0.058124103	0.058124103	0	156660.45	156660.27	-6.888889e-05	625450.2	274666.7	-0.00023621041	274667.34	625449.7	-0.00015321757
0	0.642837	0.64283615	-3.0441596e-10	0.057982802	0.057982802	0	156635.08	156634.9	-7.618056e-05	625522.9	274448.28	-0.00022982636	274448.9	625522.44	-0.00020429009
0	0.6427325	0.64273167	9.7413105e-11	0.057841312	0.057841312	0	156609.62	156609.44	8.888889e-06	625595.3	274229.47	-2.5536261e-05	274230.12	625594.94	0.00011172114
0	0.642628	0.6426272	-3.1659259e-10	0.057699826	0.057699826	0	156584.16	156583.98	-7.1041664e-05	625668.2	274010.34	-0.00012768131	274010.97	625667.75	-0.00027770683
0	0.64252317	0.64252245	-1.5829629e-10	0.057558525	0.057558525	0	156558.62	156558.44	-4.736111e-05	625740.75	273791.06	-2.5536261e-05	273791.7	625740.4	-0.00012129724
0	0.6424184	0.6424176	-1.3394302e-10	0.05741703	0.05741703	0	156533.1	156532.88	-3.736111e-05	625813.4	273571.72	-0.00015321757	273572.4	625812.94	-3.830439e-05
0	0.6423129	0.6423121	-2.800627e-10	0.057275664	0.057275664	0	156507.38	156507.19	-6.222222e-05	625886.2	273351.25	-0.00020429009	273351.9	625885.6	-0.00016279367
0	0.64220756	0.6422067	-3.0441596e-10	0.05713418	0.05713418	0	156481.7	156481.53	-7.048611e-05	625958.94	273131.06	-0.00025536263	273131.75	625958.44	-0.0002138662
0	0.6421016	0.6421008	-1.5829629e-10	0.056992866	0.05699286	0	156455.89	156455.72	-3.4652778e-05	626031.8	272909.72	-0.00020429009	272910.34	626031.4	-4.468846e-05
0	0.6419963	0.6419956	-1.7047294e-10	0.05685139	0.05685139	0	156430.27	156430.05	-2.4791667e-05	626104.06	272690.2	-0.00014044944	272690.88	626103.56	-6.7032684e-05
0	0.64188933	0.64188856	-3.1659259e-10	0.05670991	0.056709908	0	156404.17	156403.97	-6.4444444e-05	626177.2	272467.22	-0.00020429009	272467.88	626176.7	-0.0001755618
0	0.64178425	0.6417834	-1.7047294e-10	0.056568593	0.056568593	0	156378.58	156378.38	-3.3680557e-05	626249.25	272248.03	1.2768131e-05	272248.72	626248.8	-0.00018513789
0	0.6416764	0.6416756	-3.6529915e-10	0.05642704	0.05642704	0	156352.3	156352.1	-9.3333336e-05	626322.56	272023.66	-0.00021705822	272024.3	626322.1	-0.00029685904
0	0.64156985	0.641569	0	0.056285728	0.056285728	0	156326.33	156326.14	5e-06	626395.3	271801.72	2.5536261e-05	271802.4	626394.94	-9.576098e-06
0	0.6414627	0.64146185	-1.9482621e-10	0.056144245	0.05614425	0	156300.23	156300.02	-5.3333333e-05	626468.4	271578.75	-0.00019152196	271579.4	626467.8	-0.00012129724
0	0.64135504	0.64135426	8.523647e-11	0.056002773	0.056002773	0	156274.02	156273.8	1.3333333e-05	626541.56	271354.88	0.00011491318	271355.53	626541.1	1.2768131e-05
0	0.64124817	0.64124733	-3.531225e-10	0.05586146	0.055861462	0	156247.95	156247.77	-8.034722e-05	626614.3	271132.5	-0.00021705822	271133.12	626613.8	-0.00022982636
0	0.6411399	0.6411391	-3.4094588e-10	0.055719975	0.055719975	0	156221.58	156221.39	-8.4444444e-05	626687.1	270908.16	-0.00017875383	270908.78	626686.56	-0.0002745148
0	0.6410319	0.6410311	-1.7047294e-10	0.05557867	0.05557867	0	156195.27	156195.06	-3.8194445e-05	626760.06	270683.94	-5.1072522e-05	270684.6	626759.6	-0.00017875383
0	0.64092326	0.6409225	-3.6529915e-10	0.05543712	0.05543712	0	156168.8	156168.6	-8.201389e-05	626833.6	270458.3	-0.00022982636	270458.97	626833.2	-0.0002713228
0	0.6408157	0.6408149	-1.9482621e-10	0.055295803	0.055295803	0	156142.58	156142.38	-3.6666668e-05	626906.4	270234.94	-0.00011491318	270235.62	626905.9	-0.00011810521
0	0.6407059	0.6407051	-1.2176638e-11	0.055154327	0.055154327	0	156115.81	156115.62	-2.2222223e-06	626979.75	270007.84	-7.980082e-05	270008.53	626979.3	3.192033e-05
0	0.64059705	0.6405963	-1.7047294e-10	0.055012856	0.055012856	0	156089.28	156089.1	-4.6666668e-05	627052.8	269782.34	-7.660878e-05	269783.06	627052.4	-0.0001564096
0	0.64048856	0.6404877	-2.191795e-10	0.054871533	0.05487153	0	156062.86	156062.66	-6.666667e-05	627125.94	269557.44	-0.000102145044	269558.06	627125.44	-0.00017236976
0	0.6403791	0.64037824	-1.2176639e-10	0.054730058	0.054730058	0	156036.19	156035.97	-3.5555557e-05	627198.9	269331.16	-5.1072522e-05	269331.8	627198.44	-0.00012768131
0	0.6402697	0.64026886	-1.5829629e-10	0.054588664	0.054588664	0	156009.55	156009.34	-3.5416666e-05	627271.75	269105.22	-0.00012768131	269105.9	627271.25	-4.788049e-05
0	0.6401593	0.6401584	0	0.05444718	0.05444718	0	155982.64	155982.44	4.4444446e-06	627345.6	268876.62	-6.384066e-05	268877.28	627345.25	8.937692e-05
0	0.64004964	0.6400488	-1.2176639e-10	0.054305878	0.054305878	0	155955.9	155955.7	-2.4444444e-05	627418.4	268650.28	2.5536261e-05	268650.94	627418.06	-0.00017236976
0	0.639939	0.6399382	-2.557094e-10	0.054164402	0.054164406	0	155928.97	155928.75	-5.9513888e-05	627491.75	268422.2	-0.00017875383	268422.88	627491.25	-0.00015960164
0	0.63982826	0.6398275	-2.191795e-10	0.054022916	0.054022916	0	155901.98	155901.78	-4.3541666e-05	627565.06	268193.9	-0.00012768131	268194.62	627564.44	-0.0001659857
0	0.6397175	0.63971674	-3.1659259e-10	0.053881604	0.0538816	0	155874.98	155874.8	-8e-05	627638.25	267965.6	-0.00012768131	267966.28	627637.8	-0.0002745148
0	0.6396061	0.6396053	-9.7413105e-11	0.053740066	0.053740066	0	155847.84	155847.67	-2.25e-05	627711.7	267736.2	-0.00015321757	267736.88	627711.25	-7.660878e-05
0	0.6394949	0.6394941	-2.6788605e-10	0.053598728	0.053598724	0	155820.78	155820.58	-7.3333336e-05	627785.1	267507.22	-0.00024259448	267507.9	627784.6	-0.00018513789
0	0.63938326	0.6393824	4.8706553e-11	0.05345726	0.05345726	0	155793.55	155793.33	1.4583334e-05	627858.6	267277.22	3.192033e-05	267277.88	627858.2	6.3840653e-06
0	0.6392711	0.6392703	-1.5829629e-10	0.053315803	0.053315803	0	155766.22	155766.02	-2.888889e-05	627931.94	267046.97	-1.2768131e-05	267047.66	627931.44	-0.00020109805
0	0.63915944	0.63915867	-2.557094e-10	0.053174462	0.053174462	0	155739.02	155738.8	-6.805555e-05	628005.3	266817.3	-0.00017875383	266818	628004.75	-0.00021067416
0	0.63904715	0.6390463	-1.4611966e-10	0.053032998	0.053032998	0	155711.64	155711.44	-3.7777776e-05	628078.7	266586.62	-6.384066e-05	266587.3	628078.1	-0.00010852911
0	0.63893414	0.6389333	-3.6529915e-11	0.052891605	0.052891605	0	155684.12	155683.92	-1.2222222e-05	628152.4	266354.66	-3.830439e-05	266355.4	628151.94	-5.745659e-05
0	0.6388218	0.6388209	-1.9482621e-10	0.05275012	0.05275012	0	155656.73	155656.53	-4e-05	628225.7	266124.1	-0.000102145044	266124.78	628225.2	-0.00014044944
0	0.63870865	0.63870776	-2.557094e-10	0.052608803	0.052608803	0	155629.17	155628.95	-5.361111e-05	628299.1	265892.28	-0.0001755618	265893	628298.6	-0.00017875383
0	0.6385949	0.6385941	-4.8706553e-11	0.052467342	0.052467342	0	155601.47	155601.27	-2.4444444e-05	628372.94	265659.28	-1.2768131e-05	265660	628372.4	-0.00014044944
0	0.63848126	0.63848037	2.9223932e-10	0.05232586	0.05232586	0	155573.77	155573.55	8e-05	628445.9	265427.2	0.00035750767	265427.88	628445.3	0.00011810521
0	0.6383674	0.63836664	-3.6529915e-11	0.05218454	0.05218454	0	155546.02	155545.84	-1.29166665e-05	628519.9	265193.8	-6.384066e-05	265194.56	628519.3	-2.234423e-05
0	0.6382534	0.63825256	-1.9482621e-10	0.052043002	0.052043002	0	155518.23	155518.03	-5.111111e-05	628593.56	264960.44	-0.00011491318	264961.16	628593.1	-0.00013087333
0	0.63813937	0.6381385	-2.3135613e-10	0.051901657	0.051901657	0	155490.45	155490.23	-4.986111e-05	628667.2	264727.25	-0.00020429009	264727.94	628666.6	-5.745659e-05
0	0.6380248	0.6380239	7.305983e-11	0.051760204	0.051760204	0	155462.55	155462.33	6.6666666e-06	628740.7	264493.34	7.660878e-05	264494.06	628740.2	9.576098e-06
0	0.63790995	0.6379092	-1.7047294e-10	0.051618747	0.051618747	0	155434.58	155434.38	-2.6666667e-05	628814.3	264259.03	-0.00019152196	264259.72	628813.7	-6.064862e-05
0	0.637795	0.63779414	-1.9482621e-10	0.05147742	0.05147742	0	155406.53	155406.34	-4.4444445e-05	628887.94	264024.28	-0.00014044944	264025	628887.5	-0.00014044944
0	0.6376797	0.6376788	-3.6529915e-10	0.051335942	0.051335942	0	155378.45	155378.25	-7.7777775e-05	628961.6	263789.25	-0.00025536263	263789.97	628961.06	-0.00021067416
0	0.637564	0.63756317	-2.4353278e-10	0.05119454	0.05119454	0	155350.27	155350.05	-6.888889e-05	629035.4	263553.53	-0.00021705822	263554.25	629034.9	-0.00022982636
0	0.6374482	0.6374473	-3.8965242e-10	0.051053073	0.05105308	0	155322.03	155321.83	-9.111111e-05	629108.9	263317.88	-0.00030643513	263318.56	629108.44	-0.00030005106
0	0.6373319	0.637331	-7.305983e-11	0.050911736	0.050911736	0	155293.7	155293.48	-2.2222222e-05	629182.8	263081.1	-0.00012448928	263081.75	629182.4	-1.2768131e-05
0	0.63721573	0.63721484	-2.800627e-10	0.050770283	0.05077028	0	155265.39	155265.2	-7.888889e-05	629256.44	262844.88	-0.00021705822	262845.6	629255.94	-0.00020429009
0	0.6370993	0.63709843	-1.8264958e-10	0.050628822	0.050628822	0	155237.03	155236.81	-6e-05	629329.9	262608.34	-6.384066e-05	262609.1	629329.4	-0.00021067416
0	0.6369823	0.63698137	1.8264958e-10	0.050487477	0.050487477	0	155208.52	155208.31	5.638889e-05	629404	262370.44	9.576098e-06	262371.12	629403.56	0.00030005106
0	0.6368652	0.6368643	-1.5829629e-10	0.050345946	0.050345946	0	155179.98	155179.77	-2.5277777e-05	629477.9	262132.7	-0.00012768131	262133.44	629477.4	-6.384066e-05
0	0.6367479	0.636747	-2.3135613e-10	0.050204612	0.050204612	0	155151.42	155151.2	-4.5416666e-05	629551.75	261894.64	-0.000102145044	261895.34	629551.25	-0.00015321757
0	0.6366298	0.636629	-3.4094588e-10	0.050063137	0.05006314	0	155122.66	155122.42	-9.111111e-05	629625.7	261655.27	-0.00025536263	261656	629625.25	-0.00022663432
