# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508068	0.650807	-2.5499313e-11	0.066892266	0.066892266	0	173858.39	173858.42	-8.290816e-06	625644.3	285485.44	-0.00010026738	285485.2	625644.3	9.024064e-05
0	0.6507182	0.6507184	-2.039945e-10	0.066750884	0.066750884	0	173834.72	173834.77	-5.3571428e-05	625718.4	285287.5	-0.0001671123	285287.16	625718.25	-0.00013034759
0	0.65062916	0.65062934	-3.2192882e-10	0.06660941	0.06660941	0	173810.94	173810.95	-8.418367e-05	625792.75	285088.38	-0.00016377005	285088.06	625792.6	-0.0002840909
0	0.6505401	0.6505403	-1.9761968e-10	0.06646809	0.06646809	0	173787.14	173787.17	-5.2933672e-05	625866.6	284889.8	-2.8409091e-05	284889.53	625866.5	-0.000217246
0	0.6504492	0.6504493	-3.0917918e-10	0.06632662	0.06632662	0	173762.84	173762.89	-8.290816e-05	625941.9	284687.22	-0.00022058823	284686.94	625941.9	-0.00023729946
0	0.6503602	0.65036047	-2.2949381e-10	0.06618514	0.06618514	0	173739.1	173739.14	-5.739796e-05	626015.8	284488.8	-0.00015708557	284488.5	626015.8	-0.00016042781
0	0.650269	0.65026915	-2.5180572e-10	0.066043824	0.066043824	0	173714.7	173714.75	-6.25e-05	626090.9	284285.94	-0.00020053476	284285.66	626090.8	-0.00016053225
0	0.6501797	0.6501798	-1.0837208e-10	0.06590227	0.06590227	0	173690.84	173690.89	-2.1683674e-05	626164.6	284087.16	-0.00019719251	284086.88	626164.6	6.350267e-05
0	0.6500885	0.65008867	-9.084131e-11	0.06576097	0.06576097	0	173666.53	173666.56	-1.9770408e-05	626239.9	283884.44	-8.355615e-06	283884.16	626239.75	-8.355615e-05
0	0.6499983	0.64999855	-3.4105332e-10	0.065619476	0.065619476	0	173642.44	173642.48	-9.0561225e-05	626314.56	283683.56	-0.00021557487	283683.25	626314.44	-0.00026758856
0	0.649908	0.6499082	-1.7530778e-10	0.06547816	0.06547816	0	173618.3	173618.34	-4.0816325e-05	626388.75	283482.84	-8.68984e-05	283482.53	626388.7	-0.00014371658
0	0.6498162	0.64981633	-2.2949381e-10	0.0653367	0.0653367	0	173593.75	173593.8	-6.3137755e-05	626463.6	283279.38	-8.522727e-05	283279.1	626463.56	-0.00022058823
0	0.64972466	0.6497247	-7.012311e-11	0.06519521	0.06519521	0	173569.3	173569.34	-1.0204081e-05	626538.44	283076.3	-6.350267e-05	283076.03	626538.3	-1.8486799e-05
0	0.64963394	0.6496341	-2.486183e-10	0.0650539	0.0650539	0	173545.08	173545.11	-6.377551e-05	626613.06	282874.88	-7.018717e-05	282874.6	626612.9	-0.00026069517
0	0.6495417	0.64954185	-6.69357e-11	0.06491236	0.06491236	0	173520.4	173520.45	-2.1045918e-05	626688.1	282670.6	-4.6791443e-05	282670.3	626687.94	-6.0160426e-05
0	0.6494496	0.6494497	-2.454309e-10	0.06477103	0.06477103	0	173495.8	173495.84	-6.25e-05	626763.3	282466.28	-8.355615e-05	282466	626763.25	-0.00022894386
0	0.64935863	0.6493588	-4.8767435e-10	0.06462956	0.06462956	0	173471.53	173471.55	-0.00012755101	626837.7	282264.66	-0.00034425134	282264.4	626837.6	-0.0003275401
0	0.6492657	0.6492658	-9.5622425e-12	0.06448809	0.06448809	0	173446.7	173446.73	-6.377551e-07	626912.75	282059.6	-3.342246e-05	282059.28	626912.7	3.342246e-06
0	0.64917296	0.6491731	-2.1674416e-10	0.06434676	0.06434675	0	173421.9	173421.95	-5.739796e-05	626988.06	281854.38	-0.00013536097	281854.1	626988	-0.00015896557
0	0.64908105	0.6490811	-1.5618329e-10	0.06420529	0.06420529	0	173397.34	173397.39	-3.8265305e-05	627062.7	281651.03	-9.024064e-05	281650.75	627062.56	-0.00015374331
0	0.6489884	0.6489886	-3.824897e-10	0.06406391	0.06406391	0	173372.64	173372.67	-9.183674e-05	627138.06	281446.12	-0.00023061497	281445.8	627137.94	-0.00027406416
0	0.6488948	0.6488949	-1.5299588e-10	0.06392241	0.06392241	0	173347.6	173347.62	-4.0816325e-05	627213.06	281239.84	-5.6818182e-05	281239.56	627213	-0.00013598763
0	0.6488019	0.64880204	-1.8168261e-10	0.063781105	0.063781105	0	173322.8	173322.83	-4.591837e-05	627288.5	281034.5	-0.00016377005	281034.22	627288.4	-8.0213904e-05
0	0.6487091	0.64870924	-1.5937071e-10	0.06363964	0.06363964	0	173298.02	173298.05	-4.5280613e-05	627363.06	280830.06	-5.013369e-05	280829.72	627363	-0.00018048128
0	0.6486148	0.64861494	-3.4105332e-10	0.06349814	0.06349814	0	173272.81	173272.86	-8.4821426e-05	627438.44	280622.62	-0.00029244652	280622.34	627438.3	-0.00015645889
0	0.6485201	0.64852035	-1.9443226e-10	0.06335683	0.06335683	0	173247.53	173247.55	-5.3571428e-05	627514.44	280414.03	-0.00011697861	280413.72	627514.3	-0.0001671123
0	0.6484276	0.6484278	-3.5061554e-11	0.06321529	0.06321529	0	173222.81	173222.84	-1.0841837e-05	627589.1	280209.84	4.34492e-05	280209.56	627589.06	-9.024064e-05
0	0.6483334	0.6483335	-1.2430915e-10	0.06307396	0.06307396	0	173197.62	173197.67	-3.9540817e-05	627664.1	280002.88	-7.185829e-05	280002.56	627664.06	-0.00010026738
0	0.64823794	0.6482381	-4.6536247e-10	0.0629325	0.06293249	0	173172.16	173172.19	-0.00011479592	627740.06	279793.34	-0.00030080214	279793.06	627740.06	-0.0003275401
0	0.6481441	0.64814425	-9.880984e-11	0.06279103	0.06279103	0	173147.08	173147.11	-2.5510204e-05	627815.25	279586.78	-1.3368984e-05	279586.47	627815.25	-0.00010695187
0	0.64804816	0.64804834	-2.677428e-10	0.06264969	0.06264969	0	173121.45	173121.48	-7.3979594e-05	627891.4	279376.34	-0.00017881017	279376.03	627891.3	-0.00019687918
0	0.64795434	0.64795446	-7.9685356e-11	0.062508225	0.062508225	0	173096.36	173096.39	-2.1683674e-05	627966.5	279169.78	-6.684492e-06	279169.44	627966.44	-9.6925134e-05
0	0.6478588	0.64785886	-2.9642952e-10	0.06236684	0.06236684	0	173070.83	173070.88	-7.52551e-05	628042.44	278960.16	-0.00012199198	278959.88	628042.25	-0.00030748663
0	0.64776415	0.64776427	-2.1355674e-10	0.062225346	0.062225346	0	173045.56	173045.6	-5.739796e-05	628117.2	278752.84	-0.00016377005	278752.53	628117.1	-0.0001236631
0	0.647667	0.64766717	-2.486183e-10	0.062084038	0.062084038	0	173019.6	173019.66	-6.505102e-05	628193.6	278540.5	-0.00021223263	278540.22	628193.44	-0.00013368984
0	0.6475721	0.6475722	-2.1355674e-10	0.061942577	0.061942577	0	172994.27	172994.3	-6.122449e-05	628268.9	278332.34	-0.0001671123	278332.06	628268.9	-0.00015708557
0	0.6474748	0.64747494	-4.3348833e-10	0.061801083	0.061801083	0	172968.27	172968.3	-0.00011543367	628345.2	278119.78	-0.00032252673	278119.5	628345.1	-0.0002907754
0	0.6473794	0.6473796	-3.5699038e-10	0.061659772	0.061659772	0	172942.78	172942.84	-9.5663265e-05	628420.6	277910.88	-0.00025735295	277910.56	628420.56	-0.00026069517
0	0.6472836	0.6472837	-1.0837208e-10	0.061518237	0.061518237	0	172917.17	172917.22	-2.9336734e-05	628496	277701.3	-0.00014371658	277700.97	628495.9	-1.671123e-05
0	0.6471856	0.6471858	-1.9124485e-11	0.061376892	0.061376892	0	172891.02	172891.05	-2.5510203e-06	628572.4	277487.75	-4.0106952e-05	277487.4	628572.3	1.3682319e-05
0	0.64709014	0.6470903	-4.701436e-10	0.06123543	0.06123543	0	172865.52	172865.55	-0.00012117347	628647.5	277279	-0.0003776738	277278.7	628647.4	-0.00030080214
0	0.6469921	0.64699227	-4.3986315e-10	0.061093967	0.061093967	0	172839.31	172839.34	-0.00011607143	628723.75	277065.44	-0.00029411764	277065.16	628723.7	-0.0002907754
0	0.64689386	0.64689404	-2.5818056e-10	0.060952656	0.060952656	0	172813.08	172813.12	-6.8877554e-05	628800.3	276851.4	-9.024064e-05	276851.1	628800.25	-0.00022946608
0	0.64679706	0.6467972	-4.048016e-10	0.060811166	0.060811166	0	172787.2	172787.23	-0.000107142856	628876.44	276639.72	-0.0002824198	276639.44	628876.3	-0.00026069517
0	0.6467003	0.64670044	-3.1236658e-10	0.060669776	0.060669772	0	172761.38	172761.4	-8.67347e-05	628951.6	276429.12	-0.00019050803	276428.8	628951.56	-0.0002840909
0	0.64660114	0.64660126	-1.7849519e-10	0.060528316	0.060528316	0	172734.88	172734.9	-5.1658164e-05	629028.1	276213.7	-0.000113636364	276213.4	629028.06	-0.00015708557
0	0.64650244	0.6465026	-3.9205195e-10	0.060386974	0.060386974	0	172708.52	172708.56	-0.00010459184	629104.75	275999.06	-0.00033923797	275998.78	629104.6	-0.00023729946
0	0.64640504	0.64640516	-2.7889874e-10	0.06024551	0.06024551	0	172682.48	172682.53	-7.780612e-05	629180.56	275786.8	-0.000299131	275786.53	629180.44	-0.00012700535
0	0.64630556	0.6463058	-1.9124485e-10	0.06010405	0.060104053	0	172655.92	172655.95	-5.1020408e-05	629256.94	275571.25	-4.34492e-05	275570.94	629256.8	-0.00020053476
0	0.64620745	0.6462076	-1.4024622e-10	0.059962712	0.059962712	0	172629.69	172629.72	-4.2091837e-05	629333	275357.7	-7.018717e-05	275357.4	629332.8	-0.00016377005
0	0.6461092	0.6461093	-3.9523937e-10	0.059821166	0.059821166	0	172603.47	172603.5	-0.00010841837	629408.7	275144.44	-0.0002907754	275144.16	629408.6	-0.00031082888
0	0.64600855	0.64600873	-1.1793433e-10	0.05967986	0.05967986	0	172576.58	172576.61	-3.5714285e-05	629485.9	274926.44	-0.00011029412	274926.1	629485.75	-3.300468e-05
0	0.64591026	0.6459103	-3.601778e-10	0.059538368	0.059538368	0	172550.31	172550.36	-9.438775e-05	629561.7	274712.94	-0.00026737968	274712.66	629561.6	-0.00023729946
0	0.64581037	0.6458105	-2.6136796e-10	0.059396908	0.059396908	0	172523.62	172523.67	-7.015306e-05	629638	274496.84	-0.00014037434	274496.56	629637.9	-0.00023729946
0	0.64570916	0.64570934	-2.3268124e-10	0.059255596	0.059255596	0	172496.6	172496.62	-6.122449e-05	629715.2	274277.97	-0.00017881017	274277.66	629715.1	-0.00012439422
0	0.6456101	0.6456103	-3.617715e-10	0.059114102	0.059114102	0	172470.12	172470.17	-9.119898e-05	629791.3	274063.16	-0.0002256016	274062.84	629791.2	-0.00028074867
0	0.64551026	0.6455104	-1.0199725e-10	0.058972713	0.058972705	0	172443.45	172443.5	-2.997449e-05	629867.4	273847.25	-0.00019050803	273846.94	629867.25	1.3368984e-05
0	0.6454091	0.6454092	-2.1674416e-10	0.05883125	0.05883125	0	172416.44	172416.45	-6.568878e-05	629943.9	273629.2	-0.000203877	273628.88	629943.75	-0.00012700535
0	0.6453077	0.6453078	-1.2112174e-10	0.0586899	0.0586899	0	172389.34	172389.38	-2.8061224e-05	630021.06	273409.9	-9.6925134e-05	273409.6	630021.06	-6.0160426e-05
0	0.64520735	0.6452075	-8.9247595e-11	0.05854845	0.05854845	0	172362.53	172362.58	-2.4234694e-05	630097.56	273193.1	-1.3368984e-05	273192.78	630097.5	-0.00011029412
0	0.6451052	0.64510536	-4.5580023e-10	0.058406986	0.058406986	0	172335.25	172335.3	-0.00012181122	630174.5	272973.03	-0.0003626337	272972.75	630174.44	-0.00026685745
0	0.6450048	0.6450049	-9.880984e-11	0.05826565	0.05826565	0	172308.42	172308.45	-2.5510204e-05	630251.06	272755.9	-6.0160426e-05	272755.6	630250.94	-6.0160426e-05
0	0.64490336	0.6449036	-2.486183e-10	0.058124106	0.058124106	0	172281.36	172281.39	-6.951531e-05	630327.5	272537.7	-0.00017045454	272537.38	630327.25	-0.00018048128
0	0.6448005	0.6448006	1.9124485e-11	0.05798278	0.05798278	0	172253.83	172253.88	3.1887755e-06	630404.5	272316.4	8.522727e-05	272316.12	630404.44	-5.076036e-05
0	0.644699	0.64469916	-1.0199725e-10	0.05784131	0.05784131	0	172226.75	172226.78	-2.8061224e-05	630481.3	272097.6	-2.0053476e-05	272097.34	630481.25	-0.00012700535
0	0.64459664	0.6445968	-9.880984e-11	0.057699848	0.057699848	0	172199.4	172199.44	-2.6785714e-05	630558.1	271877.47	-0.00012032085	271877.2	630558.06	-3.6764704e-05
0	0.644493	0.6444931	-1.2749657e-10	0.05755853	0.05755853	0	172171.69	172171.72	-3.252551e-05	630635.5	271654.97	-8.1885024e-05	271654.66	630635.4	-7.8125e-05
0	0.64439034	0.6443906	-4.4305057e-10	0.05741706	0.05741706	0	172144.28	172144.33	-0.00011543367	630712.25	271434.56	-0.00030748663	271434.22	630712.2	-0.00035427808
0	0.6442871	0.6442873	-2.454309e-10	0.057275645	0.057275645	0	172116.7	172116.73	-6.760204e-05	630789.4	271212.97	-0.00011196524	271212.7	630789.2	-0.00025735295
0	0.6441848	0.64418495	0	0.05713419	0.05713419	0	172089.39	172089.4	-4.4642857e-06	630866	270993.03	-0.00012199198	270992.72	630865.94	0.00011112968
0	0.64408165	0.6440819	-2.4224348e-10	0.056992844	0.056992844	0	172061.83	172061.86	-6.632653e-05	630943	270771.78	-0.0001019385	270771.44	630942.8	-0.00023729946
0	0.64397824	0.6439784	-1.0518467e-10	0.056851387	0.056851387	0	172034.22	172034.23	-2.5510204e-05	631019.8	270550.12	-1.671123e-05	270549.84	631019.7	-9.6925134e-05
0	0.64387304	0.6438732	-3.3149108e-10	0.056709927	0.056709927	0	172006.1	172006.12	-8.80102e-05	631097.5	270325.06	-0.00020220588	270324.75	631097.44	-0.0002854487
0	0.64376974	0.6437699	-4.1117643e-10	0.056568585	0.056568585	0	171978.5	171978.55	-0.00011479592	631174.25	270103.72	-0.00033589572	270103.44	631174.2	-0.00027406416
0	0.64366424	0.64366436	-1.14746906e-10	0.056427047	0.056427047	0	171950.31	171950.34	-3.380102e-05	631251.94	269878.3	-0.00015374331	269878.06	631251.75	-5.013369e-05
0	0.6435601	0.64356023	-1.9124485e-10	0.05628571	0.05628571	0	171922.48	171922.52	-4.9744896e-05	631329	269655.44	-0.00013536097	269655.12	631328.94	-0.00014893884
0	0.6434557	0.6434558	-1.6096441e-10	0.05614424	0.05614424	0	171894.58	171894.61	-4.0816325e-05	631406.3	269431.9	-0.00015708557	269431.6	631406.25	-6.684492e-05
0	0.64334977	0.64334977	-1.7371407e-10	0.056002792	0.056002792	0	171866.28	171866.33	-4.7193877e-05	631483.7	269206.12	-8.68984e-05	269205.84	631483.6	-0.00015040107
0	0.64324534	0.6432454	-1.8805743e-10	0.05586147	0.05586147	0	171838.38	171838.4	-4.7193877e-05	631560.94	268982.8	-0.00013870321	268982.5	631560.8	-0.0001204253
0	0.64313877	0.6431389	-3.9523937e-10	0.055719994	0.055719994	0	171809.94	171809.97	-0.00010459184	631638.5	268756.1	-0.0002105615	268755.78	631638.4	-0.00034425134
0	0.64303404	0.6430341	-2.7730504e-10	0.055578664	0.055578664	0	171781.95	171781.97	-7.270408e-05	631715.7	268532.25	-0.00013201871	268531.94	631715.56	-0.00023395722
0	0.6429282	0.6429283	-3.7292747e-10	0.055437125	0.055437125	0	171753.69	171753.7	-9.630102e-05	631792.8	268306.9	-0.0002840909	268306.62	631792.7	-0.0002105615
0	0.6428209	0.64282113	-2.470246e-10	0.05529578	0.05529578	0	171725.02	171725.05	-6.377551e-05	631870.6	268078.94	-0.00017212567	268078.6	631870.5	-0.00016042781
0	0.64271545	0.6427155	-1.2430915e-10	0.055154327	0.055154327	0	171696.84	171696.88	-4.0178573e-05	631947.94	267853.94	-0.00013368984	267853.66	631947.9	-4.0106952e-05
0	0.64260864	0.6426087	-3.0280434e-10	0.05501287	0.05501287	0	171668.31	171668.33	-7.9081634e-05	632025.3	267627	-0.0001671123	267626.72	632025.3	-0.00023729946
0	0.64250165	0.6425018	-2.5499314e-10	0.054871522	0.054871522	0	171639.72	171639.77	-6.186224e-05	632103.1	267399.4	-0.000113636364	267399.16	632103.1	-0.00019385027
0	0.6423931	0.64239323	-1.7690148e-10	0.05473008	0.05473008	0	171610.73	171610.77	-4.336735e-05	632181.25	267169.47	-0.00019050803	267169.16	632181.06	-6.350267e-05
0	0.642287	0.64228714	-2.23119e-10	0.05458865	0.05458865	0	171582.39	171582.42	-5.484694e-05	632258.44	266943.7	-0.000113636364	266943.4	632258.3	-0.00019050803
0	0.64217937	0.6421794	-2.709302e-10	0.054447185	0.054447185	0	171553.62	171553.66	-7.206632e-05	632336.2	266715.12	-0.00020554813	266714.84	632336.1	-0.00018382353
0	0.64207155	0.6420718	-2.709302e-10	0.054305855	0.054305855	0	171524.84	171524.88	-6.568878e-05	632413.9	266486.7	-0.000217246	266486.4	632413.6	-0.00015040107
0	0.6419626	0.64196265	-2.008071e-10	0.054164406	0.05416441	0	171495.72	171495.73	-5.484694e-05	632491.75	266256.12	-0.00015040107	266255.8	632491.6	-0.00012700535
0	0.6418548	0.641855	-3.0599176e-10	0.054022938	0.054022938	0	171466.94	171466.98	-6.8877554e-05	632568.9	266028.25	-0.00022727273	266027.94	632568.8	-0.00015040107
0	0.6417464	0.6417465	-3.15554e-10	0.0538816	0.0538816	0	171437.95	171438	-8.290816e-05	632647.06	265798.2	-0.00023395722	265797.84	632646.94	-0.00019385027
0	0.64163667	0.64163667	-6.3748284e-11	0.05374007	0.05374007	0	171408.62	171408.67	-2.1045918e-05	632725.25	265566.28	-5.013369e-06	265566.03	632725.1	-7.969168e-05
0	0.6415283	0.64152837	-2.454309e-10	0.05359871	0.05359871	0	171379.7	171379.72	-6.696428e-05	632802.75	265337.06	-0.00020721926	265336.8	632802.6	-0.00014705882
0	0.64141834	0.6414185	-2.0718192e-10	0.053457264	0.053457264	0	171350.34	171350.38	-5.3571428e-05	632881.2	265104.94	-9.024064e-05	265104.66	632880.94	-0.00016042781
0	0.6413094	0.64130956	-2.8367986e-10	0.053315822	0.053315822	0	171321.22	171321.25	-8.609694e-05	632959	264874.4	-0.0001737968	264874.12	632958.9	-0.00023729946
0	0.6411999	0.64119995	-2.1674416e-10	0.053174462	0.053174462	0	171291.97	171292	-5.8035715e-05	633036.7	264643.34	-0.00014037434	264643.03	633036.56	-0.00016042781
0	0.64108884	0.641089	-1.8168261e-10	0.053033024	0.053033024	0	171262.3	171262.33	-4.655612e-05	633114.9	264409.78	-0.00013870321	264409.5	633114.75	-0.00010360963
0	0.6409789	0.640979	-5.0998625e-11	0.052891586	0.052891586	0	171232.95	171232.95	-1.7857143e-05	633193.3	264177.5	-6.684492e-05	264177.2	633193.1	1.671123e-05
0	0.64086753	0.6408676	-4.2711348e-10	0.052750126	0.052750126	0	171203.17	171203.2	-0.000107142856	633271.3	263943.4	-0.0003058155	263943.12	633271.25	-0.00028743315
0	0.6407576	0.6407576	-2.3586866e-10	0.052608777	0.052608777	0	171173.83	171173.84	-5.8673468e-05	633349.3	263711.72	-0.00017546791	263711.4	633349.06	-0.00014705882
0	0.64064544	0.64064544	-2.8686728e-10	0.05246734	0.05246734	0	171143.84	171143.86	-6.951531e-05	633427.94	263475.94	-0.00019719251	263475.62	633427.8	-0.00020220588
0	0.6405354	0.6405355	-1.0199725e-10	0.052325882	0.052325882	0	171114.45	171114.47	-2.8061224e-05	633505.7	263244.1	-2.3395722e-05	263243.78	633505.6	-0.00011029412
0	0.6404238	0.64042395	-2.23119e-10	0.05218454	0.05218454	0	171084.66	171084.69	-5.739796e-05	633583.9	263009.8	-0.00015040107	263009.53	633583.6	-0.00014037434
0	0.6403111	0.64031124	-2.7730504e-10	0.052043002	0.052043002	0	171054.55	171054.58	-7.716837e-05	633662.06	262773.72	-0.00024231283	262773.47	633662	-0.00013577874
0	0.6401994	0.64019954	-1.8168261e-10	0.051901635	0.051901635	0	171024.72	171024.73	-4.40051e-05	633740.44	262539.06	-5.3475935e-05	262538.78	633740.25	-0.00019385027
0	0.6400865	0.6400866	-3.5699038e-10	0.0517602	0.0517602	0	170994.55	170994.56	-9.948979e-05	633819	262302.34	-0.00017881017	262302.1	633818.9	-0.0003342246
0	0.6399752	0.6399753	-1.9761968e-10	0.051618766	0.051618766	0	170964.8	170964.81	-5.229592e-05	633896.9	262068.7	-0.00013870321	262068.44	633896.7	-0.00012700535
0	0.6398615	0.6398616	-2.677428e-10	0.05147742	0.05147742	0	170934.42	170934.45	-6.951531e-05	633976.25	261830.2	-0.00014705882	261829.9	633976.1	-0.0002105615
0	0.63974804	0.6397481	-1.3705881e-10	0.05133596	0.05133596	0	170904.11	170904.14	-2.997449e-05	634054.25	261593.28	-9.024064e-05	261592.98	634054.06	-9.024064e-05
0	0.63963556	0.6396358	-2.6136796e-10	0.051194515	0.051194515	0	170874.08	170874.12	-6.8239795e-05	634132.5	261357.66	-0.00017713904	261357.36	634132.3	-0.00017787016
0	0.63952166	0.6395217	-1.5937071e-10	0.05105309	0.05105309	0	170843.64	170843.67	-4.655612e-05	634210.8	261119.75	-5.1804815e-05	261119.45	634210.6	-0.00016377005
0	0.63940746	0.6394076	-4.7811213e-11	0.05091171	0.050911706	0	170813.12	170813.16	-1.2755102e-05	634289.7	260881.08	2.3395722e-05	260880.78	634289.5	-5.3475935e-05
0	0.63929456	0.6392947	-1.115595e-10	0.05077028	0.05077028	0	170782.98	170783	-2.9336734e-05	634367.75	260644.97	-5.1804815e-05	260644.69	634367.6	-0.00010256517
0	0.6391797	0.6391799	-3.2830366e-10	0.050628845	0.050628845	0	170752.3	170752.33	-8.354592e-05	634446.5	260405.53	-0.0002840909	260405.2	634446.4	-0.00013703208
0	0.63906395	0.63906413	-3.4105332e-10	0.050487474	0.050487474	0	170721.39	170721.4	-8.928571e-05	634525.75	260164.1	-0.00022727273	260163.81	634525.6	-0.00022727273
0	0.6389503	0.6389504	-3.187414e-12	0.050345946	0.050345946	0	170691.02	170691.03	1.2755102e-06	634604.25	259926.52	-4.1778076e-05	259926.25	634604.06	5.0655915e-05
0	0.638835	0.6388352	-3.9205195e-10	0.05020459	0.05020459	0	170660.22	170660.25	-0.000105867344	634683	259686.27	-0.00032085562	259685.98	634682.9	-0.00022727273
0	0.6387199	0.63872004	-2.2790012e-10	0.050063137	0.050063137	0	170629.47	170629.5	-6.122449e-05	634761.5	259446.77	-0.0001671123	259446.44	634761.3	-0.00012700535
