# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377717	0.6377689	-5.5420574e-10	0.06434676	0.06434676	0	147963.05	147962.38	-0.00012053571	656794.6	236082.7	-0.0003309729	236085.78	656793.75	-0.00044258006
0	0.6376524	0.6376495	-1.9819278e-10	0.06420529	0.06420529	0	147935.34	147934.69	-4.336735e-05	656886.6	235823.58	-0.00021166872	235826.69	656885.8	-6.542488e-05
0	0.6375328	0.63752997	-4.2115966e-10	0.06406391	0.06406391	0	147907.61	147906.95	-9.885204e-05	656978.9	235564.03	-0.00020204742	235567.14	656977.94	-0.00036945814
0	0.63741326	0.6374104	-2.743502e-10	0.06392241	0.06392241	0	147879.89	147879.22	-5.994898e-05	657070.8	235304.7	-0.00024630543	235307.81	657069.9	-0.00013084976
0	0.63729256	0.63728964	-3.8537487e-10	0.063781105	0.063781105	0	147851.86	147851.22	-8.8329085e-05	657163.4	235043.11	-0.00021359298	235046.23	657162.4	-0.00034251847
0	0.6371727	0.6371699	-3.8629241e-10	0.06363964	0.06363964	0	147824.06	147823.4	-8.848852e-05	657255.25	234783.47	-0.00020012315	234786.55	657254.25	-0.00031557883
0	0.6370515	0.6370487	-5.3126675e-10	0.06349814	0.06349814	0	147795.97	147795.3	-0.00012579719	657347.75	234521.36	-0.00035983682	234524.45	657346.75	-0.00043103448
0	0.6369311	0.63692826	-2.0645081e-10	0.06335683	0.06335683	0	147768.03	147767.36	-5.341199e-05	657439.5	234260.98	-0.00014239532	234264.08	657438.6	-0.00020012315
0	0.63680923	0.63680637	-3.0462965e-10	0.06321529	0.06321529	0	147739.73	147739.08	-7.31824e-05	657532.5	233997.39	-0.00017895628	234000.52	657531.5	-0.00023091133
0	0.6366877	0.63668483	-1.0093151e-10	0.06307396	0.06307396	0	147711.55	147710.88	-2.1683674e-05	657624.7	233734.94	-1.539409e-05	233738.05	657623.9	-0.00013084976
0	0.6365658	0.63656294	-4.248299e-10	0.06293249	0.06293249	0	147683.28	147682.62	-9.598214e-05	657717.2	233471.88	-0.0003752309	233474.98	657716.3	-0.0002270628
0	0.6364437	0.6364408	-4.4868645e-10	0.06279103	0.06279103	0	147654.94	147654.27	-0.00010235969	657809.6	233208.44	-0.00038870075	233211.55	657808.75	-0.0002270628
0	0.63632154	0.63631874	-2.881136e-10	0.06264969	0.06264969	0	147626.6	147625.94	-6.839923e-05	657901.8	232945.3	-0.00016548645	232948.42	657900.94	-0.00023860838
0	0.63619906	0.6361962	-2.5783414e-10	0.062508225	0.062508225	0	147598.17	147597.53	-5.8673468e-05	657994.3	232681.27	-0.00017703202	232684.39	657993.3	-0.00018472907
0	0.6360755	0.6360727	-3.0921746e-10	0.06236684	0.06236684	0	147569.52	147568.84	-7.684949e-05	658087.2	232415.44	-0.0002828664	232418.55	658086.25	-0.00016933498
0	0.63595307	0.63595015	-3.0279454e-10	0.062225346	0.062225346	0	147541.11	147540.44	-6.425383e-05	658179.25	232151.89	-0.0002270628	232155.02	658178.3	-0.00016933498
0	0.6358289	0.635826	-2.1012106e-10	0.062084038	0.062084038	0	147512.31	147511.62	-4.846939e-05	658272.25	231885.05	-0.00018665333	231888.16	658271.3	-0.00011930419
0	0.63570565	0.63570267	-1.0276663e-10	0.061942577	0.061942577	0	147483.7	147483.03	-2.9655612e-05	658364.6	231620.11	-7.889471e-05	231623.23	658363.6	-8.466749e-05
0	0.6355814	0.6355785	-6.0558905e-11	0.06180108	0.061801083	0	147454.88	147454.22	-1.5306123e-05	658457.25	231353.56	1.9242611e-06	231356.69	658456.3	-8.466749e-05
0	0.6354567	0.6354539	-1.0551931e-10	0.061659772	0.061659772	0	147425.95	147425.3	-2.3756378e-05	658550.1	231086.22	-4.8106525e-05	231089.33	658549.1	-0.00012700123
0	0.6353328	0.63532996	-3.394969e-11	0.061518237	0.061518237	0	147397.22	147396.55	-7.653061e-06	658642.25	230820.56	-5.9652095e-05	230823.69	658641.25	0
0	0.63520706	0.6352042	-2.404005e-10	0.061376892	0.061376892	0	147368.05	147367.38	-5.3571428e-05	658735.56	230551.28	-0.00017703202	230554.4	658734.56	-0.00015009237
0	0.6350824	0.6350795	2.293898e-10	0.06123543	0.06123543	0	147339.12	147338.45	5.3093114e-05	658827.9	230284.42	0.00014624384	230287.58	658827	0.00017799415
0	0.6349563	0.63495344	-7.340474e-12	0.061093967	0.061093967	0	147309.86	147309.2	-6.53699e-06	658921.06	230014.62	-6.542488e-05	230017.78	658920.1	5.387931e-05
0	0.6348306	0.6348277	-2.899487e-10	0.060952656	0.060952656	0	147280.7	147280.02	-7.174745e-05	659013.94	229745.8	-0.00014816811	229748.92	659012.94	-0.00026554803
0	0.63470453	0.6347016	-3.5601297e-10	0.060811166	0.060811166	0	147251.44	147250.77	-8.4821426e-05	659106.7	229476.5	-0.00021551724	229479.62	659105.8	-0.00029248768
0	0.634578	0.6345751	-1.9268743e-11	0.060669772	0.060669776	0	147222.1	147221.42	4.7831634e-07	659199.56	229206.52	-1.9242611e-06	229209.67	659198.6	-7.697045e-06
0	0.6344513	0.63444847	-3.4591982e-10	0.060528316	0.060528316	0	147192.7	147192.05	-7.413903e-05	659292.44	228936.27	-0.00021166872	228939.4	659291.6	-0.00026554803
0	0.63432425	0.6343214	-4.358406e-10	0.060386974	0.060386974	0	147163.23	147162.58	-0.00010188138	659385.3	228665.53	-0.00031365457	228668.67	659384.44	-0.00032712438
0	0.6341969	0.63419396	-2.4407074e-10	0.06024551	0.06024551	0	147133.67	147133.02	-5.452806e-05	659478.4	228394.17	-0.00016163793	228397.3	659477.44	-0.00013854679
0	0.63406914	0.6340663	-3.6151832e-10	0.06010405	0.06010405	0	147104.06	147103.38	-8.322704e-05	659571.5	228122.27	-0.00026939655	228125.39	659570.6	-0.0002424569
0	0.6339415	0.63393867	-2.9820674e-10	0.059962712	0.059962712	0	147074.44	147073.78	-7.03125e-05	659664.3	227850.67	-0.00029441193	227853.84	659663.44	-0.00013084976
0	0.63381344	0.6338106	-4.26665e-10	0.059821166	0.059821166	0	147044.72	147044.05	-9.757653e-05	659757.25	227578.36	-0.00029633622	227581.52	659756.44	-0.00031173028
0	0.63368493	0.63368195	-2.7159752e-10	0.05967986	0.05967985	0	147014.89	147014.23	-6.265944e-05	659850.4	227305.25	-0.0003309729	227308.39	659849.5	-5.7727833e-05
0	0.63355577	0.63355285	-2.5324634e-10	0.059538368	0.059538368	0	146984.94	146984.27	-6.0586735e-05	659943.7	227031.25	-0.00016933498	227034.38	659942.75	-0.00021936576
0	0.63342696	0.63342404	-1.9819278e-10	0.059396908	0.059396908	0	146955.06	146954.38	-4.7672194e-05	660036.7	226757.9	-0.00018472907	226761.08	660035.75	-0.00011930419
0	0.6332976	0.6332947	-3.2298084e-10	0.059255596	0.059255596	0	146925.05	146924.39	-7.716837e-05	660129.75	226483.77	-0.00025977523	226486.94	660128.9	-0.00021166872
0	0.63316745	0.6331646	-3.4500225e-10	0.059114102	0.059114102	0	146894.84	146894.17	-8.609694e-05	660223.25	226208.03	-0.00025785097	226211.2	660222.4	-0.00026939655
0	0.63303775	0.6330349	-2.2021421e-10	0.058972713	0.058972705	0	146864.78	146864.11	-4.575893e-05	660316.25	225933.55	-9.2364535e-05	225936.69	660315.4	-0.00021551724
0	0.6329073	0.6329044	-4.1565432e-10	0.05883125	0.05883125	0	146834.5	146833.83	-9.438775e-05	660409.5	225657.52	-0.00037907943	225660.7	660408.7	-0.0002270628
0	0.6327771	0.6327741	-3.2481595e-10	0.0586899	0.0586899	0	146804.28	146803.61	-6.919643e-05	660502.56	225382.23	-0.00026169952	225385.39	660501.6	-0.00018857759
0	0.6326459	0.632643	-1.4680947e-10	0.05854845	0.05854845	0	146773.86	146773.2	-3.938138e-05	660595.94	225105.19	-0.0002270628	225108.38	660595	2.3091134e-05
0	0.63251466	0.6325118	-2.2571955e-10	0.058406986	0.058406986	0	146743.4	146742.73	-5.7716836e-05	660689.25	224828.12	-0.0001731835	224831.3	660688.3	-0.00017703202
0	0.63238317	0.63238025	-1.9544011e-10	0.05826565	0.05826565	0	146712.89	146712.22	-4.2251275e-05	660782.56	224550.7	-0.00018857759	224553.89	660781.7	-0.000100061574
0	0.632251	0.63224816	-4.853888e-10	0.058124106	0.058124106	0	146682.23	146681.58	-0.00011463648	660876.1	224272.27	-0.00032904863	224275.42	660875.2	-0.00040409484
0	0.63211936	0.63211644	-1.07354424e-10	0.05798278	0.057982784	0	146651.67	146651.02	-2.9336734e-05	660969.2	223994.66	-1.1545567e-05	223997.83	660968.3	-0.00015009237
0	0.631987	0.6319841	-3.7436415e-10	0.05784131	0.05784131	0	146620.98	146620.33	-8.09949e-05	661062.4	223716.25	-0.00027709358	223719.4	661061.56	-0.00027709358
0	0.6318538	0.63185096	-2.3122491e-10	0.057699848	0.057699848	0	146590.1	146589.42	-5.6600766e-05	661156.1	223436.08	-0.00016933498	223439.28	661155.2	-0.00014239532
0	0.63172084	0.631718	-4.927293e-10	0.05755853	0.05755853	0	146559.23	146558.56	-0.00010889668	661249.5	223156.5	-0.00030980603	223159.67	661248.56	-0.0003656096
0	0.63158745	0.6315846	-2.3030736e-10	0.05741706	0.05741706	0	146528.28	146527.61	-5.2614796e-05	661342.94	222876.31	-0.00021936576	222879.52	661342.06	-9.621305e-05
0	0.63145316	0.63145024	-1.2478805e-10	0.057275645	0.057275645	0	146497.12	146496.45	-2.6785714e-05	661436.94	222594.27	-0.00011160714	222597.45	661436	-7.312192e-05
0	0.6313199	0.63131696	-4.312528e-11	0.05713419	0.05713419	0	146466.22	146465.56	-1.3392857e-05	661529.9	222314.86	-3.078818e-05	222318.03	661529	-4.2333744e-05
0	0.6311855	0.6311827	7.799253e-11	0.056992844	0.056992844	0	146435.05	146434.36	1.9610969e-05	661623.44	222033.1	1.1545567e-05	222036.27	661622.56	9.2364535e-05
0	0.6310505	0.63104767	-1.4130412e-10	0.056851387	0.056851387	0	146403.72	146403.06	-3.938138e-05	661717.1	221750.48	-0.00012507697	221753.69	661716.25	-0.00012700123
0	0.6309155	0.6309127	-2.5324634e-10	0.056709927	0.056709927	0	146372.44	146371.73	-6.3137755e-05	661810.75	221467.92	-0.00025400246	221471.12	661809.9	-0.00016163793
0	0.63078046	0.6307775	-1.5047971e-10	0.056568585	0.056568585	0	146341.06	146340.39	-3.0293368e-05	661904.2	221185.27	-6.9273396e-05	221188.45	661903.3	-0.00014624384
0	0.6306443	0.63064146	-4.7621324e-10	0.056427047	0.056427047	0	146309.48	146308.81	-0.00010921556	661998.06	220900.81	-0.00038292794	220903.98	661997.1	-0.00030018474
0	0.63050866	0.6305058	-2.2021421e-10	0.05628571	0.05628571	0	146278	146277.33	-4.9107144e-05	662091.7	220617.28	-0.00022129003	220620.48	662090.8	-5.7727833e-05
0	0.6303724	0.63036954	-3.147228e-10	0.05614425	0.05614424	0	146246.4	146245.73	-7.350127e-05	662185.25	220332.95	-0.00028863916	220336.14	662184.4	-0.00015394088
0	0.6302355	0.6302326	-2.651746e-10	0.056002792	0.056002792	0	146214.62	146213.95	-6.5369895e-05	662279.2	220047.25	-0.00021551724	220050.44	662278.3	-0.00014624384
0	0.63009906	0.63009614	-1.7250112e-10	0.05586147	0.05586147	0	146182.98	146182.31	-3.6192603e-05	662372.56	219762.97	-8.466749e-05	219766.16	662371.75	-0.00011930419
0	0.62996167	0.6299588	-2.7343264e-10	0.05572	0.055719994	0	146151.12	146150.44	-7.095026e-05	662466.3	219476.84	-0.00017895628	219480.06	662465.44	-0.00023475985
0	0.6298235	0.62982064	-1.5414994e-10	0.055578664	0.055578664	0	146119.06	146118.39	-3.125e-05	662560.44	219189.31	-0.00011930419	219192.53	662559.5	-7.312192e-05
0	0.6296864	0.6296835	-1.1377734e-10	0.055437125	0.055437125	0	146087.25	146086.56	-2.5510204e-05	662653.75	218904.02	-6.734914e-05	218907.19	662652.9	-7.312192e-05
0	0.62954813	0.62954515	-2.807731e-10	0.05529578	0.05529578	0	146055.14	146054.5	-6.3137755e-05	662747.56	218616.56	-0.00012122845	218619.78	662746.7	-0.00027709358
0	0.62940925	0.62940645	-4.1014897e-10	0.055154327	0.055154327	0	146022.95	146022.3	-9.773597e-05	662841.5	218328.36	-0.00026554803	218331.55	662840.6	-0.0003309729
0	0.62926996	0.62926716	-4.3767573e-10	0.05501287	0.05501287	0	145990.64	145989.97	-0.000105070154	662935.56	218039.2	-0.00021359298	218042.42	662934.7	-0.00038870075
0	0.6291314	0.6291285	-1.7708893e-10	0.054871522	0.054871522	0	145958.47	145957.8	-3.6830355e-05	663029.06	217751.52	-9.621305e-05	217754.72	663028.25	-0.00013854679
0	0.6289917	0.62898874	-2.5232877e-10	0.05473008	0.05473008	0	145926.06	145925.38	-5.9630103e-05	663123.06	217462.03	-0.00022129003	217465.27	663122.25	-0.00014624384
0	0.62885183	0.6288489	-2.1103862e-10	0.05458865	0.05458865	0	145893.61	145892.95	-5.1020408e-05	663216.94	217172.36	-0.00012892549	217175.6	663216.1	-0.00020012315
0	0.6287116	0.62870866	-6.881694e-11	0.054447185	0.054447185	0	145861.1	145860.4	-2.6945154e-05	663310.75	216882.22	-2.8863917e-05	216885.44	663309.9	-8.466749e-05
0	0.6285713	0.6285684	2.6609217e-11	0.054305855	0.054305855	0	145828.53	145827.86	7.4936224e-06	663404.56	216592.03	-0.00013277402	216595.27	663403.7	0.00018472907
0	0.6284302	0.62842727	-1.9176986e-10	0.054164406	0.054164406	0	145795.8	145795.14	-4.0975767e-05	663498.56	216300.45	-0.00017510777	216303.69	663497.75	-8.0818965e-05
0	0.6282891	0.62828624	5.688867e-11	0.054022938	0.054022938	0	145763.08	145762.39	1.3711735e-05	663592.44	216009.08	0.00019819889	216012.3	663591.6	-0.00011545567
0	0.62814724	0.62814444	-1.3212852e-10	0.0538816	0.0538816	0	145730.16	145729.5	-3.1568878e-05	663686.5	215716.45	-0.00019627463	215719.69	663685.7	2.3091134e-05
0	0.6280055	0.6280026	-1.3763388e-10	0.05374007	0.05374007	0	145697.3	145696.62	-2.471301e-05	663780.4	215424.2	-0.00018665333	215427.4	663779.56	3.078818e-05
0	0.6278632	0.6278603	-2.1103862e-10	0.05359871	0.05359871	0	145664.27	145663.58	-4.9107144e-05	663874.44	215130.86	-0.00012700123	215134.1	663873.56	-0.00015742861
0	0.62772065	0.62771773	-4.4685133e-10	0.053457264	0.053457264	0	145631.19	145630.52	-0.000103475766	663968.56	214837.2	-0.00030788177	214840.44	663967.7	-0.00030788177
0	0.6275783	0.62757546	-2.3030736e-10	0.053315822	0.053315822	0	145598.17	145597.52	-5.3571428e-05	664062.1	214544.31	-0.00015778941	214547.55	664061.4	-0.00016933498
0	0.62743485	0.627432	-1.0827198e-10	0.053174462	0.053174462	0	145564.89	145564.22	-2.7104592e-05	664156.4	214249.22	-5.9652095e-05	214252.45	664155.56	-0.000100061574
0	0.62729084	0.6272879	-1.1194222e-10	0.053033024	0.053033024	0	145531.47	145530.8	-2.5031888e-05	664250.56	213953.3	7.697045e-06	213956.56	664249.8	-0.00015778941
0	0.6271474	0.6271444	-4.49604e-11	0.052891586	0.052891586	0	145498.17	145497.5	-8.131377e-06	664344.4	213658.58	-8.466749e-05	213661.84	664343.56	2.3091134e-05
0	0.6270025	0.6269997	-2.4223562e-10	0.052750126	0.052750126	0	145464.6	145463.9	-5.8195154e-05	664438.75	213361.58	-0.00015009237	213364.83	664437.94	-0.00020397168
0	0.6268586	0.6268557	7.5239856e-11	0.052608777	0.052608773	0	145431.2	145430.52	1.8494899e-05	664532.44	213066.27	-5.7727834e-06	213069.52	664531.75	0.00013854679
0	0.6267137	0.6267107	-1.2662317e-10	0.05246734	0.05246734	0	145397.58	145396.89	-3.3163265e-05	664626.5	212769.44	-0.00011930419	212772.67	664625.7	-6.542488e-05
0	0.6265684	0.6265654	-5.5053552e-11	0.052325882	0.052325882	0	145363.86	145363.19	-8.769132e-06	664720.5	212471.9	-6.734914e-05	212475.17	664719.7	3.848522e-05
0	0.6264224	0.6264195	-1.9911034e-10	0.05218454	0.05218454	0	145329.98	145329.31	-4.559949e-05	664814.94	212173.17	-8.851601e-05	212176.42	664814.06	-0.00016548645
0	0.62627673	0.6262739	-2.7526776e-12	0.052043002	0.052043002	0	145296.22	145295.53	-2.5510203e-06	664908.75	211875.52	4.4258006e-05	211878.77	664907.94	-6.542488e-05
0	0.6261301	0.62612706	-3.321564e-10	0.051901635	0.051901635	0	145262.16	145261.48	-7.1906885e-05	665003.1	211575.64	-0.00022321429	211578.88	665002.3	-0.00025015394
0	0.625983	0.6259802	-2.1470885e-10	0.0517602	0.0517602	0	145228.06	145227.38	-4.830995e-05	665097.5	211275.5	-0.00018665333	211278.73	665096.6	-0.00011930419
0	0.6258364	0.62583345	-4.541918e-10	0.051618766	0.051618766	0	145194.05	145193.38	-0.00010522959	665191.44	210976.3	-0.0003848522	210979.55	665190.56	-0.00025015394
0	0.62568855	0.62568563	-2.8260824e-10	0.05147742	0.05147742	0	145159.75	145159.06	-6.345663e-05	665285.9	210674.86	-0.00021551724	210678.1	665285	-0.00017703202
0	0.62554115	0.6255382	-4.72543e-10	0.05133596	0.05133596	0	145125.55	145124.86	-0.00010969388	665379.75	210374.56	-0.00036176108	210377.81	665379	-0.00031557883
0	0.62539303	0.6253902	-2.8903113e-10	0.051194515	0.051194515	0	145091.17	145090.5	-6.186224e-05	665473.9	210073.03	-0.00024438117	210076.27	665473.1	-0.00017703202
0	0.6252446	0.62524176	-3.64271e-10	0.05105309	0.05105309	0	145056.75	145056.08	-9.008291e-05	665568.06	209771.16	-0.0002424569	209774.44	665567.2	-0.00028479064
0	0.6250956	0.62509274	-1.4313924e-10	0.050911706	0.050911706	0	145022.17	145021.52	-3.380102e-05	665662.44	209468.23	-0.00013277402	209471.48	665661.56	-5.7727833e-05
0	0.62494624	0.62494344	-3.798695e-10	0.05077028	0.05077028	0	144987.53	144986.86	-8.7691325e-05	665756.7	209164.84	-0.00020397168	209168.1	665755.8	-0.00032712438
0	0.6247972	0.6247943	-4.2024212e-10	0.050628845	0.050628845	0	144952.95	144952.25	-0.00010331633	665850.56	208862.2	-0.0002828664	208865.45	665849.75	-0.0003810037
0	0.6246474	0.6246446	-6.0558905e-11	0.050487474	0.050487474	0	144918.19	144917.53	-8.609694e-06	665944.56	208558.48	-8.0818965e-05	208561.75	665943.8	1.924261e-05
0	0.62449664	0.62449366	-3.1655792e-10	0.050345946	0.050345942	0	144883.2	144882.55	-7.52551e-05	666039.2	208252.78	-0.00030018474	208256.06	666038.4	-0.00015394088
0	0.62434566	0.6243428	-2.4774097e-10	0.05020459	0.05020459	0	144848.2	144847.53	-5.596301e-05	666133.6	207947.08	-0.0002424569	207950.36	666132.8	-0.00011930419
0	0.62419504	0.6241922	-1.93605e-10	0.050063137	0.050063137	0	144813.28	144812.6	-4.3845663e-05	666227.6	207642.19	-0.00028479064	207645.45	666226.9	3.078818e-05
