# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64942086	0.6494177	-8.707186e-11	0.0692964	0.0692964	0	139718.27	139717.6	-2.327806e-05	645290.9	263895.38	-0.000124502	263898.4	645289.44	-2.6975431e-05
0	0.64931625	0.64931315	-1.345656e-10	0.0691551	0.0691551	0	139695.77	139695.08	-3.0293368e-05	645389.8	263649.97	-0.00021372842	263653	645388.44	-1.2450199e-05
0	0.6492112	0.64920807	-4.4723272e-10	0.0690136	0.0690136	0	139673.17	139672.47	-9.5663265e-05	645489.2	263403.53	-0.00026352922	263406.53	645487.8	-0.0003719497
0	0.64910597	0.64910287	-3.1266711e-10	0.068872124	0.068872124	0	139650.5	139649.83	-6.903699e-05	645588.44	263156.94	-0.0002573041	263159.97	645587	-0.00020750333
0	0.6490005	0.64899737	-1.1081873e-10	0.06873082	0.06873082	0	139627.83	139627.14	-2.2799744e-05	645687.75	262910	-0.00014110225	262913.03	645686.3	-3.7350597e-05
0	0.64889467	0.64889157	-2.8496244e-10	0.06858932	0.06858932	0	139605.06	139604.36	-6.3137755e-05	645787.3	262662.16	-0.00019505312	262665.22	645785.94	-0.00021165339
0	0.64878845	0.64878523	-4.4723272e-10	0.068447955	0.068447955	0	139582.22	139581.53	-9.390944e-05	645886.9	262413.9	-0.00036520584	262416.9	645885.5	-0.000249004
0	0.6486802	0.6486772	-5.343046e-10	0.06830648	0.06830648	0	139558.92	139558.25	-0.000115114795	645987.8	262161.56	-0.00036728088	262164.56	645986.4	-0.00041500665
0	0.64857537	0.6485722	-2.9287806e-10	0.06816515	0.06816515	0	139536.36	139535.69	-6.8877554e-05	646086.3	261916.11	-0.0002801295	261919.16	646085	-0.00016185259
0	0.6484689	0.64846563	-1.9789059e-10	0.068023674	0.068023674	0	139513.44	139512.77	-3.8265305e-05	646185.75	261667.56	-0.00020957836	261670.61	646184.4	-6.0175964e-05
0	0.64836174	0.6483586	1.2269216e-10	0.06788219	0.067882195	0	139490.4	139489.73	3.0133928e-05	646285.5	261417.95	3.942563e-05	261421.02	646284.06	0.00017015272
0	0.6482541	0.6482509	-1.3852341e-10	0.06774088	0.06774088	0	139467.23	139466.55	-3.284439e-05	646385.5	261167.14	-0.00010375166	261170.2	646384.2	-0.00012035193
0	0.64814454	0.64814126	-9.736217e-10	0.067599334	0.067599334	0	139443.66	139442.98	-0.0002059949	646486.9	260912.31	-0.000747012	260915.38	646485.56	-0.0006453353
0	0.6480387	0.64803547	-1.5831247e-10	0.06745803	0.06745803	0	139420.89	139420.2	-3.507653e-05	646585.3	260665.75	-0.00020127822	260668.83	646583.94	-1.45252325e-05
0	0.6479308	0.64792764	-5.26389e-10	0.06731653	0.06731653	0	139397.67	139397	-0.00011607143	646685.25	260414.83	-0.000311255	260417.92	646683.8	-0.00042953188
0	0.64782184	0.6478187	-9.498748e-11	0.06717506	0.06717506	0	139374.25	139373.56	-1.8494899e-05	646785.44	260162.1	-6.2251e-05	260165.16	646784.06	-8.715139e-05
0	0.64771324	0.6477101	-2.0976403e-10	0.06703376	0.06703376	0	139350.88	139350.19	-4.2729593e-05	646885.75	259909.75	-0.000249004	259912.84	646884.3	-7.2626164e-05
0	0.6476046	0.64760137	-2.2955308e-10	0.066892266	0.066892266	0	139327.5	139326.81	-5.0063776e-05	646985.56	259657.73	-0.00021165339	259660.83	646984.25	-0.000101676625
0	0.64749515	0.64749193	-1.06860916e-10	0.066750884	0.066750884	0	139303.95	139303.27	-2.5510204e-05	647086.2	259403.9	-9.130146e-05	259406.97	647084.75	-2.9050465e-05
0	0.6473859	0.64738274	-2.4538432e-10	0.06660941	0.06660942	0	139280.45	139279.77	-5.1658164e-05	647186.4	259150.88	-0.00019712816	259153.95	647184.94	-0.00014732736
0	0.64727664	0.6472735	-9.8945296e-11	0.06646809	0.06646809	0	139256.95	139256.25	-1.8494899e-05	647286.25	258898.1	-0.00022617861	258901.19	647284.8	9.9601595e-05
0	0.6471653	0.6471621	5.145155e-11	0.06632662	0.06632662	0	139232.98	139232.3	7.653061e-06	647387.8	258640.5	2.6975431e-05	258643.6	647386.44	8.092629e-05
0	0.6470557	0.6470524	-5.4617805e-10	0.06618514	0.06618514	0	139209.4	139208.7	-0.00011894132	647488	258386.77	-0.00032785523	258389.9	647486.56	-0.00047725765
0	0.6469445	0.64694136	-2.7704683e-10	0.066043824	0.06604382	0	139185.5	139184.78	-5.739796e-05	647589.06	258130.16	-0.00017845286	258133.28	647587.6	-0.00024070386
0	0.64683384	0.64683056	-8.707186e-11	0.06590227	0.06590227	0	139161.69	139160.98	-1.9132653e-05	647689.5	257874.75	-0.00013487716	257877.88	647688.06	1.45252325e-05
0	0.64672273	0.6467196	-1.7018591e-10	0.06576097	0.06576097	0	139137.78	139137.1	-3.3163265e-05	647790.06	257618.64	-0.00012865206	257621.78	647788.6	-0.000107901724
0	0.6466108	0.64660764	-5.936718e-11	0.065619476	0.06561947	0	139113.72	139113.02	-1.7219389e-05	647891.44	257360.69	2.0750333e-06	257363.83	647889.94	-4.1500665e-05
0	0.64649916	0.64649594	-5.620093e-10	0.06547816	0.06547816	0	139089.67	139088.98	-0.00012707271	647992.3	257103.42	-0.0003818061	257106.58	647990.9	-0.00040878155
0	0.64638704	0.6463838	-4.749374e-10	0.0653367	0.0653367	0	139065.55	139064.86	-0.000107780616	648093.25	256845.4	-0.00031748007	256848.5	648091.94	-0.000373506
0	0.646275	0.64627177	-4.4327492e-10	0.06519521	0.06519521	0	139041.45	139040.75	-9.821429e-05	648194.1	256587.67	-0.0004067065	256590.84	648192.75	-0.00022825366
0	0.6461625	0.6461591	-2.058062e-10	0.0650539	0.0650539	0	139017.22	139016.53	-4.7193877e-05	648295	256329.22	-0.00026767928	256332.36	648293.75	-4.9800798e-05
0	0.64605	0.6460467	-3.3245617e-10	0.06491236	0.06491236	0	138993.03	138992.34	-7.015306e-05	648396	256070.88	-0.00032785523	256073.98	648394.56	-0.00012865206
0	0.64593583	0.64593256	-2.8892025e-10	0.06477103	0.06477103	0	138968.47	138967.78	-6.186224e-05	648498	255808.94	-0.00022825366	255812.08	648496.6	-0.00017845286
0	0.64582264	0.6458193	-1.345656e-10	0.06462956	0.06462956	0	138944.12	138943.42	-2.4872448e-05	648599.25	255549.23	-0.00011205179	255552.39	648597.8	-5.810093e-05
0	0.6457085	0.6457052	1.1477654e-10	0.06448809	0.06448809	0	138919.56	138918.86	2.5031888e-05	648700.8	255287.89	0.00013280213	255291.05	648699.4	6.2251e-05
0	0.64559424	0.64559096	-3.9182335e-10	0.06434675	0.06434675	0	138894.98	138894.28	-8.4980864e-05	648802.5	255026.22	-0.00029880478	255029.38	648801.2	-0.00024277889
0	0.64548075	0.6454775	-5.145155e-11	0.06420529	0.06420529	0	138870.58	138869.86	-1.5306123e-05	648903.3	254766.64	1.8675299e-05	254769.81	648901.9	-9.130146e-05
0	0.6453653	0.64536196	-3.7599213e-10	0.06406391	0.06406391	0	138845.73	138845.03	-7.8443874e-05	649005.5	254502.75	-0.0004004814	254505.95	649004	-0.00010582669
0	0.6452505	0.6452473	-7.915624e-11	0.06392241	0.063922405	0	138821.03	138820.31	-1.7538265e-05	649107.1	254240.33	1.2450199e-05	254243.53	649105.75	-0.00012035193
0	0.6451359	0.64513254	7.915624e-12	0.063781105	0.063781105	0	138796.36	138795.67	4.4642857e-06	649208.4	253978.7	0.00014732736	253981.9	649206.9	-0.00013487716
0	0.6450202	0.6450169	0	0.06363964	0.06363964	0	138771.48	138770.78	-3.1887755e-06	649310.25	253714.83	-4.1500666e-06	253718.05	649308.9	2.0750333e-05
0	0.64490426	0.6449009	-5.1451554e-10	0.06349814	0.06349814	0	138746.55	138745.83	-0.000107142856	649412.25	253450.5	-0.00020750333	253453.72	649410.9	-0.00048348273
0	0.6447875	0.6447842	-2.6121558e-10	0.06335683	0.06335683	0	138721.42	138720.72	-5.8673468e-05	649514.75	253184.56	-0.00012657703	253187.75	649513.3	-0.00021165339
0	0.6446713	0.6446681	-2.9287806e-10	0.06321529	0.0632153	0	138696.44	138695.72	-6.3137755e-05	649616.5	252920.11	-0.00031540505	252923.36	649615.1	-8.300133e-05
0	0.64455515	0.6445519	-1.1081873e-10	0.06307396	0.06307396	0	138671.42	138670.73	-2.614796e-05	649718	252655.95	-9.752656e-05	252659.17	649716.6	-8.715139e-05
0	0.6444371	0.64443386	-2.2163746e-10	0.06293249	0.0629325	0	138646.05	138645.34	-5.0382652e-05	649820.94	252387.88	-0.00019090305	252391.05	649819.44	-0.00012865206
0	0.6443208	0.64431745	-7.5198424e-11	0.06279103	0.06279103	0	138621.02	138620.3	-1.3392857e-05	649922.44	252123.33	-7.055113e-05	252126.55	649921.1	2.0750333e-06
0	0.6442024	0.64419913	-3.5620305e-11	0.06264969	0.06264969	0	138595.56	138594.84	-7.653061e-06	650025.44	251854.84	-1.45252325e-05	251858.06	650023.94	-2.0750333e-05
0	0.6440846	0.6440813	-2.5329996e-10	0.062508225	0.062508225	0	138570.2	138569.5	-5.0382652e-05	650127.6	251587.6	-0.00016600266	251590.81	650126.2	-0.00019920319
0	0.64396703	0.6439636	-3.2058275e-10	0.06236684	0.06236684	0	138544.88	138544.19	-6.696428e-05	650229.5	251321	-0.00017845286	251324.22	650228.2	-0.00026352922
0	0.64384776	0.6438444	-5.422202e-10	0.062225346	0.062225346	0	138519.25	138518.53	-0.00011304209	650332.5	251051.23	-0.00039010623	251054.45	650331.06	-0.00039840638
0	0.6437292	0.6437258	-5.4617805e-10	0.062084038	0.062084038	0	138493.72	138493.02	-0.00011926021	650434.9	250782.69	-0.0004627324	250785.95	650433.44	-0.00034653055
0	0.6436097	0.64360636	-4.9076865e-10	0.061942577	0.061942577	0	138468.02	138467.28	-0.0001015625	650537.7	250512.58	-0.00047933267	250515.83	650536.25	-0.00018882802
0	0.64349055	0.64348716	-4.709796e-10	0.061801083	0.06180108	0	138442.39	138441.67	-0.000100765305	650640.06	250243.38	-0.00030087982	250246.62	650638.6	-0.0003693559
0	0.6433704	0.64336705	-2.6121558e-10	0.061659772	0.061659772	0	138416.53	138415.83	-5.2933672e-05	650743	249972.23	-0.00015977756	249975.48	650741.7	-0.00020542828
0	0.6432506	0.6432472	-4.749374e-10	0.061518237	0.06151823	0	138390.77	138390.03	-0.000101403064	650845.75	249701.72	-0.00035690572	249704.95	650844.3	-0.00032370517
0	0.64313036	0.64312696	-2.6121558e-10	0.061376892	0.061376892	0	138364.89	138364.17	-5.3093114e-05	650948.6	249430.56	-0.00023447875	249433.8	650947.1	-9.130146e-05
0	0.64300984	0.6430065	-1.5831247e-10	0.06123543	0.061235435	0	138338.95	138338.23	-3.5714285e-05	651051.3	249159.16	-0.00013902722	249162.44	651049.9	-8.715139e-05
0	0.6428891	0.64288574	-1.7414371e-10	0.061093967	0.061093967	0	138313	138312.25	-4.001913e-05	651154.06	248887.33	-0.00020542828	248890.62	651152.7	-6.0175964e-05
0	0.6427669	0.64276356	-3.2058275e-10	0.060952656	0.060952656	0	138286.72	138286	-6.632653e-05	651257.75	248612.66	-0.00017845286	248615.9	651256.4	-0.00025937916
0	0.642646	0.6426426	-3.36414e-10	0.060811166	0.060811166	0	138260.7	138259.97	-7.015306e-05	651360.25	248340.77	-0.0001556275	248344.05	651358.94	-0.00031540505
0	0.64252305	0.6425197	-4.036968e-10	0.060669772	0.060669776	0	138234.25	138233.53	-8.354592e-05	651464.06	248064.89	-0.0002801295	248068.19	651462.75	-0.00028427955
0	0.6424013	0.6423979	-2.1767965e-10	0.060528316	0.060528316	0	138208.05	138207.31	-4.591837e-05	651567.25	247791.22	-0.00011412683	247794.52	651565.8	-0.00020335325
0	0.64227915	0.64227575	-2.4538432e-10	0.060386974	0.060386974	0	138181.78	138181.03	-5.1658164e-05	651670.2	247517.33	-0.00018260292	247520.64	651668.75	-0.00015770253
0	0.6421558	0.6421525	-1.6622809e-10	0.06024551	0.06024551	0	138155.25	138154.5	-3.5714285e-05	651773.7	247241.2	-7.055113e-05	247244.53	651772.2	-0.0001556275
0	0.64203227	0.64202887	-3.9182335e-10	0.06010405	0.060104053	0	138128.66	138127.94	-8.3386476e-05	651877.44	246964.4	-0.00029880478	246967.72	651876	-0.00026975432
0	0.64190984	0.64190644	-4.709796e-10	0.059962712	0.059962705	0	138102.31	138101.58	-0.00010459184	651980.06	246690.38	-0.0003880312	246693.7	651978.6	-0.0003195551
0	0.64178497	0.64178157	-9.8945296e-11	0.059821166	0.059821166	0	138075.45	138074.72	-2.5191326e-05	652084.3	246411.34	-0.00016392762	246414.66	652082.8	1.2450199e-05
0	0.6416613	0.6416579	-8.707186e-11	0.05967986	0.05967985	0	138048.84	138048.11	-1.7219389e-05	652187.44	246135.06	-0.00013902722	246138.4	652186	3.5275563e-05
0	0.6415368	0.64153343	-2.691312e-10	0.059538364	0.059538368	0	138022.06	138021.33	-5.8673468e-05	652291.2	245856.95	-0.00029880478	245860.31	652289.8	-5.3950862e-05
0	0.6414113	0.64140785	-2.4934213e-10	0.059396908	0.059396908	0	137995.06	137994.33	-5.484694e-05	652395.56	245577.05	-0.00020542828	245580.38	652394	-0.00014110225
0	0.6412875	0.6412841	3.1662496e-11	0.059255596	0.059255596	0	137968.4	137967.67	7.653061e-06	652498.3	245300.83	0	245304.19	652496.9	4.3575696e-05
0	0.6411607	0.6411574	-1.3060779e-10	0.059114102	0.059114102	0	137941.16	137940.42	-3.0612246e-05	652603.06	245018.64	-0.00013072709	245022.02	652601.7	-5.6025896e-05
0	0.64103556	0.64103216	-3.4828743e-10	0.058972713	0.058972705	0	137914.23	137913.48	-7.429847e-05	652706.5	244739.89	-0.00023862883	244743.22	652705.1	-0.00024070386
0	0.6409092	0.6409058	-2.4538432e-10	0.05883125	0.058831252	0	137887.03	137886.3	-5.3571428e-05	652810.75	244458.73	-0.00026975432	244462.1	652809.4	-7.055113e-05
0	0.6407828	0.6407793	-3.087093e-10	0.0586899	0.0586899	0	137859.83	137859.1	-6.8877554e-05	652914.75	244177.78	-0.00023032869	244181.14	652913.25	-0.000186753
0	0.6406559	0.6406524	-2.335109e-10	0.05854845	0.05854845	0	137832.53	137831.8	-4.7512756e-05	653018.8	243895.98	-0.000251079	243899.36	653017.44	-6.0175964e-05
0	0.64052904	0.6405257	-4.8285304e-10	0.058406986	0.058406986	0	137805.25	137804.53	-0.00010395408	653122.8	243614.58	-0.00036728088	243617.97	653121.3	-0.00030917994
0	0.64040136	0.64039797	-2.7308902e-10	0.05826565	0.05826565	0	137777.78	137777.05	-5.8035715e-05	653227.1	243331.33	-0.000249004	243334.72	653225.8	-0.00012035193
0	0.64027405	0.64027065	-3.4828743e-10	0.058124106	0.058124106	0	137750.39	137749.66	-8.0357146e-05	653331.06	243049.31	-0.00012242697	243052.67	653329.56	-0.00039840638
0	0.6401463	0.6401429	-3.8390774e-10	0.05798278	0.05798278	0	137722.9	137722.17	-8.4821426e-05	653435.06	242766.33	-0.0004627324	242769.75	653433.6	-9.130146e-05
0	0.6400166	0.6400132	-1.9789059e-10	0.05784131	0.05784131	0	137695.02	137694.27	-4.2729593e-05	653540.3	242479.56	-0.00023032869	242482.98	653538.9	-4.3575696e-05
0	0.63988864	0.63988525	-3.4037181e-10	0.057699848	0.057699848	0	137667.47	137666.72	-6.983418e-05	653644.3	242196.3	-0.00022617861	242199.7	653642.94	-0.00026352922
0	0.63975936	0.63975596	-3.6807649e-10	0.05755853	0.05755853	0	137639.67	137638.94	-7.700893e-05	653748.8	241910.98	-0.00026145417	241914.39	653747.44	-0.000249004
0	0.63962936	0.6396259	-2.6121558e-10	0.05741706	0.05741706	0	137611.69	137610.95	-5.9311224e-05	653853.8	241623.9	-0.00021787849	241627.31	653852.44	-0.00016807769
0	0.6395007	0.6394973	-4.116124e-10	0.057275645	0.057275645	0	137584	137583.27	-9.16773e-05	653957.6	241339.97	-0.00017430278	241343.38	653956.1	-0.00040255644
0	0.6393699	0.6393665	-3.1266711e-10	0.05713419	0.05713419	0	137555.88	137555.12	-6.951531e-05	654062.44	241052	-0.00018052789	241055.4	654061	-0.0002822045
0	0.6392388	0.6392354	-4.4327492e-10	0.056992844	0.056992844	0	137527.66	137526.92	-9.375e-05	654167.94	240763.03	-0.000251079	240766.48	654166.44	-0.00036520584
0	0.6391088	0.6391053	-4.076546e-10	0.056851387	0.056851387	0	137499.67	137498.94	-8.418367e-05	654272.25	240476.56	-0.00029880478	240479.98	654270.8	-0.00027390438
0	0.6389782	0.6389748	-7.678155e-10	0.056709927	0.05670993	0	137471.61	137470.84	-0.00016517857	654376.5	240189.53	-0.0005498838	240192.98	654375.1	-0.0005457337
0	0.6388458	0.6388423	-3.9182335e-10	0.056568585	0.056568585	0	137443.11	137442.36	-8.864796e-05	654482.06	239898.58	-0.0004316069	239902.02	654480.7	-0.0001431773
0	0.63871443	0.6387109	-3.720343e-10	0.056427047	0.056427047	0	137414.84	137414.1	-8.003826e-05	654586.7	239609.95	-0.0004129316	239613.38	654585.3	-0.00013280213
0	0.6385821	0.63857853	-2.7308902e-10	0.05628571	0.05628571	0	137386.38	137385.61	-5.8035715e-05	654691.75	239319.67	-0.00019712816	239323.11	654690.3	-0.00021995352
0	0.6384498	0.63844633	-8.707186e-11	0.05614424	0.05614424	0	137357.92	137357.17	-2.1683674e-05	654796.7	239029.58	-1.6600266e-05	239033.03	654795.25	-0.000107901724
0	0.6383165	0.6383129	-3.1662496e-11	0.056002792	0.0560028	0	137329.22	137328.47	-9.247449e-06	654902	238737.52	0	238740.97	654900.6	-6.8476096e-05
0	0.6381836	0.63818	-3.7599213e-10	0.05586147	0.05586147	0	137300.64	137299.89	-8.418367e-05	655007.2	238446.45	-0.00030295484	238449.92	655005.6	-0.00021995352
0	0.63805	0.63804656	-8.707186e-11	0.055719994	0.055719994	0	137271.9	137271.14	-1.8813775e-05	655112.06	238154.48	-5.3950862e-05	238157.97	655110.6	-6.6401066e-05
0	0.63791597	0.63791245	-3.720343e-10	0.055578664	0.055578664	0	137243.08	137242.31	-7.9719386e-05	655217.5	237861.39	-0.00026145417	237864.86	655216.06	-0.00026352922
0	0.63778216	0.6377786	-4.2744366e-10	0.055437125	0.055437125	0	137214.27	137213.52	-9.16773e-05	655322.56	237568.92	-0.00030917994	237572.39	655321.1	-0.00030295484
0	0.63764644	0.63764286	-3.047515e-10	0.05529578	0.05529578	0	137185.06	137184.31	-6.377551e-05	655428.5	237273.02	-0.00012865206	237276.48	655427.06	-0.00032163016
0	0.6375116	0.63750803	-3.6807649e-10	0.055154327	0.055154327	0	137156.05	137155.3	-7.9081634e-05	655533.9	236978.84	-0.00012865206	236982.33	655532.44	-0.0003693559
0	0.63737667	0.63737315	-1.5831247e-10	0.05501287	0.05501287	0	137127.03	137126.28	-2.6626276e-05	655639.2	236684.61	-0.00010997676	236688.08	655637.8	-6.8476096e-05
0	0.6372409	0.63723737	-5.145155e-11	0.054871522	0.054871522	0	137097.83	137097.06	-1.0204081e-05	655744.8	236388.89	-9.130146e-05	236392.4	655743.44	6.2250997e-06
0	0.6371049	0.63710135	-6.72828e-11	0.05473008	0.05473008	0	137068.56	137067.8	-1.3791454e-05	655850.25	236093.02	-6.6401066e-05	236096.47	655848.9	4.1500666e-06
0	0.63696885	0.63696533	-7.915624e-11	0.05458865	0.05458865	0	137039.31	137038.55	-1.8893496e-05	655955.56	235797.4	-0.00015770253	235800.89	655954.1	5.187583e-05
0	0.63683134	0.63682777	-4.264542e-10	0.054447185	0.054447185	0	137009.7	137008.94	-8.80102e-05	656061.75	235498.5	-0.00036728088	235501.98	656060.25	-0.00021372842
0	0.63669443	0.63669086	-3.5620307e-10	0.054305855	0.054305855	0	136980.27	136979.5	-7.5414544e-05	656167.4	235201.34	-0.00023032869	235204.83	656165.9	-0.00027805445
0	0.6365565	0.636553	-1.029031e-10	0.054164406	0.054164406	0	136950.6	136949.83	-2.1683674e-05	656273.44	234902.25	-5.810093e-05	234905.78	656272	-5.810093e-05
0	0.6364193	0.6364157	-1.6622809e-10	0.054022938	0.054022938	0	136921.06	136920.3	-3.507653e-05	656378.8	234604.66	-0.00012865206	234608.19	656377.4	-9.9601595e-05
0	0.6362811	0.6362776	-4.749374e-11	0.0538816	0.0538816	0	136891.31	136890.58	-1.1001275e-05	656484.7	234305.33	9.33765e-05	234308.84	656483.25	-0.00014110225
0	0.6361417	0.63613814	-5.026421e-10	0.05374007	0.05374007	0	136861.34	136860.6	-0.00010459184	656591.2	234003.67	-0.00045443227	234007.23	656589.75	-0.00022825366
0	0.6360031	0.6359995	-6.0554517e-10	0.05359871	0.05359871	0	136831.52	136830.75	-0.00012946429	656697	233703.77	-0.00045650732	233707.3	656695.56	-0.00041085656
0	0.6358641	0.63586044	-4.353593e-10	0.053457264	0.053457264	0	136801.61	136800.86	-9.247449e-05	656802.7	233403.47	-0.00033200532	233407	656801.3	-0.00026975432
0	0.63572425	0.63572073	5.936718e-11	0.05331583	0.053315822	0	136771.55	136770.78	1.5943877e-05	656908.94	233101.56	4.1500665e-05	233105.14	656907.5	5.810093e-05
0	0.6355834	0.6355799	-3.4828743e-10	0.053174462	0.053174462	0	136741.23	136740.47	-7.52551e-05	657015.44	232797.78	-0.00027182934	232801.31	657014.06	-0.00022825366
0	0.63544375	0.63544023	-3.5620307e-10	0.053033024	0.05303302	0	136711.19	136710.42	-7.9719386e-05	657121.3	232496.39	-0.00034653055	232499.95	657119.8	-0.0001556275
0	0.6353026	0.635299	-7.915624e-11	0.052891586	0.052891586	0	136680.81	136680.05	-1.7219389e-05	657227.6	232192.45	-4.7725764e-05	232196.02	657226.2	-4.9800798e-05
0	0.6351608	0.6351573	-3.087093e-10	0.052750126	0.052750126	0	136650.33	136649.56	-6.473214e-05	657334.25	231887.36	-0.00030087982	231890.92	657332.9	-0.00013280213
0	0.6350199	0.6350164	-1.5831248e-11	0.052608777	0.052608773	0	136619.98	136619.23	-7.015306e-06	657440.25	231584.05	2.4900399e-05	231587.6	657438.8	-6.8476096e-05
0	0.63487774	0.63487417	-1.3060779e-10	0.05246734	0.052467346	0	136589.4	136588.64	-2.869898e-05	657546.56	231278.7	-0.00015770253	231282.27	657545.1	-1.6600266e-05
0	0.63473487	0.63473123	-1.5435465e-10	0.052325882	0.052325882	0	136558.67	136557.9	-3.0612246e-05	657653.4	230971.81	-0.000107901724	230975.39	657652.06	-8.922643e-05
0	0.63459355	0.6345899	-4.116124e-10	0.05218454	0.05218454	0	136528.25	136527.5	-8.354592e-05	657759.06	230668.2	-0.000249004	230671.8	657757.7	-0.00032370517
0	0.63444906	0.63444555	-5.026421e-10	0.052043002	0.052043002	0	136497.19	136496.42	-0.00010459184	657866.4	230358.83	-0.00032163016	230362.4	657864.94	-0.000375581
0	0.63430613	0.6343026	-4.036968e-10	0.051901635	0.051901635	0	136466.44	136465.67	-8.864796e-05	657972.75	230052.31	-0.000311255	230055.9	657971.3	-0.00028427955
0	0.6341622	0.63415855	-3.1662495e-10	0.0517602	0.051760204	0	136435.47	136434.7	-7.015306e-05	658079.4	229744.08	-0.00023862883	229747.64	658078	-0.00018260292
0	0.63401824	0.6340147	-3.36414e-10	0.051618766	0.051618766	0	136404.52	136403.73	-6.983418e-05	658185.8	229436.16	-0.00033615538	229439.73	658184.4	-0.00013072709
0	0.6338731	0.6338695	1.5831248e-11	0.05147742	0.05147742	0	136373.27	136372.5	3.1887755e-06	658292.75	229126.03	-0.00012657703	229129.66	658291.4	0.00015355245
0	0.6337285	0.6337249	-3.36414e-10	0.05133596	0.05133596	0	136342.16	136341.4	-7.198661e-05	658399.4	228817	-0.00029050466	228820.58	658398	-0.00016807769
0	0.63358253	0.6335789	-2.6517338e-10	0.051194515	0.051194515	0	136310.77	136309.98	-5.859375e-05	658506.5	228505.39	-0.00023862883	228509.02	658505.1	-0.00015355245
0	0.6334375	0.633434	-5.620093e-10	0.05105309	0.05105309	0	136279.56	136278.78	-0.000117984695	658612.9	228196.1	-0.0004689575	228199.72	658611.4	-0.00030295484
0	0.63329035	0.6332867	1.5435465e-10	0.050911706	0.050911706	0	136247.89	136247.11	3.4359055e-05	658720.25	227882.6	7.6776225e-05	227886.22	658718.8	0.00017015272
0	0.6331436	0.63314	-3.1266711e-10	0.05077028	0.05077028	0	136216.33	136215.55	-6.736288e-05	658827.44	227570.06	-0.00024070386	227573.69	658825.94	-0.00018260292
0	0.6329972	0.6329935	-3.6016087e-10	0.050628845	0.050628845	0	136184.81	136184.03	-7.589286e-05	658934.1	227258.27	-0.00042745683	227261.9	658932.7	-5.187583e-05
0	0.63285017	0.63284653	-2.5725777e-10	0.050487474	0.050487474	0	136153.2	136152.42	-5.7716836e-05	659040.9	226945.72	-0.0003818061	226949.36	659039.44	-1.0375166e-05
0	0.6327021	0.6326985	-2.8496244e-10	0.050345946	0.050345946	0	136121.36	136120.58	-6.25e-05	659148.1	226631.27	-0.00011620186	226634.88	659146.7	-0.00029880478
0	0.6325533	0.63254964	-3.4828743e-10	0.05020459	0.050204594	0	136089.31	136088.55	-7.206632e-05	659255.44	226315.45	-0.0002863546	226319.1	659254.06	-0.00017845286
0	0.6324054	0.6324017	-4.0963352e-10	0.050063137	0.050063137	0	136057.5	136056.73	-8.864796e-05	659362.3	226001.56	-0.0002863546	226005.23	659360.9	-0.00033615538
