# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6531383	0.6531375	-1.9361138e-10	0.068023674	0.06802368	0	109094.44	109094.31	-3.4602075e-05	620184.5	294208.53	-0.0001450116	294209.03	620183.94	-7.975638e-05
0	0.65304637	0.6530456	-3.3190523e-10	0.06788224	0.06788224	0	109079.08	109078.945	-6.5743945e-05	620263.8	294000.62	-0.00037703017	294001.16	620263.25	-0.0001450116
0	0.6529543	0.65295345	-4.4254028e-10	0.06774082	0.06774082	0	109063.69	109063.55	-8.650519e-05	620343.6	293791.78	-0.00034802785	293792.34	620343.06	-0.00027552203
0	0.6528626	0.6528619	-4.1488152e-10	0.06759933	0.06759933	0	109048.41	109048.26	-7.266436e-05	620423.44	293583.84	-0.0002900232	293584.4	620422.7	-0.00030452435
0	0.65277064	0.65276974	-5.5317535e-11	0.06745807	0.06745807	0	109033.02	109032.89	-1.7301038e-05	620502.7	293375.66	-7.25058e-05	293376.2	620502	-5.800464e-05
0	0.6526784	0.65267754	-2.2127014e-10	0.067316614	0.06731661	0	109017.62	109017.48	-2.8762975e-05	620581.9	293167.34	-0.0003190255	293167.88	620581.25	2.900232e-05
0	0.65258527	0.6525845	-1.6595261e-10	0.06717501	0.067175016	0	109002.07	109001.93	-1.7301038e-05	620661.9	292957	-1.450116e-05	292957.53	620661.3	-0.00019576566
0	0.65249246	0.65249157	-2.7658767e-10	0.06703376	0.06703376	0	108986.555	108986.414	-4.49827e-05	620741.6	292747.16	-0.00017401393	292747.66	620741	-0.00023201856
0	0.65239954	0.6523987	-1.6595261e-10	0.0668923	0.06689231	0	108971.05	108970.91	-1.384083e-05	620820.94	292537.88	-0.00017401393	292538.44	620820.4	-2.175174e-05
0	0.652306	0.65230525	5.5317535e-11	0.066750854	0.066750854	0	108955.414	108955.29	6.920415e-06	620900.9	292327.06	5.800464e-05	292327.6	620900.25	4.350348e-05
0	0.6522123	0.6522115	1.3829383e-10	0.066609405	0.066609405	0	108939.78	108939.63	2.6384083e-05	620980.7	292116.1	0.0001450116	292116.66	620980	7.25058e-05
0	0.6521185	0.6521177	-3.8722275e-10	0.06646814	0.06646814	0	108924.11	108923.96	-6.5743945e-05	621060.9	291904.6	-0.00030452435	291905.16	621060.2	-0.00024651972
0	0.6520249	0.6520242	-2.7658767e-10	0.06632655	0.06632655	0	108908.48	108908.336	-5.882353e-05	621140.6	291693.8	-0.0002175174	291694.38	621139.94	-0.0003190255
0	0.65193105	0.6519302	-4.7019905e-10	0.0661851	0.0661851	0	108892.78	108892.64	-8.3044986e-05	621220.4	291482.53	-0.0004060325	291483.1	621219.7	-0.0002900232
0	0.6518355	0.6518347	-1.9361138e-10	0.06604383	0.06604383	0	108876.83	108876.68	-4.49827e-05	621300.6	291268.56	-0.00011600928	291269.1	621299.94	-0.00023201856
0	0.65174204	0.65174127	-1.3829383e-10	0.06590232	0.06590232	0	108861.22	108861.086	-2.0761247e-05	621380.5	291057.88	-0.00017401393	291058.4	621379.8	-5.03009e-05
0	0.65164715	0.65164614	-7.19128e-10	0.06576095	0.06576094	0	108845.36	108845.22	-0.00011072664	621460.75	290844.62	-0.00046403712	290845.2	621460.06	-0.00049303944
0	0.6515521	0.6515512	0	0.06561947	0.06561947	0	108829.484	108829.336	-6.920415e-06	621540.9	290631.5	-1.9939094e-05	290632.03	621540.2	7.25058e-06
0	0.6514564	0.6514556	-2.489289e-10	0.06547822	0.06547822	0	108813.51	108813.36	-3.8062284e-05	621620.9	290417.5	-0.00023201856	290418.03	621620.25	-0.00010150812
0	0.6513613	0.6513605	-5.5317535e-11	0.06533663	0.06533663	0	108797.62	108797.484	-2.0112457e-05	621701.4	290203.8	-1.450116e-05	290204.38	621700.8	-8.700696e-05
0	0.65126574	0.6512649	-8.2976306e-11	0.06519517	0.06519517	0	108781.66	108781.51	-1.0380623e-05	621781.7	289989.75	7.25058e-05	289990.3	621781.1	-0.00018851509
0	0.65117013	0.65116924	-4.1488152e-10	0.06505391	0.06505391	0	108765.68	108765.54	-6.920415e-05	621861.8	289775.75	-0.00024651972	289776.28	621861.25	-0.00031358757
0	0.65107286	0.65107185	-2.7658767e-10	0.0649124	0.06491239	0	108749.42	108749.27	-4.1522493e-05	621942.56	289558.78	-0.00017401393	289559.3	621941.8	-0.0002175174
0	0.6509776	0.65097684	-2.489289e-10	0.06477102	0.06477102	0	108733.54	108733.4	-4.6929064e-05	622022.7	289345.53	-0.00023201856	289346.1	622022	-0.00013051044
0	0.65088016	0.6508792	-6.361517e-10	0.06462957	0.06462957	0	108717.26	108717.1	-0.00010034602	622103.2	289128.47	-0.00046403712	289129.06	622102.5	-0.0004060325
0	0.65078366	0.65078276	-2.7658768e-11	0.06448809	0.06448808	0	108701.13	108700.98	3.4602076e-06	622184.44	288912.12	5.800464e-05	288912.7	622183.75	-8.700696e-05
0	0.65068716	0.6506864	-2.2127014e-10	0.064346716	0.064346716	0	108685.03	108684.88	-3.8062284e-05	622264.6	288696.94	-0.0001450116	288697.5	622263.9	-0.00018851509
0	0.65058994	0.65058917	-5.5317534e-10	0.064205244	0.064205244	0	108668.79	108668.64	-9.6885815e-05	622345.1	288480.25	-0.0004350348	288480.84	622344.5	-0.00033171405
0	0.6504922	0.6504913	-8.2976306e-11	0.064063944	0.064063944	0	108652.445	108652.31	-1.0380623e-05	622425.5	288263	2.900232e-05	288263.6	622424.8	-5.800464e-05
0	0.6503934	0.65039253	-2.2127014e-10	0.06392247	0.06392247	0	108635.95	108635.79	-4.4658304e-05	622507.44	288042.72	-0.00020301624	288043.3	622506.75	-7.25058e-05
0	0.6502959	0.65029514	1.6595261e-10	0.063781105	0.063781105	0	108619.69	108619.53	3.8062284e-05	622587.5	287826.28	0.00027552203	287826.84	622586.9	1.450116e-05
0	0.650199	0.65019804	-3.3190523e-10	0.06363964	0.06363964	0	108603.484	108603.33	-5.4930795e-05	622668.25	287609.75	-0.00015951275	287610.34	622667.56	-0.0003190255
0	0.6500998	0.650099	-3.0424643e-10	0.063498154	0.063498154	0	108586.91	108586.766	-5.536332e-05	622748.94	287390.22	-0.00015951275	287390.8	622748.2	-0.00026102088
0	0.6500016	0.6500007	-5.5317535e-11	0.063356794	0.0633568	0	108570.5	108570.35	-3.4602076e-06	622829.6	287172	-0.00015951275	287172.6	622828.94	0.00010468025
0	0.6499022	0.64990145	-1.1063507e-10	0.06321528	0.06321528	0	108553.914	108553.77	-2.0761247e-05	622911.1	286951.47	2.900232e-05	286952.06	622910.44	-0.00016676335
0	0.64980364	0.64980274	-1.9361138e-10	0.063074015	0.063074015	0	108537.445	108537.29	-3.8062284e-05	622992.75	286731.8	-0.00010150812	286732.38	622992.06	-0.00018851509
0	0.64970493	0.64970404	-5.5317535e-11	0.06293254	0.06293254	0	108520.95	108520.8	-6.920415e-06	623073.5	286512.84	0	286513.4	623072.9	-5.075406e-05
0	0.64960575	0.64960486	-3.0424643e-10	0.062790975	0.06279098	0	108504.38	108504.234	-5.4930795e-05	623154.1	286293.28	-0.0001450116	286293.88	623153.56	-0.0002900232
0	0.6495045	0.6495036	-4.7019905e-10	0.06264971	0.06264971	0	108487.47	108487.31	-7.266436e-05	623236.2	286069.5	-0.0003190255	286070.06	623235.5	-0.00034077727
0	0.6494062	0.6494051	-4.978578e-10	0.06250823	0.06250823	0	108471.04	108470.89	-0.00010034602	623316.75	285851.2	-0.0002900232	285851.78	623316.2	-0.00047672563
0	0.6493057	0.6493048	-2.2127014e-10	0.062366836	0.062366836	0	108454.27	108454.125	-3.8062284e-05	623398.1	285629.3	-0.00017401393	285629.84	623397.5	-5.800464e-05
0	0.6492042	0.6492033	-2.2127014e-10	0.062225346	0.062225346	0	108437.32	108437.18	-3.4602075e-05	623479.8	285405.6	-0.00024651972	285406.16	623479	-5.800464e-05
0	0.6491041	0.64910316	-4.7019905e-10	0.062084086	0.062084086	0	108420.59	108420.44	-7.612457e-05	623561.4	285183.7	-0.00017401393	285184.3	623560.7	-0.0004350348
0	0.6490036	0.64900273	-3.3190523e-10	0.061942536	0.061942536	0	108403.81	108403.66	-5.882353e-05	623642.8	284961.72	-0.00026102088	284962.3	623642.06	-0.00018851509
0	0.6489026	0.64890164	-4.7019905e-10	0.061801046	0.061801046	0	108386.94	108386.79	-6.920415e-05	623724.1	284738.88	-0.0002900232	284739.5	623723.4	-0.00031177493
0	0.648801	0.6488002	-2.489289e-10	0.06165979	0.061659783	0	108369.99	108369.83	-3.4602075e-05	623805.7	284515.2	-0.00015951275	284515.78	623805.06	-0.0001848898
0	0.64870054	0.6486996	-2.7658767e-10	0.061518256	0.061518256	0	108353.195	108353.03	-4.8442907e-05	623886.4	284293.7	-0.00011600928	284294.3	623885.7	-0.00023201856
0	0.6485977	0.64859676	-1.3829383e-10	0.061376907	0.061376907	0	108336.01	108335.85	-2.4221454e-05	623968.94	284067.25	-0.0002175174	284067.88	623968.3	-7.25058e-06
0	0.6484953	0.6484944	-1.1063507e-10	0.061235435	0.061235435	0	108318.92	108318.77	-2.768166e-05	624050	283842.9	-8.700696e-05	283843.53	624049.4	-0.00011600928
0	0.64839274	0.64839184	-1.3829383e-10	0.061093953	0.061093953	0	108301.78	108301.62	-2.0761247e-05	624132.44	283616.78	-0.00015951275	283617.4	624131.75	-2.900232e-05
0	0.6482909	0.64829	-5.5317535e-11	0.06095263	0.06095263	0	108284.766	108284.61	-1.0380623e-05	624214.2	283392.44	-5.800464e-05	283393	624213.56	-7.25058e-06
0	0.64818835	0.6481875	-6.361517e-10	0.060811136	0.060811136	0	108267.67	108267.516	-0.00011807959	624295.75	283167.53	-0.00044409803	283168.16	624295	-0.00049303944
0	0.6480846	0.6480836	-4.4254028e-10	0.060669806	0.060669806	0	108250.31	108250.164	-7.266436e-05	624377.94	282939.88	-0.0003190255	282940.47	624377.25	-0.00024651972
0	0.64798194	0.647981	-2.7658767e-10	0.060528323	0.060528323	0	108233.164	108233.01	-3.8062284e-05	624459.94	282714.16	-0.00013051044	282714.75	624459.25	-0.0002900232
0	0.6478788	0.6478779	-5.5317535e-11	0.06038699	0.06038699	0	108215.93	108215.77	-3.4602076e-06	624541.7	282487.94	-0.00015588746	282488.56	624541.06	1.450116e-05
0	0.647774	0.647773	1.3829383e-10	0.060245506	0.060245506	0	108198.44	108198.28	3.114187e-05	624624.06	282258.9	0.00011238399	282259.53	624623.44	0.00010150812
0	0.6476713	0.64767027	1.1063507e-10	0.060104024	0.060104024	0	108181.266	108181.11	2.0761247e-05	624705.7	282033.34	0.00017401393	282033.94	624705	3.62529e-05
0	0.64756644	0.6475656	-3.8722275e-10	0.0599627	0.0599627	0	108163.78	108163.62	-5.882353e-05	624787.75	281804.8	-0.00023201856	281805.44	624787	-0.0003190255
0	0.64746153	0.6474606	-4.4254028e-10	0.05982116	0.05982116	0	108146.234	108146.07	-6.920415e-05	624870	281575.5	-0.0003335267	281576.12	624869.2	-0.0002900232
0	0.6473578	0.64735687	1.1063507e-10	0.059679892	0.059679892	0	108128.91	108128.76	1.0380623e-05	624952.25	281348.06	0.00017401393	281348.7	624951.6	-7.25058e-05
0	0.6472527	0.6472517	-2.7658767e-10	0.059538387	0.059538387	0	108111.37	108111.195	-4.8442907e-05	625034.5	281118.7	-0.00023201856	281119.28	625033.8	-0.00010150812
0	0.6471476	0.64714664	-6.914692e-10	0.059396863	0.059396856	0	108093.805	108093.65	-0.00011072664	625116.8	280889.25	-0.00046403712	280889.88	625116.06	-0.0004350348
0	0.6470417	0.64704067	-2.7658768e-11	0.05925559	0.05925559	0	108076.11	108075.96	-3.4602076e-06	625199	280658.84	-0.0001450116	280659.44	625198.2	2.900232e-05
0	0.6469363	0.6469353	-1.6595261e-10	0.059114084	0.059114084	0	108058.51	108058.34	-3.114187e-05	625281.1	280429.06	-0.00011600928	280429.7	625280.44	-5.800464e-05
0	0.6468306	0.6468296	1.9361138e-10	0.05897273	0.05897273	0	108040.86	108040.695	3.4602075e-05	625363.6	280198.5	0.00011600928	280199.12	625363	0.00020301624
0	0.6467238	0.64672285	-4.4254028e-10	0.05883124	0.05883124	0	108023.03	108022.86	-8.3044986e-05	625446.06	279966.75	-0.00037703017	279967.38	625445.3	-0.00030452435
0	0.6466177	0.64661676	-4.4254028e-10	0.05868996	0.05868996	0	108005.3	108005.13	-7.266436e-05	625528.44	279735.75	-0.00023201856	279736.38	625527.75	-0.00039153133
0	0.6465112	0.6465102	-2.7658767e-10	0.058548428	0.058548428	0	107987.5	107987.336	-5.536332e-05	625611.1	279503.88	-0.00017401393	279504.5	625610.44	-0.0002175174
0	0.64640355	0.64640266	1.1063507e-10	0.058406938	0.058406938	0	107969.53	107969.375	1.384083e-05	625694.1	279270.34	7.25058e-05	279271	625693.4	0.0001087587
0	0.6462972	0.6462962	-4.4254028e-10	0.05826566	0.05826566	0	107951.76	107951.586	-7.266436e-05	625776.94	279038.5	-0.0003190255	279039.16	625776.1	-0.00029546113
0	0.6461898	0.6461888	-1.6595261e-10	0.058124106	0.058124106	0	107933.82	107933.65	-3.114187e-05	625860	278805.03	-7.25058e-05	278805.66	625859.4	-0.00020301624
0	0.646083	0.646082	-5.808341e-10	0.057982814	0.057982814	0	107915.97	107915.82	-9.8507786e-05	625942.1	278573.4	-0.0003190255	278574.03	625941.4	-0.0005655452
0	0.6459737	0.6459727	-4.4254028e-10	0.057841305	0.057841305	0	107897.734	107897.57	-7.612457e-05	626024.94	278337.62	-0.0003190255	278338.28	626024.25	-0.00039153133
0	0.6458661	0.6458651	-3.59564e-10	0.057699807	0.057699807	0	107879.74	107879.58	-6.228374e-05	626107.6	278104.12	-0.00023201856	278104.78	626107	-0.00023201856
0	0.6457574	0.64575636	-1.9361138e-10	0.057558525	0.057558525	0	107861.59	107861.43	-3.4602075e-05	626191.1	277868.56	-0.0002175174	277869.22	626190.4	-7.25058e-05
0	0.6456494	0.6456484	-1.9361138e-10	0.05741701	0.05741701	0	107843.56	107843.4	-2.4221454e-05	626274	277634.53	-0.00011600928	277635.16	626273.4	-0.00011600928
0	0.64553964	0.6455386	-5.808341e-10	0.057275683	0.057275683	0	107825.23	107825.055	-8.99654e-05	626356.94	277397.84	-0.0004350348	277398.5	626356.2	-0.0003697796
0	0.645431	0.6454301	-5.5317535e-11	0.057134178	0.057134178	0	107807.086	107806.92	-2.0761247e-05	626440.25	277162.5	-1.450116e-05	277163.16	626439.56	-0.00020301624
0	0.6453223	0.6453213	-3.0424643e-10	0.056992896	0.056992896	0	107788.92	107788.75	-6.228374e-05	626522.6	276927.94	-0.00020301624	276928.6	626521.94	-0.00026102088
0	0.6452119	0.64521086	-5.5317534e-10	0.056851387	0.056851387	0	107770.48	107770.305	-7.958477e-05	626606.06	276689.88	-0.00042053364	276690.53	626605.3	-0.0003335267
0	0.64510214	0.64510113	-3.0424643e-10	0.056709882	0.056709882	0	107752.14	107751.98	-5.1903113e-05	626689.75	276452.6	-0.0002900232	276453.25	626688.94	-0.0001812645
0	0.6449921	0.64499116	-4.4254028e-10	0.056568604	0.056568604	0	107733.79	107733.62	-7.958477e-05	626772.5	276215.84	-0.0002900232	276216.5	626771.8	-0.000362529
0	0.64488125	0.64488024	-2.489289e-10	0.056427035	0.056427035	0	107715.26	107715.086	-4.49827e-05	626855.9	275977.3	-5.800464e-05	275978	626855	-0.00018851509
0	0.6447712	0.6447702	-1.9361138e-10	0.056285758	0.056285758	0	107696.86	107696.695	-3.114187e-05	626939.06	275739.88	-0.00013051044	275740.53	626938.4	-0.0001087587
0	0.64465994	0.644659	-3.3190523e-10	0.05614425	0.05614425	0	107678.29	107678.12	-5.1903113e-05	627022.44	275500.75	-0.00020301624	275501.44	627021.75	-0.00030452435
0	0.6445482	0.64454716	-5.255166e-10	0.056002736	0.056002736	0	107659.62	107659.445	-8.99654e-05	627105.5	275261.34	-0.00046403712	275262	627104.8	-0.0003335267
0	0.64443696	0.644436	-6.0849287e-10	0.05586146	0.05586146	0	107641.05	107640.87	-0.00010034602	627188.9	275022.16	-0.0004350348	275022.84	627188.1	-0.00045678654
0	0.64432526	0.6443242	-3.0424643e-10	0.055719953	0.055719953	0	107622.375	107622.21	-5.882353e-05	627272.44	274782.16	-0.00020301624	274782.8	627271.8	-0.0002900232
0	0.6442135	0.64421237	-4.1488152e-10	0.05557868	0.05557868	0	107603.7	107603.54	-6.228374e-05	627356.2	274541.84	-0.00027552203	274542.5	627355.5	-0.00026102088
0	0.6441019	0.6441009	-2.7658767e-10	0.05543712	0.05543712	0	107585.086	107584.91	-4.49827e-05	627439.5	274302.5	-0.00027552203	274303.16	627438.7	-0.00011600928
0	0.6439882	0.6439871	-3.59564e-10	0.05529583	0.05529583	0	107566.086	107565.92	-5.882353e-05	627524.25	274058.62	-0.00026102088	274059.3	627523.5	-0.00023201856
0	0.6438757	0.6438747	-1.6595261e-10	0.055154327	0.055154327	0	107547.3	107547.125	-1.384083e-05	627607.5	273817.84	-0.0001450116	273818.5	627606.8	-2.900232e-05
0	0.643763	0.643762	-2.7658768e-11	0.055012815	0.055012815	0	107528.47	107528.29	-9.731834e-06	627691.06	273576.4	0.0001450116	273577.1	627690.3	-0.00017401393
0	0.6436489	0.643648	-1.6595261e-10	0.054871533	0.05487153	0	107509.43	107509.26	-2.0761247e-05	627774.5	273333.47	-0.00010150812	273334.16	627773.7	-0.00013051044
0	0.64353585	0.6435348	-2.7658767e-10	0.05473003	0.05473003	0	107490.52	107490.35	-4.519896e-05	627858.2	273091.3	-0.00015951275	273092.03	627857.44	-0.00018851509
0	0.6434211	0.64342004	-2.489289e-10	0.054588694	0.054588694	0	107471.37	107471.19	-3.8062284e-05	627942.6	272846.25	-0.00018851509	272846.94	627941.9	-0.00015951275
0	0.64330745	0.64330643	-6.6381045e-10	0.05444718	0.05444718	0	107452.37	107452.195	-0.00011418685	628025.6	272604.06	-0.0004060325	272604.78	628024.8	-0.00062354986
0	0.6431929	0.6431918	-5.5317534e-10	0.05430591	0.054305915	0	107433.25	107433.08	-8.99654e-05	628110.06	272359.34	-0.00042053364	272360	628109.3	-0.00039153133
0	0.6430789	0.6430779	-4.7019905e-10	0.054164402	0.054164402	0	107414.22	107414.04	-8.650519e-05	628194.25	272115.72	-0.0004060325	272116.34	628193.44	-0.00034802785
0	0.64296365	0.6429625	-1.9361138e-10	0.054022882	0.054022882	0	107394.94	107394.75	-4.1522493e-05	628278.1	271870.16	-0.00017401393	271870.84	628277.3	-0.00011600928
0	0.64284897	0.6428479	-4.4254028e-10	0.053881615	0.053881615	0	107375.8	107375.62	-7.612457e-05	628362.2	271625.75	-0.0002900232	271626.47	628361.4	-0.0002900232
0	0.64273334	0.6427323	-1.1063507e-10	0.05374005	0.05374005	0	107356.484	107356.305	-3.4602075e-05	628446.25	271379.72	-0.00011600928	271380.4	628445.5	-8.700696e-05
0	0.6426178	0.64261675	-2.2127014e-10	0.053598765	0.053598765	0	107337.19	107337.016	-2.768166e-05	628529.8	271134.5	-0.0001450116	271135.2	628529	-9.788283e-05
0	0.64250153	0.6425005	-1.6595261e-10	0.053457264	0.053457264	0	107317.766	107317.59	-3.114187e-05	628613.8	270887.62	-0.00017401393	270888.38	628613	-8.700696e-05
0	0.642385	0.64238393	-3.8722275e-10	0.05331577	0.05331577	0	107298.29	107298.12	-6.228374e-05	628698.7	270639.53	-0.0001450116	270640.22	628697.9	-0.00042053364
0	0.64226836	0.64226735	-1.3829383e-10	0.053174473	0.053174473	0	107278.83	107278.66	-2.768166e-05	628783.25	270391.9	-0.00017401393	270392.56	628782.44	-5.800464e-05
0	0.6421524	0.64215136	-3.3190523e-10	0.053032972	0.053032972	0	107259.46	107259.28	-5.1903113e-05	628866.7	270146.06	-0.00023201856	270146.75	628865.94	-0.00018851509
0	0.6420346	0.6420335	-2.489289e-10	0.052891634	0.052891634	0	107239.78	107239.59	-3.4602075e-05	628951.4	269896.38	-0.00020301624	269897.12	628950.7	-0.0001812645
0	0.6419172	0.6419161	-4.978578e-10	0.05275012	0.05275012	0	107220.164	107219.984	-9.34256e-05	629035.75	269647.62	-0.00044953596	269648.38	629034.94	-0.0002900232
0	0.64179987	0.6417988	-5.5317535e-11	0.052608836	0.052608836	0	107200.57	107200.38	-2.0761247e-05	629119.56	269399.53	2.900232e-05	269400.25	629118.75	-0.00019576566
0	0.6416817	0.64168066	-4.7019905e-10	0.052467342	0.052467342	0	107180.84	107180.65	-6.920415e-05	629204.3	269149.28	-0.00034802785	269150.03	629203.56	-0.00023201856
0	0.6415634	0.64156234	-4.4254028e-10	0.052325826	0.052325826	0	107161.08	107160.88	-6.228374e-05	629288.9	268899.22	-0.00037703017	268899.94	629288.06	-0.00020301624
0	0.6414436	0.6414426	-1.1063507e-10	0.05218455	0.05218455	0	107141.06	107140.875	-1.384083e-05	629374.2	268646.16	-0.00018851509	268646.9	629373.3	-6.525522e-05
0	0.6413261	0.641325	3.3190523e-10	0.05204299	0.05204299	0	107121.43	107121.26	5.536332e-05	629457.9	268398	0.0001450116	268398.7	629457.06	0.00032627612
0	0.6412073	0.6412061	-5.5317535e-11	0.051901694	0.051901694	0	107101.57	107101.39	-1.0380623e-05	629542.75	268146.56	-2.900232e-05	268147.34	629541.94	-7.431844e-05
0	0.6410872	0.641086	-3.3190523e-10	0.051760197	0.051760197	0	107081.52	107081.33	-4.49827e-05	629627.6	267893.72	-0.0001450116	267894.44	629626.7	-0.00021026682
0	0.6409685	0.64096737	-5.255166e-10	0.051618703	0.051618703	0	107061.71	107061.516	-8.650519e-05	629711.7	267643.44	-0.00046403712	267644.2	629710.94	-0.00026102088
0	0.6408476	0.6408465	-1.3829383e-10	0.05147742	0.05147742	0	107041.51	107041.32	-1.384083e-05	629796.8	267389.03	-0.00018851509	267389.78	629796	-5.075406e-05
0	0.64072794	0.64072675	-2.7658767e-10	0.051335912	0.051335912	0	107021.52	107021.32	-5.536332e-05	629881.4	267136.97	-0.0003190255	267137.75	629880.5	-0.000106946056
0	0.64060724	0.6406061	-4.1488152e-10	0.051194567	0.051194567	0	107001.36	107001.17	-6.5743945e-05	629966.56	266882.8	-0.00024651972	266883.6	629965.7	-0.00029727377
0	0.64048606	0.64048505	-3.0424643e-10	0.051053073	0.051053073	0	106981.125	106980.945	-5.536332e-05	630051.56	266628.22	-0.00034802785	266628.94	630050.75	-8.881961e-05
0	0.640364	0.6403628	3.8722275e-10	0.05091177	0.05091177	0	106960.73	106960.53	6.5743945e-05	630135.9	266372.9	2.900232e-05	266373.66	630135.06	0.00049303944
0	0.64024377	0.6402427	-2.489289e-10	0.050770275	0.050770275	0	106940.65	106940.48	-3.114187e-05	630221.2	266119.47	-0.00011600928	266120.22	630220.3	-0.00013051044
0	0.6401225	0.6401213	-6.361517e-10	0.05062879	0.05062879	0	106920.38	106920.19	-0.00010726644	630306	265864.62	-0.0004350348	265865.38	630305.1	-0.0004350348
0	0.6400003	0.6399991	-8.2976306e-11	0.05048749	0.05048749	0	106899.98	106899.78	-1.384083e-05	630390.5	265609.06	-2.900232e-05	265609.84	630389.7	-0.00017401393
0	0.6398784	0.63987726	-5.5317535e-11	0.05034593	0.05034593	0	106879.62	106879.44	-1.7301038e-05	630475.8	265353.28	-0.0001450116	265354.06	630475	5.800464e-05
0	0.6397551	0.63975394	-3.3190523e-10	0.050204646	0.050204642	0	106859.02	106858.83	-7.612457e-05	630560.94	265095.4	-0.00034802785	265096.12	630560.2	-0.0002573956
0	0.6396326	0.63963145	-3.3190523e-10	0.050063137	0.050063137	0	106838.555	106838.375	-5.0605537e-05	630646.6	264838.25	-0.0002175174	264839	630645.75	-0.00023201856
0	0.6395103	0.6395091	0	0.04992165	0.04992165	0	106818.125	106817.94	0	630731.1	264582.47	1.450116e-05	264583.25	630730.3	-1.450116e-05
