# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63428116	0.63427764	-3.2805147e-10	0.06682197	0.06682197	0	17464.07	17463.97	-7.620297e-06	660403.94	227585.6	-0.00026496535	227589.73	660403.2	-0.00012253676
0	0.6339311	0.6339275	-5.7111066e-10	0.06646759	0.06646759	0	17454.426	17454.33	-1.6142474e-05	660661.4	226837.89	-0.00047175208	226842.06	660660.6	-0.00035217442
0	0.63357717	0.63357365	-2.3326013e-10	0.06611506	0.06611506	0	17444.686	17444.59	-7.1462787e-06	660920.2	226083.78	-0.00019924964	226087.94	660919.4	-0.00016401544
0	0.63322186	0.6332183	-3.944266e-10	0.065761305	0.065761305	0	17434.896	17434.803	-1.0472143e-05	661178.56	225327.75	-0.00031091756	225331.88	661177.8	-0.00022101961
0	0.63286465	0.63286114	-4.0372447e-10	0.065407045	0.065407045	0	17425.066	17424.969	-1.1609282e-05	661436.75	224569.56	-0.0002971431	224573.72	661436.06	-0.00029561116
0	0.6325046	0.6325011	-4.1080966e-10	0.06505334	0.06505334	0	17415.154	17415.057	-1.216009e-05	661695.7	223806.75	-0.00033156102	223810.9	661694.9	-0.00028896437
0	0.63214236	0.63213885	-4.270661e-10	0.064700775	0.064700775	0	17405.18	17405.082	-1.2578489e-05	661954.56	223040.6	-0.0003171474	223044.73	661953.9	-0.0003240797
0	0.6317779	0.6317743	-4.870419e-10	0.064346395	0.064346395	0	17395.143	17395.045	-1.3811308e-05	662213.7	222271.1	-0.0003596187	222275.28	662212.9	-0.000340522
0	0.63141	0.63140655	-3.1873862e-10	0.06399281	0.06399281	0	17385.014	17384.916	-8.621237e-06	662473.56	221496.23	-0.00026047236	221500.42	662472.9	-0.0001746917
0	0.63104135	0.63103783	-3.3737893e-10	0.06363959	0.06363959	0	17374.863	17374.766	-8.86089e-06	662732.7	220721.1	-0.00026496698	220725.25	662731.9	-0.00018295525
0	0.6306703	0.63066685	-3.6493933e-10	0.06328585	0.06328585	0	17364.646	17364.55	-1.0442686e-05	662991.75	219942.5	-0.00030265722	219946.69	662991.06	-0.0002253239
0	0.63029593	0.6302924	-1.5408101e-10	0.06293233	0.06293233	0	17354.34	17354.242	-5.2969513e-06	663251.8	219158.39	-0.00012966932	219162.6	663251	-0.00013727332
0	0.6299201	0.6299166	-2.5212926e-10	0.06257907	0.06257907	0	17343.992	17343.895	-7.2141106e-06	663511.2	218372.78	-0.00020865552	218376.95	663510.5	-0.00015815962
0	0.6295408	0.6295374	-2.1751727e-10	0.062225346	0.062225346	0	17333.549	17333.453	-6.4765286e-06	663771.5	217581.56	-0.00022913294	217585.73	663770.7	-0.00010001005
0	0.6291604	0.62915695	-3.5540257e-10	0.06187167	0.06187167	0	17323.074	17322.979	-1.0439998e-05	664030.94	216789.42	-0.00035150076	216793.58	664030.25	-0.00017432324
0	0.62877625	0.62877274	-2.050289e-10	0.061518516	0.061518516	0	17312.498	17312.402	-6.256797e-06	664291.4	215991.16	-0.00017196649	215995.33	664290.7	-0.00014347826
0	0.62839097	0.6283875	-4.225187e-10	0.061164852	0.061164852	0	17301.889	17301.791	-1.1805901e-05	664551.1	215192.05	-0.0003475468	215196.23	664550.44	-0.0002560467
0	0.6280016	0.62799805	-3.7797207e-10	0.060811155	0.060811155	0	17291.168	17291.072	-1.0927548e-05	664812	214386.05	-0.00039945386	214390.22	664811.3	-0.00016048839
0	0.62761056	0.6276071	-4.2213927e-10	0.06045782	0.06045782	0	17280.4	17280.305	-1.14759005e-05	665072.4	213578.22	-0.00039731487	213582.44	665071.7	-0.00018909507
0	0.6272178	0.6272144	-2.6961947e-10	0.060104296	0.060104296	0	17269.59	17269.494	-7.1393056e-06	665332.2	212768.56	-0.00024200485	212772.73	665331.56	-0.00012349858
0	0.6268218	0.62681836	-3.9671275e-10	0.059749953	0.059749953	0	17258.684	17258.59	-1.058484e-05	665592.75	211953.6	-0.0003162779	211957.78	665592.06	-0.0002220631
0	0.62642324	0.6264198	-3.6790418e-10	0.059397247	0.059397247	0	17247.71	17247.617	-9.585274e-06	665853.2	211135.16	-0.00036170796	211139.36	665852.56	-0.0001254041
0	0.62602174	0.6260182	-3.0534422e-10	0.059043795	0.059043795	0	17236.656	17236.559	-8.218689e-06	666114.06	210312.19	-0.00025743656	210316.38	666113.44	-0.00016503801
0	0.62561786	0.62561435	-3.3431707e-10	0.058689456	0.058689456	0	17225.535	17225.44	-1.1366082e-05	666374.7	209486.05	-0.0002750707	209490.27	666374.1	-0.0003020511
0	0.62521195	0.6252085	-1.9264053e-10	0.05833672	0.05833672	0	17214.357	17214.262	-4.8278703e-06	666635.2	208657.3	-0.00013866149	208661.5	666634.56	-0.000105608444
0	0.62480265	0.6247992	-2.9701083e-10	0.057983108	0.057983108	0	17203.09	17202.994	-8.600539e-06	666896.1	207823.4	-0.00030244148	207827.6	666895.56	-0.000133657
0	0.6243917	0.6243883	-2.8969463e-10	0.05762891	0.05762891	0	17191.775	17191.68	-8.970436e-06	667156.44	206987.77	-0.00026640107	206991.98	667155.75	-0.00019318626
0	0.62397724	0.62397385	-2.9476754e-10	0.05727533	0.05727533	0	17180.363	17180.27	-7.265739e-06	667417.1	206146.8	-0.00023970903	206150.97	667416.56	-0.00013205482
0	0.62355983	0.62355644	-1.3883297e-10	0.05692256	0.05692256	0	17168.871	17168.775	-3.7396287e-06	667678.25	205301.38	-0.00022345963	205305.58	667677.56	3.4523404e-05
0	0.6231402	0.62313694	-4.135136e-10	0.056568235	0.056568235	0	17157.316	17157.225	-1.0391763e-05	667938.8	204453.36	-0.00030903207	204457.55	667938.25	-0.00021928945
0	0.6227182	0.6227148	-3.472032e-10	0.056214813	0.056214813	0	17145.697	17145.604	-9.926088e-06	668199.44	203601.89	-0.000285327	203606.1	668198.94	-0.00021978786
0	0.6222927	0.62228924	-2.8324382e-10	0.055861287	0.055861287	0	17133.982	17133.887	-9.113641e-06	668460.25	202745.22	-0.00023663264	202749.42	668459.7	-0.000230876
0	0.6218652	0.62186193	-2.9314728e-10	0.055507686	0.055507686	0	17122.215	17122.12	-8.108199e-06	668720.7	201886.53	-0.00029757223	201890.75	668720.2	-0.000115580064
0	0.6214348	0.6214314	-4.0370032e-10	0.055154335	0.055154335	0	17110.36	17110.268	-1.1269447e-05	668981.2	201023.34	-0.00037497183	201027.55	668980.6	-0.00019083823
0	0.62100065	0.6209973	-3.3669262e-10	0.05480076	0.05480076	0	17098.406	17098.314	-1.05306935e-05	669242.1	200154.58	-0.00038342498	200158.77	669241.56	-0.00015226388
0	0.6205634	0.62056005	-2.6505761e-10	0.054447178	0.054447178	0	17086.367	17086.271	-8.127002e-06	669503.2	199281.34	-0.00027363477	199285.56	669502.6	-0.00014225834
0	0.620125	0.62012166	-2.4690414e-10	0.054093663	0.054093663	0	17074.295	17074.205	-6.4477235e-06	669763.2	198407.5	-0.00014264767	198411.69	669762.7	-0.00018903798
0	0.6196833	0.6196799	-4.0320772e-10	0.053740177	0.053740177	0	17062.135	17062.043	-1.0149085e-05	670023.4	197529.11	-0.0003232887	197533.3	670022.8	-0.00019653235
0	0.61923814	0.6192348	-2.5879968e-10	0.053386666	0.053386666	0	17049.877	17049.785	-7.1122286e-06	670283.75	196645.45	-0.00019838044	196649.61	670283.3	-0.00016466864
0	0.6187906	0.6187872	-4.5459403e-10	0.053033147	0.053033147	0	17037.555	17037.465	-1.2454876e-05	670543.8	195758.86	-0.00033807207	195763.06	670543.3	-0.00029323288
0	0.6183398	0.6183365	-4.4146023e-10	0.05267945	0.05267945	0	17025.143	17025.05	-1.273965e-05	670803.9	194867.62	-0.00037198744	194871.8	670803.3	-0.00027106976
0	0.61788607	0.6178827	-1.0231107e-10	0.052326117	0.052326117	0	17012.65	17012.56	-2.6246817e-06	671063.8	193972.45	-0.00014977863	193976.64	671063.4	1.5513519e-05
0	0.6174289	0.61742556	-3.0390077e-10	0.051971845	0.051971845	0	17000.062	16999.973	-9.229704e-06	671323.94	193072.33	-0.00025097196	193076.5	671323.5	-0.00021630939
0	0.6169696	0.61696625	-3.109837e-10	0.051618867	0.051618867	0	16987.416	16987.324	-8.602841e-06	671583.44	192169.73	-0.00021797798	192173.9	671583	-0.00022530918
0	0.6165066	0.61650336	-2.2806451e-10	0.051265612	0.051265612	0	16974.67	16974.58	-5.967677e-06	671843.06	191262.02	-0.00015100175	191266.2	671842.7	-0.0001538841
0	0.6160407	0.6160374	-3.5917996e-10	0.050911337	0.050911337	0	16961.842	16961.75	-1.0456636e-05	672102.6	190350.25	-0.00032240993	190354.42	672102.2	-0.00021062457
0	0.6155718	0.6155685	-2.82329e-10	0.050558325	0.050558325	0	16948.93	16948.84	-7.1978884e-06	672361.94	189434.45	-0.00029087302	189438.62	672361.5	-7.8282654e-05
0	0.61509925	0.61509603	-3.7852113e-10	0.05020489	0.05020489	0	16935.92	16935.83	-1.178025e-05	672621.25	188513.58	-0.00045973688	188517.75	672620.8	-0.00013723176
0	0.61462474	0.6146214	-1.0614125e-10	0.049850788	0.049850788	0	16922.855	16922.768	-3.4226894e-06	672879.8	187590.64	-0.00013471252	187594.81	672879.44	-4.487692e-05
0	0.6141468	0.6141436	-2.9386762e-10	0.04949739	0.04949739	0	16909.695	16909.605	-7.2393377e-06	673138.3	186663.08	-0.00020275978	186667.22	673138	-0.00016318292
0	0.6136648	0.61366165	-2.0257819e-10	0.049144328	0.049144328	0	16896.426	16896.334	-5.8004503e-06	673397.25	185729.45	-0.00019241386	185733.6	673396.8	-0.00010477724
0	0.6131804	0.6131772	-1.0903578e-10	0.048790082	0.048790082	0	16883.086	16882.998	-2.605721e-06	673655.4	184793.16	-0.00010718534	184797.31	673654.94	-2.26472e-05
0	0.61269236	0.61268914	-2.4784452e-10	0.04843687	0.04843687	0	16869.648	16869.56	-6.264995e-06	673913.6	183851.61	-0.00024009119	183855.73	673913.2	-7.88348e-05
0	0.61220163	0.6121985	-1.663936e-10	0.04808294	0.04808294	0	16856.137	16856.05	-3.2355156e-06	674171.06	182907	-0.00018387275	182911.12	674170.8	1.8178216e-05
0	0.6117071	0.61170393	-2.9033922e-10	0.04772953	0.04772953	0	16842.521	16842.434	-8.860743e-06	674428.8	181957	-0.0002875817	181961.12	674428.44	-0.0001631279
0	0.61120933	0.61120623	-2.1503894e-10	0.047376405	0.047376405	0	16828.818	16828.73	-6.0071256e-06	674686.06	181002.9	-0.00023344964	181007.05	674685.75	-7.010828e-05
0	0.61070836	0.61070526	-2.6497218e-10	0.047022395	0.047022395	0	16815.021	16814.936	-7.905833e-06	674943.1	180044.48	-0.00022588696	180048.6	674942.8	-0.0001786257
0	0.61020416	0.61020094	-3.4790174e-10	0.04666901	0.04666901	0	16801.139	16801.05	-8.67022e-06	675199.9	179081.78	-0.00030231068	179085.9	675199.6	-0.00013665736
0	0.6096964	0.6096933	-1.8056301e-10	0.046315704	0.046315704	0	16787.16	16787.074	-5.10918e-06	675456.3	178114.56	-0.0001407261	178118.69	675456.06	-0.00012097931
0	0.6091853	0.6091822	-4.6347104e-10	0.045961797	0.045961797	0	16773.086	16773	-1.2297622e-05	675712.44	177142.8	-0.00035473244	177146.89	675712.2	-0.00026972158
0	0.6086708	0.6086677	-2.6924957e-10	0.045608494	0.045608494	0	16758.92	16758.834	-7.455986e-06	675968.25	176166.72	-0.00025729448	176170.83	675968.06	-0.00012586021
0	0.60815305	0.60815	-4.2518114e-10	0.045255188	0.045255188	0	16744.666	16744.58	-1.1962571e-05	676223.6	175186.6	-0.00038799393	175190.67	676223.3	-0.00022164627
0	0.60763144	0.60762835	-2.7297828e-10	0.04490103	0.04490103	0	16730.305	16730.219	-7.396728e-06	676478.8	174201.19	-0.00024479144	174205.27	676478.56	-0.00013662982
0	0.6071066	0.6071036	-2.7213615e-10	0.044547945	0.044547945	0	16715.855	16715.77	-6.6782413e-06	676733.5	173211.72	-0.00021461099	173215.81	676733.25	-0.00012216186
0	0.6065781	0.6065751	-3.5066872e-10	0.04419374	0.04419374	0	16701.3	16701.219	-1.0160099e-05	676987.94	172217.42	-0.00036370475	172221.47	676987.75	-0.00015832638
0	0.60604614	0.6060431	-1.5946985e-10	0.043840446	0.043840446	0	16686.656	16686.57	-4.90578e-06	677241.9	171218.62	-0.00022892159	171222.69	677241.7	-2.3855868e-05
0	0.60551065	0.60550755	-2.5050712e-10	0.043487187	0.043487187	0	16671.91	16671.824	-7.298066e-06	677495.44	170215.42	-0.00028246493	170219.48	677495.2	-8.707007e-05
0	0.6049716	0.60496855	-7.615801e-11	0.043133244	0.043133244	0	16657.068	16656.984	-2.8976963e-06	677748.5	169207.66	-0.00018282424	169211.7	677748.2	3.359959e-05
0	0.6044286	0.6044255	-4.205377e-10	0.042779926	0.042779926	0	16642.117	16642.033	-1.1167176e-05	678001.25	168194.69	-0.00031800207	168198.75	678001.1	-0.00024543647
0	0.60388243	0.60387933	-2.150272e-10	0.042426657	0.042426657	0	16627.076	16626.994	-6.0197935e-06	678253.44	167177.78	-0.0002023483	167181.84	678253.3	-0.00010178638
0	0.6033316	0.60332865	-2.596853e-10	0.04207268	0.04207268	0	16611.916	16611.83	-7.5832454e-06	678505.44	166154.78	-0.00019808924	166158.81	678505.3	-0.00018901062
0	0.6027782	0.6027753	-2.0283084e-10	0.041719414	0.041719414	0	16596.678	16596.598	-6.427086e-06	678756.6	165128.95	-0.00016689423	165132.95	678756.44	-0.00015889293
0	0.6022209	0.6022179	-4.9872395e-10	0.04136609	0.04136609	0	16581.332	16581.252	-1.2975354e-05	679007.2	164098	-0.00037904584	164102	679007.1	-0.00027680444
0	0.60165954	0.6016566	-4.032218e-10	0.041011933	0.041011933	0	16565.875	16565.795	-1.0920422e-05	679257.56	163061.77	-0.00028555753	163065.77	679257.5	-0.00026336435
0	0.6010943	0.6010914	-3.1435538e-10	0.040658846	0.040658846	0	16550.31	16550.23	-8.68508e-06	679507.3	162020.6	-0.00029471883	162024.6	679507.25	-0.00014209189
0	0.6005255	0.60052264	-1.8666971e-10	0.04030471	0.04030471	0	16534.652	16534.572	-5.759377e-06	679756.5	160975.25	-0.00018071836	160979.25	679756.3	-0.00011202707
0	0.5999522	0.59994936	-2.609849e-10	0.03995136	0.03995136	0	16518.867	16518.785	-7.3821075e-06	680005.44	159923.8	-0.0003130551	159927.75	680005.4	-6.336291e-05
0	0.5993758	0.59937286	-2.260684e-11	0.039598063	0.039598063	0	16502.994	16502.916	-8.1560313e-07	680253.4	158868.8	-0.00012745048	158872.75	680253.25	8.890928e-05
0	0.59879494	0.5987921	-3.7467263e-10	0.039244205	0.039244205	0	16487.002	16486.924	-1.0588525e-05	680500.8	157808.08	-0.00029745614	157812.03	680500.8	-0.00024346306
0	0.5982109	0.5982081	-2.5574706e-10	0.038890842	0.038890842	0	16470.922	16470.844	-6.928167e-06	680747.5	156743.73	-0.0002222736	156747.67	680747.56	-0.0001384545
0	0.59762216	0.59761935	-8.558505e-11	0.038537536	0.038537536	0	16454.71	16454.635	-2.290709e-06	680993.9	155673.25	-0.00019969387	155677.17	680993.9	8.054128e-05
0	0.59702927	0.59702647	-4.1712145e-10	0.038183637	0.038183637	0	16438.389	16438.31	-1.1581616e-05	681239.5	154597.48	-0.00028507476	154601.39	681239.7	-0.00030280426
0	0.596433	0.59643024	-1.1924113e-10	0.03783033	0.03783033	0	16421.969	16421.893	-2.6396488e-06	681484.5	153517.8	-0.00017878716	153521.72	681484.44	4.7229503e-05
0	0.5958315	0.5958288	-4.6805615e-10	0.03747694	0.03747694	0	16405.408	16405.334	-1.2376891e-05	681729.1	152431.25	-0.00041998696	152435.14	681729.06	-0.00021568719
0	0.59522766	0.5952248	-3.1066488e-10	0.03712286	0.03712286	0	16388.781	16388.705	-8.998528e-06	681972.25	151342.44	-0.0004184196	151346.31	681972.25	-4.2579257e-05
0	0.59461814	0.59461546	-3.0523292e-10	0.036769744	0.036769744	0	16372	16371.924	-7.853313e-06	682215.44	150246.14	-0.00030785782	150250	682215.44	-9.209856e-05
0	0.594005	0.5940023	-4.3165344e-10	0.036415678	0.036415678	0	16355.119	16355.045	-1.3225431e-05	682457.6	149145.6	-0.00047934242	149149.45	682457.6	-0.00019666554
0	0.593388	0.5933853	-4.0002737e-10	0.036062278	0.036062278	0	16338.131	16338.057	-1.0708215e-05	682698.94	148040.48	-0.00036594746	148044.33	682698.94	-0.00017615798
0	0.5927662	0.5927636	-1.6561458e-10	0.035708938	0.035708938	0	16321.013	16320.937	-5.5598844e-06	682939.6	146929.3	-0.00015544944	146933.11	682939.75	-0.00012501408
0	0.5921393	0.5921367	-1.1258149e-10	0.035355177	0.035355177	0	16303.75	16303.677	-2.2245606e-06	683179.9	145811.28	-0.00013059305	145815.12	683179.94	1.591518e-05
0	0.59151053	0.59150785	-1.7611529e-10	0.03500176	0.03500176	0	16286.434	16286.361	-5.0658314e-06	683418.44	144692.33	-0.00018508006	144696.14	683418.7	-7.0919035e-05
0	0.5908758	0.5908732	-2.5638655e-10	0.034648404	0.034648404	0	16268.96	16268.886	-7.485817e-06	683656.9	143565.44	-0.00027214005	143569.23	683657	-0.00011411417
0	0.59023726	0.59023464	-3.7449402e-10	0.034294598	0.034294598	0	16251.378	16251.307	-9.847766e-06	683894.06	142434.25	-0.0004034751	142438.02	683894.3	-9.67986e-05
0	0.5895938	0.5895912	-1.4010455e-10	0.033941235	0.033941235	0	16233.661	16233.592	-4.5789075e-06	684130.8	141296.75	-0.0002588393	141300.52	684130.94	2.392823e-05
0	0.58894557	0.588943	-1.1527215e-10	0.03358779	0.03358779	0	16215.813	16215.744	-2.807864e-06	684366.75	140153.38	-0.0001939694	140157.12	684366.8	5.384169e-05
0	0.5882941	0.58829165	-1.691751e-10	0.033233795	0.033233795	0	16197.876	16197.806	-4.7449603e-06	684601.2	139006.83	-0.00024052344	139010.56	684601.44	-1.3693447e-07
0	0.58763736	0.5876349	-4.233727e-10	0.032880653	0.032880653	0	16179.795	16179.725	-1.1401693e-05	684835.1	137853.61	-0.00053361285	137857.33	684835.3	-5.0017257e-05
0	0.5869762	0.5869737	-2.6090638e-10	0.03252667	0.03252667	0	16161.589	16161.52	-7.259134e-06	685068	136694.94	-0.00033408313	136698.64	685068.3	-3.1434945e-05
0	0.58631015	0.58630764	-3.3956252e-10	0.032173198	0.032173198	0	16143.25	16143.181	-9.380215e-06	685300.06	135530.44	-0.0003123827	135534.11	685300.25	-0.00015901579
0	0.58563954	0.58563715	-5.0798016e-10	0.031819794	0.031819794	0	16124.789	16124.718	-1.3475491e-05	685531.06	134360.66	-0.0005324824	134364.3	685531.25	-0.00015038096
0	0.5849645	0.58496207	-2.895447e-10	0.031466164	0.031466164	0	16106.2	16106.134	-9.351825e-06	685760.94	133185.6	-0.00030490904	133189.22	685761.3	-0.0001680261
0	0.5842846	0.5842823	-2.4803268e-10	0.031112673	0.031112673	0	16087.48	16087.415	-6.7803558e-06	685989.94	132004.86	-0.0002769647	132008.48	685990.3	-7.0270406e-05
0	0.5836002	0.5835979	-2.2685903e-10	0.030759258	0.030759258	0	16068.639	16068.572	-7.1009363e-06	686217.9	130818.86	-0.00022323556	130822.46	686218.1	-0.00013694947
0	0.58291095	0.5829085	-3.5051662e-10	0.030405577	0.030405577	0	16049.658	16049.593	-9.628142e-06	686444.7	129626.98	-0.0004137205	129630.56	686444.94	-7.868616e-05
0	0.5822165	0.5822142	-2.8064095e-10	0.030052148	0.030052148	0	16030.539	16030.477	-8.0826085e-06	686670.5	128429.06	-0.00029125312	128432.64	686670.8	-0.00012132197
0	0.5815171	0.5815148	-2.8684463e-10	0.029698623	0.029698623	0	16011.279	16011.217	-7.3625597e-06	686895.3	127224.96	-0.0003067194	127228.51	686895.7	-6.3704e-05
0	0.5808133	0.580811	-2.3456884e-10	0.029344728	0.029344728	0	15991.901	15991.84	-6.684732e-06	687118.8	126016.21	-0.00035546484	126019.74	687119.1	1.4708256e-05
0	0.58010477	0.58010244	-3.3240133e-10	0.028991554	0.028991554	0	15972.395	15972.33	-8.963972e-06	687341.1	124802.06	-0.00038681523	124805.57	687341.44	-6.9614674e-05
0	0.57939047	0.57938826	-4.7434434e-10	0.028637664	0.028637664	0	15952.728	15952.668	-1.3605118e-05	687562.5	123580.85	-0.00036335163	123584.336	687562.7	-0.00032159043
0	0.5786723	0.5786701	-2.8196925e-10	0.028284118	0.028284118	0	15932.953	15932.892	-5.7808757e-06	687782.2	122355.555	-0.00028690108	122359.02	687782.5	-7.2237212e-06
0	0.5779474	0.57794523	-2.9853103e-10	0.027930643	0.027930643	0	15912.996	15912.934	-8.20145e-06	688001.2	121121.79	-0.00014243192	121125.234	688001.56	-0.00027399708
0	0.5772193	0.57721716	-3.9916526e-10	0.027577167	0.027577167	0	15892.947	15892.889	-1.0323107e-05	688218.4	119885.195	-0.000324567	119888.63	688218.8	-0.00019610477
0	0.57648456	0.5764825	-3.3011785e-10	0.027223589	0.027223589	0	15872.717	15872.658	-9.079194e-06	688434.75	118640.266	-0.00034588893	118643.66	688435.2	-0.00011417718
0	0.5757458	0.5757437	-2.2159713e-10	0.026870089	0.026870089	0	15852.379	15852.319	-5.9297877e-06	688649.44	117391.3	-0.00031448615	117394.69	688649.94	1.0196686e-05
0	0.5750018	0.5749996	-2.3370794e-10	0.026516574	0.026516574	0	15831.889	15831.829	-6.940988e-06	688862.9	116136.1	-0.00035859187	116139.46	688863.4	7.26371e-06
0	0.5742514	0.5742493	-4.5539478e-10	0.026163058	0.026163058	0	15811.23	15811.174	-1.2804347e-05	689075.3	114873.41	-0.00048203836	114876.734	689075.75	-0.00017493281
0	0.5734958	0.5734938	6.366811e-11	0.025809433	0.025809433	0	15790.425	15790.371	2.0743432e-06	689286.2	113604.71	-2.2959972e-05	113608.02	689286.6	0.00012357633
0	0.57273614	0.5727341	-3.618951e-10	0.025455669	0.025455669	0	15769.51	15769.454	-9.773607e-06	689495.4	112331.95	-0.00037228185	112335.234	689495.94	-0.00012685618
0	0.57197	0.571968	-2.5637653e-10	0.025102446	0.025102446	0	15748.414	15748.358	-6.8710237e-06	689703.44	111051.305	-0.00017735212	111054.58	689703.9	-0.00017232119
0	0.571199	0.5711971	-3.683678e-10	0.024748694	0.024748694	0	15727.187	15727.132	-1.1009963e-05	689909.75	109765.58	-0.0004001793	109768.82	689910.3	-0.00016455118
0	0.5704223	0.5704204	-2.9660677e-10	0.024395041	0.024395041	0	15705.8	15705.747	-7.957376e-06	690114.7	108473.23	-0.0003127169	108476.44	690115.25	-9.429024e-05
0	0.5696398	0.56963795	-2.2026041e-10	0.02404147	0.02404147	0	15684.256	15684.205	-6.655652e-06	690318.25	107174.33	-0.00024932227	107177.51	690318.8	-8.3709056e-05
0	0.5688522	0.5688503	-4.1633505e-10	0.023688203	0.023688203	0	15662.569	15662.518	-1.1653456e-05	690520.06	105869.79	-0.00052298384	105872.94	690520.7	-7.2681556e-05
0	0.56805867	0.56805676	-3.5752667e-10	0.023334505	0.023334505	0	15640.72	15640.67	-1.0625066e-05	690720.5	104558.53	-0.00039973715	104561.664	690721.06	-0.00013936957
0	0.56725955	0.5672578	-2.0426988e-10	0.022980899	0.022980899	0	15618.72	15618.671	-5.4100387e-06	690919.1	103241.16	-0.0003479983	103244.26	690919.6	7.607164e-05
0	0.56645465	0.5664529	-2.8120148e-10	0.022627594	0.022627594	0	15596.559	15596.509	-7.3062088e-06	691116.25	101917.34	-0.00017779112	101920.414	691116.75	-0.00018884093
0	0.5656438	0.56564206	-3.2682995e-10	0.022273973	0.022273973	0	15574.232	15574.182	-8.8457155e-06	691311.75	100586.6	-0.00036215968	100589.66	691312.3	-8.2103266e-05
0	0.56482756	0.5648259	-3.1069047e-10	0.021920223	0.021920223	0	15551.759	15551.711	-8.069383e-06	691505.3	99250.27	-0.00026829913	99253.305	691505.94	-0.00014402442
0	0.5640054	0.5640037	-4.0905634e-10	0.021566622	0.021566622	0	15529.116	15529.072	-1.228921e-05	691697.2	97907.28	-0.0004681659	97910.27	691697.9	-0.0001512217
0	0.56317705	0.56317544	-2.2757922e-10	0.021213328	0.021213328	0	15506.313	15506.27	-6.3912103e-06	691887.44	96557.53	-0.00026814238	96560.49	691888.1	-5.4077937e-05
0	0.56234276	0.5623411	-3.4176048e-10	0.020859707	0.020859707	0	15483.342	15483.297	-1.0499589e-05	692075.8	95201.03	-0.0003786925	95203.96	692076.56	-0.00015605454
0	0.5615023	0.5615007	-4.2711296e-10	0.020505967	0.020505967	0	15460.2	15460.158	-1.0769055e-05	692262.5	93837.87	-0.00024631343	93840.77	692263.1	-0.0003066812
0	0.56065667	0.5606551	-3.1279399e-10	0.020152355	0.020152355	0	15436.918	15436.874	-7.705007e-06	692447.06	92469.414	-0.00033238876	92472.3	692447.8	-6.489274e-05
0	0.5598032	0.5598017	-2.9573086e-10	0.019799031	0.019799031	0	15413.42	15413.378	-7.734558e-06	692630.06	91091.555	-6.0221002e-05	91094.375	692630.75	-0.00033426113
0	0.55894536	0.5589438	-1.8702863e-10	0.019445421	0.019445421	0	15389.797	15389.757	-5.2178852e-06	692810.9	89709.79	-0.0002043315	89712.59	692811.6	-5.8725553e-05
