# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57595265	0.5759528	-3.6124027e-11	0.019445423	0.019445423	0	98874.16	98874.19	-5.80596e-06	670139.44	136194.33	-7.007576e-05	136194.3	670139.6	1.5151515e-05
0	0.5753898	0.5753899	-1.6978292e-10	0.019091904	0.019091904	0	98777.52	98777.555	-3.0190993e-05	670296.1	135249.56	-0.00014015152	135249.52	670296.4	-0.000113636364
0	0.5748231	0.57482326	-7.4054256e-11	0.018738285	0.018738285	0	98680.24	98680.27	-1.1263563e-05	670453.44	134298.95	-5.871212e-05	134298.89	670453.6	-5.3030304e-05
0	0.57425475	0.57425505	-1.8062013e-10	0.018384775	0.018384775	0	98582.69	98582.73	-3.042323e-05	670607.75	133349.06	-0.0001875	133348.98	670607.94	-8.4280306e-05
0	0.5736836	0.57368386	-2.4925578e-10	0.018031167	0.018031167	0	98484.62	98484.65	-4.3312462e-05	670762.7	132394.4	-0.00020454546	132394.33	670762.94	-0.00014772727
0	0.57310796	0.57310814	-7.315115e-11	0.017677732	0.017677734	0	98385.79	98385.82	-1.3934305e-05	670917.3	131433.92	-3.409091e-05	131433.83	670917.5	-7.386364e-05
0	0.5725296	0.5725298	-1.8332943e-10	0.017324131	0.017324131	0	98286.516	98286.555	-3.4603523e-05	671071.3	130470.21	-0.00017045454	130470.12	671071.5	-0.00010416667
0	0.57194686	0.57194704	-9.663177e-11	0.016970593	0.016970593	0	98186.48	98186.516	-1.2192516e-05	671225.8	129499.83	-5.871212e-05	129499.73	671226.06	-3.8825758e-05
0	0.5713624	0.5713627	-2.0048835e-10	0.016617026	0.016617026	0	98086.14	98086.18	-3.495188e-05	671377.8	128529.625	-0.00021212122	128529.516	671378.1	-0.000109848486
0	0.57077384	0.570774	-1.6887983e-10	0.016263481	0.016263481	0	97985.11	97985.14	-2.8913682e-05	671530	127553.44	-0.00014015152	127553.32	671530.25	-9.280303e-05
0	0.5701825	0.5701827	-1.6346122e-10	0.015909899	0.015909899	0	97883.59	97883.63	-2.4152794e-05	671681.7	126573.92	-0.00012310606	126573.79	671681.94	-0.00011742424
0	0.5695871	0.56958735	-1.9055424e-10	0.015556337	0.015556337	0	97781.38	97781.43	-3.065547e-05	671832.9	125589.32	-0.00018560606	125589.17	671833.1	-9.185606e-05
0	0.56898844	0.56898874	-1.5081782e-10	0.015202773	0.015202773	0	97678.6	97678.66	-2.7055774e-05	671983.44	124600.484	-0.00016477273	124600.336	671983.8	-8.333333e-05
0	0.568387	0.5683872	-1.7700773e-10	0.014849202	0.014849202	0	97575.336	97575.39	-3.2513377e-05	672133.4	123608.51	-0.00016856061	123608.336	672133.56	-0.00010416667
0	0.5677807	0.567781	-1.381744e-10	0.014495661	0.014495661	0	97471.266	97471.31	-2.4849509e-05	672283.8	122609.195	-0.00017424242	122609.03	672284.2	-4.1666666e-05
0	0.5671729	0.56717324	-1.6707362e-10	0.014142098	0.014142097	0	97366.94	97366.984	-2.8565324e-05	672431.3	121611	-0.00012121212	121610.805	672431.5	-0.000105113635
0	0.5665592	0.5665595	-1.9506975e-10	0.013788636	0.013788636	0	97261.57	97261.625	-3.1236064e-05	672580.8	120602.13	-0.00013257576	120601.95	672581.1	-0.00012878788
0	0.5659436	0.565944	-1.34562e-10	0.013435061	0.013435061	0	97155.9	97155.96	-2.7404132e-05	672728.3	119593.01	-0.00014015152	119592.805	672728.56	-6.439394e-05
0	0.5653242	0.56532454	-8.489146e-11	0.013081496	0.013081495	0	97049.55	97049.62	-1.6605047e-05	672875.1	118578.89	-0.00015530303	118578.68	672875.44	3.7878788e-06
0	0.564702	0.5647024	-1.7791084e-10	0.012727956	0.012727956	0	96942.76	96942.82	-3.2339198e-05	673020.25	117562.734	-0.00018371212	117562.51	673020.6	-0.000109848486
0	0.5640754	0.56407577	-9.934108e-11	0.012374386	0.012374386	0	96835.17	96835.24	-1.7766239e-05	673166	116539.83	-0.000125	116539.586	673166.25	-1.5151515e-05
0	0.5634449	0.5634453	-1.8784495e-10	0.0120208245	0.0120208245	0	96726.945	96727.016	-2.9610397e-05	673310.8	115512.36	-0.00016477273	115512.12	673311.06	-0.000111742425
0	0.56281114	0.5628115	-8.127906e-11	0.0116672525	0.011667252	0	96618.14	96618.21	-1.4863258e-05	673455.1	114480.766	-9.090909e-05	114480.49	673455.44	-4.1666666e-05
0	0.5621737	0.56217414	-1.7158913e-10	0.011313694	0.011313694	0	96508.7	96508.79	-2.5662344e-05	673598.56	113444.9	-0.00015151515	113444.63	673598.8	-8.333333e-05
0	0.561532	0.56153244	-1.6526742e-10	0.0109601235	0.0109601235	0	96398.555	96398.64	-3.344233e-05	673741.56	112403.586	-0.00020643939	112403.31	673741.9	-5.3030304e-05
0	0.5608872	0.56088763	-1.2101549e-10	0.010606592	0.010606592	0	96287.86	96287.94	-2.1482052e-05	673883.6	111358.72	-7.9545454e-05	111358.414	673884	-8.712121e-05
0	0.56023794	0.5602384	-1.0295348e-10	0.010253036	0.010253036	0	96176.39	96176.47	-1.7127582e-05	674025.3	110308.05	-0.00013825757	110307.75	674025.75	-2.6515152e-05
0	0.5595841	0.55958456	-1.7971703e-10	0.009899471	0.009899471	0	96064.15	96064.24	-3.042323e-05	674167.56	109250.445	-0.00016666666	109250.11	674167.8	-8.333333e-05
0	0.5589288	0.55892926	-4.6961237e-11	0.009545952	0.009545952	0	95951.664	95951.734	-8.825059e-06	674306.4	108194.27	-5.3030304e-05	108193.945	674306.7	-1.5151515e-05
0	0.5582684	0.55826896	-1.8965114e-10	0.009192388	0.009192388	0	95838.29	95838.38	-3.0074874e-05	674445.6	107130.51	-0.00020833334	107130.164	674445.94	-8.333333e-05
0	0.55760306	0.5576036	-1.8965114e-10	0.008838867	0.008838867	0	95724.06	95724.16	-3.8435457e-05	674584.6	106059.98	-0.00018371212	106059.6	674585	-0.00010606061
0	0.5569341	0.55693465	-1.13790685e-10	0.008485297	0.008485297	0	95609.24	95609.33	-1.6372807e-05	674723.6	104984.44	-9.848485e-05	104984.06	674724	-4.5454544e-05
0	0.556263	0.55626357	-5.237984e-11	0.008131741	0.008131741	0	95494.02	95494.12	-1.027655e-05	674859.5	103909.06	-7.7651515e-05	103908.67	674859.94	-1.5151515e-05
0	0.5555866	0.5555871	-1.2191859e-10	0.0077781687	0.0077781687	0	95377.9	95377.99	-1.9856383e-05	674995.9	102825.76	-7.5757576e-05	102825.37	674996.3	-7.5757576e-05
0	0.55490613	0.5549068	-9.663177e-11	0.007424601	0.007424601	0	95261.1	95261.195	-1.6314749e-05	675131.75	101737.37	-3.030303e-05	101736.93	675132	-9.280303e-05
0	0.5542207	0.55422133	-1.282403e-10	0.007071049	0.007071049	0	95143.43	95143.53	-2.05531e-05	675267.8	100641.69	-0.00015719698	100641.26	675268.25	-2.6515152e-05
0	0.55353314	0.55353373	-1.8874804e-10	0.0067175305	0.0067175305	0	95025.38	95025.48	-3.367457e-05	675400.7	99546.164	-0.00017424242	99545.72	675401.06	-0.00010795455
0	0.5528401	0.55284077	-2.0590696e-10	0.006363978	0.006363978	0	94906.42	94906.52	-3.686785e-05	675534	98442.72	-0.00020643939	98442.24	675534.44	-0.0001155303
0	0.5521432	0.5521439	-2.0500385e-10	0.0060104122	0.0060104122	0	94786.78	94786.89	-3.80871e-05	675666.5	97334.484	-0.00017424242	97333.984	675666.94	-0.0001439394
0	0.5514421	0.5514427	-2.5377128e-10	0.005656847	0.005656847	0	94666.414	94666.53	-4.2731866e-05	675798.2	96221.25	-0.00028030304	96220.75	675798.6	-0.000109848486
0	0.5507365	0.55073726	-1.15596886e-10	0.005303296	0.005303296	0	94545.29	94545.414	-2.1423994e-05	675929.06	95102.64	-0.000111742425	95102.125	675929.5	-7.19697e-05
0	0.5500265	0.55002713	-1.7700773e-10	0.0049497355	0.0049497355	0	94423.38	94423.51	-3.361651e-05	676059.5	93978.03	-0.00023484848	93977.49	676059.94	-4.5454544e-05
0	0.5493125	0.5493132	-1.7339533e-10	0.004596194	0.004596194	0	94300.83	94300.94	-3.1410244e-05	676188.4	92849.69	-0.00015151515	92849.12	676188.8	-0.000113636364
0	0.548593	0.54859364	-1.372713e-10	0.0042426484	0.0042426484	0	94177.3	94177.42	-2.2469067e-05	676318.1	91712.555	-0.00018939393	91711.984	676318.6	-3.598485e-05
0	0.547871	0.5478717	-1.5713952e-10	0.0038890843	0.0038890843	0	94053.35	94053.484	-2.7491222e-05	676444.5	90575.48	-0.00018181818	90574.875	676444.9	-5.4924243e-05
0	0.54714334	0.5471441	-1.5352712e-10	0.0035355245	0.0035355245	0	93928.44	93928.58	-2.6678386e-05	676571.2	89430.11	-0.00021969697	89429.49	676571.6	-3.598485e-05
0	0.54641134	0.54641217	-4.6961237e-11	0.003181989	0.003181989	0	93802.78	93802.92	-1.0421699e-05	676697.2	88279.38	-0.00013068182	88278.74	676697.7	4.9242426e-05
0	0.54567385	0.5456747	-1.9145735e-10	0.0028284234	0.0028284234	0	93676.17	93676.31	-3.4197106e-05	676823.4	87120.65	-0.00018560606	87119.984	676823.8	-9.0435606e-05
0	0.5449327	0.5449336	-1.390775e-10	0.0024748677	0.0024748677	0	93548.94	93549.08	-2.5023688e-05	676947.5	85959.055	-0.00014204545	85958.375	676947.9	-6.628788e-05
0	0.5441877	0.5441886	-1.6075193e-10	0.0021213242	0.0021213242	0	93421.06	93421.21	-2.8507264e-05	677069.1	84794.52	-0.00014583333	84793.83	677069.6	-0.000113636364
0	0.54343617	0.54343706	-3.2511625e-11	0.0017677622	0.0017677622	0	93292.04	93292.18	-6.009169e-06	677192.94	83618.516	-5.3030304e-05	83617.79	677193.44	0
0	0.5426817	0.54268265	-1.4088371e-10	0.0014142117	0.0014142117	0	93162.51	93162.67	-2.769443e-05	677313.1	82442.01	-0.00017424242	82441.266	677313.7	-5.6818182e-05
0	0.54192215	0.5419231	2.528682e-11	0.0010606621	0.0010606621	0	93032.12	93032.28	4.1222315e-06	677433.44	81258.34	-4.5454544e-05	81257.57	677434	7.386364e-05
0	0.5411573	0.54115826	-1.426899e-10	0.00070710585	0.00070710585	0	92900.82	92900.98	-2.5212383e-05	677553.1	80067.914	-0.0001439394	80067.125	677553.7	-6.060606e-05
0	0.5403858	0.54038674	-1.15596886e-10	0.00035355292	0.00035355292	0	92768.37	92768.52	-1.534225e-05	677672.25	78868.555	-0.00010227273	78867.734	677672.9	-4.498106e-05
0	0.53961295	0.5396139	-2.0229456e-10	-5.6425146e-17	-5.6425146e-17	0	92635.695	92635.86	-3.569214e-05	677789.56	77669.31	-0.0002689394	77668.48	677790.1	-3.598485e-05
0	0.53883195	0.53883296	-5.057364e-11	-0.00035355292	-0.00035355292	0	92501.62	92501.79	-3.498091e-06	677907.94	76457.68	-0.000125	76456.81	677908.5	8.333333e-05
0	0.53804713	0.53804815	-2.8899222e-11	-0.00070710585	-0.00070710585	0	92366.88	92367.08	-3.7448442e-06	678023.94	75243.016	-4.9242426e-05	75242.13	678024.44	1.8939394e-05
0	0.53725743	0.5372586	-1.5894572e-10	-0.0010606621	-0.0010606621	0	92231.336	92231.516	-2.6170366e-05	678138.75	74022.7	-0.00017234849	74021.79	678139.4	-7.5757576e-05
0	0.53646356	0.5364647	-1.11984484e-10	-0.0014142117	-0.0014142117	0	92095.03	92095.23	-1.6663105e-05	678251.56	72798.34	-0.000125	72797.4	678252.2	-3.030303e-05
0	0.5356633	0.53566444	-1.5561553e-10	-0.0017677622	-0.0017677621	0	91957.66	91957.85	-2.4994659e-05	678364.56	71565.01	-0.00013257576	71564.02	678365.2	-6.060606e-05
0	0.5348578	0.534859	-1.5533332e-10	-0.0021213242	-0.0021213242	0	91819.38	91819.59	-2.5851037e-05	678476.5	70325.44	-0.00014204545	70324.43	678477.1	-7.19697e-05
0	0.53404725	0.53404844	-1.2462789e-10	-0.0024748677	-0.0024748677	0	91680.23	91680.44	-1.9711235e-05	678587.56	69079.62	-0.00015151515	69078.59	678588.25	-1.5151515e-05
0	0.5332299	0.5332312	-1.300465e-10	-0.0028284234	-0.0028284234	0	91539.914	91540.11	-2.1728805e-05	678699.2	67823.72	-0.00017424242	67822.66	678699.9	-1.5151515e-05
0	0.53240824	0.5324095	-1.300465e-10	-0.0031819893	-0.003181989	0	91398.87	91399.08	-2.0509555e-05	678808.3	66564.305	-0.00011742424	66563.21	678809.06	-4.1666666e-05
0	0.5315823	0.53158355	-7.766666e-11	-0.0035355242	-0.0035355245	0	91257.06	91257.3	-8.273493e-06	678915.4	65301.023	-0.00012878788	65299.89	678916.06	3.409091e-05
0	0.53074926	0.53075063	-1.0114728e-10	-0.0038890843	-0.0038890843	0	91114.07	91114.29	-2.0596644e-05	679022.25	64027.926	-0.00010606061	64026.773	679022.9	-4.1666666e-05
0	0.52991	0.5299114	-1.5172091e-10	-0.0042426484	-0.0042426484	0	90969.984	90970.22	-2.6446149e-05	679130	62745.207	-0.00013257576	62744.008	679130.7	-5.871212e-05
0	0.5290672	0.5290686	-1.354651e-10	-0.004596194	-0.004596194	0	90825.3	90825.54	-2.3659288e-05	679234	61461.348	-0.00015909091	61460.125	679234.6	-3.030303e-05
0	0.5282173	0.52821875	-1.6978292e-10	-0.0049497355	-0.0049497355	0	90679.41	90679.64	-2.7142863e-05	679338.4	60167.22	-0.00018560606	60165.957	679339.06	-4.5454544e-05
0	0.52736145	0.5273629	-3.6124027e-11	-0.005303296	-0.005303296	0	90532.47	90532.72	-7.330025e-06	679441.4	58865.848	-7.7651515e-05	58864.547	679442.1	1.7045455e-05
0	0.5265001	0.52650166	-1.7158913e-10	-0.005656847	-0.005656847	0	90384.61	90384.875	-2.680902e-05	679543.75	57557.793	-0.0001780303	57556.453	679544.5	-9.090909e-05
0	0.52563167	0.5256332	-9.2116266e-11	-0.0060104122	-0.0060104122	0	90235.52	90235.8	-1.676471e-05	679645.2	56240.562	-0.00017424242	56239.188	679646	1.8939394e-05
0	0.5247587	0.52476025	-1.228217e-10	-0.006363978	-0.006363978	0	90085.66	90085.93	-2.0959516e-05	679745.5	54918.16	-0.00015909091	54916.74	679746.2	-2.4621213e-05
0	0.5238789	0.5238805	-1.4088371e-10	-0.0067175305	-0.0067175305	0	89934.62	89934.89	-2.4588242e-05	679844.75	53587.11	-0.00016287879	53585.65	679845.5	-4.1666666e-05
0	0.52299136	0.5229931	-2.0229456e-10	-0.007071049	-0.007071049	0	89782.26	89782.55	-3.245532e-05	679944.7	52244.77	-0.00019128788	52243.254	679945.44	-0.00010416667
0	0.52210027	0.522102	-1.354651e-10	-0.007424601	-0.007424601	0	89629.3	89629.58	-2.615585e-05	680040.44	50901.582	-0.0001780303	50900.03	680041.25	-5.6818182e-05
0	0.5211998	0.5212016	-7.2248055e-11	-0.0077781687	-0.0077781687	0	89474.695	89475	-1.0624907e-05	680138.56	49542.77	-0.0001780303	49541.168	680139.4	6.439394e-05
0	0.5202958	0.5202976	-1.354651e-10	-0.008131742	-0.008131742	0	89319.5	89319.82	-2.194653e-05	680232.25	48183.47	-0.00017234849	48181.82	680233.2	-2.8409091e-05
0	0.51938206	0.51938385	-2.3616084e-10	-0.008485297	-0.008485297	0	89162.64	89162.97	-3.8928963e-05	680328.75	46807.8	-0.0002443182	46806.1	680329.56	-7.9545454e-05
0	0.5184641	0.51846606	-8.308526e-11	-0.008838867	-0.008838867	0	89005.06	89005.38	-1.5269676e-05	680420.75	45430.81	-7.007576e-05	45429.06	680421.6	-3.030303e-05
0	0.5175386	0.5175405	-9.5728675e-11	-0.009192388	-0.009192388	0	88846.17	88846.51	-1.9478995e-05	680513.56	44042.215	-0.000113636364	44040.418	680514.5	-3.7878788e-05
0	0.51660573	0.5166077	-8.669766e-11	-0.009545952	-0.009545952	0	88686.02	88686.375	-1.5792211e-05	680605.44	42644.46	-0.000125	42642.598	680606.4	0
0	0.51566607	0.51566815	-5.5992242e-11	-0.009899471	-0.009899471	0	88524.72	88525.06	-8.825059e-06	680696.1	41238.293	-9.753788e-05	41236.37	680697.1	3.7878788e-05
0	0.51471925	0.5147213	-9.2116266e-11	-0.010253036	-0.010253036	0	88362.17	88362.53	-1.4631019e-05	680785.9	39822.95	-0.00020265151	39820.97	680786.9	7.5757576e-05
0	0.5137646	0.51376677	-1.463023e-10	-0.010606592	-0.010606592	0	88198.305	88198.664	-2.5255928e-05	680875.3	38397.23	-0.00018939393	38395.188	680876.25	-7.5757575e-06
0	0.51280123	0.5128035	-1.228217e-10	-0.0109601235	-0.0109601235	0	88032.91	88033.3	-2.3398019e-05	680965.3	36958.566	-0.00012878788	36956.457	680966.25	-6.818182e-05
0	0.5118317	0.5118339	-7.947286e-11	-0.011313694	-0.011313694	0	87866.47	87866.86	-1.1495801e-05	681052.8	35513.664	-0.00013825757	35511.48	681053.8	4.9242426e-05
0	0.51085436	0.5108566	-1.9506975e-10	-0.0116672525	-0.0116672525	0	87698.69	87699.09	-3.181666e-05	681139.7	34058.71	-0.0002282197	34056.46	681140.75	-6.439394e-05
0	0.5098703	0.5098727	-1.4810851e-10	-0.0120208245	-0.0120208245	0	87529.766	87530.164	-2.345608e-05	681223.75	32596.973	-0.0001780303	32594.66	681224.8	-3.030303e-05
0	0.50887734	0.5088798	-1.5894572e-10	-0.012374386	-0.012374386	0	87359.28	87359.72	-2.8797562e-05	681309.25	31121.262	-0.00024242424	31118.871	681310.44	-1.5151515e-05
0	0.5078758	0.50787836	-1.318527e-10	-0.012727957	-0.012727956	0	87187.36	87187.8	-2.333996e-05	681393.8	29634.762	-0.00015909091	29632.285	681394.94	-2.6515152e-05
0	0.50686574	0.5068685	-7.4054256e-11	-0.013081496	-0.013081496	0	87013.97	87014.42	-1.3702066e-05	681477.94	28136.686	-0.00013825757	28134.123	681479.1	3.7878788e-06
0	0.5058453	0.505848	-2.3480617e-10	-0.013435061	-0.013435061	0	86838.77	86839.26	-3.948053e-05	681563.25	26622.758	-0.00024053031	26620.1	681564.56	-0.00010227273
0	0.50481755	0.5048204	-1.0837208e-10	-0.013788636	-0.013788636	0	86662.34	86662.836	-1.6198628e-05	681646.4	25100.963	-0.00015719698	25098.215	681647.6	3.7878788e-06
0	0.5037807	0.5037837	-1.8062013e-10	-0.014142098	-0.014142098	0	86484.35	86484.85	-3.1003827e-05	681729	23566.908	-0.00025	23564.057	681730.25	-1.8939394e-05
0	0.5027366	0.50273967	-1.11984484e-10	-0.014495661	-0.014495661	0	86305.12	86305.625	-1.9740264e-05	681809.1	22025.05	-0.0001780303	22022.102	681810.5	7.5757575e-06
0	0.5016808	0.50168395	-1.0837208e-10	-0.014849202	-0.014849202	0	86123.875	86124.414	-1.8462953e-05	681891.2	20465.031	-0.00013257576	20461.975	681892.5	-7.5757575e-06
0	0.5006153	0.5006186	-1.192093e-10	-0.015202773	-0.015202773	0	85940.945	85941.51	-2.0436979e-05	681972.8	18891.748	-0.00015340908	18888.572	681974.25	-3.409091e-05
0	0.49953723	0.4995406	-1.264341e-10	-0.015556337	-0.015556337	0	85755.875	85756.445	-1.9275787e-05	682056.75	17298.684	-0.00018371212	17295.377	682058.1	4.9242426e-05
0	0.49845308	0.49845657	-7.0441854e-11	-0.015909899	-0.015909899	0	85569.75	85570.36	-9.754013e-06	682136.2	15701.519	-0.00013541666	15698.087	682137.7	3.030303e-05
0	0.49735552	0.4973592	-2.1313176e-10	-0.016263481	-0.016263481	0	85381.34	85381.97	-3.8783815e-05	682218.4	14082.984	-0.00027746212	14079.41	682219.9	-5.3030304e-05
0	0.49624443	0.4962482	-8.669766e-11	-0.016617026	-0.016617026	0	85190.59	85191.24	-1.4631019e-05	682302.9	12443.041	-0.00012878788	12439.31	682304.44	1.4204545e-06
0	0.49512383	0.49512777	-1.8603874e-10	-0.016970593	-0.016970593	0	84998.23	84998.9	-3.1119947e-05	682385.75	10791.532	-0.00023484848	10787.632	682387.3	-3.409091e-05
0	0.49399084	0.4939949	-8.127906e-11	-0.017324131	-0.017324131	0	84803.71	84804.414	-1.1263563e-05	682469.3	9121.856	-0.00022537878	9117.783	682471.06	0.00011742424
0	0.49284494	0.49284926	-1.6978292e-10	-0.017677734	-0.017677732	0	84607	84607.734	-3.0190993e-05	682553.8	7433.26	-0.00025378788	7428.997	682555.7	3.7878788e-06
0	0.49168548	0.49168998	-1.5894572e-10	-0.018031167	-0.018031167	0	84407.945	84408.73	-2.4036675e-05	682639.75	5724.3906	-0.00014772727	5719.9204	682641.6	-7.19697e-05
0	0.49051487	0.49051952	-1.0656588e-10	-0.018384775	-0.018384775	0	84207	84207.8	-2.0669218e-05	682724.4	4001.1758	-0.00021212122	3996.4924	682726.1	4.9242426e-05
0	0.4893231	0.48932806	1.4449611e-11	-0.018738285	-0.018738285	0	84002.41	84003.25	5.80596e-07	682816.3	2241.0571	-4.7348483e-05	2236.1096	682818.2	8.333333e-05
0	0.48811835	0.48812345	-1.0295348e-10	-0.019091904	-0.019091904	0	83795.58	83796.47	-1.5095497e-05	682907.8	463.04272	-0.000203125	457.81918	682909.8	5.3030304e-05
0	0.4868963	0.48690176	-1.8062013e-10	-0.019445423	-0.019445423	0	83585.79	83586.73	-3.657755e-05	683002.25	-1341.8842	-0.0002215909	-1347.4175	683004.3	-6.818182e-05
0	0.48565573	0.4856615	-2.0229456e-10	-0.019798942	-0.019798942	0	83372.81	83373.81	-3.0190993e-05	683100.1	-3176.2695	-0.0002310606	-3182.1492	683102.3	-4.1666666e-05
0	0.48439497	0.48440108	-5.057364e-11	-0.020152565	-0.020152565	0	83156.38	83157.44	-6.502675e-06	683202.25	-5043.034	-0.00015814394	-5049.3066	683204.56	9.848485e-05
0	0.4831119	0.4831185	-1.5894572e-10	-0.020506073	-0.020506073	0	82936.13	82937.25	-2.6475178e-05	683309.6	-6946.226	-0.00016098486	-6952.951	683312.1	-8.333333e-05
0	0.48180452	0.4818116	-1.8784495e-10	-0.020859683	-0.020859683	0	82711.68	82712.9	-3.495188e-05	683423.1	-8889.542	-0.00017613637	-8896.805	683425.75	-0.00010606061
0	0.48046926	0.48047692	-7.947286e-11	-0.021213183	-0.021213183	0	82482.46	82483.77	-1.3353709e-05	683544.56	-10879.689	-4.1666666e-05	-10887.589	683547.3	-6.060606e-05
0	0.4791021	0.47911048	-1.336589e-10	-0.021566823	-0.021566823	0	82247.766	82249.195	-2.4617271e-05	683675.8	-12924.168	-0.00030681817	-12932.846	683678.8	0.000113636364
0	0.47769713	0.47770637	-7.2248055e-11	-0.021920247	-0.021920247	0	82006.57	82008.16	-1.1147444e-05	683819.6	-15034.009	-0.00018939393	-15043.676	683822.94	0.00010227273
0	0.47624597	0.4762564	-6.141085e-11	-0.022273887	-0.022273887	0	81757.45	81759.24	-1.0450728e-05	683980.25	-17224.875	-0.00026515152	-17235.854	683983.94	0.00018181818
0	0.47473532	0.47474748	-8.669766e-11	-0.022627387	-0.022627387	0	81498.11	81500.195	-1.3818185e-05	684163.75	-19521.44	-0.00012689394	-19534.3	684167.94	3.7286933e-05
0	0.47314087	0.47315592	-1.5894572e-10	-0.022981014	-0.022981014	0	81224.38	81226.984	-2.6823536e-05	684381.6	-21968.4	-0.0001780303	-21984.404	684386.7	-4.9242426e-05
0	0.47140008	0.47142175	-1.4449611e-11	-0.023334505	-0.023334505	0	80925.55	80929.27	-2.6707417e-06	684662.94	-24679.514	-7.776989e-05	-24702.834	684670	7.5757576e-05
0	0.4357369	0.43573132	-2.2758137e-10	-0.023688165	-0.023688165	0	74803.23	74802.29	-3.495188e-05	676071.2	-66045.66	-0.0002159091	-66039.516	676069.56	-8.333333e-05
0	0.4339851	0.43399075	-1.11984484e-10	-0.024041649	-0.024041649	0	74502.5	74503.47	-1.904355e-05	675895	-68310.234	-4.5454544e-05	-68315.85	675897.3	-0.000113636364
0	0.43217736	0.43218565	3.6124027e-11	-0.02439513	-0.02439513	0	74192.15	74193.58	5.689841e-06	675743.3	-70686.47	-6.628788e-06	-70694.98	675746.4	9.090909e-05
0	0.41803777	0.41804132	-1.13790685e-10	-0.024748772	-0.024748772	0	71764.805	71765.41	-2.2294887e-05	671512.06	-86255.89	-0.00022916666	-86259.3	671513.7	3.030303e-05
0	0.41615045	0.41615498	8.669766e-11	-0.025102258	-0.025102258	0	71440.81	71441.586	1.3237589e-05	671218.9	-88603.84	-0.00023484848	-88608.26	671220.75	0.00033712122
0	0.4141335	0.41414103	5.057364e-11	-0.025455913	-0.025455913	0	71094.56	71095.85	9.405656e-06	670979.4	-91184.77	1.1363636e-05	-91192.445	670982.2	4.9242426e-05
0	0.3965776	0.38723832	-1.5172091e-10	-0.025809323	-0.025809323	0	68080.73	66477.44	-2.5081748e-05	664423.7	-124232.04	-0.0005094697	-109215.016	666365.6	0.00027272728
0	0.39455524	0.38531506	-7.947286e-11	-0.026162991	-0.026162991	0	67733.55	66147.28	-9.986252e-06	663807	-126429.44	-1.7045455e-05	-111429.695	665870.5	-9.090909e-05
0	0.39249805	0.38338587	5.7798443e-11	-0.026516465	-0.026516465	0	67380.39	65816.09	1.4398781e-05	663182.4	-128638.06	-0.00019649621	-113685.06	665378.25	0.00029545455
0	0.39039734	0.38145217	-1.15596886e-10	-0.026870122	-0.026870122	0	67019.76	65484.137	-2.183041e-05	662549.25	-130858.82	-0.00037026516	-115992.99	664891.8	0.0001969697
0	0.3882065	0.3795257	1.5533332e-10	-0.027223593	-0.027223593	0	66643.664	65153.414	2.7404132e-05	661906.7	-133094.67	-1.8939394e-05	-118417.586	664430.6	0.00026515152
0	0.37461603	0.37461665	-5.7798443e-11	-0.027577272	-0.027577272	0	64310.57	64310.68	-9.057298e-06	660772.75	-136309.66	-0.00016287879	-136310.3	660773.06	0.00010037879
0	0.37252703	0.37252817	1.4449611e-10	-0.027930735	-0.027930735	0	63951.95	63952.14	2.345608e-05	660107.7	-138568.84	0.0002315341	-138569.9	660108.2	-1.7045455e-05
0	0.37041932	0.37042055	-2.528682e-11	-0.028284196	-0.028284196	0	63590.117	63590.33	0	659435.4	-140847.1	-0.00020833334	-140848.27	659435.8	0.00019318181
0	0.3682945	0.36829582	-7.2248054e-12	-0.028637862	-0.02863786	0	63225.35	63225.57	-1.3934305e-06	658755	-143141.45	-6.770833e-05	-143142.69	658755.56	2.2727272e-05
0	0.36615145	0.36615282	-8.669766e-11	-0.028991321	-0.028991321	0	62857.453	62857.684	-1.3237589e-05	658066.8	-145453.44	-0.00023674243	-145454.81	658067.4	0.00011742424
0	0.36398888	0.36399034	-3.2511625e-11	-0.029345002	-0.029345002	0	62486.2	62486.45	-6.9671523e-06	657371.2	-147785.33	-0.0002097538	-147786.8	657371.75	0.00016003787
0	0.36180517	0.36180672	6.141085e-11	-0.029698404	-0.029698404	0	62111.324	62111.59	1.2540874e-05	656668.75	-150139.84	-0.00036363635	-150141.45	656669.3	0.00045454546
0	0.35959816	0.35959992	1.0475968e-10	-0.030052094	-0.030052094	0	61732.44	61732.742	1.5327734e-05	655960.25	-152521	-0.00020265151	-152522.78	655960.9	0.00032575757
0	0.3573645	0.35736638	4.334883e-11	-0.030405546	-0.030405546	0	61348.992	61349.312	9.057298e-06	655247.56	-154935.33	-0.0002471591	-154937.3	655248.25	0.00029356062
0	0.355098	0.35510015	1.4810851e-10	-0.030759223	-0.030759223	0	60959.9	60960.26	2.60107e-05	654534.7	-157395.23	-0.00022537878	-157397.5	654535.44	0.0004431818
0	0.35278323	0.3527858	-1.8062013e-10	-0.031112675	-0.031112675	0	60562.52	60562.97	-2.786861e-05	653831.9	-159932.56	-0.00021164773	-159935.36	653832.7	-3.030303e-05
