# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331948	0.63347644	-3.454426e-10	0.06378149	0.06378149	0	23517.15	23527.611	-1.203125e-05	658228.8	228474.84	-0.0002945161	228281.95	658354.2	-0.00020906949
0	0.63305676	0.63334095	-3.566765e-10	0.06363967	0.06363967	0	23512.023	23522.58	-1.3125e-05	658330.8	228182.2	-0.00030482418	227986.64	658457.1	-0.00022084806
0	0.6329182	0.6332052	-1.6850858e-10	0.063498475	0.063498475	0	23506.88	23517.537	-6.09375e-06	658432.9	227889.02	-0.0002120516	227690.8	658560.2	-3.239105e-05
0	0.6327793	0.6330689	-3.8195277e-10	0.06335715	0.063357145	0	23501.719	23512.479	-1.4375e-05	658535	227595.06	-0.00029157096	227394.14	658663.3	-0.00025618373
0	0.6326383	0.6329308	-3.679104e-10	0.06321594	0.063215934	0	23496.479	23507.346	-1.390625e-05	658638.75	227296.7	-0.00030040642	227092.95	658768.25	-0.00024734982
0	0.6324988	0.6327941	-1.7693401e-10	0.06307343	0.06307343	0	23491.305	23502.27	-7.1875e-06	658740.75	227002.36	-0.00017081934	226795.9	658871.25	-0.00011189635
0	0.63235873	0.63265663	-2.5557134e-10	0.06293222	0.06293222	0	23486.1	23497.164	-1e-05	658843.25	226706.34	-0.00022383225	226497.17	658974.8	-0.00018256773
0	0.6322198	0.63252026	-3.2578326e-10	0.06279087	0.06279087	0	23480.94	23492.102	-1.171875e-05	658944.25	226413.45	-0.00024444837	226201.72	659076.75	-0.00022673733
0	0.63207865	0.63238186	-4.971003e-10	0.06264908	0.06264908	0	23475.7	23486.96	-1.734375e-05	659047.06	226115.89	-0.000347529	225901.42	659180.5	-0.00035041224
0	0.63193667	0.63224274	-2.976985e-10	0.06250788	0.06250788	0	23470.42	23481.793	-1.125e-05	659150.44	225816.53	-0.00019732579	225599.1	659285	-0.00025029446
0	0.6317965	0.6321053	-3.1454936e-10	0.06236655	0.06236655	0	23465.219	23476.686	-1.203125e-05	659251.7	225521.7	-0.00028273548	225301.69	659387.4	-0.00019434628
0	0.63165295	0.6319646	-3.0331546e-10	0.062225346	0.062225346	0	23459.887	23471.463	-1.171875e-05	659355.8	225219.66	-0.00027831772	224996.73	659492.5	-0.00019729094
0	0.63151073	0.6318252	-2.9489003e-10	0.06208418	0.06208418	0	23454.607	23466.283	-1.078125e-05	659458.56	224920.66	-0.0002415032	224694.94	659596.2	-0.00018256773
0	0.63136846	0.63168573	-3.6229345e-10	0.061942812	0.061942816	0	23449.318	23461.102	-1.296875e-05	659561	224621.83	-0.0002945161	224393.31	659699.75	-0.00023557126
0	0.6312257	0.63154566	-3.566765e-10	0.061801605	0.061801605	0	23444.014	23455.902	-1.265625e-05	659663.7	224322.02	-0.00029009837	224090.72	659803.44	-0.00020612485
0	0.6310823	0.63140506	-3.089324e-10	0.061659813	0.061659813	0	23438.691	23450.684	-1.203125e-05	659766.56	224021.31	-0.00028273548	223787.17	659907.3	-0.00019434628
0	0.6309378	0.6312635	-3.1454936e-10	0.0615186	0.0615186	0	23433.326	23445.422	-1.078125e-05	659869.94	223718.6	-0.00019585321	223481.62	660011.75	-0.0002532391
0	0.6307956	0.63112384	-2.4433744e-10	0.061377272	0.061377272	0	23428.045	23440.236	-9.84375e-06	659971.3	223420.7	-0.00022530483	223181.08	660114.1	-0.00015312132
0	0.6306488	0.63098	-4.3250536e-10	0.061236065	0.061236065	0	23422.592	23434.895	-1.59375e-05	660076.2	223113.34	-0.00037698064	222870.67	660220.1	-0.00026207304
0	0.6305064	0.63084036	-3.1735783e-10	0.061093587	0.061093595	0	23417.303	23429.709	-1.046875e-05	660177.25	222815.73	-0.00027095483	222570.34	660322.1	-0.00016784453
0	0.6303615	0.6306984	-2.5557134e-10	0.060952272	0.060952276	0	23411.922	23424.434	-9.53125e-06	660280.2	222512.9	-0.00022383225	222264.64	660426.1	-0.00015606596
0	0.6302144	0.6305542	-3.2578326e-10	0.060811065	0.06081107	0	23406.459	23419.08	-1.21875e-05	660384.6	222205.55	-0.00025917418	221954.23	660531.7	-0.00024440518
0	0.63006866	0.6304113	-2.35912e-10	0.060669255	0.060669255	0	23401.041	23413.773	-9.21875e-06	660487.7	221901.34	-0.00021499676	221647.12	660635.8	-0.00014723204
0	0.62992376	0.6302692	-3.2578326e-10	0.06052805	0.06052805	0	23395.66	23408.492	-1.09375e-05	660589.7	221599.31	-0.00023561288	221342.34	660738.75	-0.00021790342
0	0.6297765	0.63012475	-2.499544e-10	0.060386717	0.060386717	0	23390.195	23403.125	-9.375e-06	660693.25	221292.55	-0.00022088709	221032.7	660843.25	-0.00016489989
0	0.62962866	0.6299801	-3.0331546e-10	0.060245506	0.060245506	0	23384.703	23397.754	-1.21875e-05	660797.5	220984.56	-0.00028568064	220721.58	660948.7	-0.00017667844
0	0.62948114	0.62983537	-3.7071887e-10	0.060104307	0.060104307	0	23379.223	23392.38	-1.421875e-05	660900.94	220677.39	-0.00033574837	220411.45	661053.1	-0.00024734982
0	0.6293328	0.62968993	-2.134442e-10	0.059962977	0.059962977	0	23373.715	23386.98	-7.1875e-06	661004.7	220368.95	-0.00019143547	220100.06	661158	-0.00011484099
0	0.629185	0.62954515	-3.201663e-10	0.05982176	0.05982176	0	23368.229	23381.604	-1.21875e-05	661107.75	220062.11	-0.00031513223	219790.25	661262.1	-0.00014428739
0	0.6290378	0.6294007	-3.2297479e-10	0.059679933	0.059679933	0	23362.76	23376.236	-1.234375e-05	661210.2	219756.48	-0.00030482418	219481.77	661365.56	-0.0001737338
0	0.6288887	0.6292546	-3.791443e-10	0.059538737	0.059538737	0	23357.223	23370.809	-1.421875e-05	661313.8	219447.22	-0.0003416387	219169.5	661470.2	-0.00023262663
0	0.6287394	0.62910813	-2.976985e-10	0.05939736	0.05939736	0	23351.676	23365.373	-1.09375e-05	661417.4	219137.61	-0.00022972257	218856.92	661574.75	-0.00020612485
0	0.6285883	0.6289602	-3.791443e-10	0.059255015	0.059255015	0	23346.062	23359.877	-1.34375e-05	661522.2	218824.5	-0.0003180774	218540.62	661680.7	-0.00022084806
0	0.62843823	0.6288132	-3.314002e-10	0.059113804	0.059113804	0	23340.492	23354.416	-1.171875e-05	661625.75	218513.89	-0.00028273548	218226.97	661785.44	-0.00018551237
0	0.6282889	0.6286667	-2.724222e-10	0.05897246	0.05897246	0	23334.947	23348.977	-1e-05	661728.44	218205.12	-0.00028568064	217915.25	661889.06	-0.00011484099
0	0.6281367	0.62851757	-2.5837982e-10	0.05883126	0.05883126	0	23329.291	23343.434	-9.6875e-06	661833.4	217890.14	-0.00019290805	217597.12	661995.2	-0.00021201413
0	0.6279869	0.6283706	-2.724222e-10	0.058689434	0.058689434	0	23323.727	23337.979	-1e-05	661936	217580.9	-0.00027095483	217284.95	662098.7	-0.00014428739
0	0.6278335	0.6282203	-3.201663e-10	0.058548056	0.058548056	0	23318.031	23332.398	-1.078125e-05	662041.25	217264.2	-0.00030040642	216965.03	662205	-0.0001737338
0	0.6276817	0.6280715	-2.976985e-10	0.058406852	0.058406852	0	23312.393	23326.873	-1.109375e-05	662144.94	216950.95	-0.00029304353	216648.69	662309.8	-0.00015017668
0	0.6275291	0.62792206	-3.089324e-10	0.05826568	0.05826568	0	23306.727	23321.318	-1.046875e-05	662248.94	216636.6	-0.00028568064	216331.19	662414.94	-0.0001737338
0	0.62737536	0.6277713	-1.5727468e-10	0.058124464	0.058124464	0	23301.016	23315.723	-5.78125e-06	662353.5	216319.9	-0.00017965483	216011.4	662520.5	-7.361602e-05
0	0.62722236	0.6276214	-3.314002e-10	0.05798313	0.05798313	0	23295.334	23310.154	-1.34375e-05	662457.4	216005.1	-0.0003401661	215693.44	662625.44	-0.00019140165
0	0.6270689	0.62747097	-4.044206e-10	0.057841916	0.057841916	0	23289.63	23304.566	-1.53125e-05	662561.4	215689.34	-0.0003328032	215374.53	662730.56	-0.0002591284
0	0.6269164	0.6273215	-3.0050698e-10	0.057700034	0.057700034	0	23283.97	23299.014	-1.15625e-05	662664.06	215376.2	-0.00025181126	215058.42	662834.3	-0.00019729094
0	0.62676084	0.6271689	-3.7633582e-10	0.057558693	0.057558693	0	23278.193	23293.348	-1.34375e-05	662768.9	215056.81	-0.00035194674	214735.89	662940.06	-0.00021201413
0	0.62660533	0.6270167	-3.4825107e-10	0.057417482	0.057417482	0	23272.418	23287.69	-1.296875e-05	662873.9	214737.47	-0.0002650645	214413.17	663046.25	-0.00022968197
0	0.6264493	0.6268637	-1.7693401e-10	0.05727521	0.05727521	0	23266.62	23282.012	-6.875e-06	662978.6	214417.5	-0.0002046887	214089.98	663152.06	-9.1283866e-05
0	0.62629557	0.62671304	-2.6961372e-10	0.057134002	0.057134002	0	23260.912	23276.41	-1.03125e-05	663081.3	214102.72	-0.00024592096	213772.14	663255.75	-0.00017667844
0	0.62613815	0.62655884	-3.0612393e-10	0.056992665	0.056992665	0	23255.062	23270.69	-1.109375e-05	663186.8	213780.25	-0.0002415032	213446.3	663362.4	-0.00020612485
0	0.6259828	0.6264065	-4.268884e-10	0.056850776	0.056850776	0	23249.295	23265.031	-1.640625e-05	663290.2	213462.55	-0.0003180774	213125.52	663466.8	-0.0003327444
0	0.6258246	0.6262515	-2.499544e-10	0.056709565	0.056709565	0	23243.416	23259.273	-9.53125e-06	663395.75	213138.89	-0.00019732579	212798.47	663573.44	-0.00019140165
0	0.6256672	0.6260973	-2.499544e-10	0.056568224	0.056568228	0	23237.57	23253.545	-9.0625e-06	663500.25	212817.39	-0.00030040642	212473.7	663679	-0.000106007064
0	0.62550914	0.6259424	-3.1454936e-10	0.056427006	0.056427006	0	23231.705	23247.797	-1.109375e-05	663604.8	212494.89	-0.00033722093	212147.88	663784.7	-0.0001295642
0	0.625352	0.62578815	-2.864646e-10	0.05628584	0.05628584	0	23225.867	23242.066	-1.03125e-05	663708.44	212174.3	-0.00016198386	211824.25	663889.25	-0.00025029446
0	0.6251924	0.625632	-2.864646e-10	0.056144617	0.05614463	0	23219.94	23236.266	-1.078125e-05	663813.94	211848.92	-0.0002886258	211495.34	663996	-0.00016195523
0	0.6250332	0.62547594	-2.976985e-10	0.056003243	0.056003243	0	23214.023	23230.475	-1.140625e-05	663918.75	211524.66	-0.00028568064	211167.77	664101.8	-0.00014428739
0	0.6248754	0.62532127	-3.791443e-10	0.055861376	0.055861376	0	23208.166	23224.727	-1.296875e-05	664022	211203.75	-0.00027095483	210843.7	664206.06	-0.0002679623
0	0.6247144	0.6251634	-2.611883e-10	0.055720158	0.055720165	0	23202.184	23218.86	-9.84375e-06	664127.44	210876.08	-0.00022383225	210512.73	664312.56	-0.0001590106
0	0.6245548	0.62500715	-3.201663e-10	0.055578813	0.055578813	0	23196.262	23213.057	-1.21875e-05	664231.75	210551.84	-0.00022088709	210185.08	664418	-0.00026501768
0	0.6243925	0.62484825	-2.724222e-10	0.055437587	0.055437587	0	23190.23	23207.158	-1e-05	664337.9	210222.2	-0.00024444837	209851.88	664525.25	-0.00018256773
0	0.62423134	0.62469023	-2.3310354e-10	0.05529543	0.05529543	0	23184.246	23201.291	-8.125e-06	664442.75	209895	-0.00020027095	209521.3	664631.2	-0.00014428739
0	0.6240697	0.6245319	-3.3982564e-10	0.05515422	0.05515422	0	23178.24	23195.408	-1.1875e-05	664547.7	209567.28	-0.00025917418	209190.2	664737.2	-0.00024734982
0	0.62390894	0.62437433	-1.7974248e-10	0.055012833	0.055012833	0	23172.273	23189.555	-7.03125e-06	664651.44	209241.77	-0.00017670967	208861.45	664842	-8.2449944e-05
0	0.62374485	0.6242136	-2.499544e-10	0.054870956	0.054870956	0	23166.178	23183.582	-9.6875e-06	664757.8	208909.22	-0.0002415032	208525.28	664949.44	-0.00016195523
0	0.6235836	0.6240555	-1.2638143e-10	0.054729752	0.054729752	0	23160.188	23177.713	-5e-06	664861.44	208583.2	-0.00016787418	208195.98	665054.1	-2.0612486e-05
0	0.62341994	0.6238952	-3.4825107e-10	0.054588392	0.054588392	0	23154.11	23171.764	-1.296875e-05	664966.6	208252.42	-0.0003328032	207861.7	665160.5	-0.00018551237
0	0.6232564	0.6237349	-3.6229345e-10	0.05444718	0.05444718	0	23148.037	23165.807	-1.3125e-05	665071.56	207922	-0.00034458385	207527.81	665266.5	-0.00019434628
0	0.62308985	0.6235719	-3.9599515e-10	0.054306004	0.054306004	0	23141.852	23159.752	-1.5e-05	665178.3	207585.72	-0.00038876125	207187.95	665374.44	-0.00021201413
0	0.6229274	0.6234126	-2.9208155e-10	0.054164615	0.054164615	0	23135.816	23153.836	-1.078125e-05	665281.8	207258.17	-0.00029893385	206857.06	665478.94	-0.00013545348
0	0.6227605	0.6232491	-3.4263412e-10	0.0540234	0.054023392	0	23129.615	23147.766	-1.3125e-05	665388.56	206921.44	-0.00030629674	206516.62	665586.75	-0.00019729094
0	0.6225952	0.62308717	-3.2297479e-10	0.053881504	0.053881504	0	23123.477	23141.75	-1.234375e-05	665493.5	206588.61	-0.00024739353	206180.27	665692.94	-0.00026207304
0	0.62242943	0.62292475	-3.5105954e-10	0.053740278	0.053740278	0	23117.32	23135.719	-1.25e-05	665598.75	206254.92	-0.00029157096	205843.03	665799.1	-0.00022084806
0	0.62226284	0.6227615	-1.9378486e-10	0.053598925	0.053598925	0	23111.129	23129.654	-7.03125e-06	665704.1	205919.88	-0.00017081934	205504.45	665905.6	-0.00013839811
0	0.6220957	0.6225978	-2.3310354e-10	0.053457703	0.05345771	0	23104.926	23123.574	-8.90625e-06	665809.56	205584.1	-0.00022677741	205165.06	666012.2	-0.0001295642
0	0.6219286	0.62243414	-4.2407994e-10	0.05331561	0.05331561	0	23098.719	23117.494	-1.515625e-05	665914.9	205248.55	-0.000347529	204825.94	666118.44	-0.00027974087
0	0.62176055	0.6222694	-2.4714591e-10	0.053174257	0.053174257	0	23092.477	23111.377	-9.375e-06	666020.44	204911.33	-0.00017670967	204485.12	666225.1	-0.00020023558
0	0.6215926	0.6221049	-3.9599515e-10	0.053033046	0.053033046	0	23086.242	23105.268	-1.4375e-05	666125.6	204574.56	-0.00036814515	204144.78	666331.44	-0.00023262663
0	0.62142354	0.6219393	-2.9208155e-10	0.05289113	0.052891128	0	23079.965	23099.121	-1.046875e-05	666231.3	204235.94	-0.00018701774	203802.48	666438.25	-0.0002532391
0	0.6212558	0.6217748	-3.1454936e-10	0.052749917	0.052749917	0	23073.732	23093.008	-1.234375e-05	666335.6	203900.27	-0.0002886258	203463.39	666543.6	-0.00018551237
0	0.6210847	0.62160736	-2.7803915e-10	0.05260856	0.05260856	0	23067.375	23086.787	-9.6875e-06	666442.5	203557.72	-0.00023561288	203117	666651.56	-0.00016489989
0	0.620916	0.6214419	-1.9940181e-10	0.05246734	0.05246734	0	23061.115	23080.643	-7.34375e-06	666546.8	203220.83	-0.00021057902	202776.61	666756.94	-0.00010011779
0	0.620744	0.6212736	-3.1454936e-10	0.052326124	0.052326124	0	23054.723	23074.39	-1.171875e-05	666653.6	202876.98	-0.0002650645	202428.86	666865.06	-0.00020612485
0	0.6205749	0.62110776	-2.8927308e-10	0.05218477	0.05218477	0	23048.44	23068.232	-1.109375e-05	666757.8	202539.6	-0.00024444837	202087.95	666970.25	-0.00018845701
0	0.6204013	0.6209379	-3.5948497e-10	0.052043546	0.05204354	0	23041.994	23061.922	-1.3125e-05	666865.2	202193.27	-0.00031955	201737.72	667078.7	-0.00022673733
0	0.6202312	0.62077105	-2.864646e-10	0.051901616	0.051901616	0	23035.674	23055.729	-1.125e-05	666969.44	201854.36	-0.00024444837	201395.25	667184.06	-0.00018256773
0	0.62005734	0.62060094	-2.3310354e-10	0.051760394	0.0517604	0	23029.22	23049.41	-8.59375e-06	667076.3	201508.14	-0.0002415032	201045.14	667292	-0.00010895171
0	0.61988455	0.62043166	-3.2578326e-10	0.051618993	0.051618993	0	23022.805	23043.121	-1.140625e-05	667182.06	201164.34	-0.00026948223	200697.53	667398.8	-0.0002237927
0	0.61971086	0.62026155	-3.9318668e-10	0.051477037	0.05147704	0	23016.354	23036.805	-1.4375e-05	667288	200819.03	-0.0003710903	200348.47	667505.94	-0.00021495878
0	0.61953723	0.6200915	-3.7633582e-10	0.05133583	0.05133583	0	23009.904	23030.486	-1.390625e-05	667393.75	200474.08	-0.00032396772	199999.7	667612.75	-0.00024146054
0	0.619363	0.61992073	-2.4152896e-10	0.05119446	0.05119446	0	23003.434	23024.148	-8.59375e-06	667499.6	200128.12	-0.00021352418	199649.94	667719.7	-0.00014428739
0	0.6191895	0.61975074	-2.5557134e-10	0.05105325	0.05105325	0	22996.986	23017.83	-9.53125e-06	667604.4	199784.1	-0.00024739353	199302.28	667825.56	-0.00015312132
0	0.61901397	0.61957866	-3.201663e-10	0.050911307	0.050911307	0	22990.469	23011.445	-1.1875e-05	667710.4	199436.16	-0.00028273548	198950.53	667932.6	-0.00019140165
0	0.61883676	0.6194053	-2.4433744e-10	0.050769903	0.050769903	0	22983.887	23005.004	-8.59375e-06	667817.6	199085.06	-0.0002415032	198595.33	668041	-0.00011189635
0	0.6186609	0.61923313	-2.7523067e-10	0.05062869	0.05062869	0	22977.357	22998.607	-1.015625e-05	667923.4	198737	-0.00030040642	198243.39	668147.9	-0.000106007064
0	0.61848426	0.6190601	-2.836561e-10	0.05048751	0.05048751	0	22970.799	22992.182	-1.09375e-05	668029.3	198387.72	-0.00030629674	197890.25	668254.94	-0.00014134275
0	0.618307	0.6188865	-2.6961372e-10	0.050346278	0.050346278	0	22964.213	22985.732	-1e-05	668135.44	198037.47	-0.00026948223	197536.06	668362	-0.00015312132
0	0.6181289	0.61871195	-1.7693401e-10	0.050204918	0.05020492	0	22957.596	22979.252	-6.25e-06	668241.7	197685.6	-0.00020027095	197180.3	668469.5	-6.772674e-05
0	0.6179507	0.61853737	-3.0331546e-10	0.050063692	0.050063692	0	22950.977	22972.77	-1.078125e-05	668347.8	197334.02	-0.00027684515	196824.77	668576.7	-0.00016195523
0	0.61777365	0.6183638	-3.7633582e-10	0.049921695	0.049921695	0	22944.404	22966.322	-1.328125e-05	668452.56	196985.16	-0.0003328032	196472.17	668682.5	-0.00019434628
