# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6162275	0.61622757	7.8686e-11	0.047022715	0.047022715	0	136091.06	136091.08	5.0434714e-06	650692.56	212025.95	7.7351484e-05	212025.89	650692.56	-1.4438944e-05
0	0.6158801	0.61588013	-1.1606185e-10	0.046669018	0.046669018	0	136014.33	136014.33	-3.904623e-05	650855.1	211377.05	-7.632013e-05	211376.95	650855.06	-0.0001650165
0	0.6155303	0.6155304	-1.3966765e-10	0.04631554	0.04631554	0	135937.1	135937.1	-2.65189e-05	651017.8	210724.73	-9.90099e-05	210724.66	651017.75	-8.250825e-05
0	0.6151784	0.61517847	-2.0753432e-10	0.045961913	0.045961913	0	135859.39	135859.4	-3.0423522e-05	651180.3	210069.69	-8.7665016e-05	210069.6	651180.2	-0.000111386136
0	0.6148261	0.61482614	-5.8030924e-11	0.04560843	0.04560843	0	135781.56	135781.6	-2.0824657e-05	651342.75	209413.88	1.495462e-05	209413.78	651342.75	-0.0001320132
0	0.6144715	0.6144715	-7.1800975e-11	0.045254797	0.045254797	0	135703.27	135703.25	-1.0737714e-05	651505.2	208755.05	2.0627063e-05	208754.94	651505.1	-0.00012376238
0	0.6141148	0.614115	-7.08174e-11	0.04490132	0.04490132	0	135624.5	135624.5	-2.7332362e-05	651667.4	208093.61	-7.632013e-05	208093.55	651667.25	-7.9929865e-05
0	0.61375606	0.6137561	-1.1901258e-10	0.044547673	0.044547673	0	135545.27	135545.27	-3.1236985e-05	651829.25	207429.33	-4.7442245e-05	207429.25	651829.2	-0.000116542906
0	0.6133967	0.61339676	-1.888464e-10	0.04419421	0.04419421	0	135465.89	135465.9	-5.2387026e-05	651991.2	206764.31	-0.00013613861	206764.22	651991.1	-0.00018151815
0	0.613035	0.613035	-1.1507827e-10	0.043840524	0.043840528	0	135386.02	135386.02	-2.8145825e-05	652152.8	206096.25	-3.609736e-05	206096.2	652152.8	-0.0001320132
0	0.6126713	0.6126713	-2.006493e-10	0.043487057	0.043487057	0	135305.69	135305.69	-4.945856e-05	652314.2	205425.81	-0.00020214521	205425.75	652314	-0.0001320132
0	0.6123057	0.6123057	-6.393237e-11	0.04313362	0.04313362	0	135224.95	135224.95	-2.0987349e-05	652475.6	204752.45	-2.2689768e-05	204752.38	652475.5	-0.00015676567
0	0.6119385	0.6119384	-5.8030924e-11	0.042779934	0.04277993	0	135143.84	135143.84	-1.3828873e-05	652636.9	204076.97	-3.0940595e-05	204076.89	652636.8	-7.5804455e-05
0	0.61156946	0.6115695	-1.6720775e-10	0.042426474	0.042426474	0	135062.36	135062.36	-3.1236985e-05	652797.9	203399.39	-4.7442245e-05	203399.31	652797.8	-0.00015676567
0	0.6111989	0.61119896	-1.1212755e-10	0.0420728	0.042072803	0	134980.53	134980.53	-2.0987349e-05	652958.56	202720.11	-4.5379536e-05	202720.03	652958.44	-9.90099e-05
0	0.61082596	0.61082596	-1.0032465e-10	0.041719344	0.041719344	0	134898.17	134898.16	-1.740811e-05	653119.25	202037.23	-6.910066e-05	202037.17	653119.2	-5.3114687e-05
0	0.6104498	0.6104498	-1.377005e-10	0.04136572	0.041365713	0	134815.08	134815.08	-3.3840068e-05	653279.6	201350.16	-0.00010674505	201350.06	653279.56	-8.560231e-05
0	0.61007476	0.61007476	-1.770435e-10	0.041012257	0.041012257	0	134732.25	134732.25	-4.5879322e-05	653439.94	200664.72	-8.044554e-05	200664.62	653439.94	-0.00023927393
0	0.60969543	0.6096955	-9.1472475e-11	0.040658575	0.04065857	0	134648.5	134648.48	-2.163812e-05	653599.75	199973.98	-0.000101072605	199973.92	653599.7	-6.3943895e-05
0	0.60931545	0.60931545	-1.57372e-10	0.04030513	0.04030513	0	134564.56	134564.55	-4.1649313e-05	653759.9	199281.88	-0.00012221535	199281.81	653759.8	-0.0001320132
0	0.6089331	0.6089331	-1.2786475e-10	0.03995145	0.03995145	0	134480.11	134480.12	-3.3189295e-05	653920	198586.39	-5.7755777e-05	198586.34	653919.94	-0.000113964525
0	0.60854876	0.60854876	-1.219633e-10	0.039597984	0.039597984	0	134395.23	134395.23	-2.3915816e-05	654079.5	197888.83	-8.250825e-05	197888.78	654079.44	-8.199258e-05
0	0.6081626	0.6081626	-1.258976e-10	0.039244525	0.039244525	0	134309.97	134309.97	-2.8633902e-05	654238.6	197189.08	-5.3114687e-05	197189.02	654238.56	-0.00014851485
0	0.6077746	0.6077746	-1.534377e-10	0.038890842	0.038890842	0	134224.28	134224.28	-4.034777e-05	654397.6	196486.89	-8.663366e-05	196486.81	654397.56	-9.90099e-05
0	0.6073841	0.6073841	-1.0032465e-10	0.038537376	0.038537376	0	134138.03	134138.05	-2.0173886e-05	654556.44	195781.4	-0.00011757426	195781.36	654556.44	-8.044554e-05
0	0.60699	0.60699	-1.3278262e-10	0.038183715	0.038183715	0	134051	134051	-1.9523115e-05	654715.56	195070.53	-0.00010004125	195070.47	654715.5	-9.075907e-05
0	0.6065985	0.6065985	-1.258976e-10	0.037830252	0.037830252	0	133964.53	133964.53	-7.809246e-06	654873.1	194364.73	-2.6815182e-05	194364.67	654873.1	-0.00010004125
0	0.6062013	0.6062013	-8.852175e-11	0.037476577	0.037476573	0	133876.8	133876.8	-2.9447365e-05	655031.5	193650.42	-0.00011190181	193650.33	655031.4	-0.00014232674
0	0.6058041	0.605804	9.83575e-13	0.03712317	0.03712317	0	133789.08	133789.06	-7.809246e-06	655189.2	192936.48	-2.5268151e-05	192936.45	655189.1	0
0	0.60540366	0.60540366	-1.3966765e-10	0.0367695	0.0367695	0	133700.64	133700.64	-2.8308517e-05	655346.94	192218.1	-3.0940595e-05	192218.06	655346.9	-0.00011551155
0	0.605002	0.6050019	-1.9769858e-10	0.036416046	0.036416046	0	133611.94	133611.94	-3.8070077e-05	655504.25	191498.6	-9.2821785e-05	191498.53	655504.2	-0.00016398515
0	0.60459745	0.6045974	-1.3278262e-10	0.03606237	0.03606237	0	133522.62	133522.61	-2.7332362e-05	655661.5	190774.95	-9.385314e-05	190774.86	655661.44	-0.00014026402
0	0.6041897	0.60418963	-4.4260876e-11	0.0357089	0.0357089	0	133432.55	133432.55	-1.8058881e-05	655818.1	190047.42	-5.5693068e-05	190047.4	655818.06	-4.950495e-05
0	0.6037831	0.6037831	-1.4458552e-10	0.035355426	0.035355426	0	133342.78	133342.75	-3.1725063e-05	655974.8	189321.6	-0.000111386136	189321.55	655974.75	-0.00013098185
0	0.6033713	0.60337126	5.311305e-11	0.03500176	0.03500176	0	133251.83	133251.81	-5.206164e-06	656131.06	188588.77	4.3832508e-05	188588.73	656130.94	-4.950495e-05
0	0.6029601	0.60296	-3.737585e-11	0.034648284	0.034648284	0	133161	133161	-1.4316951e-05	656287.25	187856.89	-1.23762375e-05	187856.86	656287.1	-2.4752475e-05
0	0.60254514	0.60254496	-1.9179712e-10	0.03429463	0.03429463	0	133069.38	133069.36	-4.262547e-05	656442.8	187120.36	-0.00017945544	187120.33	656442.75	-0.0001299505
0	0.6021277	0.6021277	-1.0720967e-10	0.033941153	0.033941153	0	132977.17	132977.17	-3.2538526e-05	656598.6	186380.3	-0.00012840347	186380.27	656598.4	-9.075907e-05
0	0.60170907	0.60170907	-1.1212755e-10	0.033587493	0.033587493	0	132884.72	132884.72	-1.8384268e-05	656753.44	185639.2	-0.00011963696	185639.16	656753.3	-5.7755777e-05
0	0.60128856	0.60128856	-1.7999423e-10	0.033234082	0.03323408	0	132791.88	132791.84	-2.7332362e-05	656908.25	184895.81	-4.228548e-05	184895.78	656908.2	-0.0001650165
0	0.6008648	0.60086477	-1.101604e-10	0.032880433	0.03288043	0	132698.28	132698.28	-2.0824657e-05	657062.9	184147.89	-5.259901e-05	184147.86	657062.8	-5.7755777e-05
0	0.6004392	0.6004391	-1.140947e-10	0.03252696	0.032526962	0	132604.28	132604.27	-3.6280457e-05	657217.06	183397.8	-0.00011551155	183397.77	657217	-0.00010726073
0	0.6000119	0.6000117	-1.03275374e-10	0.032173306	0.032173306	0	132509.9	132509.89	-2.6844284e-05	657371	182645.52	-9.2821785e-05	182645.5	657370.9	-6.8069305e-05
0	0.59958196	0.59958184	-1.03275374e-10	0.031819817	0.031819817	0	132414.95	132414.94	0	657524.7	181890.05	-3.9707094e-05	181890.02	657524.5	-5.7755777e-05
0	0.5991499	0.5991499	-1.8294495e-10	0.031466324	0.031466324	0	132319.55	132319.55	-4.522855e-05	657677.94	181131.95	-0.0001320132	181131.95	657677.94	-0.00010726073
0	0.5987159	0.5987158	-1.13111125e-10	0.031112675	0.031112673	0	132223.69	132223.69	-1.919773e-05	657830.7	180371.53	-6.0334158e-05	180371.52	657830.6	-7.889851e-05
0	0.59827954	0.5982794	-1.377005e-10	0.030759182	0.030759182	0	132127.34	132127.31	-2.8633902e-05	657982.94	179608.34	-9.90099e-05	179608.33	657982.94	-8.250825e-05
0	0.5978397	0.59783965	-7.278455e-11	0.030405555	0.030405555	0	132030.19	132030.17	-8.460017e-06	658135.2	178840.45	-4.1254127e-05	178840.42	658135	-6.60066e-05
0	0.5973989	0.59739876	-8.852175e-11	0.030052057	0.030052057	0	131932.84	131932.81	-2.4403895e-05	658286.75	178071.64	-5.7755777e-05	178071.62	658286.7	-6.6522276e-05
0	0.596956	0.5969559	-1.298319e-10	0.029698415	0.029698415	0	131835.03	131835.02	-2.0824657e-05	658438.44	177299.98	-9.075907e-05	177299.98	658438.3	-6.703795e-05
0	0.5965103	0.59651023	-6.1965225e-11	0.02934499	0.02934499	0	131736.62	131736.6	-1.3991566e-05	658589.7	176524.75	-2.2689768e-05	176524.72	658589.56	-5.7755777e-05
0	0.5960625	0.5960624	-1.6032273e-10	0.02899136	0.028991364	0	131637.7	131637.69	-4.034777e-05	658740.2	175747.3	-7.632013e-05	175747.27	658740	-0.00014181106
0	0.5956113	0.59561116	-1.3278262e-10	0.028637853	0.028637853	0	131538.05	131538.03	-1.8221574e-05	658890.25	174965.44	-6.8069305e-05	174965.44	658890.1	-0.00010726073
0	0.59515935	0.59515923	-1.101604e-10	0.028284242	0.028284246	0	131438.27	131438.22	-1.9360423e-05	659040.3	174182.69	-8.663366e-05	174182.7	659040.2	-8.250825e-05
0	0.5947036	0.59470356	-3.9343e-11	0.027930735	0.027930735	0	131337.62	131337.61	-1.3666181e-05	659190.1	173395.06	-8.199258e-05	173395.06	659189.94	-1.0313532e-05
0	0.59424704	0.5942469	-1.3376619e-10	0.02757722	0.02757722	0	131236.78	131236.75	-1.8221574e-05	659339.1	172606.81	-8.044554e-05	172606.8	659338.94	-9.075907e-05
0	0.59378684	0.5937867	-9.3439624e-11	0.02722359	0.02722359	0	131135.12	131135.12	-2.1150041e-05	659487.7	171813.81	-5.5693068e-05	171813.81	659487.6	-0.00014026402
0	0.59332347	0.59332335	-2.6556524e-11	0.026870074	0.026870074	0	131032.805	131032.78	-8.297324e-06	659636.06	171016.69	-4.1254125e-06	171016.7	659636	-2.7846534e-05
0	0.5928596	0.59285957	-3.8359423e-11	0.026516473	0.026516477	0	130930.36	130930.34	-1.301541e-05	659783.9	170219.64	-5.5693068e-05	170219.62	659783.7	-8.250825e-05
0	0.5923932	0.59239304	-1.6622417e-10	0.026162947	0.026162945	0	130827.34	130827.336	-3.1887754e-05	659931	169419.34	-0.00014129539	169419.36	659930.9	-4.950495e-05
0	0.5919216	0.5919214	-7.3768124e-11	0.025809335	0.025809336	0	130723.2	130723.17	-1.5943877e-05	660077.8	168612.34	-4.331683e-05	168612.34	660077.7	-7.5804455e-05
0	0.5914512	0.5914511	-9.7865716e-11	0.0254559	0.025455903	0	130619.33	130619.29	-2.3427738e-05	660224.7	167806.89	-7.013201e-05	167806.9	660224.6	-6.60066e-05
0	0.5909773	0.59097725	-6.393237e-11	0.025102299	0.0251023	0	130514.695	130514.664	-1.236464e-05	660370.4	166997.94	-4.6410893e-05	166997.95	660370.25	-3.30033e-05
0	0.59049904	0.5904989	-1.7507636e-10	0.024748765	0.024748765	0	130409.05	130409.02	-4.9946637e-05	660516	166182.6	-0.00017945544	166182.62	660515.9	-0.00011190181
0	0.59002024	0.5900202	-1.1507827e-10	0.024395188	0.02439519	0	130303.305	130303.3	-1.8221574e-05	660661.4	165366.98	-5.5693068e-05	165367.02	660661.1	-6.549092e-05
0	0.58953685	0.5895367	-1.4212659e-10	0.024041647	0.024041647	0	130196.55	130196.5	-3.2375832e-05	660805.56	164545.97	-0.00010313532	164545.98	660805.4	-9.90099e-05
0	0.58905363	0.58905345	-1.6032273e-10	0.023688102	0.023688102	0	130089.83	130089.8	-2.5054665e-05	660949.94	163725.11	-9.90099e-05	163725.16	660949.7	-9.385314e-05
0	0.58856696	0.5885668	-9.639035e-11	0.023334509	0.023334509	0	129982.34	129982.32	-2.8633902e-05	661093.25	162900.47	-6.60066e-05	162900.5	661093	-0.00011551155
0	0.5880755	0.58807534	-4.2293724e-11	0.022980956	0.022980956	0	129873.82	129873.79	-2.912198e-05	661236.1	162069.6	-5.3630363e-05	162069.62	661236	-0.00011551155
0	0.58758277	0.58758265	-1.57372e-10	0.022627398	0.022627395	0	129765	129764.96	-3.579238e-05	661379.4	161236.55	-9.385314e-05	161236.58	661379.25	-0.00017636138
0	0.58708835	0.5870882	-1.5884737e-10	0.022273837	0.022273837	0	129655.82	129655.78	-3.3840068e-05	661520.8	160402.9	-0.00010004125	160402.94	661520.6	-0.00015676567
0	0.58658993	0.5865898	-1.3573336e-10	0.021920262	0.021920264	0	129545.74	129545.7	-1.9685807e-05	661663	159562.89	-8.663366e-05	159562.94	661662.9	-4.950495e-05
0	0.58609194	0.5860917	-1.2097973e-10	0.02156681	0.02156681	0	129435.734	129435.71	-3.9208924e-05	661803.5	158725.06	-9.230611e-05	158725.12	661803.3	-0.00013356023
0	0.5855872	0.5855871	-1.4212659e-10	0.021213237	0.021213237	0	129324.29	129324.27	-1.6920034e-05	661943.6	157878.52	-0.000106229374	157878.56	661943.44	-1.1344884e-05
0	0.58508384	0.58508366	-2.950725e-12	0.020859672	0.020859672	0	129213.125	129213.086	-2.2776967e-06	662083.7	157033.66	-2.6815182e-05	157033.72	662083.44	3.7128713e-05
0	0.5845717	0.58457154	-1.1507827e-10	0.020506129	0.020506129	0	129100.02	129099.98	-2.6844284e-05	662223.44	156176.95	-8.560231e-05	156177	662223.25	-8.405528e-05
0	0.58406365	0.58406353	-5.3604836e-11	0.020152565	0.020152567	0	128987.82	128987.78	-1.1713869e-05	662361.8	155327.27	5.3114687e-05	155327.33	662361.56	-0.00012376238
0	0.5835502	0.5835501	-6.147344e-11	0.019798992	0.019798992	0	128874.43	128874.4	-1.5781185e-05	662500.06	154470.27	-9.90099e-05	154470.31	662499.9	-6.60066e-05
