# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65064985	0.6506492	-2.169262e-10	0.0691551	0.069155104	0	166008.67	166008.5	-5.8035715e-05	636879.2	274030.25	-0.00017311293	274030.66	636878.56	-0.00014347704
0	0.65055656	0.65055585	-2.6364877e-10	0.0690136	0.0690136	0	165984.86	165984.69	-7.142857e-05	636965.94	273812.84	-0.00020821669	273813.25	636965.4	-0.00014347704
0	0.6504633	0.65046257	-1.5184834e-10	0.068872124	0.068872124	0	165961.06	165960.88	-4.40051e-05	637053	273595.28	-0.0001232459	273595.7	637052.44	-0.000115481525
0	0.65036935	0.6503687	-3.570939e-10	0.06873082	0.06873082	0	165937.11	165936.94	-9.757653e-05	637140.3	273376.47	-0.00024003972	273376.88	637139.7	-0.00030095186
0	0.6502758	0.6502751	-2.6531743e-10	0.06858932	0.06858932	0	165913.23	165913.06	-6.3137755e-05	637227	273158.75	-0.00018896976	273159.12	637226.4	-0.00017147257
0	0.65018207	0.65018135	-3.1704597e-10	0.068447955	0.068447955	0	165889.31	165889.12	-7.52551e-05	637314	272940.6	-0.00018448611	272941	637313.4	-0.00021696529
0	0.6500877	0.650087	-9.177647e-11	0.06830648	0.06830648	0	165865.25	165865.06	-2.1683674e-05	637401.25	272721.25	-6.9004585e-05	272721.62	637400.56	-0.000104983206
0	0.6499934	0.64999264	-2.9201605e-10	0.06816515	0.06816515	0	165841.17	165840.98	-7.589286e-05	637488.2	272502.12	-0.0002449608	272502.53	637487.56	-0.00017497201
0	0.6498991	0.6498983	-3.2872663e-10	0.068023674	0.068023674	0	165817.1	165816.92	-8.09949e-05	637575.3	272283	-0.00020821669	272283.47	637574.6	-0.0002449608
0	0.6498037	0.6498029	-1.53517e-10	0.067882195	0.06788219	0	165792.77	165792.58	-3.762755e-05	637662.8	272061.97	-7.031688e-05	272062.38	637662.2	-0.00017147257
0	0.6497093	0.64970845	-4.688943e-10	0.06774088	0.06774088	0	165768.69	165768.47	-0.00011352041	637749.75	271842.75	-0.00037968924	271843.2	637749.1	-0.00027645577
0	0.64961344	0.64961267	-1.2181241e-10	0.067599334	0.067599334	0	165744.23	165744.03	-2.869898e-05	637837.7	271620.78	-2.4824154e-05	271621.22	637837	-0.00013647816
0	0.64951843	0.6495177	-1.0011978e-11	0.06745803	0.06745803	0	165720	165719.8	-3.8265307e-06	637924.56	271400.9	3.7072194e-05	271401.3	637923.9	-5.2491603e-05
0	0.6494227	0.64942193	-3.837925e-10	0.06731653	0.06731653	0	165695.55	165695.36	-9.693878e-05	638012	271179.25	-0.00033419652	271179.7	638011.44	-0.00021346584
0	0.64932716	0.6493264	-4.7723764e-10	0.06717506	0.06717506	0	165671.19	165670.98	-0.00012053571	638099.5	270958.12	-0.00030368578	270958.53	638098.8	-0.00035694288
0	0.64923	0.6492292	-1.7854695e-10	0.06703376	0.06703376	0	165646.4	165646.2	-4.5280613e-05	638187.75	270733.84	-0.00015769352	270734.25	638187.06	-0.00010848264
0	0.64913446	0.64913356	-3.387386e-10	0.066892266	0.066892266	0	165622	165621.81	-8.928571e-05	638275.25	270512.44	-0.0002887038	270512.84	638274.6	-0.00016797312
0	0.6490377	0.649037	-1.6352898e-10	0.066750884	0.066750884	0	165597.33	165597.12	-3.8265305e-05	638363.2	270289.1	-0.00010170248	270289.53	638362.56	-0.000104983206
0	0.64894134	0.64894056	-2.1358887e-10	0.06660941	0.06660941	0	165572.75	165572.55	-5.229592e-05	638450.56	270066.78	-0.00016436433	270067.25	638449.94	-0.00014697648
0	0.6488434	0.6488427	-5.0059894e-11	0.06646809	0.06646809	0	165547.78	165547.56	-1.4030612e-05	638538.9	269841.47	-2.4386723e-05	269841.88	638538.25	-5.599104e-05
0	0.6487466	0.6487458	-1.668663e-12	0.06632662	0.06632662	0	165523.05	165522.88	-2.5510203e-06	638626.56	269618.22	2.7011303e-05	269618.7	638625.9	-2.799552e-05
0	0.6486489	0.64864814	-1.2681839e-10	0.06618514	0.06618514	0	165498.12	165497.94	-3.507653e-05	638714.56	269393.4	-7.983098e-05	269393.88	638713.94	-9.098544e-05
0	0.6485521	0.6485513	-1.1680641e-10	0.066043824	0.066043824	0	165473.44	165473.23	-2.9655612e-05	638802.25	269170.22	-1.2248041e-05	269170.66	638801.6	-0.000115481525
0	0.6484531	0.64845234	1.3349304e-11	0.06590227	0.06590227	0	165448.19	165447.97	2.5510203e-06	638891	268942.8	0.00013735302	268943.28	638890.3	-0.00011198208
0	0.64835584	0.6483551	-3.1204e-10	0.06576097	0.06576097	0	165423.36	165423.17	-7.653061e-05	638978.9	268718.97	-0.00024200816	268719.38	638978.2	-0.00017847144
0	0.6482568	0.64825594	-1.2681839e-10	0.065619476	0.065619476	0	165398.08	165397.88	-3.6989797e-05	639067.7	268491.34	-6.12402e-05	268491.78	639067	-0.00015397536
0	0.6481591	0.64815825	-1.3349305e-10	0.06547816	0.06547816	0	165373.16	165372.97	-2.997449e-05	639155.56	268266.66	-0.00014063375	268267.1	639154.9	-2.4496081e-05
0	0.6480602	0.64805937	-9.01078e-11	0.0653367	0.0653367	0	165347.92	165347.72	-2.6785714e-05	639244.1	268039.72	-8.847022e-05	268040.16	639243.44	-5.949048e-05
0	0.64796054	0.64795965	-1.2348107e-10	0.06519521	0.06519521	0	165322.48	165322.3	-3.890306e-05	639332.75	267811.5	-9.7984324e-05	267811.94	639332.06	-8.398656e-05
0	0.64786154	0.6478608	-2.0357689e-10	0.0650539	0.0650539	0	165297.23	165297.03	-4.942602e-05	639421.56	267584.2	-0.00014883556	267584.62	639420.9	-0.00015616251
0	0.6477621	0.64776134	-2.9869068e-10	0.06491236	0.06491235	0	165271.89	165271.67	-8.227041e-05	639510	267356.53	-0.00015561572	267357.03	639509.4	-0.00026595744
0	0.6476618	0.6476611	-6.908265e-10	0.06477103	0.06477103	0	165246.3	165246.1	-0.0001734694	639598.6	267127.47	-0.00055291154	267127.9	639597.94	-0.00043743002
0	0.6475628	0.64756197	-8.176449e-11	0.06462956	0.06462956	0	165221.02	165220.8	-2.0408163e-05	639687.1	266900.3	-2.62458e-06	266900.78	639686.5	-0.000104983206
0	0.647462	0.64746124	-1.4851101e-10	0.06448809	0.06448809	0	165195.31	165195.11	-3.9540817e-05	639776	266670.38	-0.00010192119	266670.84	639775.3	-8.398656e-05
0	0.6473616	0.6473607	-2.8701005e-10	0.06434676	0.06434675	0	165169.69	165169.45	-6.0586735e-05	639865.3	266440.4	-0.00028979738	266440.88	639864.7	-9.098544e-05
0	0.6472613	0.6472605	-2.8367272e-10	0.06420529	0.06420529	0	165144.1	165143.89	-6.696428e-05	639953.9	266211.44	-0.00029624946	266211.9	639953.25	-5.599104e-05
0	0.6471605	0.6471596	3.337326e-12	0.06406391	0.06406391	0	165118.38	165118.17	-4.4642857e-06	640042.94	265981.2	0.00011351309	265981.7	640042.3	-0.00010848264
0	0.64705914	0.6470583	-4.9058696e-10	0.06392241	0.06392241	0	165092.52	165092.3	-0.000120854595	640132.2	265750.03	-0.00040068588	265750.53	640131.5	-0.00028695408
0	0.6469575	0.64695674	-5.1227955e-10	0.063781105	0.063781105	0	165066.61	165066.39	-0.00013042091	640221.44	265518.66	-0.00035344344	265519.12	640220.8	-0.00037094066
0	0.6468562	0.64685535	-5.6734544e-11	0.06363964	0.06363964	0	165040.73	165040.53	-1.7219389e-05	640310.5	265287.66	-7.961226e-05	265288.16	640309.9	-4.199328e-05
0	0.64675444	0.6467537	-4.1883444e-10	0.06349814	0.06349814	0	165014.8	165014.58	-0.000103635204	640399.56	265056.28	-0.00029395297	265056.75	640398.94	-0.00027645577
0	0.64665246	0.6466516	-4.021478e-10	0.06335683	0.06335683	0	164988.75	164988.55	-9.821429e-05	640488.94	264824.06	-0.0002323847	264824.6	640488.25	-0.0003394457
0	0.64655024	0.6465494	-3.2705796e-10	0.06321529	0.06321529	0	164962.69	164962.47	-8.864796e-05	640578.25	264591.62	-0.00018787618	264592.12	640577.56	-0.0003044513
0	0.64644766	0.64644676	-2.4028748e-10	0.06307396	0.06307396	0	164936.48	164936.28	-6.377551e-05	640667.7	264358.5	-6.823908e-05	264358.97	640667	-0.000262458
0	0.6463447	0.64634395	-1.9356491e-10	0.06293249	0.06293249	0	164910.25	164910.03	-5.2933672e-05	640757.25	264124.9	-4.724244e-05	264125.4	640756.56	-0.00023446248
0	0.6462415	0.6462406	-8.0095826e-11	0.06279103	0.06279103	0	164883.89	164883.67	-2.1683674e-05	640847.1	263890.4	-3.7837697e-05	263890.88	640846.44	-4.81173e-05
0	0.6461392	0.64613837	-3.253893e-10	0.06264969	0.06264969	0	164857.8	164857.58	-8.577806e-05	640935.94	263658.44	-0.0002274636	263658.94	640935.25	-0.0002449608
0	0.64603513	0.6460341	-3.2705796e-10	0.062508225	0.062508225	0	164831.23	164831.02	-7.8443874e-05	641025.94	263422.66	-0.00024332045	263423.12	641025.2	-0.00018197089
0	0.6459311	0.64593035	-9.01078e-11	0.06236684	0.06236684	0	164804.73	164804.5	-2.1683674e-05	641115.8	263187.34	-2.8651666e-05	263187.88	641115.1	-0.00010848264
0	0.64582694	0.64582604	-1.668663e-12	0.062225346	0.062225346	0	164778.14	164777.9	-2.5510203e-06	641206	262951.22	2.7776805e-05	262951.72	641205.3	-4.199328e-05
0	0.6457228	0.645722	-4.75569e-10	0.062084038	0.062084038	0	164751.58	164751.34	-0.000117984695	641295.44	262716	-0.00025928664	262716.53	641294.75	-0.00039893616
0	0.645618	0.64561707	-3.8212383e-10	0.061942577	0.061942577	0	164724.81	164724.6	-9.311224e-05	641385.9	262478.72	-0.00024321109	262479.25	641385.2	-0.00023796193
0	0.64551383	0.6455129	-2.4529348e-10	0.061801083	0.06180108	0	164698.23	164698	-5.994898e-05	641475.8	262243	-0.00024846024	262243.5	641475.2	-0.00010148376
0	0.6454092	0.6454083	-2.9869068e-10	0.061659772	0.061659772	0	164671.55	164671.33	-7.366071e-05	641565.5	262006.8	-0.00028476692	262007.31	641564.8	-0.00013297872
0	0.6453029	0.6453021	-3.253893e-10	0.06151823	0.06151823	0	164644.44	164644.2	-7.9719386e-05	641656.1	261767.39	-0.00021040383	261767.9	641655.44	-0.00022046473
0	0.64519817	0.6451973	-4.939243e-10	0.061376892	0.061376892	0	164617.7	164617.48	-0.00013010204	641746.3	261530.62	-0.0003324468	261531.17	641745.56	-0.00038143896
0	0.6450927	0.64509195	-2.4195615e-10	0.06123543	0.06123543	0	164590.81	164590.58	-6.090561e-05	641836.3	261293.06	-0.00010246798	261293.58	641835.5	-0.00024846024
0	0.6449866	0.64498574	-2.4529348e-10	0.061093967	0.061093967	0	164563.72	164563.52	-6.632653e-05	641926.56	261054.23	-0.00017234743	261054.75	641925.8	-0.00020296752
0	0.64487904	0.6448782	-3.3706993e-10	0.060952656	0.060952656	0	164536.28	164536.06	-9.183674e-05	642018.3	260811.83	-0.00027569025	260812.4	642017.56	-0.00022396416
0	0.6447742	0.64477324	-1.6519765e-10	0.060811166	0.060811166	0	164509.52	164509.3	-4.145408e-05	642107.4	260575.86	-0.00017136321	260576.38	642106.7	-8.048712e-05
0	0.644667	0.6446661	-1.7520962e-10	0.060669776	0.060669776	0	164482.17	164481.94	-3.9540817e-05	642198.06	260335.14	-0.00012641728	260335.69	642197.4	-0.00011198208
0	0.6445603	0.6445594	-3.337326e-12	0.060528316	0.060528316	0	164454.94	164454.72	-6.377551e-07	642288.8	260095.05	-1.924692e-05	260095.6	642288.06	-1.399776e-05
0	0.64445347	0.6444526	-1.718723e-10	0.060386974	0.060386974	0	164427.69	164427.47	-4.7193877e-05	642379.06	259855.25	-8.31117e-05	259855.8	642378.25	-0.00014347704
0	0.6443455	0.64434457	-2.2526951e-10	0.06024551	0.06024551	0	164400.16	164399.92	-5.6122448e-05	642469.8	259613.23	-0.00013910275	259613.78	642469.2	-0.00019596865
0	0.6442385	0.6442376	-1.802156e-10	0.06010405	0.06010405	0	164372.83	164372.62	-4.6875e-05	642560.2	259373.23	-0.000105201914	259373.75	642559.44	-0.00013647816
0	0.64412975	0.6441288	-3.253893e-10	0.059962712	0.059962712	0	164345.1	164344.88	-8.4821426e-05	642651.5	259129.62	-0.00025873986	259130.17	642650.7	-0.00019596865
0	0.64402205	0.6440211	-1.10131765e-10	0.059821166	0.059821166	0	164317.62	164317.38	-2.5510204e-05	642742.3	258887.88	-3.8275125e-06	258888.4	642741.56	-0.00015485022
0	0.64391315	0.6439123	-1.10131765e-10	0.05967986	0.05967986	0	164289.84	164289.62	-3.0293368e-05	642833.6	258644.28	-1.574748e-05	258644.83	642832.9	-0.00011198208
0	0.6438047	0.6438038	-8.343316e-12	0.059538364	0.059538368	0	164262.19	164261.97	0	642924.4	258401.88	-2.2965076e-05	258402.39	642923.56	2.099664e-05
0	0.64369595	0.6436951	-2.9535335e-10	0.059396908	0.059396908	0	164234.44	164234.2	-7.589286e-05	643015.25	258158.66	-0.00015135079	258159.2	643014.5	-0.00026945688
0	0.64358675	0.64358586	-5.3230353e-10	0.059255596	0.059255596	0	164206.58	164206.33	-0.00014030612	643106.3	257914.55	-0.00036744121	257915.06	643105.6	-0.00037094066
0	0.64347726	0.64347637	-4.5721368e-10	0.059114102	0.059114102	0	164178.64	164178.4	-0.00012308673	643197.4	257670.22	-0.00029220324	257670.8	643196.6	-0.00038143896
0	0.64336705	0.6433661	-2.4529348e-10	0.058972705	0.058972705	0	164150.48	164150.25	-5.6122448e-05	643288.9	257424.39	-0.00021740272	257424.94	643288.1	-9.7984324e-05
0	0.64325744	0.6432565	-2.352815e-10	0.058831252	0.058831252	0	164122.55	164122.3	-5.994898e-05	643380.3	257179.52	-0.0001487262	257180.1	643379.6	-0.00018197089
0	0.64314735	0.64314634	-1.4684234e-10	0.0586899	0.0586899	0	164094.44	164094.2	-4.4642857e-05	643471.56	256934.05	-0.00016447369	256934.61	643470.9	-6.648936e-05
0	0.6430361	0.64303523	-3.6209988e-10	0.05854845	0.05854845	0	164066.05	164065.84	-8.80102e-05	643563.2	256686.78	-0.00024146137	256687.39	643562.4	-0.00026595744
0	0.6429258	0.6429249	-1.9523358e-10	0.058406986	0.058406986	0	164037.92	164037.69	-5.4209184e-05	643654.56	256440.97	-0.00012947929	256441.53	643653.9	-0.00015047593
0	0.6428148	0.6428139	-2.4362481e-10	0.05826565	0.05826565	0	164009.61	164009.38	-5.6122448e-05	643746.2	256194.02	-0.00018787618	256194.6	643745.44	-0.00015047593
0	0.64270353	0.64270264	-3.7711786e-10	0.058124106	0.058124106	0	163981.22	163980.98	-0.000100765305	643837.75	255946.62	-0.00020471725	255947.19	643837	-0.00032894738
0	0.64259195	0.642591	-7.67585e-11	0.05798278	0.05798278	0	163952.75	163952.5	-2.1364796e-05	643929.2	255698.98	-7.348824e-05	255699.6	643928.44	-3.4994402e-05
0	0.64247906	0.6424781	-5.206229e-10	0.05784131	0.05784131	0	163923.95	163923.7	-0.00013169643	644021.3	255448.75	-0.00038712556	255449.36	644020.5	-0.00035344344
0	0.64236796	0.64236695	-4.7723764e-10	0.057699848	0.057699848	0	163895.58	163895.34	-0.00011989796	644113.1	255201.39	-0.000354537	255201.98	644112.3	-0.0003149496
0	0.64225525	0.64225423	-2.9034739e-10	0.05755853	0.05755853	0	163866.83	163866.58	-7.557398e-05	644205.2	254951.52	-0.00022352673	254952.16	644204.44	-0.00018896976
0	0.642143	0.642142	-6.8415185e-10	0.05741706	0.05741706	0	163838.2	163837.94	-0.0001760204	644296.9	254702.69	-0.00045361492	254703.28	644296.2	-0.0005319149
0	0.64202935	0.64202845	-4.3552106e-10	0.057275645	0.057275645	0	163809.2	163808.95	-0.000106505104	644389.4	254451.16	-0.0002755809	254451.73	644388.6	-0.00035694288
0	0.6419169	0.6419159	-2.803354e-10	0.05713419	0.05713419	0	163780.53	163780.28	-7.015306e-05	644480.94	254202.19	-0.00016797312	254202.78	644480.06	-0.00023096305
0	0.6418028	0.6418018	-3.253893e-10	0.056992844	0.056992844	0	163751.39	163751.14	-8.163265e-05	644573.1	253950.17	-0.00021652786	253950.73	644572.3	-0.00023446248
0	0.641689	0.641688	-2.7699806e-10	0.056851387	0.056851387	0	163722.36	163722.11	-7.015306e-05	644665.56	253698.44	-0.00023052562	253699.03	644664.75	-0.00015047593
0	0.6415759	0.64157486	-3.4207592e-10	0.056709927	0.056709927	0	163693.5	163693.25	-9.821429e-05	644757.4	253448.34	-0.00020668568	253448.94	644756.5	-0.00029395297
0	0.64146006	0.6414591	-1.3349305e-10	0.056568585	0.056568585	0	163663.95	163663.7	-3.762755e-05	644850.75	253192.72	-6.167763e-05	253193.31	644849.94	-0.00011198208
0	0.64134663	0.6413457	1.53517e-10	0.056427047	0.056427047	0	163635.02	163634.77	3.890306e-05	644942.2	252942.48	0.00013035415	252943.08	644941.44	9.448488e-05
0	0.64123	0.641229	2.8367272e-11	0.05628571	0.05628571	0	163605.25	163604.98	1.4668367e-05	645035.3	252686.05	6.40835e-05	252686.67	645034.5	1.399776e-05
0	0.6411163	0.64111537	8.0095826e-11	0.05614425	0.05614425	0	163576.27	163576.02	2.0408163e-05	645127.25	252435.1	0.000131229	252435.72	645126.44	-2.4496081e-05
0	0.6410016	0.6410005	-2.6364877e-10	0.056002792	0.056002792	0	163546.98	163546.72	-7.015306e-05	645219.56	252182.02	-0.00017212871	252182.6	645218.75	-0.000215653
0	0.64088494	0.640884	-4.104911e-10	0.05586147	0.05586147	0	163517.22	163516.95	-0.000105867344	645312.3	251925.95	-0.00031145016	251926.6	645311.56	-0.000262458
0	0.64076996	0.6407689	-1.1180042e-10	0.055719994	0.055719994	0	163487.86	163487.61	-3.0612246e-05	645404.9	251672.38	4.549272e-05	251672.94	645404.1	-0.00017847144
0	0.6406533	0.6406524	-2.519681e-10	0.055578664	0.055578664	0	163458.12	163457.88	-6.505102e-05	645497.3	251416.73	-0.00013822789	251417.38	645496.5	-0.00020296752
0	0.6405353	0.6405343	-9.678246e-11	0.055437125	0.055437125	0	163428	163427.77	-2.0089286e-05	645591.8	251157.05	-4.199328e-05	251157.67	645590.94	-8.7486005e-05
0	0.64042044	0.64041936	1.0345711e-10	0.05529578	0.05529578	0	163398.67	163398.44	2.2959184e-05	645683.3	250904.6	5.9271766e-05	250905.23	645682.56	6.648936e-05
0	0.6403036	0.64030254	-4.472017e-10	0.055154327	0.055154327	0	163368.89	163368.64	-0.00011352041	645776	250648.39	-0.00038450098	250649.06	645775.2	-0.00025545913
0	0.6401852	0.64018404	-4.739003e-10	0.05501287	0.05501287	0	163338.66	163338.4	-0.00011670918	645869.5	250388.98	-0.0003394457	250389.64	645868.75	-0.00031844905
0	0.6400687	0.6400676	-5.2729754e-10	0.054871522	0.054871522	0	163308.94	163308.69	-0.00013584184	645961.7	250133.73	-0.0003862507	250134.36	645961	-0.00036744121
0	0.63995016	0.63994914	-1.7520962e-10	0.05473008	0.05473008	0	163278.72	163278.45	-4.846939e-05	646055.1	249874.48	-0.000109357505	249875.12	646054.3	-0.00014347704
0	0.63983244	0.63983136	-1.084631e-10	0.05458865	0.05458865	0	163248.69	163248.4	-2.742347e-05	646148.5	249616.31	-0.00011898096	249616.97	646147.7	0
0	0.6397139	0.63971287	-6.507786e-11	0.054447185	0.054447185	0	163218.44	163218.17	-1.4030612e-05	646241.75	249357.08	2.62458e-06	249357.77	646240.94	-7.348824e-05
0	0.63959515	0.6395941	-3.2372063e-10	0.054305855	0.054305855	0	163188.16	163187.88	-8.354592e-05	646335	249097.58	-0.00026180185	249098.27	646334.2	-0.00018547033
0	0.6394751	0.63947403	-2.0190823e-10	0.054164406	0.054164406	0	163157.5	163157.23	-4.591837e-05	646428.7	248835.81	-0.00015222565	248836.47	646427.8	-0.000115481525
0	0.6393563	0.63935524	-1.2181241e-10	0.054022938	0.054022938	0	163127.2	163126.92	-3.6989797e-05	646521.8	248576.28	-0.00014828877	248576.95	646521.06	-5.949048e-05
0	0.6392372	0.6392362	-4.205031e-10	0.0538816	0.0538816	0	163096.84	163096.56	-0.000106505104	646614.94	248316.56	-0.00029810856	248317.25	646614.06	-0.00029963956
0	0.6391171	0.6391161	-4.338524e-11	0.05374007	0.05374007	0	163066.16	163065.89	-1.3392857e-05	646708.4	248054.94	-6.823908e-05	248055.62	646707.56	3.49944e-06
0	0.6389969	0.6389958	-1.718723e-10	0.05359871	0.05359871	0	163035.48	163035.2	-4.9744896e-05	646802.25	247792.69	-9.710946e-05	247793.34	646801.5	-0.00017497201
0	0.6388769	0.63887584	-3.4708192e-10	0.053457264	0.053457264	0	163004.88	163004.61	-8.928571e-05	646895.56	247531.45	-0.00032894738	247532.11	646894.75	-0.00016797312
0	0.6387553	0.6387542	-3.704432e-10	0.053315822	0.05331583	0	162973.86	162973.58	-9.630102e-05	646989.4	247267.3	-0.00028520435	247268.02	646988.56	-0.00027645577
0	0.638634	0.6386331	-2.2526951e-10	0.053174462	0.053174462	0	162942.94	162942.66	-5.6441328e-05	647083.6	247003.48	-0.00013779046	247004.17	647082.8	-0.00018197089
0	0.63851345	0.6385124	-2.7866673e-10	0.053033024	0.053033024	0	162912.16	162911.88	-6.8239795e-05	647177.06	246741.14	-0.00020515468	246741.86	647176.1	-0.00017497201
0	0.6383918	0.6383907	-4.6722567e-11	0.052891586	0.052891586	0	162881.1	162880.83	-1.0204081e-05	647270.8	246476.97	1.399776e-05	246477.69	647270	-6.648936e-05
0	0.6382702	0.6382691	-3.1370867e-10	0.052750126	0.052750118	0	162850.08	162849.81	-7.940051e-05	647364.5	246213.11	-0.00019334407	246213.78	647363.7	-0.00021696529
0	0.6381474	0.63814634	-2.3027551e-10	0.052608777	0.052608777	0	162818.77	162818.47	-5.835459e-05	647458.3	245947.4	-0.00013604073	245948.1	647457.5	-0.0001924692
0	0.63802487	0.6380238	-4.50539e-11	0.05246734	0.05246734	0	162787.48	162787.2	-9.566326e-06	647552.44	245681.62	-0.00010673292	245682.34	647551.6	4.549272e-05
0	0.6379018	0.6379007	-3.1704597e-10	0.052325882	0.052325882	0	162756.08	162755.83	-8.003826e-05	647646.6	245415.33	-0.00016053682	245416.02	647645.75	-0.00026901945
0	0.637779	0.63777786	-3.303953e-10	0.05218454	0.05218454	0	162724.75	162724.47	-8.163265e-05	647740.75	245149.12	-0.0002403678	245149.81	647739.94	-0.00022396416
0	0.6376552	0.63765407	-1.4684234e-10	0.052043002	0.052043002	0	162693.16	162692.88	-4.3686225e-05	647835.4	244881.17	-6.0802773e-05	244881.86	647834.5	-0.00017147257
0	0.637532	0.6375309	-2.4028748e-10	0.051901635	0.051901635	0	162661.73	162661.47	-5.6760204e-05	647929.4	244614.77	-0.00022177701	244615.52	647928.5	-0.00010148376
0	0.63740736	0.63740623	-2.8701005e-10	0.0517602	0.0517602	0	162629.94	162629.62	-8.2589286e-05	648023.75	244345.78	-0.00019334407	244346.5	648022.94	-0.00024321109
0	0.63728327	0.63728213	-6.6746525e-11	0.051618766	0.051618766	0	162598.27	162597.97	-1.9132653e-05	648118.4	244077.45	-0.000103233484	244078.17	648117.56	2.099664e-05
0	0.6371584	0.6371574	-1.401677e-10	0.05147742	0.05147742	0	162566.42	162566.14	-4.0178573e-05	648212.94	243808.16	-6.823908e-05	243808.84	648212.1	-0.00012947929
0	0.63703364	0.63703257	-3.6710587e-10	0.05133596	0.05133596	0	162534.58	162534.3	-9.183674e-05	648307.4	243539.05	-0.00026858202	243539.77	648306.44	-0.00026945688
0	0.6369081	0.636907	-3.4875058e-10	0.051194515	0.051194515	0	162502.55	162502.27	-8.6415814e-05	648402.06	243268.62	-0.00029045352	243269.38	648401.2	-0.00017147257
0	0.6367829	0.63678175	-4.6388834e-10	0.05105309	0.05105309	0	162470.62	162470.33	-0.00012595663	648496.2	242999.1	-0.00035038145	242999.84	648495.44	-0.0003394457
0	0.63665617	0.636655	-1.0345711e-10	0.050911706	0.050911706	0	162438.27	162437.98	-2.2640306e-05	648591.2	242726.77	-8.7486005e-06	242727.47	648590.25	-0.0001224804
0	0.63653094	0.63652986	-4.288464e-10	0.05077028	0.05077028	0	162406.34	162406.05	-0.000107780616	648685.56	242457.03	-0.00032544794	242457.77	648684.7	-0.00029045352
0	0.6364042	0.63640314	-1.9189625e-10	0.050628845	0.050628845	0	162374	162373.7	-5.5165816e-05	648780.25	242185	-0.00013450973	242185.72	648779.3	-0.00015397536
0	0.6362779	0.63627684	-2.7032343e-10	0.050487474	0.050487474	0	162341.78	162341.48	-7.047194e-05	648874.9	241913.55	-9.011058e-05	241914.27	648874	-0.00028695408
0	0.6361503	0.6361492	-2.936847e-10	0.050345946	0.050345946	0	162309.23	162308.92	-7.079082e-05	648969.75	241640	-0.0001924692	241640.75	648968.94	-0.00022046473
0	0.63602275	0.6360216	-2.6031144e-10	0.05020459	0.05020459	0	162276.67	162276.38	-6.0586735e-05	649065	241366.06	-0.00021368456	241366.83	649064.2	-0.0001224804
0	0.6358936	0.63589245	-1.2848705e-10	0.050063133	0.050063137	0	162243.72	162243.42	-4.1135205e-05	649161.44	241088.88	-0.000121168116	241089.67	649160.56	-7.742511e-05
