# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64275056	0.64274704	-3.4059797e-10	0.069155045	0.06915505	0	91541.914	91541.42	-4.8442907e-05	653242.75	246604.3	-0.00030612244	246608.11	653241.6	-0.00015731293
0	0.6426299	0.6426264	-1.4597056e-10	0.0690136	0.0690136	0	91524.734	91524.24	-1.9031142e-05	653345	246333.12	-0.00011904762	246336.9	653343.9	-4.2517007e-05
0	0.64250904	0.6425056	-2.2706531e-10	0.06887216	0.06887216	0	91507.516	91507.02	-3.114187e-05	653447.25	246061.6	-0.00025510203	246065.39	653446.2	-3.4013607e-05
0	0.6423879	0.6423844	-2.919411e-10	0.068730734	0.068730734	0	91490.26	91489.77	-4.8442907e-05	653549.56	245789.8	-0.00023809524	245793.6	653548.4	-0.00023809524
0	0.6422658	0.6422623	-3.8925482e-10	0.068589285	0.068589285	0	91472.875	91472.375	-5.882353e-05	653652.44	245515.97	-0.00018707482	245519.78	653651.25	-0.00035714285
0	0.6421439	0.64214045	-1.13532655e-10	0.06844799	0.06844799	0	91455.516	91455.02	-1.384083e-05	653754.8	245242.88	-0.00011904762	245246.67	653753.7	-8.0782316e-05
0	0.64202166	0.6420183	9.7313706e-11	0.06830654	0.06830654	0	91438.12	91437.62	1.7301038e-05	653857.44	244969.19	0	244973	653856.3	0.00014455782
0	0.64189947	0.64189595	-5.027875e-10	0.06816512	0.06816512	0	91420.695	91420.195	-6.747405e-05	653959.8	244695.58	-0.00037414965	244699.39	653958.75	-0.00031462585
0	0.6417762	0.6417726	-4.5413062e-10	0.068023674	0.068023674	0	91403.14	91402.64	-6.920415e-05	654062.8	244420.06	-0.00045068027	244423.89	654061.7	-0.00026360544
0	0.6416532	0.64164966	-2.7572217e-10	0.06788223	0.06788224	0	91385.62	91385.11	-3.8062284e-05	654165.5	244145.12	-0.00035714285	244148.95	654164.4	-5.1020408e-05
0	0.6415297	0.6415261	-6.1632016e-10	0.06774081	0.06774082	0	91368.02	91367.53	-8.99654e-05	654268.3	243869.4	-0.0005612245	243873.19	654267.2	-0.00027210885
0	0.6414061	0.6414026	-4.703496e-10	0.06759933	0.06759933	0	91350.44	91349.94	-6.920415e-05	654370.9	243593.89	-0.00037414965	243597.7	654369.8	-0.00034013606
0	0.64128184	0.6412783	-4.3791168e-10	0.06745807	0.06745807	0	91332.73	91332.234	-6.5743945e-05	654473.94	243316.75	-0.00034013606	243320.53	654472.9	-0.00026360544
0	0.6411574	0.6411539	-4.5413062e-10	0.067316614	0.067316614	0	91315.016	91314.51	-6.228374e-05	654576.8	243039.77	-0.00036564626	243043.6	654575.6	-0.00027210885
0	0.64103234	0.64102876	-4.2169274e-10	0.06717501	0.06717501	0	91297.2	91296.7	-6.0553633e-05	654680.1	242761.36	-0.00022959184	242765.17	654679	-0.00037414965
0	0.640907	0.6409035	-1.7840845e-10	0.06703377	0.06703376	0	91279.35	91278.85	-1.5570935e-05	654783.3	242482.67	-0.000102040816	242486.48	654782.25	-7.653061e-05
0	0.6407816	0.6407781	-4.3791168e-10	0.06689231	0.0668923	0	91261.49	91260.984	-6.401384e-05	654886.5	242203.92	-0.00034013606	242207.77	654885.5	-0.00028911565
0	0.6406565	0.6406529	-5.3522536e-10	0.066750854	0.066750854	0	91243.67	91243.17	-8.131488e-05	654989.1	241926.06	-0.00048469388	241929.89	654988	-0.00032738096
0	0.64052814	0.6405246	-6.4875806e-11	0.06660941	0.066609405	0	91225.38	91224.88	-8.650519e-06	655094	241641.48	5.1020408e-05	241645.3	655092.94	-0.00017431972
0	0.64040405	0.6404005	-3.7303588e-10	0.06646814	0.06646814	0	91207.73	91207.23	-5.536332e-05	655195.56	241366.3	-0.00011904762	241370.14	655194.44	-0.00039965985
0	0.64027697	0.64027345	-3.7303588e-10	0.06632654	0.06632654	0	91189.62	91189.12	-5.363322e-05	655299.25	241084.7	-0.00019557824	241088.56	655298.1	-0.00031037416
0	0.64014757	0.64014393	3.2437903e-11	0.066185094	0.066185094	0	91171.19	91170.68	3.4602076e-06	655404.4	240798.34	0	240802.2	655403.25	8.928571e-05
0	0.6400227	0.6400191	-1.6218951e-10	0.06604383	0.06604383	0	91153.41	91152.914	-2.4221454e-05	655506	240521.92	-0.00022108844	240525.8	655504.94	1.7006803e-05
0	0.6398954	0.63989186	-3.2437902e-10	0.06590232	0.06590232	0	91135.27	91134.77	-4.3252596e-05	655609.1	240240.53	-0.00029761906	240244.39	655608.06	-0.00013605443
0	0.63976747	0.63976395	2.4328425e-10	0.06576094	0.06576095	0	91117.055	91116.55	2.9411765e-05	655712.7	239957.92	0.00015306122	239961.75	655711.56	0.00015306122
0	0.63963866	0.6396352	-3.2437903e-11	0.06561947	0.06561947	0	91098.73	91098.22	-8.650519e-06	655816.56	239673.8	-0.00015306122	239677.67	655815.5	6.802721e-05
0	0.6395104	0.6395069	1.6218952e-11	0.06547822	0.06547822	0	91080.445	91079.945	3.4602076e-06	655919.94	239390.83	-5.952381e-05	239394.69	655918.8	9.353741e-05
0	0.63938105	0.63937753	-1.13532655e-10	0.06533663	0.06533663	0	91062.02	91061.53	-1.9031142e-05	656023.9	239105.84	-0.000102040816	239109.69	656022.75	-9.778912e-05
0	0.6392519	0.6392484	-4.5413062e-10	0.06519517	0.06519517	0	91043.625	91043.125	-6.228374e-05	656127.5	238821.3	-0.00030612244	238825.19	656126.44	-0.00026360544
0	0.6391226	0.6391191	-2.4328425e-10	0.0650539	0.0650539	0	91025.22	91024.72	-2.768166e-05	656230.94	238536.9	-0.00022959184	238540.8	656229.94	-5.1020408e-05
0	0.63899213	0.6389886	-9.7313706e-11	0.06491239	0.0649124	0	91006.63	91006.13	-1.384083e-05	656335.2	238249.97	-6.802721e-05	238253.86	656334.06	-6.802721e-05
0	0.63886213	0.6388586	-1.6218951e-10	0.06477102	0.06477102	0	90988.11	90987.6	-1.7301038e-05	656438.8	237964.2	-8.5034015e-05	237968.12	656437.75	-8.5034015e-05
0	0.63873154	0.63872796	-3.8925482e-10	0.06462957	0.06462957	0	90969.51	90969.016	-5.882353e-05	656542.6	237677.64	-0.00023809524	237681.53	656541.56	-0.00031887754
0	0.6386009	0.6385973	-3.2437903e-11	0.06448808	0.06448809	0	90950.914	90950.39	-1.384083e-05	656646.3	237390.92	-0.00013605443	237394.81	656645.3	5.952381e-05
0	0.6384689	0.6384654	-5.5144433e-10	0.06434671	0.064346716	0	90932.125	90931.625	-7.266436e-05	656750.8	237101.84	-0.00034013606	237105.72	656749.8	-0.00043367347
0	0.6383373	0.6383338	-3.568169e-10	0.064205244	0.064205244	0	90913.37	90912.87	-5.017301e-05	656854.9	236813.52	-0.00021258503	236817.38	656853.9	-0.00031462585
0	0.63820523	0.6382017	-7.947286e-10	0.064063944	0.064063944	0	90894.555	90894.06	-0.00011418685	656959	236524.42	-0.0005782313	236528.33	656957.94	-0.0005527211
0	0.6380731	0.6380695	-1.4597056e-10	0.06392247	0.06392247	0	90875.74	90875.24	-2.0761247e-05	657063.06	236235.39	3.4013607e-05	236239.31	657062	-0.00025085034
0	0.63793993	0.6379365	-7.622907e-10	0.063781105	0.063781105	0	90856.77	90856.27	-0.00010726644	657167.56	235944.48	-0.0005272109	235948.38	657166.44	-0.00051020406
0	0.63780767	0.63780415	-3.4059797e-10	0.06363964	0.06363964	0	90837.94	90837.42	-4.67128e-05	657271.25	235655.58	-0.00018707482	235659.45	657270.2	-0.00023809524
0	0.63767433	0.6376708	-2.2706531e-10	0.063498154	0.063498154	0	90818.95	90818.45	-3.4602075e-05	657375.5	235364.77	-0.00027210885	235368.64	657374.44	-0.000102040816
0	0.63754064	0.6375371	-3.2437903e-11	0.063356794	0.063356794	0	90799.914	90799.414	-6.920415e-06	657479.8	235073.23	3.4013607e-05	235077.16	657478.75	-0.000102040816
0	0.63740647	0.6374029	-1.7840845e-10	0.06321528	0.06321528	0	90780.8	90780.29	-2.4221454e-05	657584.3	234780.88	-0.000102040816	234784.8	657583.25	-5.1020408e-05
0	0.63727224	0.6372687	-3.2437902e-10	0.06307401	0.063074015	0	90761.69	90761.19	-4.1522493e-05	657688.5	234488.81	-0.00034013606	234492.72	657687.5	-0.000102040816
0	0.63713735	0.6371339	-2.919411e-10	0.06293254	0.06293254	0	90742.47	90741.96	-4.49827e-05	657793.25	234195.17	-0.00023809524	234199.1	657792.1	-0.00017006803
0	0.63700265	0.6369992	0	0.062790975	0.06279098	0	90723.28	90722.79	-1.0380623e-05	657897.4	233902.48	3.4013607e-05	233906.38	657896.3	-6.802721e-05
0	0.63686687	0.6368633	1.6218952e-11	0.06264971	0.06264971	0	90703.95	90703.44	3.4602076e-06	658002.2	233607.52	-5.1020408e-05	233611.44	658001.1	0.00015306122
0	0.6367311	0.6367275	-4.5413062e-10	0.06250823	0.06250823	0	90684.6	90684.11	-6.228374e-05	658106.75	233312.89	-0.00026360544	233316.83	658105.7	-0.00034863944
0	0.6365951	0.63659155	-2.1084637e-10	0.062366836	0.062366836	0	90665.234	90664.72	-3.114187e-05	658211.3	233017.78	-0.00020408163	233021.72	658210.3	-7.227891e-05
0	0.6364591	0.6364556	-2.5950322e-10	0.062225346	0.062225346	0	90645.87	90645.37	-3.9792387e-05	658315.6	232723.25	-0.00012755101	232727.17	658314.56	-0.00027210885
0	0.6363221	0.63631856	-6.4875806e-11	0.062084086	0.062084086	0	90626.36	90625.85	-1.0380623e-05	658420.44	232426.6	-0.00013605443	232430.52	658419.4	3.4013607e-05
0	0.6361833	0.6361797	-1.005575e-09	0.061942536	0.061942536	0	90606.59	90606.086	-0.00014186851	658526.25	232126.45	-0.0007142857	232130.42	658525.2	-0.0007738095
0	0.63604736	0.63604385	-2.1084637e-10	0.061801046	0.061801046	0	90587.234	90586.734	-3.2871973e-05	658630	231832.5	-0.00022108844	231836.45	658628.94	-7.653061e-05
0	0.6359092	0.6359056	-9.7313706e-11	0.06165979	0.06165979	0	90567.55	90567.05	-1.5570935e-05	658735	231533.89	-0.00017006803	231537.83	658734.06	2.1258504e-05
0	0.63577116	0.6357675	-5.027875e-10	0.061518256	0.061518256	0	90547.88	90547.38	-6.920415e-05	658839.8	231235.84	-0.00035714285	231239.78	658838.8	-0.00031462585
0	0.63563263	0.63562906	-6.325391e-10	0.061376907	0.061376907	0	90528.164	90527.66	-9.16955e-05	658944.56	230937.19	-0.00045918368	230941.12	658943.44	-0.00041666668
0	0.63549334	0.63548976	-4.703496e-10	0.061235435	0.061235435	0	90508.31	90507.81	-6.747405e-05	659049.8	230636.86	-0.00030612244	230640.8	659048.75	-0.00033163265
0	0.6353541	0.6353505	-3.0816008e-10	0.061093953	0.061093953	0	90488.49	90487.99	-4.1522493e-05	659154.75	230337.03	-0.00027210885	230340.97	659153.75	-0.00012755101
0	0.63521457	0.635211	-2.5950322e-10	0.06095263	0.06095263	0	90468.62	90468.11	-3.8062284e-05	659259.56	230036.89	-9.353741e-05	230040.83	659258.5	-0.00023809524
0	0.6350749	0.63507134	-5.3522536e-10	0.060811136	0.060811136	0	90448.734	90448.23	-7.266436e-05	659364.3	229736.56	-0.00027210885	229740.53	659363.4	-0.00041241496
0	0.6349342	0.63493055	-3.8925482e-10	0.060669806	0.060669806	0	90428.68	90428.17	-6.0553633e-05	659469.75	229434.16	-0.00035714285	229438.11	659468.7	-0.00024659865
0	0.6347934	0.63478976	-4.2169274e-10	0.060528323	0.060528323	0	90408.62	90408.12	-5.882353e-05	659574.8	229131.8	-0.00039115647	229135.75	659573.9	-0.00023809524
0	0.63465255	0.63464904	-6.8119593e-10	0.06038699	0.06038699	0	90388.58	90388.086	-9.8615914e-05	659679.75	228829.94	-0.0006037415	228833.89	659678.7	-0.00039540816
0	0.6345111	0.63450754	-4.5413062e-10	0.060245506	0.060245506	0	90368.42	90367.92	-6.5743945e-05	659784.94	228526.61	-0.00020408163	228530.58	659783.94	-0.00044642857
0	0.634369	0.6343655	-2.919411e-10	0.060104024	0.060104024	0	90348.21	90347.695	-3.9792387e-05	659890.3	228222.38	-0.00030612244	228226.38	659889.4	-8.5034015e-05
0	0.63422686	0.63422334	-4.5413062e-10	0.0599627	0.0599627	0	90327.95	90327.44	-6.228374e-05	659995.56	227918	-0.00044005102	227921.95	659994.56	-0.00021258503
0	0.63408405	0.6340806	-1.4597056e-10	0.05982116	0.05982116	0	90307.61	90307.11	-2.249135e-05	660101.06	227612.62	-0.000102040816	227616.6	660100	-0.000102040816
0	0.6339411	0.6339376	-2.919411e-10	0.059679892	0.059679892	0	90287.26	90286.75	-4.3252596e-05	660206.3	227307.23	-0.00039115647	227311.22	660205.4	-2.5510204e-05
0	0.6337973	0.6337938	-4.865685e-10	0.059538387	0.059538387	0	90266.78	90266.27	-6.0553633e-05	660312	227000.34	-0.00036564626	227004.31	660310.94	-0.00032738096
0	0.63365394	0.6336504	-5.1900645e-10	0.059396863	0.059396856	0	90246.36	90245.85	-7.439446e-05	660417.2	226694.34	-0.0004931973	226698.34	660416.2	-0.00022108844
0	0.63351053	0.633507	-6.4875805e-10	0.05925559	0.05925559	0	90225.92	90225.42	-8.99654e-05	660522.1	226388.53	-0.00039965985	226392.5	660521.25	-0.0005017007
0	0.6333653	0.6333617	-1.2975161e-10	0.059114084	0.059114084	0	90205.24	90204.734	-2.0761247e-05	660628.1	226079.28	-0.00020408163	226083.27	660627.2	0
0	0.6332204	0.6332169	-3.8925482e-10	0.05897273	0.05897273	0	90184.62	90184.11	-5.882353e-05	660733.8	225770.89	-0.00022108844	225774.83	660732.8	-0.00034013606
0	0.6330757	0.63307214	-3.8925482e-10	0.05883124	0.05883124	0	90164	90163.484	-5.1903113e-05	660838.94	225463.02	-0.00025510203	225467	660837.94	-0.00029761906
0	0.63293034	0.6329267	-2.919411e-10	0.058689952	0.058689952	0	90143.29	90142.79	-3.8062284e-05	660944.4	225154.1	-0.00027210885	225158.1	660943.4	-0.00016156463
0	0.6327841	0.63278055	-2.2706531e-10	0.058548428	0.058548428	0	90122.484	90121.97	-2.9411765e-05	661050.1	224843.61	-0.00027210885	224847.62	661049.2	-5.952381e-05
0	0.6326374	0.6326338	-2.5950322e-10	0.058406938	0.058406938	0	90101.58	90101.07	-3.9792387e-05	661156.1	224532.23	-0.00028911565	224536.2	661155.1	-7.653061e-05
0	0.6324906	0.632487	-3.4059797e-10	0.05826566	0.05826566	0	90080.67	90080.164	-4.49827e-05	661261.8	224221.05	-0.00032312926	224225.05	661260.8	-0.00011479592
0	0.63234395	0.6323403	-5.676633e-10	0.058124106	0.058124106	0	90059.766	90059.266	-8.650519e-05	661367.25	223910.2	-0.00042517006	223914.17	661366.2	-0.00041666668
0	0.6321966	0.632193	-8.1094756e-11	0.057982814	0.057982814	0	90038.8	90038.3	-1.384083e-05	661472.8	223598.45	-8.5034015e-05	223602.45	661471.75	-5.952381e-05
0	0.6320484	0.63204485	-1.9462741e-10	0.057841305	0.057841312	0	90017.7	90017.18	-1.7301038e-05	661578.75	223285.06	-0.00012755101	223289.05	661577.8	-7.227891e-05
0	0.63190013	0.6318965	-6.6497696e-10	0.057699807	0.057699807	0	89996.57	89996.06	-9.515571e-05	661684.56	222971.53	-0.00044217688	222975.55	661683.6	-0.0004931973
0	0.6317515	0.6317479	-6.4875806e-11	0.057558525	0.057558525	0	89975.39	89974.9	-5.1903116e-06	661790.4	222657.66	1.7006803e-05	222661.67	661789.44	-8.5034015e-05
0	0.6316028	0.63159925	-3.568169e-10	0.05741701	0.05741701	0	89954.23	89953.73	-5.363322e-05	661896	222343.88	-0.00034013606	222347.89	661895.06	-0.00015306122
0	0.63145274	0.63144916	-2.5950322e-10	0.057275683	0.057275683	0	89932.85	89932.36	-3.8062284e-05	662002.2	222027.66	-0.00022108844	222031.64	662001.3	-0.0001222364
0	0.6313029	0.63129914	-1.7840845e-10	0.057134178	0.057134178	0	89911.49	89910.99	-2.249135e-05	662108.25	221711.56	-5.1020408e-05	221715.58	662107.3	-0.00011054422
0	0.6311529	0.63114935	-9.7313706e-11	0.056992896	0.056992896	0	89890.14	89889.65	-1.7301038e-05	662214.06	221396.02	-0.00015306122	221400.02	662213.06	-4.2517007e-05
0	0.63100123	0.6309977	1.7840845e-10	0.056851387	0.056851387	0	89868.55	89868.05	2.4221454e-05	662320.56	221077.12	0.00012755101	221081.14	662319.6	0.00011904762
0	0.6308505	0.630847	-8.596044e-10	0.056709882	0.056709882	0	89847.08	89846.58	-0.000115916955	662426.44	220760.27	-0.0006122449	220764.27	662425.44	-0.00053571427
0	0.63069975	0.63069624	-4.3791168e-10	0.056568604	0.056568604	0	89825.61	89825.1	-6.228374e-05	662532.1	220443.52	-0.00032312926	220447.56	662531.06	-0.00025510203
0	0.63054806	0.6305446	-1.9462741e-10	0.05642703	0.05642703	0	89804.016	89803.51	-2.9411765e-05	662638	220125.38	-0.00015306122	220129.4	662637	-0.00014880953
0	0.63039637	0.63039273	-1.13532655e-10	0.056285758	0.056285758	0	89782.4	89781.89	-1.2110727e-05	662743.8	219807.02	-0.00012755101	219811.06	662742.8	-2.5510204e-05
0	0.6302425	0.63023895	-1.7840845e-10	0.05614425	0.05614425	0	89760.49	89759.984	-2.249135e-05	662850.7	219484.88	-0.00020408163	219488.88	662849.75	-4.2517007e-05
0	0.63009024	0.6300867	-1.4597056e-10	0.056002736	0.056002736	0	89738.8	89738.3	-1.5570935e-05	662956.3	219165.95	0	219169.98	662955.44	-0.00019132653
0	0.62993723	0.62993366	-3.7303588e-10	0.05586146	0.055861462	0	89717.01	89716.5	-5.1903113e-05	663062.1	218845.86	-0.00015306122	218849.89	663061.25	-0.00033163265
0	0.62978345	0.62977993	-3.2437902e-10	0.055719953	0.055719953	0	89695.11	89694.6	-4.1522493e-05	663168.3	218524.48	-0.00011904762	218528.53	663167.44	-0.00031037416
0	0.6296285	0.62962496	-4.2169274e-10	0.05557868	0.05557868	0	89673.04	89672.54	-6.228374e-05	663275.06	218200.84	-0.00035714285	218204.89	663274.1	-0.00020408163
0	0.6294739	0.6294704	-4.5413062e-10	0.05543712	0.05543712	0	89651.02	89650.52	-6.401384e-05	663381.25	217878.19	-0.00034863944	217882.23	663380.4	-0.00028911565
0	0.6293193	0.6293158	-3.568169e-10	0.05529583	0.05529583	0	89629.016	89628.49	-5.1903113e-05	663487.2	217555.8	-0.00030612244	217559.81	663486.25	-0.00019132653
0	0.6291635	0.62915987	-4.5413062e-10	0.055154327	0.055154327	0	89606.82	89606.305	-7.093426e-05	663593.7	217231.19	-0.00045918368	217235.22	663592.8	-0.00023384354
0	0.6290076	0.62900406	-3.2437902e-10	0.055012815	0.055012815	0	89584.61	89584.1	-5.017301e-05	663700.1	216906.47	-0.00035714285	216910.47	663699.1	-8.5034015e-05
0	0.6288522	0.6288486	-4.0547377e-10	0.054871533	0.054871533	0	89562.47	89561.96	-4.8442907e-05	663805.8	216583.2	-0.00035714285	216587.23	663804.9	-0.00015731293
0	0.6286945	0.62869096	-4.2169274e-10	0.05473003	0.05473003	0	89540.02	89539.52	-5.882353e-05	663912.6	216255.6	-0.00034013606	216259.64	663911.75	-0.00026360544
0	0.628538	0.6285345	-5.027875e-10	0.054588694	0.054588694	0	89517.74	89517.23	-7.439446e-05	664018.75	215930.48	-0.00035714285	215934.55	664017.75	-0.00037414965
0	0.62838066	0.6283772	-2.919411e-10	0.05444718	0.05444718	0	89495.33	89494.81	-3.9792387e-05	664124.94	215603.98	-0.00030612244	215607.98	664124.06	-8.5034015e-05
0	0.62822217	0.62821853	-3.8925482e-10	0.054305915	0.05430591	0	89472.76	89472.24	-5.536332e-05	664231.7	215275.31	-0.00028911565	215279.38	664230.7	-0.00025510203
0	0.62806386	0.6280602	-5.027875e-10	0.054164402	0.054164402	0	89450.195	89449.695	-7.7854675e-05	664338.1	214947.17	-0.0005612245	214951.22	664337.25	-0.00023809524
0	0.62790495	0.62790143	-4.703496e-10	0.054022882	0.054022882	0	89427.57	89427.07	-6.747405e-05	664444.56	214618.4	-0.00033163265	214622.44	664443.6	-0.00033163265
0	0.62774503	0.6277416	-4.865685e-10	0.053881615	0.053881615	0	89404.8	89404.29	-6.747405e-05	664551.5	214287.56	-0.00030612244	214291.61	664550.56	-0.00036989796
0	0.62758636	0.62758285	-5.3522536e-10	0.05374005	0.05374005	0	89382.2	89381.695	-7.7854675e-05	664657.4	213959.45	-0.0005272109	213963.55	664656.6	-0.00022959184
0	0.6274263	0.62742275	-1.2975161e-10	0.053598765	0.053598765	0	89359.4	89358.91	-2.0761247e-05	664763.94	213628.83	-0.00011054422	213632.89	664763.06	-0.00012329932
0	0.6272664	0.62726283	-4.703496e-10	0.053457264	0.053457264	0	89336.625	89336.125	-6.747405e-05	664870.1	213298.86	-0.00042517006	213302.9	664869.2	-0.00020408163
0	0.6271049	0.6271014	-6.325391e-10	0.05331577	0.05331577	0	89313.62	89313.125	-8.4775085e-05	664976.94	212965.81	-0.00037414965	212969.89	664976.1	-0.00048469388
0	0.62694424	0.6269406	-5.027875e-10	0.053174473	0.053174473	0	89290.734	89290.23	-7.266436e-05	665083.1	212634.66	-0.00042517006	212638.72	665082.3	-0.00032738096
0	0.62678134	0.6267778	-4.703496e-10	0.053032972	0.053032972	0	89267.55	89267.03	-6.228374e-05	665190.3	212299.56	-0.00023809524	212303.61	665189.5	-0.0004187925
0	0.62661976	0.62661624	-2.2706531e-10	0.052891634	0.052891634	0	89244.53	89244.03	-3.2871973e-05	665296.6	211967.03	-0.00025510203	211971.08	665295.75	-5.952381e-05
0	0.6264577	0.62645423	-3.7303588e-10	0.05275012	0.05275012	0	89221.45	89220.95	-5.7093424e-05	665402.9	211633.88	-0.00045918368	211637.92	665401.94	-0.00014455782
0	0.626294	0.6262905	-4.3791168e-10	0.052608836	0.052608836	0	89198.15	89197.63	-6.0553633e-05	665509.75	211297.8	-0.00035714285	211301.89	665508.9	-0.00026785713
0	0.6261297	0.6261262	-4.5413062e-10	0.052467342	0.052467342	0	89174.74	89174.23	-6.920415e-05	665616.94	210960.66	-0.00040816327	210964.72	665616	-0.00026360544
0	0.62596685	0.6259634	-2.2706531e-10	0.052325826	0.052325826	0	89151.555	89151.05	-2.9411765e-05	665723	210626.64	-0.00039965985	210630.7	665722.06	8.0782316e-05
0	0.62580216	0.62579864	-3.7303588e-10	0.05218455	0.05218455	0	89128.086	89127.59	-5.1903113e-05	665829.8	210289.23	-0.00034013606	210293.3	665828.9	-0.00018282313
0	0.6256381	0.6256347	-9.7313706e-11	0.05204299	0.05204299	0	89104.73	89104.234	-6.920415e-06	665936.06	209953.42	-1.7006803e-05	209957.48	665935.1	-5.952381e-05
0	0.6254716	0.625468	-2.5950322e-10	0.051901694	0.051901694	0	89081	89080.5	-3.8062284e-05	666043.44	209612.66	-0.00020408163	209616.72	666042.56	-0.000102040816
0	0.62530744	0.62530386	-1.2975161e-10	0.051760197	0.051760197	0	89057.625	89057.12	-2.0761247e-05	666149.3	209277.02	-1.7006803e-05	209281.1	666148.4	-0.00018707482
0	0.6251403	0.62513673	-1.6218952e-11	0.051618703	0.051618703	0	89033.82	89033.31	1.7301038e-06	666256.5	208935.86	-5.1020408e-05	208939.94	666255.56	6.802721e-05
0	0.6249737	0.62497026	-5.5144433e-10	0.05147742	0.05147742	0	89010.1	89009.6	-7.439446e-05	666363.2	208596.03	-0.00048469388	208600.11	666362.3	-0.00028911565
0	0.6248075	0.6248039	-1.9462741e-10	0.051335912	0.051335912	0	88986.42	88985.914	-3.114187e-05	666469.56	208256.8	-0.00011904762	208260.88	666468.7	-0.00017006803
0	0.6246398	0.62463635	1.2975161e-10	0.051194567	0.051194567	0	88962.55	88962.055	1.7301038e-05	666576.44	207915.34	-5.1020408e-05	207919.42	666575.5	0.00023809524
0	0.62447226	0.62446874	-2.919411e-10	0.051053073	0.051053073	0	88938.67	88938.18	-4.49827e-05	666682.94	207574.16	-0.00015306122	207578.25	666682	-0.00027210885
0	0.62430274	0.6242991	-2.919411e-10	0.05091177	0.05091177	0	88914.53	88914.016	-3.9792387e-05	666790.25	207229.36	-0.00045918368	207233.42	666789.44	5.952381e-05
0	0.6241348	0.6241313	-5.676633e-10	0.050770275	0.050770275	0	88890.625	88890.12	-8.131488e-05	666896.56	206888.14	-0.00047619047	206892.23	666895.7	-0.00033163265
0	0.6239655	0.623962	-3.568169e-10	0.05062879	0.05062879	0	88866.51	88866.01	-5.363322e-05	667003.3	206544.33	-0.00022108844	206548.39	667002.56	-0.00028061224
0	0.6237954	0.6237918	-1.4597056e-10	0.05048749	0.05048749	0	88842.266	88841.766	-1.9031142e-05	667110.4	206199	-0.00013605443	206203.08	667109.44	-8.928571e-05
0	0.6236257	0.6236222	-2.1084637e-10	0.05034593	0.05034593	0	88818.1	88817.61	-2.4221454e-05	667216.9	205854.97	2.5510204e-05	205859.06	667216.1	-0.00026360544
0	0.6234555	0.623452	-3.8925482e-10	0.050204646	0.050204646	0	88793.86	88793.375	-5.7093424e-05	667323.3	205510.25	-0.00037414965	205514.33	667322.56	-0.00018707482
0	0.6232839	0.6232804	-2.2706531e-10	0.050063137	0.050063137	0	88769.43	88768.93	-3.2871973e-05	667430.4	205163.03	-0.00011904762	205167.11	667429.5	-0.00019982993
