# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64515555	0.64515233	-3.14122e-11	0.06759933	0.06759933	0	94884.75	94884.266	-1.0380623e-05	649821.56	253392.98	3.293808e-05	253396.16	649820.2	-9.881423e-05
0	0.6450368	0.6450335	-1.4135489e-10	0.06745807	0.06745807	0	94867.28	94866.805	-1.7301038e-05	649927.4	253121	-4.9407114e-05	253124.19	649926	-0.00013998682
0	0.6449191	0.64491576	-2.355915e-10	0.067316614	0.06731661	0	94849.97	94849.484	-2.4221454e-05	650031.94	252851.47	-0.00029644268	252854.64	650030.7	-6.587616e-05
0	0.64479935	0.644796	-3.7694636e-10	0.06717501	0.06717501	0	94832.35	94831.88	-5.536332e-05	650138.25	252577.61	-0.00023056654	252580.81	650136.94	-0.00027997364
0	0.6446804	0.64467716	-1.09942694e-10	0.06703377	0.06703376	0	94814.86	94814.38	-2.0761247e-05	650243.75	252305.5	-0.00013175231	252308.72	650242.44	-9.881423e-05
0	0.64456075	0.6445575	-2.9841588e-10	0.0668923	0.0668923	0	94797.27	94796.79	-4.49827e-05	650349.56	252032.22	-0.00026350463	252035.44	650348.25	-0.0001729249
0	0.6444414	0.64443815	3.14122e-11	0.066750854	0.066750854	0	94779.72	94779.24	0	650454.9	251759.92	9.881423e-05	251763.16	650453.56	8.23452e-06
0	0.6443209	0.64431757	-2.0417928e-10	0.06660941	0.066609405	0	94761.98	94761.51	-3.8062284e-05	650560.94	251484.94	-0.00032938077	251488.16	650559.6	-1.646904e-05
0	0.6442002	0.644197	-1.09942694e-10	0.06646814	0.06646814	0	94744.24	94743.766	-1.7301038e-05	650667.1	251210.05	-9.057971e-05	251213.27	650665.8	-6.1758896e-05
0	0.6440803	0.644077	-6.1253785e-10	0.06632654	0.06632654	0	94726.59	94726.12	-9.34256e-05	650772.4	250936.81	-0.00040349143	250940.02	650770.94	-0.000428195
0	0.64395845	0.64395523	-6.28244e-11	0.066185094	0.0661851	0	94708.68	94708.2	-1.0380623e-05	650878.94	250659.62	-0.00013175231	250662.88	650877.6	4.9407114e-05
0	0.64383715	0.6438338	-1.5706099e-10	0.06604383	0.06604383	0	94690.836	94690.37	-3.114187e-05	650985	250383.72	-9.881423e-05	250386.94	650983.6	-0.00010704875
0	0.64371544	0.64371216	-6.2824396e-10	0.06590232	0.06590232	0	94672.94	94672.46	-8.99654e-05	651091.2	250107.17	-0.00046113308	250110.39	651089.8	-0.00043642952
0	0.6435942	0.64359087	-7.8530495e-11	0.06576094	0.06576094	0	94655.11	94654.625	-1.0380623e-05	651196.7	249831.94	-0.00011528327	249835.19	651195.25	3.293808e-05
0	0.6434707	0.6434674	-2.355915e-10	0.06561947	0.06561947	0	94636.95	94636.46	-4.1522493e-05	651303.94	249551.88	-0.00013175231	249555.1	651302.56	-0.00027997364
0	0.64334786	0.64334464	-5.1830124e-10	0.06547822	0.06547822	0	94618.9	94618.41	-7.958477e-05	651410.2	249273.61	-0.00024703558	249276.84	651408.9	-0.0004776021
0	0.6432248	0.6432215	-3.9265247e-10	0.06533663	0.06533663	0	94600.79	94600.31	-5.882353e-05	651516.94	248994.47	-0.00026350463	248997.77	651515.6	-0.00033349803
0	0.64310205	0.6430987	-1.09942694e-10	0.06519517	0.06519518	0	94582.72	94582.24	-1.384083e-05	651623	248716.52	-0.00011528327	248719.78	651621.75	-8.23452e-06
0	0.6429785	0.6429752	-1.4135489e-10	0.0650539	0.06505391	0	94564.555	94564.08	-2.681661e-05	651729.44	248437.14	-0.00011528327	248440.38	651728.1	-9.057971e-05
0	0.6428544	0.642851	-5.6541954e-10	0.06491239	0.0649124	0	94546.31	94545.82	-8.650519e-05	651836.25	248156.62	-0.00032938077	248159.89	651834.9	-0.00044466404
0	0.6427299	0.6427266	-2.355915e-10	0.06477102	0.06477102	0	94528	94527.516	-3.8062284e-05	651943.06	247875.56	-0.0003458498	247878.83	651941.6	4.9407114e-05
0	0.6426056	0.64260226	-3.14122e-11	0.06462957	0.06462957	0	94509.72	94509.22	-3.4602076e-06	652049.6	247594.81	-1.646904e-05	247598.1	652048.3	2.4703557e-05
0	0.64248013	0.6424768	-2.8270977e-10	0.06448808	0.06448808	0	94491.266	94490.78	-4.49827e-05	652156.94	247311.95	-0.0002140975	247315.23	652155.5	-0.00023880105
0	0.6423552	0.64235187	-4.7118295e-11	0.064346716	0.064346716	0	94472.88	94472.4	-3.4602076e-06	652263.5	247030.42	-9.881423e-05	247033.69	652262.25	0.00013175231
0	0.64222926	0.6422259	-8.3242324e-10	0.064205244	0.064205244	0	94454.36	94453.88	-0.00011764706	652370.6	246746.95	-0.00062582345	246750.25	652369.3	-0.00046113308
0	0.6421036	0.6421003	-4.3977078e-10	0.064063944	0.064063944	0	94435.88	94435.39	-6.228374e-05	652477.56	246464.16	-0.00026350463	246467.45	652476.25	-0.00031291172
0	0.6419771	0.64197385	-4.5547685e-10	0.06392247	0.06392247	0	94417.29	94416.8	-5.882353e-05	652584.9	246179.84	-0.00037055335	246183.12	652583.44	-0.0002140975
0	0.64185053	0.64184725	-6.5965616e-10	0.063781105	0.063781105	0	94398.67	94398.18	-0.00010034602	652691.94	245895.53	-0.00059288536	245898.84	652690.56	-0.0003870224
0	0.6417237	0.6417203	-1.256488e-10	0.06363964	0.06363964	0	94380.01	94379.52	-1.7301038e-05	652799.06	245610.72	-0.00024703558	245614.06	652797.7	6.587616e-05
0	0.6415961	0.6415928	-7.8530495e-11	0.063498154	0.063498154	0	94361.25	94360.766	-1.7301038e-05	652906.56	245324.62	-1.646904e-05	245327.95	652905.3	-0.00011528327
0	0.6414688	0.64146554	-2.6700367e-10	0.063356794	0.0633568	0	94342.54	94342.04	-4.1522493e-05	653013.6	245039.42	-0.00018115943	245042.75	653012.3	-0.00019762845
0	0.64134014	0.6413368	-6.9106837e-10	0.06321528	0.06321528	0	94323.586	94323.11	-0.00010726644	653121.75	244751.05	-0.0006093544	244754.36	653120.5	-0.00040349143
0	0.6412122	0.6412089	-2.9841588e-10	0.063074015	0.06307401	0	94304.79	94304.3	-5.1903113e-05	653228.9	244464.88	-0.00027997364	244468.23	653227.56	-0.0001729249
0	0.6410835	0.64108014	1.57061e-11	0.06293254	0.06293254	0	94285.85	94285.37	6.920415e-06	653336.5	244176.98	0	244180.3	653335.25	4.1172596e-05
0	0.6409544	0.64095104	-4.71183e-10	0.062790975	0.062790975	0	94266.875	94266.375	-6.920415e-05	653444.2	243888.6	-0.00027997364	243891.9	653442.9	-0.00036231885
0	0.6408256	0.6408223	-1.5706099e-10	0.06264971	0.062649705	0	94247.93	94247.445	-1.7301038e-05	653551.4	243601.14	-0.00016469038	243604.48	653550.06	-4.9407114e-05
0	0.6406946	0.6406913	-4.2406467e-10	0.06250823	0.06250823	0	94228.664	94228.17	-5.536332e-05	653660.2	243308.92	-0.00029644268	243312.27	653658.8	-0.00022233202
0	0.6405655	0.64056206	-1.09942694e-10	0.062366836	0.062366836	0	94209.664	94209.18	-1.7301038e-05	653767.5	243020.81	6.587616e-05	243024.19	653766.06	-0.00023056654
0	0.6404347	0.64043134	-2.6700367e-10	0.062225346	0.062225346	0	94190.43	94189.945	-3.4602075e-05	653875.56	242729.69	-6.587616e-05	242733.03	653874.25	-0.00028820816
0	0.6403043	0.64030087	-2.6700367e-10	0.062084086	0.062084086	0	94171.266	94170.76	-3.4602075e-05	653983.3	242439.38	-0.00026350463	242442.72	653982	-7.411067e-05
0	0.640173	0.6401695	-3.2982808e-10	0.061942536	0.061942536	0	94151.945	94151.45	-4.8442907e-05	654091.56	242147.27	-0.00027997364	242150.64	654090.2	-0.00022233202
0	0.6400411	0.64003766	-2.1988539e-10	0.061801046	0.061801046	0	94132.55	94132.05	-3.4602075e-05	654200	241854.1	-0.00029644268	241857.47	654198.7	1.646904e-05
0	0.63990945	0.6399061	-5.025952e-10	0.06165979	0.061659783	0	94113.19	94112.69	-7.266436e-05	654308	241561.86	-0.00032938077	241565.25	654306.56	-0.00032938077
0	0.6397775	0.63977414	-2.512976e-10	0.061518256	0.061518256	0	94093.78	94093.28	-3.4602075e-05	654416.06	241269.11	-0.00018115943	241272.48	654414.6	-0.00020586298
0	0.6396453	0.63964194	-1.4135489e-10	0.061376907	0.061376907	0	94074.33	94073.83	-2.4221454e-05	654524.2	240975.83	-9.881423e-05	240979.2	654522.9	-0.00012351779
0	0.6395122	0.6395088	-2.9841588e-10	0.061235435	0.061235435	0	94054.75	94054.25	-4.49827e-05	654632.8	240680.81	-0.00016469038	240684.22	654631.3	-0.00023880105
0	0.6393786	0.6393752	1.57061e-11	0.061093953	0.061093953	0	94035.12	94034.62	6.920415e-06	654741.2	240385.42	-6.587616e-05	240388.83	654739.94	0.00010704875
0	0.6392456	0.63924223	-2.6700367e-10	0.06095263	0.06095263	0	94015.56	94015.07	-3.8062284e-05	654849.4	240091.2	-0.00029644268	240094.58	654847.94	-8.23452e-06
0	0.6391109	0.6391075	-4.0835857e-10	0.060811136	0.060811136	0	93995.74	93995.24	-5.882353e-05	654958.56	239793.23	-0.00032938077	239796.66	654957.2	-0.00027997364
0	0.638977	0.6389735	-2.9841588e-10	0.060669806	0.060669806	0	93976.05	93975.53	-4.1522493e-05	655066.8	239497.48	-0.00023056654	239500.84	655065.5	-0.0002140975
0	0.63884294	0.63883954	-4.71183e-10	0.060528323	0.060528323	0	93956.336	93955.84	-6.228374e-05	655174.94	239201.83	-0.00036231885	239205.25	655173.6	-0.0002552701
0	0.6387067	0.6387033	-4.3977078e-10	0.06038699	0.06038699	0	93936.3	93935.79	-6.228374e-05	655284.5	238901.48	-0.00031291172	238904.86	655283.2	-0.0003046772
0	0.6385723	0.6385689	-4.7118295e-11	0.060245514	0.060245506	0	93916.53	93916.02	-1.384083e-05	655392.6	238605.11	-1.646904e-05	238608.55	655391.25	-9.469697e-05
0	0.63843656	0.63843316	-3.14122e-11	0.060104024	0.060104024	0	93896.555	93896.055	-6.920415e-06	655501.5	238306.16	-8.234519e-05	238309.6	655500.2	8.23452e-06
0	0.6383001	0.6382966	-7.8530495e-11	0.0599627	0.0599627	0	93876.49	93876	-1.384083e-05	655610.6	238006.03	-0.00024703558	238009.44	655609.3	7.411067e-05
0	0.63816345	0.6381601	-6.4395006e-10	0.05982116	0.05982116	0	93856.41	93855.9	-9.34256e-05	655719.5	237705.94	-0.00052700925	237709.38	655718.2	-0.00041172595
0	0.6380264	0.638023	-1.5706099e-10	0.059679892	0.059679892	0	93836.25	93835.74	-2.0761247e-05	655828.8	237404.73	-3.293808e-05	237408.19	655827.56	-0.00012351779
0	0.637889	0.63788563	-7.538927e-10	0.059538387	0.059538387	0	93816.05	93815.54	-0.00010726644	655938.1	237103.08	-0.0005764163	237106.53	655936.75	-0.00049407117
0	0.63775146	0.63774806	-2.1988539e-10	0.059396863	0.059396863	0	93795.82	93795.31	-3.8062284e-05	656047.1	236801.48	-0.00014822134	236804.94	656045.8	-0.0002140975
0	0.6376131	0.6376096	-6.7536227e-10	0.05925559	0.05925559	0	93775.44	93774.95	-9.6885815e-05	656156.56	236498.23	-0.0006834651	236501.7	656155.2	-0.00027173912
0	0.637475	0.6374717	-2.9841588e-10	0.059114084	0.059114084	0	93755.16	93754.66	-4.1522493e-05	656265.7	236196.02	-0.00013998682	236199.5	656264.3	-0.0002552701
0	0.63733697	0.6373335	-1.8847318e-10	0.05897273	0.05897273	0	93734.85	93734.33	-2.768166e-05	656374.56	235893.67	-3.293808e-05	235897.14	656373.2	-0.00018115943
0	0.6371973	0.6371939	0	0.05883124	0.05883124	0	93714.31	93713.81	3.4602076e-06	656484.4	235588.45	-5.7641635e-05	235591.94	656483	8.234519e-05
0	0.6370581	0.63705456	-1.7276709e-10	0.058689952	0.05868996	0	93693.836	93693.32	-2.4221454e-05	656593.7	235284.27	-0.00013175231	235287.73	656592.25	-4.9407114e-05
0	0.63691854	0.636915	-4.5547685e-10	0.058548428	0.058548428	0	93673.31	93672.8	-6.5743945e-05	656702.9	234979.62	-0.000428195	234983.1	656701.44	-0.00020174572
0	0.6367778	0.63677424	-2.0417928e-10	0.058406938	0.058406938	0	93652.6	93652.09	-2.768166e-05	656812.75	234672.66	-8.234519e-05	234676.16	656811.44	-0.00019762845
0	0.6366374	0.6366339	-5.6541954e-10	0.05826566	0.05826566	0	93631.95	93631.445	-7.958477e-05	656922.3	234366.58	-0.0005105402	234370.11	656920.8	-0.0003458498
0	0.6364962	0.63649267	-3.6124026e-10	0.058124106	0.058124106	0	93611.19	93610.68	-6.5743945e-05	657032	234059.12	-0.0003952569	234062.62	657030.6	-0.0002140975
0	0.63635457	0.6363511	-4.0835857e-10	0.057982814	0.057982814	0	93590.36	93589.84	-6.228374e-05	657141.94	233750.92	-0.0003952569	233754.42	657140.6	-0.00016469038
0	0.6362131	0.6362096	-5.4971344e-10	0.057841312	0.057841305	0	93569.55	93569.05	-7.958477e-05	657251.5	233443.33	-0.000428195	233446.84	657250.1	-0.0003376153
0	0.6360709	0.63606745	-2.355915e-10	0.057699807	0.057699807	0	93548.65	93548.13	-3.114187e-05	657361.4	233134.44	-0.00023056654	233137.95	657360	-7.411067e-05
0	0.63592845	0.63592494	-1.8847318e-10	0.057558525	0.057558525	0	93527.695	93527.18	-2.0761247e-05	657471.1	232825.14	-5.7641635e-05	232828.64	657469.8	-0.00018115943
0	0.6357855	0.63578206	-2.6700367e-10	0.05741701	0.05741701	0	93506.68	93506.16	-4.1522493e-05	657581.1	232515.11	-0.0002552701	232518.64	657579.75	-0.00010704875
0	0.6356423	0.6356387	-5.8112565e-10	0.057275683	0.057275683	0	93485.6	93485.086	-8.3044986e-05	657691.1	232204.55	-0.0003458498	232208.08	657689.75	-0.00049407117
0	0.6354979	0.63549435	-6.4395006e-10	0.057134178	0.057134178	0	93464.37	93463.87	-8.99654e-05	657801.6	231891.95	-0.00054347824	231895.52	657800.3	-0.00036231885
0	0.6353547	0.6353512	-3.9265247e-10	0.056992896	0.056992896	0	93443.31	93442.78	-6.228374e-05	657910.94	231582.06	-0.00036231885	231585.61	657909.6	-0.00023056654
0	0.63520956	0.6352061	-3.7694636e-10	0.056851387	0.056851387	0	93421.97	93421.45	-5.536332e-05	658021.4	231268.45	-0.00029644268	231272	658020.1	-0.00022644928
0	0.6350644	0.6350609	-1.09942694e-10	0.056709882	0.056709882	0	93400.62	93400.086	-2.0761247e-05	658131.94	230954.72	-9.881423e-05	230958.27	658130.56	-7.411067e-05
0	0.6349196	0.6349161	-7.8530495e-11	0.056568604	0.056568604	0	93379.32	93378.8	-6.920415e-06	658242	230641.83	-3.293808e-05	230645.39	658240.7	-7.411067e-05
0	0.63477296	0.63476944	-1.8847318e-10	0.05642703	0.056427035	0	93357.75	93357.234	-3.114187e-05	658352.9	230325.66	-8.234519e-05	230329.2	658351.5	-0.00027585638
0	0.6346276	0.6346241	-2.0417928e-10	0.056285758	0.056285758	0	93336.375	93335.87	-2.4221454e-05	658462.9	230012.19	-0.00014822134	230015.73	658461.56	-0.00013175231
0	0.63448185	0.63447833	-2.9841588e-10	0.05614425	0.05614425	0	93314.94	93314.43	-4.49827e-05	658572.6	229698.4	-8.234519e-05	229701.98	658571.3	-0.0003046772
0	0.6343336	0.63433015	-3.1412198e-10	0.056002736	0.056002736	0	93293.14	93292.63	-4.49827e-05	658683.9	229379.69	-0.00023056654	229383.27	658682.56	-0.00015645586
0	0.6341867	0.63418317	-2.9841588e-10	0.05586146	0.055861462	0	93271.52	93271.01	-4.1522493e-05	658794.4	229063.47	-9.881423e-05	229067.02	658792.94	-0.0002552701
0	0.63403916	0.63403577	3.9265247e-10	0.055719953	0.055719953	0	93249.84	93249.32	6.228374e-05	658904.8	228746.48	0.00024703558	228750.06	658903.5	0.00036231885
0	0.6338908	0.63388735	-7.8530495e-11	0.05557868	0.05557868	0	93228.016	93227.5	-1.384083e-05	659015.75	228427.86	-6.587616e-05	228431.45	659014.44	-4.1172596e-05
0	0.6337431	0.63373965	-1.5706099e-10	0.05543712	0.05543712	0	93206.3	93205.78	-2.0761247e-05	659125.7	228111.19	-1.646904e-05	228114.77	659124.3	-0.00020586298
0	0.63359314	0.6335896	-2.512976e-10	0.05529583	0.05529583	0	93184.234	93183.72	-2.4221454e-05	659237.1	227789.8	-0.00019762845	227793.4	659235.7	-0.00015645586
0	0.633444	0.63344043	-4.868891e-10	0.055154327	0.055154327	0	93162.29	93161.77	-6.920415e-05	659347.9	227469.98	-0.00024703558	227473.58	659346.56	-0.00045289856
0	0.63329446	0.633291	-5.025952e-10	0.055012815	0.055012815	0	93140.305	93139.8	-6.920415e-05	659458.44	227150.25	-0.0003952569	227153.88	659457.06	-0.00031291172
0	0.63314414	0.6331406	-4.2406467e-10	0.054871533	0.054871533	0	93118.195	93117.68	-6.228374e-05	659569.6	226828.55	-0.00027997364	226832.16	659568.25	-0.00032938077
0	0.6329935	0.63299	-4.71183e-10	0.05473003	0.05473003	0	93096.04	93095.516	-6.228374e-05	659680.44	226506.94	-0.00016469038	226510.55	659679	-0.00045701582
0	0.6328417	0.63283825	-2.8270977e-10	0.054588694	0.054588694	0	93073.72	93073.2	-4.8442907e-05	659791.94	226182.92	-0.00024703558	226186.52	659790.56	-0.00019762845
0	0.6326913	0.6326877	-5.1830124e-10	0.05444718	0.05444718	0	93051.586	93051.07	-7.266436e-05	659902.44	225861.67	-0.00037878787	225865.3	659901.1	-0.00037878787
0	0.6325397	0.6325362	1.256488e-10	0.054305915	0.054305915	0	93029.3	93028.78	1.7301038e-05	660013.2	225538.72	0.00016469038	225542.34	660011.94	1.646904e-05
0	0.6323872	0.63238364	3.14122e-11	0.054164402	0.054164402	0	93006.86	93006.34	3.4602076e-06	660124.6	225213.72	-0.00011528327	225217.36	660123.3	0.0001729249
0	0.6322351	0.63223153	-7.8530495e-11	0.054022882	0.054022882	0	92984.5	92983.98	-1.0380623e-05	660235.3	224890.12	-0.00013175231	224893.8	660234.06	4.1172596e-05
0	0.6320809	0.63207746	-5.6541954e-10	0.053881615	0.053881615	0	92961.836	92961.31	-8.650519e-05	660347.1	224562.61	-0.00032938077	224566.27	660345.75	-0.00044466404
0	0.63192767	0.6319241	-4.3977078e-10	0.05374005	0.05374005	0	92939.29	92938.766	-6.228374e-05	660458.25	224236.83	-0.00031291172	224240.45	660457	-0.00032938077
0	0.63177407	0.6317705	-7.224805e-10	0.053598765	0.053598765	0	92916.69	92916.164	-0.00010726644	660569.56	223910.45	-0.00059288536	223914.1	660568.25	-0.00043231226
0	0.6316197	0.63161606	-4.0835857e-10	0.053457264	0.053457264	0	92893.98	92893.47	-5.536332e-05	660680.9	223582.95	-0.00027997364	223586.62	660679.6	-0.00026762186
0	0.6314644	0.63146096	-9.423659e-11	0.05331577	0.05331577	0	92871.17	92870.64	-1.7301038e-05	660792.6	223254.05	0	223257.69	660791.25	-0.00012351779
0	0.6313095	0.6313058	-1.8847318e-10	0.053174473	0.053174473	0	92848.36	92847.83	-2.4221454e-05	660903.75	222925.81	-0.00026350463	222929.45	660902.5	-3.293808e-05
0	0.6311544	0.63115084	-6.28244e-11	0.053032972	0.053032972	0	92825.56	92825.05	-1.0380623e-05	661014.8	222597.7	-0.0002140975	222601.36	661013.44	0.00010293149
0	0.6309974	0.63099384	-5.025952e-10	0.052891634	0.052891634	0	92802.46	92801.94	-7.266436e-05	661126.94	222265.81	-0.00029644268	222269.48	661125.56	-0.0003870224
0	0.6308411	0.6308375	-7.067744e-10	0.05275012	0.05275012	0	92779.484	92778.95	-0.00010034602	661238.44	221935.45	-0.00052700925	221939.16	661237.1	-0.00049407117
0	0.63068426	0.6306807	-6.5965616e-10	0.052608836	0.052608836	0	92756.414	92755.89	-0.000103806226	661349.94	221604.31	-0.00049407117	221608	661348.6	-0.00044466404
0	0.63052666	0.630523	-3.7694636e-10	0.052467342	0.052467342	0	92733.234	92732.71	-5.536332e-05	661461.75	221271.88	-0.00029644268	221275.56	661460.5	-0.00024703558
0	0.6303691	0.63036555	-6.28244e-11	0.052325826	0.052325826	0	92710.06	92709.54	-3.4602076e-06	661573.06	220939.94	-8.234519e-05	220943.61	661571.8	8.234519e-05
0	0.6302103	0.63020676	-4.3977078e-10	0.05218455	0.05218455	0	92686.71	92686.195	-5.536332e-05	661685.44	220605.39	-0.0003952569	220609.06	661684.1	-0.00022233202
0	0.6300518	0.6300482	-4.5547685e-10	0.05204299	0.05204299	0	92663.4	92662.875	-6.5743945e-05	661797.06	220271.88	-0.00041172595	220275.58	661795.7	-0.0001729249
0	0.62989306	0.6298894	-1.8847318e-10	0.051901694	0.051901694	0	92640.04	92639.516	-3.114187e-05	661908.5	219938.02	-0.00019762845	219941.7	661907.2	-5.7641635e-05
0	0.62973285	0.6297293	-4.0835857e-10	0.051760197	0.051760197	0	92616.484	92615.96	-6.228374e-05	662020.5	219601.7	-0.00027997364	219605.44	662019.25	-0.00036231885
0	0.62957275	0.6295691	-4.71183e-10	0.051618703	0.051618703	0	92592.945	92592.42	-6.920415e-05	662132.44	219265.72	-0.00022233202	219269.45	662131.1	-0.0003952569
0	0.6294119	0.6294083	-2.0417928e-10	0.05147742	0.05147742	0	92569.27	92568.76	-2.768166e-05	662244.7	218928.25	-4.9407114e-05	218931.97	662243.3	-0.00019762845
0	0.6292513	0.6292477	-5.6541954e-10	0.051335912	0.051335912	0	92545.67	92545.14	-8.3044986e-05	662356.4	218591.66	-0.00046113308	218595.38	662355.2	-0.00032114625
0	0.6290899	0.6290863	-6.5965616e-10	0.051194567	0.051194567	0	92521.94	92521.4	-9.6885815e-05	662468.6	218253.6	-0.00062582345	218257.34	662467.3	-0.0003046772
0	0.6289283	0.62892467	-5.6541954e-10	0.051053073	0.051053073	0	92498.17	92497.63	-7.958477e-05	662580.5	217915.4	-0.00052700925	217919.16	662579.1	-0.00027173912
0	0.62876564	0.628762	-6.4395006e-10	0.05091177	0.05091177	0	92474.234	92473.7	-9.6885815e-05	662692.75	217575.34	-0.0004776021	217579.1	662691.5	-0.00040349143
0	0.62860334	0.62859976	-4.71183e-10	0.050770275	0.050770275	0	92450.37	92449.84	-6.228374e-05	662804.56	217236.36	-0.00029644268	217240.06	662803.3	-0.00037878787
0	0.62844	0.62843645	9.423659e-11	0.05062879	0.05062879	0	92426.34	92425.81	1.384083e-05	662916.75	216895.55	4.9407114e-05	216899.27	662915.5	4.9407114e-05
0	0.6282762	0.62827265	-5.025952e-10	0.05048749	0.05048749	0	92402.26	92401.73	-7.958477e-05	663029.06	216553.9	-0.0005105402	216557.64	663027.8	-0.00022644928
0	0.628111	0.6281074	-4.868891e-10	0.05034593	0.05034593	0	92377.97	92377.445	-6.920415e-05	663141.9	216209.89	-0.00040349143	216213.66	663140.56	-0.00026350463
0	0.62794733	0.6279437	-2.9841588e-10	0.050204646	0.050204642	0	92353.89	92353.35	-3.8062284e-05	663253.6	215868.81	-0.00031291172	215872.61	663252.4	-3.293808e-05
0	0.6277822	0.6277786	-1.57061e-11	0.050063137	0.050063137	0	92329.61	92329.08	-6.920415e-06	663366.06	215525.23	0	215529	663364.8	-2.4703557e-05
