# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64859694	0.64859384	-4.62313e-10	0.06830648	0.06830648	0	139170.36	139169.7	-0.00010331633	646146.9	261885.89	-0.00038490345	261888.81	646145.6	-0.00024342543
0	0.6484898	0.6484868	-2.0883452e-10	0.06816515	0.06816515	0	139147.4	139146.73	-5.0063776e-05	646246.94	261635.97	-0.00016020307	261638.9	646245.56	-0.00016228363
0	0.64838296	0.64838	-2.1875539e-10	0.068023674	0.068023674	0	139124.47	139123.81	-4.830995e-05	646346.5	261386.77	-0.0001123502	261389.7	646345.2	-0.0001789281
0	0.64827335	0.64827025	3.9683517e-11	0.06788219	0.06788219	0	139100.95	139100.28	8.450255e-06	646448	261131.77	-0.00010402796	261134.69	646446.7	0.00017060585
0	0.6481676	0.6481646	-6.101341e-11	0.06774088	0.06774088	0	139078.25	139077.61	-1.4508929e-05	646546.56	260885.19	-2.704727e-05	260888.14	646545.3	-6.241678e-05
0	0.64805853	0.6480554	-2.7431232e-10	0.067599334	0.067599334	0	139054.83	139054.19	-5.341199e-05	646647.5	260631.45	-0.00023718376	260634.39	646646.2	-0.00015396139
0	0.64795184	0.64794874	-3.621121e-11	0.06745803	0.06745803	0	139031.95	139031.3	-7.971938e-06	646746.56	260383.08	-4.9933424e-05	260386	646745.25	-2.2886152e-05
0	0.6478438	0.6478408	-2.6984792e-10	0.06731653	0.06731653	0	139008.75	139008.11	-5.452806e-05	646846.44	260131.97	-0.0002704727	260134.9	646845	-9.154461e-05
0	0.6477357	0.64773273	-1.4286067e-10	0.06717506	0.06717506	0	138985.56	138984.9	-3.4279336e-05	646945.94	259881	-7.2819574e-05	259883.97	646944.6	-0.00016644473
0	0.64762557	0.6476226	4.3155826e-11	0.06703376	0.06703376	0	138961.94	138961.27	7.971938e-06	647047.3	259625.42	-0.00010402796	259628.4	647046.06	0.00014563915
0	0.64751685	0.64751387	-1.2202682e-10	0.066892266	0.066892266	0	138938.62	138937.95	-2.4394132e-05	647147.1	259373.53	-0.00013939747	259376.48	647145.75	-2.912783e-05
0	0.64740735	0.6474043	2.063543e-10	0.066750884	0.066750884	0	138915.11	138914.45	4.2091837e-05	647247.56	259119.72	0.00014980027	259122.66	647246.25	0.00016436419
0	0.6472974	0.64729434	4.117165e-11	0.06660941	0.06660941	0	138891.53	138890.88	7.015306e-06	647348.2	258865.25	7.9061254e-05	258868.23	647346.9	-2.704727e-05
0	0.64718795	0.64718485	-1.5923012e-10	0.06646809	0.06646809	0	138868.03	138867.39	-3.348214e-05	647448.1	258612	-0.00019557257	258614.98	647446.8	-2.4966712e-05
0	0.647077	0.6470739	-4.2262946e-10	0.06632662	0.06632662	0	138844.23	138843.58	-9.1996175e-05	647549.4	258355.44	-0.00018100865	258358.42	647548	-0.0003932257
0	0.64696664	0.6469635	-3.6508838e-10	0.06618514	0.06618514	0	138820.55	138819.89	-7.8125e-05	647649.9	258100.36	-0.00035161452	258103.36	647648.5	-0.0002038948
0	0.64685565	0.6468525	-1.5873407e-10	0.066043824	0.066043824	0	138796.75	138796.08	-3.4119897e-05	647750.7	257844.19	-8.1141814e-05	257847.19	647749.25	-0.0001373169
0	0.6467443	0.64674133	-2.3066045e-10	0.06590227	0.06590227	0	138772.88	138772.2	-5.086097e-05	647851.6	257587.66	-0.000122753	257590.62	647850.25	-0.00022261984
0	0.6466326	0.6466295	-2.4306154e-10	0.06576097	0.06576097	0	138748.89	138748.22	-4.815051e-05	647952.7	257329.95	-0.00026215045	257332.95	647951.3	-7.4900134e-05
0	0.64652085	0.64651775	-2.9465014e-10	0.065619476	0.065619476	0	138724.9	138724.25	-6.425383e-05	648053.75	257072.53	-0.00026215045	257075.5	648052.4	-0.00019141145
0	0.6464092	0.6464061	-6.324561e-10	0.06547816	0.06547816	0	138700.95	138700.28	-0.00013392857	648154.4	256815.55	-0.00049725367	256818.53	648153	-0.00040362848
0	0.6462968	0.64629376	-3.6608047e-10	0.0653367	0.0653367	0	138676.81	138676.17	-8.2748724e-05	648255.5	256557.08	-0.00028919775	256560.1	648254.2	-0.00022886152
0	0.6461838	0.6461807	-3.4028616e-10	0.06519521	0.06519521	0	138652.6	138651.92	-7.174745e-05	648357.06	256297.27	-0.0002912783	256300.27	648355.75	-0.00017684753
0	0.6460712	0.6460681	-4.127086e-10	0.0650539	0.0650539	0	138628.44	138627.75	-9.040179e-05	648458.06	256038.61	-0.00032040614	256041.62	648456.75	-0.00024134487
0	0.6459579	0.6459547	-2.2421189e-10	0.06491235	0.06491236	0	138604.11	138603.45	-4.958546e-05	648559.3	255778.6	-0.00014355859	255781.6	648558.1	-0.00016644473
0	0.6458448	0.64584184	-1.8651254e-10	0.064771034	0.06477103	0	138579.86	138579.17	-4.5280613e-05	648660.4	255519.36	-0.0001685253	255522.36	648659.06	-9.154461e-05
0	0.6457305	0.6457274	-7.391055e-11	0.06462956	0.06462956	0	138555.31	138554.64	-1.7857143e-05	648762.3	255257.36	-0.0001123502	255260.36	648761.06	-2.0805592e-06
0	0.64561677	0.6456137	-4.6727344e-10	0.06448809	0.06448809	0	138530.92	138530.23	-0.00010028699	648863.56	254996.97	-0.00023302264	255000	648862.2	-0.00042027296
0	0.6455023	0.6454992	5.952528e-11	0.06434676	0.06434676	0	138506.36	138505.69	7.015306e-06	648965.3	254734.94	7.9061254e-05	254738	648963.94	-2.0805592e-05
0	0.64538825	0.64538515	-5.53089e-10	0.06420529	0.06420529	0	138481.89	138481.22	-0.0001200574	649066.5	254474.1	-0.00033288947	254477.12	649065.1	-0.00044107856
0	0.6452734	0.64527017	-2.1181078e-10	0.06406391	0.06406391	0	138457.22	138456.55	-4.432398e-05	649168.1	254211.39	-0.00014563915	254214.44	649166.9	-0.00016228363
0	0.6451574	0.6451543	-2.7381628e-10	0.06392241	0.06392241	0	138432.34	138431.67	-5.5484696e-05	649270.4	253946.95	-7.2819574e-05	253950	649269.06	-0.00031832556
0	0.64504284	0.6450397	-1.7411143e-10	0.063781105	0.063781105	0	138407.77	138407.1	-3.635204e-05	649371.5	253685.44	-0.00015604195	253688.5	649370.2	-8.738349e-05
0	0.6449262	0.64492303	-3.7699344e-10	0.06363964	0.06363964	0	138382.73	138382.05	-7.6211734e-05	649474.1	253419.52	-0.00032872838	253422.55	649472.75	-0.00019141145
0	0.6448104	0.6448072	-5.1588574e-11	0.06349814	0.06349815	0	138357.89	138357.22	-1.1160714e-05	649575.94	253155.53	-2.4966712e-05	253158.62	649574.6	-8.322237e-06
0	0.6446946	0.64469147	-3.764974e-10	0.06335683	0.06335683	0	138333.03	138332.36	-8.003826e-05	649677.44	252891.89	-0.00029960054	252894.97	649676.1	-0.00026215045
0	0.6445778	0.64457464	-1.3740419e-10	0.06321529	0.06321529	0	138307.98	138307.3	-2.869898e-05	649779.6	252626.19	-0.00017684753	252629.23	649778.3	-4.1611183e-06
0	0.644461	0.64445776	-6.746198e-11	0.06307396	0.06307396	0	138282.9	138282.23	-1.3392857e-05	649881.6	252360.64	-2.0805592e-05	252363.72	649880.3	-2.704727e-05
0	0.6443436	0.6443405	-2.2024353e-10	0.0629325	0.0629325	0	138257.73	138257.05	-4.8947702e-05	649983.9	252094.17	-0.00023718376	252097.27	649982.5	-9.570573e-05
0	0.64422584	0.6442227	-3.001066e-10	0.06279103	0.06279103	0	138232.47	138231.78	-6.122449e-05	650086.25	251826.84	-0.00012483356	251829.92	650084.9	-0.00027255327
0	0.64410806	0.64410484	-2.534785e-10	0.06264969	0.06264969	0	138207.19	138206.5	-5.5325254e-05	650188.7	251559.52	-0.00017268641	251562.61	650187.25	-0.00021013648
0	0.6439898	0.64398664	-1.3988441e-10	0.062508225	0.062508225	0	138181.81	138181.14	-2.8061224e-05	650291	251291.64	-0.00017268641	251294.72	650289.6	-3.120839e-05
0	0.64387095	0.6438678	-2.6935187e-10	0.06236684	0.06236684	0	138156.3	138155.64	-5.978954e-05	650393.8	251022.45	-0.00011651132	251025.56	650392.44	-0.00024342543
0	0.64375246	0.64374936	5.0596485e-11	0.062225346	0.062225346	0	138130.89	138130.22	1.163903e-05	650496.2	250754.25	7.073901e-05	250757.38	650494.75	1.2483356e-05
0	0.6436326	0.64362943	-2.7133606e-10	0.062084038	0.062084038	0	138105.17	138104.5	-5.5325254e-05	650599.2	250483.3	-0.00023094208	250486.39	650597.94	-0.00013107523
0	0.6435137	0.64351046	-3.49711e-10	0.061942577	0.061942577	0	138079.64	138078.95	-7.493622e-05	650701.8	250214.2	-0.00031832556	250217.31	650700.44	-0.00017684753
0	0.64339375	0.64339066	-2.2073957e-10	0.061801083	0.061801083	0	138053.92	138053.23	-4.7672194e-05	650804.4	249943.81	-0.0001685253	249946.9	650803	-0.00014147803
0	0.6432745	0.6432712	4.0675605e-11	0.061659772	0.06165977	0	138028.3	138027.61	1.0204081e-05	650906.7	249674.31	-3.5369507e-05	249677.44	650905.4	9.778629e-05
0	0.64315355	0.6431503	-4.96044e-10	0.061518237	0.06151823	0	138002.38	138001.7	-0.00010682398	651009.8	249401.95	-0.00036825897	249405.06	651008.6	-0.00034537283
0	0.643033	0.6430298	-3.373099e-10	0.061376892	0.061376892	0	137976.52	137975.81	-7.940051e-05	651112.9	249130.17	-0.000245506	249133.3	651111.5	-0.00024966712
0	0.6429117	0.64290845	-4.940598e-10	0.06123543	0.06123543	0	137950.45	137949.78	-0.000101243626	651216.2	248856.92	-0.0003620173	248860.05	651214.9	-0.0003412117
0	0.642791	0.64278775	-4.1667694e-10	0.061093967	0.061093967	0	137924.58	137923.89	-9.406888e-05	651318.8	248585.42	-0.00036409788	248588.55	651317.44	-0.00022886152
0	0.6426691	0.6426659	-1.6022221e-10	0.060952656	0.060952656	0	137898.4	137897.75	-3.284439e-05	651422.25	248311.31	-0.00010610852	248314.44	651420.94	-0.00011651132
0	0.64254755	0.6425444	-3.0060265e-10	0.060811166	0.060811166	0	137872.34	137871.66	-6.361607e-05	651525.1	248038.4	-0.0002912783	248041.52	651523.75	-0.00014563915
0	0.6424252	0.64242196	-3.392941e-10	0.060669772	0.060669776	0	137846.08	137845.39	-7.350127e-05	651628.4	247763.72	-0.00023718376	247766.89	651627.06	-0.0002808755
0	0.6423032	0.6423	-4.0874024e-10	0.060528316	0.060528316	0	137819.94	137819.23	-8.67347e-05	651731.25	247490.11	-0.00028711717	247493.27	651729.94	-0.00029543941
0	0.6421797	0.64217657	-2.1825936e-10	0.060386974	0.060386974	0	137793.42	137792.72	-4.655612e-05	651835.1	247213.38	-0.00028295605	247216.55	651833.8	-2.4966712e-05
0	0.6420572	0.6420541	-2.7679253e-10	0.06024551	0.06024551	0	137767.12	137766.44	-6.106505e-05	651938.1	246938.84	-0.00019349201	246942.03	651936.75	-0.0001893309
0	0.6419332	0.64193004	-4.613209e-11	0.06010405	0.06010405	0	137740.52	137739.84	-1.0204081e-05	652041.9	246661.39	-9.154461e-05	246664.53	652040.7	4.3691743e-05
0	0.64180887	0.6418057	-2.5546265e-10	0.059962712	0.059962705	0	137713.86	137713.16	-5.5644134e-05	652145.8	246383.53	-0.00017476697	246386.7	652144.44	-0.00015396139
0	0.6416854	0.64168227	-1.1458616e-10	0.05982117	0.059821166	0	137687.36	137686.69	-2.5510204e-05	652249.06	246107.45	-0.00011651132	246110.62	652247.7	-8.322237e-05
0	0.6415612	0.64155793	-4.0973233e-10	0.05967986	0.05967985	0	137660.7	137660	-8.67347e-05	652352.56	245829.92	-0.00033080892	245833.1	652351.2	-0.00025382824
0	0.641436	0.64143276	-2.7431232e-10	0.059538364	0.059538364	0	137633.83	137633.14	-5.9630103e-05	652456.75	245550.47	-0.00022053928	245553.62	652455.44	-0.00019557257
0	0.6413087	0.64130545	-2.8274508e-11	0.059396908	0.059396908	0	137606.53	137605.84	-3.985969e-06	652561.7	245267.36	-8.322237e-06	245270.56	652560.4	-2.0805592e-05
0	0.6411861	0.6411829	-3.214365e-10	0.059255596	0.059255596	0	137580.23	137579.53	-7.796556e-05	652663.8	244993.64	-0.00026631157	244996.81	652662.44	-0.00022053928
0	0.6410596	0.6410564	-4.0328377e-10	0.059114102	0.05911411	0	137553.06	137552.38	-9.072066e-05	652768.25	244712.02	-0.00037033955	244715.2	652766.9	-0.00022053928
0	0.64093316	0.64093	-4.0774814e-10	0.058972705	0.058972713	0	137525.95	137525.27	-8.896684e-05	652872.3	244430.95	-0.00030376166	244434.16	652871	-0.00027255327
0	0.640808	0.6408047	-4.7620224e-11	0.05883125	0.058831252	0	137499.08	137498.38	-6.53699e-06	652975.6	244152.33	-0.00020597536	244155.52	652974.25	0.00018516977
0	0.6406813	0.64067805	-7.1430334e-11	0.0586899	0.0586899	0	137471.89	137471.2	-1.2755102e-05	653079.7	243870.95	-0.00010818908	243874.16	653078.3	-1.2483356e-05
0	0.6405533	0.64054996	-2.673677e-10	0.05854845	0.05854845	0	137444.44	137443.72	-5.2774234e-05	653184.44	243586.92	-0.00023718376	243590.14	653183.1	-0.000120672434
0	0.64042526	0.6404221	-1.6458739e-09	0.058406986	0.058406986	0	137416.97	137416.28	-0.0003507653	653288.9	243303.33	-0.00080309587	243306.53	653287.56	-0.0015292111
0	0.64029825	0.64029497	-5.7144267e-10	0.05826565	0.05826565	0	137389.7	137389	-0.00012260841	653392.9	243021.5	-0.00047436752	243024.72	653391.56	-0.00033080892
0	0.64017105	0.6401677	-3.5764772e-10	0.058124106	0.058124106	0	137362.4	137361.72	-8.211097e-05	653496.7	242739.58	-0.00034537283	242742.78	653495.3	-0.00019141145
0	0.64004177	0.64003855	-1.6964705e-10	0.05798278	0.05798278	0	137334.67	137333.98	-3.380102e-05	653601.7	242453.61	-0.00022053928	242456.83	653600.3	-8.322237e-06
0	0.6399141	0.63991076	-3.7600134e-10	0.05784131	0.05784131	0	137307.27	137306.58	-8.290816e-05	653705.4	242171.05	-0.00041195072	242174.3	653704	-0.00012899467
0	0.6397846	0.63978136	-3.958431e-10	0.057699848	0.057699848	0	137279.48	137278.8	-8.7691325e-05	653810.2	241885.05	-0.00034953395	241888.3	653808.8	-0.00019141145
0	0.6396553	0.639652	-6.686673e-10	0.05755853	0.05755853	0	137251.75	137251.05	-0.0001455676	653914.7	241599.58	-0.0005929594	241602.81	653913.3	-0.0003786618
0	0.6395255	0.6395222	-3.2540484e-10	0.05741706	0.057417054	0	137223.88	137223.17	-6.935587e-05	654019.3	241313.08	-0.00022053928	241316.33	654017.94	-0.00022886152
0	0.63939565	0.6393923	-7.55971e-10	0.057275645	0.057275645	0	137196.05	137195.33	-0.00015943877	654123.75	241026.84	-0.00055758987	241030.11	654122.5	-0.00051597867
0	0.63926464	0.6392613	-1.939532e-10	0.05713419	0.05713419	0	137167.92	137167.22	-3.9540817e-05	654228.9	240738.34	-0.00013939747	240741.6	654227.6	-0.00011859188
0	0.63913393	0.63913065	-6.4485717e-10	0.056992844	0.056992844	0	137139.88	137139.19	-0.00013855229	654333.7	240450.5	-0.0006283289	240453.75	654332.44	-0.00035369507
0	0.63900334	0.639	-2.0437012e-10	0.056851387	0.056851387	0	137111.84	137111.16	-4.336735e-05	654438.25	240163.08	-0.00013107523	240166.34	654436.94	-0.00013107523
0	0.6388717	0.63886845	7.1430334e-11	0.056709927	0.056709927	0	137083.62	137082.9	1.3392857e-05	654543.25	239873.92	4.1611183e-05	239877.2	654541.9	9.154461e-05
0	0.63873994	0.6387368	-7.420818e-10	0.056568585	0.056568585	0	137055.34	137054.64	-0.00015369897	654648.06	239584.64	-0.00051597867	239587.9	654646.7	-0.0005492676
0	0.638608	0.63860464	-1.8006396e-10	0.056427047	0.056427047	0	137027.02	137026.31	-4.0178573e-05	654752.94	239294.88	-0.00016020307	239298.17	654751.7	-0.00012483356
0	0.6384753	0.6384721	-3.8046574e-10	0.05628571	0.05628571	0	136998.56	136997.86	-8.354592e-05	654858.2	239004.02	-0.00030376166	239007.3	654856.8	-0.00023302264
0	0.63834274	0.6383394	-1.5129341e-10	0.05614425	0.05614424	0	136970.11	136969.4	-3.4598215e-05	654963.3	238713.28	-6.657789e-05	238716.58	654961.9	-0.00012691412
0	0.6382089	0.63820565	-6.944616e-12	0.056002792	0.056002792	0	136941.4	136940.69	-1.1160714e-06	655068.7	238420.42	-2.4966712e-05	238423.75	655067.4	4.1611183e-05
0	0.63807595	0.6380726	-3.249088e-10	0.05586147	0.05586147	0	136912.86	136912.17	-7.31824e-05	655173.56	238129.52	-0.00018308921	238132.8	655172.2	-0.00027879493
0	0.63794214	0.63793874	-3.0060265e-10	0.055719994	0.055719994	0	136884.14	136883.44	-6.616709e-05	655278.8	237836.81	-0.00040154794	237840.12	655277.44	-1.2483356e-05
0	0.637807	0.6378037	-2.0933057e-10	0.055578664	0.055578664	0	136855.17	136854.47	-4.7831632e-05	655384.7	237541.88	-0.00027255327	237545.17	655383.3	-1.2483356e-05
0	0.63767356	0.6376702	9.1272094e-11	0.055437125	0.055437125	0	136826.53	136825.81	1.9929847e-05	655489.3	237250.28	-1.2483356e-05	237253.58	655488.06	0.00015812251
0	0.6375381	0.6375348	-1.2103474e-10	0.05529578	0.05529578	0	136797.45	136796.75	-2.2879465e-05	655595.06	236954.92	-0.00014355859	236958.23	655593.8	-2.0805592e-05
0	0.6374031	0.63739973	-2.6786375e-11	0.055154327	0.055154327	0	136768.5	136767.77	-4.7034437e-06	655700.3	236660.66	-7.2819574e-05	236663.97	655699.06	6.0336217e-05
0	0.637267	0.6372636	3.9683517e-12	0.05501287	0.05501287	0	136739.28	136738.56	6.377551e-07	655806.06	236364.36	3.5369507e-05	236367.66	655804.75	-8.322237e-06
0	0.6371313	0.637128	-4.0278772e-10	0.054871522	0.054871522	0	136710.17	136709.45	-8.6256376e-05	655911.7	236068.75	-0.0003412117	236072.06	655910.4	-0.00018725033
0	0.63699514	0.6369918	-4.2163738e-11	0.05473008	0.05473008	0	136680.97	136680.23	-5.739796e-06	656017.2	235772.66	-0.00016228363	235776.03	656015.9	0.00011443076
0	0.63685834	0.636855	-1.2797935e-10	0.05458865	0.05458865	0	136651.61	136650.89	-2.2640306e-05	656122.94	235475.39	-0.000120672434	235478.72	656121.56	-1.6644473e-05
0	0.6367204	0.63671726	-1.7460748e-10	0.054447185	0.054447185	0	136622.03	136621.31	-3.523597e-05	656229.2	235176.28	-7.4900134e-05	235179.61	656227.9	-0.00012483356
0	0.63658375	0.6365804	-1.3790023e-10	0.054305855	0.054305855	0	136592.69	136591.97	-3.0452806e-05	656334.5	234879.44	-0.00021637816	234882.75	656333.2	2.0805592e-06
0	0.63644624	0.63644296	-2.063543e-10	0.054164406	0.054164406	0	136563.17	136562.45	-4.4802295e-05	656440	234581.4	-9.154461e-05	234584.75	656438.7	-0.00021637816
0	0.6363073	0.6363041	-1.726233e-10	0.054022938	0.054022938	0	136533.39	136532.66	-3.603316e-05	656546.25	234280.67	-0.00012899467	234284.03	656544.9	-9.362517e-05
0	0.63616943	0.63616604	-4.3602266e-10	0.0538816	0.0538816	0	136503.78	136503.06	-9.1996175e-05	656652.06	233981.78	-0.0003266478	233985.16	656650.7	-0.00026215045
0	0.6360306	0.6360272	-1.7857583e-10	0.05374007	0.05374007	0	136474	136473.28	-3.9540817e-05	656758	233681.62	-0.000122753	233684.97	656756.5	-0.00014563915
0	0.6358911	0.6358877	-3.2838113e-10	0.05359871	0.053598702	0	136444.06	136443.34	-7.079082e-05	656864.06	233380.02	-0.000245506	233383.34	656862.9	-0.00026631157
0	0.635751	0.6357477	1.5575781e-10	0.053457264	0.053457264	0	136414	136413.27	3.380102e-05	656970.3	233077.66	9.778629e-05	233081.02	656969	0.00013107523
0	0.63561165	0.63560826	-4.588407e-10	0.053315822	0.053315822	0	136384.1	136383.38	-9.8533164e-05	657076.2	232776.7	-0.0002746338	232780.08	657074.9	-0.00036617843
0	0.6354711	0.6354677	1.071455e-10	0.053174462	0.053174462	0	136353.95	136353.23	2.5350766e-05	657182.44	232473.83	7.4900134e-05	232477.2	657181.1	0.000120672434
0	0.6353297	0.6353263	-3.879064e-10	0.053033024	0.053033024	0	136323.61	136322.88	-8.434311e-05	657289.25	232168.94	-0.0002351032	232172.33	657287.94	-0.00029543941
0	0.6351889	0.6351855	-3.214365e-10	0.052891586	0.052891586	0	136293.38	136292.67	-6.760204e-05	657395.3	231865.73	-0.00035369507	231869.12	657393.94	-9.570573e-05
0	0.6350476	0.63504416	-4.6925763e-10	0.052750126	0.052750126	0	136263.06	136262.33	-9.701849e-05	657501.25	231561.89	-0.0004140313	231565.28	657500	-0.0002247004
0	0.6349049	0.6349016	-4.6429716e-10	0.052608777	0.052608777	0	136232.45	136231.73	-9.885204e-05	657608.25	231255.28	-0.00026631157	231258.67	657606.9	-0.00039530627
0	0.63476336	0.63476	-4.2362155e-10	0.05246734	0.05246734	0	136202.1	136201.38	-9.024235e-05	657714.25	230951.03	-0.00027879493	230954.44	657712.94	-0.00033080892
0	0.63462037	0.634617	-2.8026484e-10	0.052325882	0.052325882	0	136171.42	136170.66	-6.154337e-05	657820.94	230644.28	-0.00025798933	230647.69	657819.5	-0.00015812251
0	0.6344779	0.63447446	2.0833847e-11	0.05218454	0.05218454	0	136140.84	136140.1	5.978954e-06	657927.06	230338.58	0.00012691412	230341.98	657925.75	-5.409454e-05
0	0.63433444	0.63433105	-2.8572134e-10	0.052043002	0.052043002	0	136110.03	136109.31	-6.138393e-05	658033.7	230031.14	-0.0002247004	230034.55	658032.44	-0.00018308921
0	0.63419044	0.634187	-2.1627518e-10	0.051901635	0.051901635	0	136079.14	136078.4	-4.6875e-05	658140.7	229722.53	-5.201398e-05	229725.95	658139.3	-0.00028503663
0	0.6340459	0.6340425	-2.1131473e-10	0.0517602	0.0517602	0	136048.12	136047.4	-4.7831632e-05	658247.5	229413.36	-0.00011443076	229416.77	658246.1	-0.0001997337
0	0.63390195	0.63389856	-4.4842377e-10	0.051618766	0.051618766	0	136017.25	136016.52	-0.00010044643	658353.8	229105.53	-0.00040570906	229108.97	658352.44	-0.00024758655
0	0.6337569	0.6337534	-3.035789e-10	0.05147742	0.05147742	0	135986.14	135985.38	-6.871811e-05	658460.44	228795.73	-0.00026839215	228799.17	658459.1	-0.00019349201
0	0.6336105	0.63360715	-4.0179562e-10	0.05133596	0.05133596	0	135954.72	135953.97	-8.458227e-05	658567.9	228483.33	-0.00031000332	228486.78	658566.56	-0.00025174767
0	0.6334657	0.6334623	-4.7620224e-10	0.051194515	0.051194515	0	135923.66	135922.92	-0.000102200254	658674.3	228174.3	-0.00026839215	228177.75	658672.94	-0.0004140313
0	0.63331884	0.6333154	-4.365187e-11	0.05105309	0.05105309	0	135892.14	135891.42	-7.8125e-06	658781.5	227861.52	-9.362517e-05	227864.95	658780.1	3.120839e-05
0	0.6331726	0.63316905	-2.311565e-10	0.05091171	0.050911706	0	135860.72	135860	-5.1100127e-05	658888.44	227549.62	-0.000122753	227553.08	658887.06	-0.00019349201
0	0.63302606	0.6330227	-5.357275e-10	0.05077028	0.05077028	0	135829.31	135828.58	-0.0001171875	658995.1	227237.92	-0.0004348369	227241.38	658993.8	-0.00033913116
0	0.63287693	0.6328736	-2.5298244e-10	0.050628845	0.050628845	0	135797.33	135796.6	-4.8549107e-05	659103.1	226921.22	-0.00024966712	226924.66	659101.75	-8.530293e-05
0	0.6327312	0.63272786	-3.452466e-10	0.050487474	0.050487474	0	135766.05	135765.33	-7.0870534e-05	659209	226611.3	-0.00036825897	226614.78	659207.7	-0.00011443076
0	0.6325822	0.63257885	-2.2421189e-10	0.050345946	0.050345946	0	135734.08	135733.36	-4.799107e-05	659316.56	226295.1	-0.0002746338	226298.55	659315.3	-5.409454e-05
0	0.6324343	0.63243085	1.4682902e-10	0.05020459	0.05020459	0	135702.34	135701.6	3.2126914e-05	659423.5	225980.98	0.00013939747	225984.5	659422.2	7.4900134e-05
0	0.63228524	0.63228184	-2.976264e-10	0.050063137	0.050063137	0	135670.34	135669.61	-6.297832e-05	659530.8	225665.11	-0.0001685253	225668.61	659529.44	-0.00023718376
