# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63065565	0.63065404	-1.6372471e-10	0.069296576	0.069296576	0	118929.04	118928.74	-2.75e-05	660860.94	222055.5	-0.00011367854	222056.98	660860.1	-0.00010439866
0	0.6305384	0.63053674	-2.3894958e-10	0.06915497	0.06915496	0	118906.93	118906.64	-4.875e-05	660943.25	221808.98	-0.00020415739	221810.48	660942.5	-0.00016906783
0	0.6304208	0.63041925	-2.4779956e-10	0.069013596	0.069013596	0	118884.75	118884.445	-4.8125e-05	661025.44	221562.14	-0.0001948775	221563.64	661024.75	-0.00019690748
0	0.630302	0.6303004	-2.0354964e-10	0.068872236	0.068872236	0	118862.34	118862.04	-3.9375e-05	661108.25	221313.08	-0.0001716778	221314.61	661107.5	-0.00012382842
0	0.63018364	0.63018197	-9.2924834e-11	0.06873063	0.06873064	0	118840.02	118839.73	-1.75e-05	661190.56	221064.95	-0.00010671863	221066.44	661189.9	-1.1309855e-05
0	0.6300649	0.63006335	-2.4337457e-10	0.06858927	0.06858927	0	118817.64	118817.34	-5.125e-05	661273.25	220816.08	-0.00024127691	220817.62	661272.5	-0.00018095768
0	0.62994593	0.6299444	-1.9469966e-10	0.06844801	0.06844801	0	118795.2	118794.914	-3.21875e-05	661355.94	220566.94	-0.000120638455	220568.45	661355.1	-0.00012614838
0	0.62982655	0.62982494	-1.4159975e-10	0.06830665	0.06830665	0	118772.695	118772.41	-2.25e-05	661438.56	220317.06	-0.0001484781	220318.56	661437.8	-4.66894e-05
0	0.6297076	0.62970597	-2.5664953e-10	0.068165034	0.068165034	0	118750.26	118749.945	-4.5e-05	661520.9	220068.2	-0.00013455827	220069.75	661520.1	-0.00020763735
0	0.6295872	0.62958556	-1.9027467e-10	0.068023674	0.068023674	0	118727.52	118727.25	-3.59375e-05	661603.9	219816.61	-9.743875e-05	219818.11	661603.1	-0.00017805771
0	0.62946767	0.6294661	-1.2389978e-10	0.06788232	0.06788232	0	118705.03	118704.72	-2.25e-05	661686.25	219567.02	-2.7839644e-05	219568.55	661685.56	-0.0001406482
0	0.62934715	0.6293456	-2.2124962e-10	0.067740716	0.067740716	0	118682.3	118681.99	-4.25e-05	661769.25	219315.3	-0.00016935784	219316.83	661768.5	-0.00016703786
0	0.6292267	0.6292251	-3.8054934e-10	0.06759932	0.06759932	0	118659.56	118659.26	-7.71875e-05	661851.94	219063.89	-0.0002737565	219065.44	661851.2	-0.00030855605
0	0.6291063	0.62910473	-2.2124962e-10	0.06745809	0.06745809	0	118636.86	118636.55	-4.625e-05	661934.4	218812.88	-0.0001948775	218814.39	661933.7	-0.00017660773
0	0.6289844	0.6289827	-2.4337457e-10	0.06731672	0.067316726	0	118613.85	118613.56	-3.75e-05	662017.6	218558.97	-0.00013687825	218560.48	662016.8	-0.00020763735
0	0.6288641	0.62886256	-1.5487472e-10	0.067174986	0.06717498	0	118591.2	118590.88	-2.9375e-05	662099.94	218308.34	-0.00010439866	218309.84	662099.2	-0.00012179844
0	0.62874144	0.62873995	1.3274977e-11	0.06703377	0.06703377	0	118568.07	118567.77	-2.5e-06	662183.25	218053.31	-6.495917e-05	218054.83	662182.6	2.6099665e-06
0	0.6286205	0.62861884	-1.8142468e-10	0.066892385	0.066892385	0	118545.266	118544.96	-2.75e-05	662265.8	217801.39	-0.00011831849	217802.95	662265.1	-0.0001252784
0	0.6284983	0.62849677	-1.0619981e-10	0.06675075	0.066750765	0	118522.21	118521.914	-2.4375e-05	662348.56	217547.5	2.3199704e-05	217549.06	662347.94	-0.00018646762
0	0.6283764	0.6283748	-2.9647448e-10	0.0666094	0.0666094	0	118499.234	118498.92	-5.25e-05	662431.3	217294.16	-0.00016703786	217295.7	662430.6	-0.00026186666
0	0.62825364	0.62825197	-3.3187442e-10	0.066468164	0.06646817	0	118476.06	118475.76	-7.125e-05	662514.44	217038.98	-0.00024127691	217040.53	662513.8	-0.00026795658
0	0.6281314	0.6281298	-8.8499846e-11	0.06632643	0.06632643	0	118453.016	118452.72	-1.3125e-05	662596.94	216785.44	-5.3359316e-05	216787	662596.25	-6.1769206e-05
0	0.6280075	0.62800586	-4.8674915e-11	0.06618507	0.06618507	0	118429.66	118429.336	-1e-05	662680.44	216528.48	-1.8559762e-05	216530.03	662679.75	-5.857925e-05
0	0.6278851	0.6278835	-2.5222455e-10	0.06604384	0.06604384	0	118406.57	118406.26	-4.625e-05	662762.8	216274.67	-0.00011831849	216276.22	662762.1	-0.00021343726
0	0.62776023	0.6277587	-1.7699968e-11	0.065902434	0.065902434	0	118383.03	118382.734	-6.5625e-06	662846.44	216016.33	6.0319227e-05	216017.9	662845.75	-9.018885e-05
0	0.6276374	0.62763566	-3.5399936e-11	0.06576085	0.06576085	0	118359.85	118359.53	-8.75e-06	662929.2	215761.47	3.2479584e-05	215763.03	662928.5	-7.8298996e-05
0	0.62751377	0.6275121	-1.8584967e-10	0.065619476	0.065619476	0	118336.53	118336.234	-2.625e-05	663011.8	215505.86	-0.00015311805	215507.45	663011.06	-8.0038975e-05
0	0.6273882	0.6273865	-2.4779956e-10	0.06547825	0.06547824	0	118312.86	118312.56	-4.3125e-05	663095.3	215246.52	-0.00014615813	215248.06	663094.7	-0.00019719747
0	0.62726444	0.62726283	-1.3717476e-10	0.06533652	0.065336525	0	118289.53	118289.234	-3e-05	663178.1	214990.62	-0.00012991834	214992.22	663177.4	-9.714875e-05
0	0.62713945	0.62713784	-1.681497e-10	0.06519514	0.06519514	0	118265.945	118265.65	-3.125e-05	663261.1	214732.45	-0.00013455827	214734.03	663260.4	-0.00012266843
0	0.6270145	0.62701285	-1.2389978e-10	0.065053925	0.065053925	0	118242.41	118242.08	-1.6875e-05	663344.25	214474.56	-1.6239792e-05	214476.1	663343.56	-0.00014151819
0	0.62688875	0.62688714	1.5044974e-10	0.06491251	0.064912505	0	118218.69	118218.375	2.625e-05	663427.4	214215.33	0.000111358575	214216.86	663426.7	9.4828785e-05
0	0.6267635	0.62676185	-3.5399939e-10	0.06477093	0.06477093	0	118195.07	118194.77	-6.375e-05	663510.44	213957.03	-0.00023895694	213958.61	663509.75	-0.00027607646
0	0.62663746	0.62663585	-2.0354964e-10	0.06462956	0.06462956	0	118171.3	118170.984	-3.8125e-05	663593.5	213697.34	-0.00012991834	213698.92	663592.8	-0.00018559763
0	0.62651163	0.62650996	3.0974945e-11	0.06448818	0.06448818	0	118147.55	118147.24	5e-06	663676.7	213437.95	7.423905e-05	213439.52	663676	-4.059948e-05
0	0.626385	0.6263833	-1.1062481e-10	0.0643466	0.0643466	0	118123.69	118123.375	-2.125e-05	663759.94	213177.42	2.3199704e-05	213178.98	663759.25	-0.00015311805
0	0.6262588	0.62625706	-2.345246e-10	0.06420524	0.06420524	0	118099.88	118099.58	-4.46875e-05	663842.9	212917.86	-0.00011831849	212919.44	663842.1	-0.0002482368
0	0.62613106	0.6261293	-3.0089947e-10	0.064063966	0.064063966	0	118075.78	118075.48	-5.125e-05	663926.4	212655.47	-0.00022271715	212657.05	663925.7	-0.00017573775
0	0.62600464	0.62600297	-1.681497e-10	0.06392258	0.063922584	0	118051.96	118051.65	-3.625e-05	664009.2	212395.66	-0.000120638455	212397.27	664008.5	-0.00012991834
0	0.62587607	0.6258744	-8.407485e-11	0.06378101	0.06378101	0	118027.71	118027.4	-1.96875e-05	664093.06	212131.9	2.3199704e-05	212133.5	664092.4	-0.0001484781
0	0.6257491	0.62574744	-2.0354964e-10	0.06363963	0.06363963	0	118003.766	118003.45	-4e-05	664175.9	211871.3	-0.00013919822	211872.92	664175.06	-0.00014383816
0	0.62562126	0.62561953	-1.681497e-10	0.06349825	0.06349825	0	117979.64	117979.34	-2.875e-05	664259.1	211608.98	-0.00015311805	211610.6	664258.4	-6.756913e-05
0	0.6254931	0.6254915	-2.0354964e-10	0.06335668	0.06335668	0	117955.5	117955.17	-4.4375e-05	664342.25	211346.53	-0.00018559763	211348.12	664341.56	-0.00014934808
0	0.62536365	0.625362	2.2124962e-11	0.06321527	0.06321527	0	117931.07	117930.75	-2.5e-06	664426	211081.55	1.8559762e-05	211083.12	664425.25	-3.4799555e-06
0	0.62523556	0.6252339	-1.4159975e-10	0.06307404	0.06307404	0	117906.94	117906.62	-2.25e-05	664509	210819.19	-8.815887e-05	210820.8	664508.25	-0.000102078695
0	0.6251068	0.62510514	-9.734983e-11	0.062932655	0.06293266	0	117882.63	117882.32	-1.4375e-05	664592.1	210555.77	-8.351893e-05	210557.36	664591.44	-5.8869246e-05
0	0.6249771	0.6249755	-2.1239963e-10	0.062790945	0.062790945	0	117858.18	117857.875	-4e-05	664675.56	210290.73	-0.00018095768	210292.33	664674.9	-0.00015543801
0	0.6248475	0.62484586	-1.7699968e-11	0.062649705	0.062649705	0	117833.734	117833.44	-7.5e-06	664758.9	210025.98	-6.959911e-05	210027.61	664758.1	2.3199702e-06
0	0.6247176	0.62471604	-2.1682461e-10	0.06250833	0.06250833	0	117809.266	117808.945	-3.90625e-05	664842.4	209760.78	-0.0001322383	209762.39	664841.56	-0.0001948775
0	0.62458724	0.6245857	-2.1239963e-10	0.06236674	0.06236674	0	117784.67	117784.35	-4.75e-05	664925.9	209494.78	-0.00013919822	209496.38	664925.2	-0.00018588762
0	0.6244571	0.62445545	-1.5044974e-10	0.062225346	0.062225346	0	117760.13	117759.83	-2.125e-05	665009	209229.38	-6.7279136e-05	209230.97	665008.25	-0.00010439866
0	0.62432605	0.6243244	-2.4337457e-10	0.06208412	0.06208412	0	117735.41	117735.09	-4.34375e-05	665092.6	208962.19	-0.00017631774	208963.83	665091.9	-0.00017080782
0	0.62419516	0.62419355	-2.1239963e-10	0.061942413	0.061942413	0	117710.73	117710.414	-3.75e-05	665175.94	208695.75	-9.2798815e-05	208697.36	665175.2	-0.00019980744
0	0.6240639	0.62406224	-2.256746e-10	0.06180102	0.06180102	0	117685.95	117685.65	-4.625e-05	665259.44	208428.31	-0.00018095768	208429.95	665258.75	-0.00016239792
0	0.62393254	0.6239309	-2.4779956e-10	0.06165979	0.06165979	0	117661.19	117660.875	-4.6875e-05	665342.7	208161.12	-0.00020183742	208162.73	665342.06	-0.0001487681
0	0.6238006	0.6237989	-1.7257469e-10	0.061518367	0.061518367	0	117636.31	117635.99	-3e-05	665426.06	207893.14	-6.959911e-05	207894.73	665425.4	-0.00017892772
0	0.62366885	0.6236672	-1.8142468e-10	0.061376818	0.061376818	0	117611.48	117611.15	-3.875e-05	665509.44	207625.28	-0.00014151819	207626.9	665508.75	-0.0001328183
0	0.62353575	0.6235341	-1.2832477e-10	0.061235435	0.061235435	0	117586.38	117586.06	-2.125e-05	665593.25	207355.25	-5.1039347e-05	207356.89	665592.5	-0.00012991834
0	0.62340343	0.62340176	-1.6372471e-10	0.061094042	0.061094042	0	117561.414	117561.1	-3.375e-05	665676.6	207086.55	-0.00012991834	207088.2	665675.94	-0.00012991834
0	0.6232704	0.6232687	-3.362994e-10	0.06095251	0.06095251	0	117536.32	117536.01	-6.625e-05	665760.1	206816.89	-0.00029231625	206818.5	665759.25	-0.00018559763
0	0.6231374	0.62313575	-3.1859942e-10	0.060811102	0.060811102	0	117511.26	117510.945	-5.40625e-05	665843.44	206547.36	-0.00024127691	206548.98	665842.7	-0.00019023757
0	0.6230033	0.6230016	-2.256746e-10	0.06066984	0.06066984	0	117485.96	117485.64	-3.5e-05	665927.2	206275.77	-0.00015311805	206277.39	665926.44	-0.00012962834
0	0.62287015	0.6228685	-1.1947479e-10	0.060528446	0.060528446	0	117460.85	117460.53	-2.5e-05	666010.44	206006.11	1.3919822e-05	206007.75	666009.75	-0.00015311805
0	0.62273526	0.6227336	-2.256746e-10	0.060386896	0.060386896	0	117435.42	117435.12	-4.8125e-05	666094.44	205733.34	-0.00016703786	205735.02	666093.7	-0.00019081756
0	0.62260157	0.62259984	-1.15049796e-10	0.060245503	0.060245506	0	117410.19	117409.88	-2.375e-05	666177.75	205462.75	-8.815887e-05	205464.36	666177	-9.511878e-05
0	0.62246704	0.6224653	2.2124962e-11	0.060104124	0.060104124	0	117384.83	117384.51	2.5e-06	666261.25	205190.86	4.6399407e-05	205192.47	666260.56	-4.1759464e-05
0	0.62233174	0.62233007	-2.1239963e-10	0.05996258	0.059962578	0	117359.32	117358.99	-4.0625e-05	666344.9	204917.88	-0.00013687825	204919.5	666344.2	-0.00020589736
0	0.622197	0.6221953	-1.9469966e-10	0.059821147	0.059821147	0	117333.91	117333.586	-3.75e-05	666428.4	204645.81	-0.00015079806	204647.44	666427.6	-0.0001406482
0	0.62206113	0.62205946	-2.4779956e-10	0.059679918	0.059679918	0	117308.28	117307.98	-5e-05	666511.94	204372	-0.00016471789	204373.64	666511.25	-0.00018327765
0	0.62192523	0.62192357	-1.4602475e-10	0.05953851	0.05953851	0	117282.67	117282.34	-2.46875e-05	666595.5	204098.22	-0.0001252784	204099.89	666594.8	-5.770926e-05
0	0.6217892	0.6217875	-1.5487472e-10	0.059396826	0.059396826	0	117257.01	117256.695	-3e-05	666679.2	203824.05	-0.00014383816	203825.72	666678.5	-9.192882e-05
0	0.6216527	0.62165105	-4.2922424e-10	0.059255596	0.059255596	0	117231.266	117230.93	-8e-05	666762.9	203549.16	-0.00034799555	203550.83	666762.2	-0.00031087603
0	0.6215163	0.62151456	-7.079987e-11	0.059114188	0.059114188	0	117205.55	117205.22	-9.375e-06	666846.44	203274.64	-1.1599852e-05	203276.3	666845.75	-0.00010294868
0	0.6213792	0.6213775	-1.5487472e-10	0.058972623	0.05897263	0	117179.695	117179.36	-2.375e-05	666930.2	202999.05	-0.000120638455	203000.7	666929.44	-6.5249165e-05
0	0.62124234	0.6212406	-1.6372471e-10	0.058831234	0.058831234	0	117153.88	117153.555	-3e-05	667013.5	202724.06	-9.975873e-05	202725.72	667012.75	-9.743875e-05
0	0.62110436	0.6211026	-2.6549953e-11	0.058689985	0.05868999	0	117127.84	117127.516	-3.75e-06	667097.44	202446.86	2.0879732e-05	202448.5	667096.7	-2.261971e-05
0	0.6209666	0.62096477	-2.1239963e-10	0.0585483	0.0585483	0	117101.875	117101.55	-4e-05	667181.25	202170.23	-0.000111358575	202171.9	667180.5	-0.00021517725
0	0.6208279	0.6208262	-2.256746e-10	0.058406904	0.058406904	0	117075.72	117075.4	-4.625e-05	667265	201892.38	-0.00016007795	201894.06	667264.25	-0.00018095768
0	0.62069035	0.62068856	-1.5929971e-10	0.058265664	0.058265664	0	117049.77	117049.47	-2.6875e-05	667348.3	201616.52	-0.00016935784	201618.19	667347.56	-4.7269394e-05
0	0.62055176	0.6205501	-1.9912465e-10	0.058124237	0.05812423	0	117023.664	117023.32	-3.25e-05	667431.8	201339.02	-0.00012991834	201340.67	667431.06	-0.00012672838
0	0.6204122	0.62041044	-1.2832477e-10	0.057982713	0.057982713	0	116997.33	116997.01	-2.5625e-05	667515.75	201059.55	-4.1759464e-05	201061.27	667515.06	-0.00015311805
0	0.6202731	0.62027144	-2.6549954e-10	0.05784131	0.057841305	0	116971.11	116970.78	-4.625e-05	667599.44	200781.33	-0.00020879733	200783	667598.7	-0.00016732786
0	0.6201334	0.6201317	-3.0974945e-11	0.057699904	0.057699904	0	116944.75	116944.44	-1e-05	667683.1	200501.92	-3.7119524e-05	200503.61	667682.44	-3.8569506e-05
0	0.6199934	0.6199917	7.522487e-11	0.057558395	0.057558388	0	116918.35	116918.04	7.5e-06	667766.75	200222.31	8.815887e-05	200224	667766.06	3.9439496e-05
0	0.6198535	0.61985177	-3.2744943e-10	0.057416987	0.057416987	0	116891.98	116891.65	-5.78125e-05	667850.4	199942.77	-0.00023199704	199944.47	667849.75	-0.000234607
0	0.6197126	0.6197109	-1.2832477e-10	0.05727571	0.05727571	0	116865.41	116865.06	-2.125e-05	667934.3	199661.58	-9.279881e-06	199663.3	667933.7	-0.0001252784
0	0.6195722	0.6195705	-1.0619981e-10	0.0571343	0.0571343	0	116838.92	116838.6	-2e-05	668017.75	199381.52	-2.5519674e-05	199383.22	668017.2	-0.000120638455
0	0.6194311	0.61942923	-2.5664953e-10	0.05699279	0.05699279	0	116812.305	116811.984	-4.46875e-05	668101.7	199100.08	-0.00017863771	199101.78	668100.94	-0.00018559763
0	0.6192895	0.61928767	-2.3009959e-10	0.056851387	0.056851387	0	116785.61	116785.27	-3.875e-05	668185.44	198818.16	-0.0001948775	198819.86	668184.7	-0.00013542827
0	0.6191474	0.6191457	-1.5487472e-10	0.05670998	0.05670998	0	116758.83	116758.5	-3.375e-05	668269.06	198535.58	-6.26392e-05	198537.28	668268.4	-0.00017399777
0	0.6190057	0.619004	-1.9469966e-10	0.05656847	0.05656847	0	116732.1	116731.76	-3.75e-05	668352.7	198253.62	-0.000111358575	198255.34	668351.94	-0.0001632679
0	0.6188632	0.61886156	-1.5487472e-10	0.05642703	0.05642703	0	116705.24	116704.914	-3e-05	668436.56	197970.33	-0.00014615813	197972.06	668435.9	-7.6269025e-05
0	0.6187208	0.6187191	-1.6372471e-10	0.056285787	0.056285787	0	116678.37	116678.055	-3.625e-05	668520.3	197687.2	-0.00019951745	197688.92	668519.56	-6.495917e-05
0	0.6185783	0.6185765	-2.345246e-10	0.056144364	0.05614437	0	116651.49	116651.164	-4.375e-05	668603.8	197404.08	-0.00015311805	197405.78	668603.06	-0.00020444738
0	0.6184346	0.6184329	-1.1062481e-10	0.0560027	0.056002706	0	116624.39	116624.08	-2.25e-05	668687.75	197119.03	-8.815887e-05	197120.73	668687	-4.233946e-05
0	0.6182914	0.61828953	-2.0354964e-10	0.055861466	0.055861466	0	116597.4	116597.06	-3.875e-05	668771.3	196834.9	-0.00012991834	196836.66	668770.5	-0.0001716778
0	0.6181471	0.61814535	-1.3717476e-10	0.055720054	0.05572005	0	116570.19	116569.84	-1.875e-05	668855.4	196548.98	-6.26392e-05	196550.72	668854.6	-0.00011367854
0	0.6180031	0.6180013	-2.1682461e-10	0.055578563	0.05557856	0	116543.016	116542.69	-3.75e-05	668939	196263.56	-0.00018095768	196265.28	668938.25	-0.00012933834
0	0.6178584	0.6178567	-2.2124962e-10	0.055437103	0.055437103	0	116515.75	116515.4	-5e-05	669022.75	195977.28	-8.815887e-05	195979	669022	-0.00029231625
0	0.61771405	0.61771226	-1.1947479e-10	0.05529586	0.05529586	0	116488.52	116488.195	-2.3125e-05	669106.4	195691.6	-0.00013455827	195693.31	669105.7	-2.9869618e-05
0	0.61756754	0.61756575	-8.407485e-11	0.055154447	0.055154454	0	116460.86	116460.53	-2.125e-05	669190.7	195402.06	-5.1039347e-05	195403.8	669189.94	-8.5548905e-05
0	0.6174233	0.6174215	-1.681497e-10	0.05501279	0.05501279	0	116433.67	116433.34	-3e-05	669274	195116.81	-7.655902e-05	195118.53	669273.3	-0.00012295843
0	0.61727726	0.61727554	-2.7434952e-10	0.054871537	0.054871544	0	116406.15	116405.82	-5e-05	669357.9	194828.58	-0.00021343726	194830.31	669357.1	-0.00018443764
0	0.61713094	0.6171292	-2.2124962e-10	0.05473013	0.05473012	0	116378.56	116378.23	-3.5e-05	669441.7	194540	-0.0001716778	194541.73	669440.94	-9.772875e-05
0	0.61698514	0.61698335	-2.3009959e-10	0.054588605	0.054588605	0	116351.05	116350.73	-4e-05	669525.3	194252.14	-0.0001716778	194253.89	669524.56	-0.0001484781
0	0.6168387	0.61683697	-1.1947479e-10	0.05444718	0.05444719	0	116323.45	116323.13	-2.53125e-05	669608.8	193963.73	-7.887899e-05	193965.45	669608.06	-0.00011251856
0	0.6166915	0.6166898	-1.9027467e-10	0.05430595	0.05430595	0	116295.68	116295.35	-3.875e-05	669692.75	193673.66	-0.000120638455	193675.42	669692	-0.00014992808
0	0.6165441	0.6165424	-6.6374885e-11	0.054164287	0.05416429	0	116267.91	116267.58	-1.25e-05	669776.44	193383.72	-3.7119524e-05	193385.48	669775.75	-5.799926e-05
0	0.61639655	0.6163948	-2.0354964e-10	0.05402286	0.05402286	0	116240.07	116239.74	-4.375e-05	669860.25	193093.23	-0.00010671863	193094.98	669859.5	-0.0002032874
0	0.6162488	0.61624706	-1.8142468e-10	0.053881623	0.053881623	0	116212.18	116211.85	-2.75e-05	669943.9	192802.61	-0.00013455827	192804.36	669943.25	-9.540878e-05
0	0.6161004	0.6160986	-1.0619981e-10	0.053740162	0.053740162	0	116184.22	116183.88	-2.75e-05	670027.75	192511.06	-0.00012991834	192512.81	670027	-6.437918e-05
0	0.6159514	0.6159495	-4.2922424e-10	0.053598687	0.053598683	0	116156.11	116155.77	-8.1875e-05	670111.4	192218.64	-0.00026911654	192220.39	670110.75	-0.00035379548
0	0.6158027	0.61580086	-1.7257469e-10	0.05345726	0.053457264	0	116128.06	116127.734	-3.125e-05	670195.3	191926.75	-0.000120638455	191928.5	670194.56	-0.00012875836
0	0.6156539	0.61565214	-7.9649856e-11	0.05331584	0.05331584	0	116100	116099.66	-1.5e-05	670278.75	191634.9	-4.6399407e-05	191636.66	670278	-6.495917e-05
0	0.61550426	0.6155025	-7.9649856e-11	0.053174376	0.053174376	0	116071.79	116071.47	-2.15625e-05	670362.5	191341.75	-7.887899e-05	191343.52	670361.7	-6.3509186e-05
0	0.61535394	0.6153522	-1.3274977e-10	0.05303295	0.053032946	0	116043.445	116043.11	-2.5e-05	670446.4	191047.45	-0.00014383816	191049.2	670445.7	-5.306932e-05
0	0.6152042	0.6152024	-2.1682461e-10	0.05289166	0.05289166	0	116015.195	116014.86	-4.5e-05	670529.9	190754.14	-0.00019023757	190755.88	670529.2	-0.00010439866
0	0.6150532	0.6150515	-2.256746e-10	0.052750226	0.052750226	0	115986.75	115986.42	-3.4375e-05	670613.8	190458.92	-0.00021343726	190460.72	670613.1	-7.8298996e-05
0	0.6149027	0.6149009	-2.6107455e-10	0.05260877	0.052608766	0	115958.35	115958.02	-4.875e-05	670697.4	190164.7	-0.0001948775	190166.5	670696.7	-0.0001719678
0	0.61475104	0.6147493	-3.4957437e-10	0.052467342	0.052467342	0	115929.75	115929.41	-6.375e-05	670781.2	189868.38	-0.0001716778	189870.16	670780.56	-0.00032479584
0	0.6145996	0.6145979	-1.681497e-10	0.052325904	0.052325904	0	115901.195	115900.87	-3.34375e-05	670865	189572.75	-8.119896e-05	189574.5	670864.3	-0.00015311805
0	0.6144471	0.61444527	-6.6374885e-11	0.05218446	0.05218445	0	115872.43	115872.09	-5e-06	670948.75	189275.34	-4.6399405e-06	189277.12	670948.06	-6.785913e-05
0	0.6142951	0.6142934	-2.1239963e-10	0.052042987	0.052042987	0	115843.79	115843.44	-4.125e-05	671032.7	188978.89	-0.00015775798	188980.69	671031.8	-0.00011831849
0	0.61414313	0.6141414	-1.6372471e-10	0.051901728	0.051901728	0	115815.125	115814.79	-3.109375e-05	671116	188682.69	-0.00014731812	188684.48	671115.3	-0.00010787862
0	0.6139906	0.61398876	-1.2389978e-10	0.0517603	0.051760297	0	115786.34	115786.01	-2.25e-05	671199.6	188385.36	-6.7279136e-05	188387.12	671198.94	-0.00012701837
0	0.61383694	0.6138352	-1.5044974e-10	0.051618665	0.051618673	0	115757.38	115757.05	-2.375e-05	671283.44	188086.56	-9.2798815e-05	188088.34	671282.9	-0.00011367854
0	0.613684	0.6136821	-2.3009959e-10	0.05147742	0.05147743	0	115728.516	115728.18	-4.453125e-05	671366.9	187788.84	-0.0001879176	187790.66	671366.2	-0.0001867576
0	0.6135299	0.61352813	-2.6549954e-10	0.051335983	0.051335983	0	115699.48	115699.125	-5e-05	671450.6	187489.44	-0.00016239792	187491.22	671450	-0.00021923719
0	0.61337554	0.61337376	-1.4602475e-10	0.051194496	0.051194496	0	115670.37	115670.02	-3.125e-05	671534.44	187189.52	-0.00010903861	187191.34	671533.75	-0.00014151819
0	0.61321926	0.6132175	-1.7699969e-10	0.051053066	0.051053066	0	115640.875	115640.555	-3.375e-05	671618.6	186886.48	-9.975873e-05	186888.27	671617.94	-0.00015775798
0	0.6130663	0.61306447	-3.0974945e-11	0.050911807	0.050911807	0	115612.04	115611.695	-3.75e-06	671701.5	186589.45	-2.7839644e-05	186591.25	671700.8	-4.6399405e-06
0	0.6129108	0.612909	-1.9912465e-10	0.050770186	0.050770186	0	115582.72	115582.38	-3.625e-05	671785.4	186287.9	-0.0002029974	186289.72	671784.7	-0.000104108665
0	0.61275536	0.6127536	-8.8499846e-11	0.050628755	0.050628755	0	115553.41	115553.08	-1.75e-05	671869	185986.75	-9.511878e-05	185988.56	671868.2	-6.29292e-05
0	0.6125997	0.61259794	-1.3717476e-10	0.050487496	0.050487496	0	115524.055	115523.72	-2.5e-05	671952.44	185685.42	-0.000102078695	185687.23	671951.7	-0.00010526865
0	0.6124433	0.6124414	-1.8142468e-10	0.050346017	0.050346017	0	115494.55	115494.2	-3.75e-05	672036.06	185382.69	-0.00019719747	185384.5	672035.3	-8.496891e-05
0	0.6122865	0.61228466	-1.7699969e-10	0.05020459	0.05020459	0	115464.984	115464.64	-3.375e-05	672119.9	185079.47	-0.00016007795	185081.27	672119.06	-0.00010555865
0	0.6121298	0.612128	-3.2302444e-10	0.050063144	0.050063144	0	115435.44	115435.1	-5.625e-05	672203.2	184776.77	-0.00025983667	184778.6	672202.56	-0.00020908732
0	0.61197203	0.61197025	-3.1859942e-10	0.049921695	0.0499217	0	115405.7	115405.35	-6.25e-05	672287.06	184472.06	-0.00021807721	184473.89	672286.3	-0.00021691722
