# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63950825	0.63784724	-1.6236044e-10	0.05996258	0.05996258	0	103534.375	103265.484	-2.75e-05	636040.2	257838.75	-0.00014061655	259525.67	634892.7	-0.000108020526
0	0.639395	0.63773173	-1.4689755e-10	0.059821147	0.059821147	0	103516.05	103246.766	-2.1875e-05	636120.75	257597.48	-9.734992e-05	259286.8	634971.9	-8.641642e-05
0	0.6392785	0.63761276	-2.4998353e-10	0.059679918	0.059679918	0	103497.17	103227.516	-3.4375e-05	636203.7	257349.28	-0.00016224987	259041.05	635053.44	-0.00016203079
0	0.6391646	0.63749653	-2.8348648e-10	0.05953851	0.05953851	0	103478.75	103208.7	-4.8125e-05	636284.5	257106.89	-0.00019469984	258801.03	635132.9	-0.00023764516
0	0.6390492	0.63737875	-1.2628035e-10	0.059396826	0.059396826	0	103460.055	103189.625	-1.6875e-05	636365.8	256861.67	-3.7858303e-05	258558.17	635212.9	-0.00011882258
0	0.6389315	0.63725865	-1.6493759e-10	0.059255596	0.059255596	0	103441.016	103170.19	-2.84375e-05	636449.3	256611.23	-8.653326e-05	258310.23	635295	-0.00018768565
0	0.6388171	0.63714176	-2.6802358e-10	0.059114188	0.059114188	0	103422.484	103151.26	-4.1875e-05	636530.2	256367.9	-0.00021633315	258069.38	635374.5	-0.0001836349
0	0.6386992	0.63702154	-1.3658895e-10	0.058972627	0.058972627	0	103403.4	103131.78	-2.5e-05	636613.1	256117.58	-9.734992e-05	257821.53	635456.2	-0.00014042668
0	0.63858414	0.636904	-1.082403e-10	0.058831234	0.058831234	0	103384.78	103112.77	-2e-05	636694.06	255873.47	-8.653326e-05	257579.81	635535.7	-0.00011274642
0	0.63846713	0.6367846	-1.9328625e-10	0.058689985	0.05868999	0	103365.83	103093.445	-3.3125e-05	636775.94	255625.64	-9.734992e-05	257334.4	635616.1	-0.00020523899
0	0.63834953	0.6366647	-7.473735e-11	0.0585483	0.0585483	0	103346.81	103074.016	-1e-05	636858.1	255376.66	-9.194159e-05	257087.86	635697	1.0802052e-05
0	0.63823223	0.63654494	-3.1441227e-10	0.058406904	0.058406904	0	103327.83	103054.64	-4.71875e-05	636940.5	255127.83	-0.00019469984	256841.6	635777.94	-0.00025519848
0	0.63811547	0.63642555	-4.3553833e-10	0.058265664	0.058265664	0	103308.91	103035.31	-6.625e-05	637022.3	254880.02	-0.00029204975	256596.31	635858.4	-0.00031325952
0	0.63799554	0.63630325	-1.8040049e-10	0.05812423	0.05812423	0	103289.484	103015.51	-2.875e-05	637105.75	254626.4	-0.000108166576	256345.2	635940.5	-0.0001600054
0	0.63787895	0.6361842	-2.1132629e-10	0.057982713	0.057982713	0	103270.6	102996.23	-3.6875e-05	637186.94	254379.78	-0.00022714981	256101.03	636020.25	-0.000108020526
0	0.6377603	0.63606304	-2.3452065e-10	0.057841305	0.057841305	0	103251.38	102976.625	-3.625e-05	637269.06	254129.22	-0.00021362898	255852.97	636101	-0.000108020526
0	0.63764155	0.63594186	-6.18516e-11	0.057699904	0.057699904	0	103232.19	102957.01	-1.125e-05	637351.5	253878.4	2.1633316e-05	255604.67	636181.94	-0.00012962463
0	0.63752204	0.63581985	-2.2678918e-10	0.057558388	0.057558388	0	103212.81	102937.25	-3.96875e-05	637434.2	253626	-0.00021633315	255354.8	636263.25	-0.00014987848
0	0.63740325	0.6356985	-3.9945824e-10	0.057416987	0.057416987	0	103193.586	102917.6	-6.75e-05	637516.3	253375.23	-0.00045429962	255106.58	636344	-0.00014042668
0	0.6372836	0.6355764	-3.1698943e-10	0.05727571	0.0572757	0	103174.234	102897.83	-4.625e-05	637598.9	253122.89	-0.00023255814	254856.81	636425.06	-0.00021604105
0	0.6371646	0.6354549	-1.6236044e-10	0.057134308	0.0571343	0	103154.96	102878.164	-3.1875e-05	637680.5	252872.36	-0.00014061655	254608.78	636505.4	-0.00013705104
0	0.63704383	0.6353317	-3.2987518e-10	0.05699279	0.05699279	0	103135.414	102858.23	-5.4375e-05	637763.06	252618.47	-0.00023796647	254357.38	636586.56	-0.0002700513
0	0.6369234	0.6352086	-1.4432039e-10	0.05685139	0.05685139	0	103115.9	102838.29	-2.25e-05	637846	252364.47	-0.0001297999	254105.97	636668.06	-5.4010263e-05
0	0.63680345	0.63508624	-3.453381e-10	0.05670998	0.05670998	0	103096.49	102818.48	-5.46875e-05	637927.94	252112.34	-0.0002595998	253856.4	636748.56	-0.00023156899
0	0.6366821	0.63496244	-1.288575e-10	0.05656847	0.05656847	0	103076.85	102798.44	-2.375e-05	638010.44	251857.66	4.326663e-05	253604.25	636829.7	-0.00021604105
0	0.6365606	0.63483834	-1.855548e-10	0.05642703	0.05642703	0	103057.18	102778.34	-2.84375e-05	638093.7	251601.97	-9.194159e-05	253351.22	636911.4	-0.00016203079
0	0.63644	0.63471514	-1.3658895e-10	0.056285787	0.056285787	0	103037.66	102758.4	-2.59375e-05	638175.7	251348.64	-0.00019469984	253100.45	636992.06	-5.941129e-05
0	0.6363178	0.63459045	-2.164806e-10	0.05614437	0.056144364	0	103017.85	102738.22	-3.375e-05	638258.25	251092.6	-0.00027041644	252846.94	637073.25	-6.481232e-05
0	0.636196	0.63446605	-2.2421204e-10	0.056002706	0.056002706	0	102998.15	102718.08	-3.8125e-05	638341	250837.05	-0.0001216874	252594	637154.5	-0.00021604105
0	0.63607365	0.6343411	-2.4225208e-10	0.05586147	0.05586147	0	102978.34	102697.86	-4.0625e-05	638423.8	250580.56	-0.000108166576	252340.14	637235.9	-0.00027275181
0	0.6359515	0.6342164	-7.73145e-12	0.055720054	0.055720054	0	102958.56	102677.66	1.875e-06	638506.4	250324.53	-4.326663e-05	252086.75	637317	5.4010263e-05
0	0.6358286	0.63409084	-2.937951e-10	0.05557856	0.05557856	0	102938.664	102657.33	-4.75e-05	638589.4	250067.06	-0.0002433748	251831.98	637398.5	-0.00017283284
0	0.63570535	0.6339651	-2.6286928e-10	0.0554371	0.05543711	0	102918.71	102636.95	-4.375e-05	638672.4	249809.03	-0.00021633315	251576.61	637480.06	-0.00016743182
0	0.6355825	0.6338396	-4.948128e-10	0.05529586	0.05529586	0	102898.81	102616.64	-7.65625e-05	638754.7	249552.38	-0.00034613305	251322.55	637560.94	-0.00033486364
0	0.6354585	0.63371307	-1.855548e-10	0.055154454	0.055154454	0	102878.75	102596.16	-3e-05	638837.56	249293.61	-0.000197404	251066.38	637642.25	-6.481232e-05
0	0.6353346	0.6335865	-1.2628035e-10	0.05501279	0.05501279	0	102858.69	102575.68	-2.25e-05	638920.4	249034.81	-4.326663e-05	250810.22	637723.7	-0.00014447745
0	0.6352105	0.63345975	-3.4791522e-10	0.054871544	0.054871544	0	102838.586	102555.16	-5.78125e-05	639003.3	248775.69	-0.00036776636	250553.81	637805.1	-0.00016203079
0	0.6350859	0.63333255	-2.989494e-10	0.05473013	0.05473013	0	102818.414	102534.57	-5.0625e-05	639086.44	248515.81	-0.00016495404	250296.58	637886.75	-0.00029165542
0	0.6349617	0.6332058	-1.8813194e-10	0.054588605	0.054588605	0	102798.305	102514.03	-3.625e-05	639168.8	248257.03	-0.00022714981	250040.48	637967.75	-9.31677e-05
0	0.63483614	0.6330775	-3.3760664e-10	0.05444718	0.05444718	0	102777.98	102493.266	-5.0625e-05	639252.2	247995.34	-0.00016224987	249781.45	638049.6	-0.00028085336
0	0.63471097	0.6329497	-7.989165e-11	0.05430595	0.05430595	0	102757.73	102472.59	-1.71875e-05	639334.9	247735	-0.00015684153	249523.81	638130.94	3.240616e-05
0	0.6345838	0.63281983	-3.247209e-10	0.054164287	0.05416429	0	102737.125	102451.55	-5.125e-05	639419.2	247470.08	-0.00023796647	249261.61	638213.7	-0.00024034566
0	0.6344582	0.63269174	-1.03086e-10	0.05402286	0.05402286	0	102716.8	102430.82	-1.8125e-05	639501.25	247209.92	-0.00017306652	249004.03	638294.25	2.1604104e-05
0	0.6343339	0.63256466	-1.1339459e-10	0.053881623	0.053881623	0	102696.68	102410.24	-2e-05	639583.75	246950.89	-8.653326e-05	248747.8	638375.3	-6.481232e-05
0	0.6342071	0.6324352	-1.5462899e-10	0.053740162	0.053740162	0	102676.15	102389.29	-2.09375e-05	639667.3	246687.33	-0.00011898323	248486.98	638457.4	-7.696462e-05
0	0.63407916	0.6323045	-2.0101769e-10	0.053598683	0.053598683	0	102655.43	102368.11	-3.125e-05	639751.3	246421.62	-0.00015143321	248224.03	638539.75	-0.000108020526
0	0.6339533	0.63217586	-2.57715e-10	0.053457264	0.053457264	0	102635.05	102347.305	-4.125e-05	639833.8	246160.31	-0.00018388318	247965.52	638620.75	-0.0001836349
0	0.6338264	0.63204634	-1.9070909e-10	0.05331584	0.05331584	0	102614.51	102326.336	-3.125e-05	639916.56	245897.44	-0.0001297999	247705.34	638702.06	-0.0001073454
0	0.6336981	0.6319154	1.391661e-10	0.05317437	0.053174376	0	102593.75	102305.125	2.40625e-05	640000.06	245631.92	2.7041644e-05	247442.56	638784	0.00012962463
0	0.6335706	0.6317851	-9.79317e-11	0.053032946	0.053032946	0	102573.086	102284.03	-1.21875e-05	640083.3	245367.5	-3.2449974e-05	247180.9	638865.75	-6.481232e-05
0	0.63344204	0.63165385	-2.989494e-10	0.05289166	0.05289166	0	102552.3	102262.78	-5.1875e-05	640166.94	245101.39	-0.00021633315	246917.62	638947.9	-0.0002005131
0	0.633314	0.63152313	-2.9121794e-10	0.052750226	0.052750226	0	102531.56	102241.61	-4.34375e-05	640249.44	244837.08	-0.00016224987	246656.03	639028.94	-0.0002268431
0	0.63318485	0.6313911	-2.474064e-10	0.05260877	0.05260877	0	102510.64	102220.25	-3.75e-05	640333.3	244569.77	-0.0001892915	246391.56	639111.2	-0.0001836349
0	0.63305527	0.63125896	-6.0305305e-10	0.052467342	0.052467342	0	102489.664	102198.86	-9.8125e-05	640416.2	244303.08	-0.00042184966	246127.52	639192.7	-0.00047596544
0	0.6329267	0.6311276	-1.855548e-10	0.052325904	0.052325908	0	102468.87	102177.58	-2.5625e-05	640499.94	244036.8	-0.00015143321	245864.2	639274.75	-6.481232e-05
0	0.6327971	0.63099515	-8.2468796e-11	0.05218446	0.05218445	0	102447.875	102156.15	-1e-05	640583.2	243769.42	-1.0816658e-05	245599.6	639356.6	-9.721847e-05
0	0.63266736	0.63086265	-2.2163489e-10	0.052042987	0.052042987	0	102426.87	102134.695	-3.75e-05	640666.56	243501.9	-0.0001297999	245334.89	639438.44	-0.00022346746
0	0.6325372	0.6307297	-3.3502947e-11	0.051901724	0.051901728	0	102405.8	102113.16	-5.625e-06	640749.94	243233.53	7.5716605e-05	245069.4	639520.2	-8.641642e-05
0	0.63240623	0.63059586	-1.9844054e-10	0.051760294	0.051760294	0	102384.58	102091.5	-2.84375e-05	640833.56	242963.9	-0.0001892915	244802.56	639602.4	-7.561436e-05
0	0.6322759	0.6304629	-9.27774e-11	0.051618665	0.051618665	0	102363.484	102069.95	-1.5e-05	640916.8	242695.73	-3.2449974e-05	244537.23	639684	-0.00011814745
0	0.6321445	0.63032854	-1.2628035e-10	0.05147742	0.05147742	0	102342.22	102048.234	-2.53125e-05	641000.7	242425.2	-0.00014061655	244269.6	639766.4	-7.561436e-05
0	0.63201314	0.6301943	-2.8090935e-10	0.051335983	0.051335983	0	102320.945	102026.49	-4.6875e-05	641084.1	242155.19	-0.0002595998	244002.47	639848.25	-0.0001836349
0	0.63188183	0.6300603	-3.8914963e-10	0.051194493	0.051194496	0	102299.69	102004.8	-6.1875e-05	641167.4	241885.55	-0.00030286642	243735.69	639930	-0.00025452336
0	0.63174915	0.6299248	-1.6493759e-10	0.051053066	0.051053066	0	102278.23	101982.85	-2.65625e-05	641251.44	241613.1	-0.000108166576	243466.11	640012.4	-8.641642e-05
0	0.63161695	0.62978977	-2.2678918e-10	0.050911807	0.050911807	0	102256.81	101960.984	-3.6875e-05	641334.6	241342.12	-5.6787452e-05	243197.98	640094.2	-0.00025924927
0	0.63148445	0.6296544	-2.1390344e-10	0.050770186	0.050770186	0	102235.36	101939.08	-2.90625e-05	641418.56	241070.05	-0.0001297999	242928.88	640176.44	-0.00016878206
0	0.6313518	0.6295189	-6.958305e-11	0.050628755	0.050628755	0	102213.89	101917.16	-1.4375e-05	641501.9	240798.5	-9.734992e-05	242660.19	640258.2	-1.0802052e-05
0	0.63121873	0.629383	-3.041037e-10	0.05048749	0.050487496	0	102192.336	101895.15	-5.1875e-05	641585.2	240526.1	-0.000197404	242390.64	640340.06	-0.00028085336
0	0.6310852	0.62924653	-4.3553833e-10	0.050346017	0.050346017	0	102170.73	101873.06	-6.78125e-05	641669.06	240252.64	-0.0004326663	242120.17	640422.3	-0.00022009182
0	0.6309507	0.62910914	-1.958634e-10	0.050204586	0.05020459	0	102148.945	101850.8	-3.125e-05	641753.5	239977.17	-0.00011898323	241847.7	640505.06	-0.00016203079
0	0.63081694	0.6289724	-3.5306955e-10	0.050063144	0.05006314	0	102127.29	101828.67	-6.0625e-05	641837.1	239703.53	-0.00036235803	241577.02	640587.1	-0.00017283284
0	0.63068026	0.62883294	-3.917268e-10	0.049921695	0.049921695	0	102105.17	101806.08	-6.09375e-05	641922	239424.61	-0.00030286642	241301.03	640670.44	-0.00025654875
