# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6452486	0.64524823	-1.7219119e-10	0.06208412	0.06208412	0	81301.33	81301.266	-2.25e-05	625804.7	277542.8	-9.722222e-05	277543.38	625804.7	-0.00016666666
0	0.6451406	0.6451401	-1.9868215e-10	0.061942413	0.061942417	0	81287.71	81287.65	-2.5e-05	625890.56	277305.66	-0.00015277778	277306.25	625890.5	-0.00019791667
0	0.64502966	0.6450292	-2.7153227e-10	0.061801024	0.06180102	0	81273.734	81273.68	-4e-05	625978.8	277062.16	-0.0001875	277062.72	625978.7	-0.00025
0	0.6449227	0.6449223	-2.8477776e-10	0.06165979	0.06165979	0	81260.266	81260.2	-3.375e-05	626063.2	276828.03	-0.00029166666	276828.66	626063.06	-9.0277776e-05
0	0.6448136	0.6448131	-4.3710072e-10	0.061518367	0.061518367	0	81246.51	81246.45	-5.25e-05	626149.1	276589.38	-0.000375	276589.94	626149.06	-0.00027430555
0	0.6447041	0.6447037	-4.834599e-10	0.06137681	0.061376806	0	81232.72	81232.664	-5.75e-05	626235.5	276349.72	-0.00039583334	276350.25	626235.44	-0.00027430555
0	0.64459497	0.64459443	-1.6556846e-10	0.061235428	0.061235428	0	81218.945	81218.9	-2.25e-05	626321.25	276111	-0.00026388888	276111.53	626321.25	-5.9027778e-05
0	0.6444828	0.6444824	-1.390775e-10	0.061094042	0.061094042	0	81204.836	81204.77	-2e-05	626409.94	275865.47	-0.00016666666	275866	626409.8	-5.5555556e-05
0	0.6443745	0.6443741	-3.7087333e-10	0.060952503	0.0609525	0	81191.18	81191.125	-4.5e-05	626494.6	275629.12	-0.00033333333	275629.7	626494.5	-0.00015972223
0	0.64426434	0.64426386	-9.271833e-11	0.060811102	0.060811102	0	81177.29	81177.25	-1.25e-05	626580.56	275388.88	-0.00012847222	275389.4	626580.5	-1.3888889e-05
0	0.6441531	0.6441526	-5.033281e-10	0.06066984	0.06066984	0	81163.28	81163.23	-6.5e-05	626667.44	275146.25	-0.00033333333	275146.8	626667.4	-0.00041319444
0	0.64404124	0.6440408	-3.1789144e-10	0.060528446	0.060528446	0	81149.2	81149.14	-3.3125e-05	626755.5	274901.75	-0.00017361112	274902.3	626755.44	-0.0002048611
0	0.6439307	0.6439302	-1.9868215e-10	0.060386896	0.060386896	0	81135.266	81135.2	-2.75e-05	626841.5	274660.84	-0.00025	274661.38	626841.44	-7.638889e-05
0	0.6438193	0.64381886	-7.8810586e-10	0.060245506	0.060245506	0	81121.234	81121.164	-9.375e-05	626927.25	274419.16	-0.00056944444	274419.7	626927.25	-0.00048611112
0	0.64370596	0.6437055	-5.695555e-10	0.060104124	0.060104124	0	81106.95	81106.9	-6.9375e-05	627016.3	274171.47	-0.0003576389	274172.03	627016.25	-0.00045486112
0	0.64359564	0.64359516	-4.503462e-10	0.059962578	0.05996258	0	81093.05	81092.984	-5.75e-05	627101.7	273931.6	-0.00038194444	273932.12	627101.6	-0.00025
0	0.64348227	0.6434818	-3.1789144e-10	0.059821147	0.059821147	0	81078.766	81078.7	-4.25e-05	627189.75	273684.8	-0.00023611111	273685.34	627189.6	-0.00028125
0	0.643371	0.6433706	-4.834599e-10	0.05967991	0.05967991	0	81064.74	81064.695	-6.125e-05	627275	273443.94	-0.00034722223	273444.47	627275	-0.00036805557
0	0.64325804	0.6432576	-1.05963814e-10	0.05953851	0.05953851	0	81050.516	81050.46	-3.75e-06	627362.2	273198.53	-6.25e-05	273199.06	627362.1	6.9444445e-06
0	0.6431453	0.64314497	-1.8543667e-10	0.059396826	0.059396826	0	81036.31	81036.266	-2.625e-05	627448.94	272954.06	-0.00029166666	272954.6	627448.9	-4.1666666e-05
0	0.64303124	0.64303076	-1.5894572e-10	0.059255596	0.059255596	0	81021.93	81021.89	-2.0625e-05	627536.3	272706.8	-0.00014930556	272707.34	627536.25	-9.0277776e-05
0	0.6429163	0.6429159	-2.1855036e-10	0.059114188	0.059114188	0	81007.46	81007.41	-3e-05	627625.4	272457.03	-0.00020833334	272457.56	627625.3	-0.00010416667
0	0.64280355	0.6428032	-1.2583203e-10	0.058972627	0.058972627	0	80993.25	80993.19	-1.375e-05	627711.7	272212.72	-8.333333e-05	272213.25	627711.7	-1.7361112e-05
0	0.64269024	0.6426899	-4.4372347e-10	0.058831234	0.058831234	0	80978.98	80978.92	-5e-05	627798.1	271967.7	-0.0003611111	271968.25	627798.06	-0.00027083332
0	0.64257586	0.6425754	-3.973643e-10	0.058689985	0.058689985	0	80964.555	80964.5	-5.125e-05	627885.3	271720.4	-0.00027777778	271720.94	627885.25	-0.00033333333
0	0.6424591	0.64245874	-2.914005e-10	0.0585483	0.0585483	0	80949.84	80949.805	-3e-05	627974.8	271467.5	-0.00027777778	271468.03	627974.75	-0.000125
0	0.6423458	0.64234537	-5.1657356e-10	0.058406904	0.058406904	0	80935.57	80935.516	-6.6875e-05	628060.6	271222.97	-0.00045486112	271223.53	628060.56	-0.00030208332
0	0.6422308	0.64223045	-3.3113692e-10	0.058265664	0.058265664	0	80921.09	80921.04	-4e-05	628147.94	270974.75	-0.00033333333	270975.25	628147.9	-0.00012847222
0	0.6421152	0.64211476	-2.251731e-10	0.05812423	0.05812423	0	80906.51	80906.45	-2.625e-05	628235.6	270725.06	-0.00013888889	270725.6	628235.56	-0.00019444444
0	0.6419983	0.6419979	-2.4504132e-10	0.057982713	0.057982713	0	80891.78	80891.74	-2.8125e-05	628324.44	270472.6	-0.00021875	270473.12	628324.44	-0.00013194444
0	0.64188343	0.64188296	-9.934108e-11	0.057841305	0.057841305	0	80877.305	80877.25	-1.625e-05	628410.4	270225.84	-0.00017361112	270226.38	628410.4	2.0833333e-05
0	0.641767	0.6417666	-2.0530488e-10	0.057699904	0.057699904	0	80862.65	80862.59	-2.875e-05	628498.25	269975.12	-0.00025	269975.62	628498.1	-0.000118055556
0	0.6416502	0.6416499	-2.6490954e-10	0.057558388	0.057558395	0	80847.93	80847.88	-2.8125e-05	628586.06	269723.78	-0.00019444444	269724.3	628586	-9.722222e-05
0	0.6415331	0.64153266	-3.0464598e-10	0.057416987	0.057416987	0	80833.18	80833.125	-3.75e-05	628674.2	269471.7	-0.00027083332	269472.2	628674.1	-0.00015277778
0	0.64141655	0.64141625	-3.774961e-10	0.05727571	0.0572757	0	80818.49	80818.44	-5.25e-05	628761.7	269220.97	-0.00038541667	269221.53	628761.7	-0.00020833334
0	0.6412972	0.64129674	-2.3179585e-10	0.0571343	0.0571343	0	80803.445	80803.39	-3.125e-05	628851.8	268963.72	-0.00020138889	268964.25	628851.75	-0.00023611111
0	0.6411813	0.64118093	-3.0464598e-10	0.05699279	0.05699279	0	80788.84	80788.8	-4.25e-05	628938.06	268715.25	-0.00025694445	268715.75	628938	-0.00021180556
0	0.6410629	0.64106244	-2.1192763e-10	0.056851387	0.056851387	0	80773.92	80773.87	-2.875e-05	629026.1	268461.28	-0.000125	268461.8	629026.06	-0.00017708333
0	0.64094496	0.64094454	-3.5762787e-10	0.056709986	0.056709986	0	80759.06	80759.016	-4.875e-05	629114.2	268208.2	-0.00034722223	268208.7	629114.2	-0.00020138889
0	0.64082664	0.6408263	-2.5828678e-10	0.05656847	0.05656847	0	80744.164	80744.12	-3.5e-05	629202.06	267954.84	-0.00024305556	267955.38	629202	-0.00020138889
0	0.6407071	0.6407067	-1.3245477e-11	0.05642703	0.05642703	0	80729.1	80729.05	1.25e-06	629290.5	267698.9	-6.9444446e-05	267699.44	629290.56	4.861111e-05
0	0.64058816	0.6405878	-4.2385526e-10	0.056285787	0.056285787	0	80714.11	80714.055	-5.25e-05	629378.94	267443.88	-0.00028472222	267444.4	629378.94	-0.00030555556
0	0.64046913	0.6404688	-3.112687e-10	0.056144364	0.05614437	0	80699.12	80699.06	-3.75e-05	629466.94	267189.38	-0.00027777778	267189.88	629466.9	-0.00014930556
0	0.6403476	0.6403473	-4.4372347e-10	0.0560027	0.056002706	0	80683.805	80683.75	-6.1875e-05	629557.44	266928.72	-0.00030555556	266929.28	629557.4	-0.0003611111
0	0.64022934	0.6402289	-1.7881394e-10	0.05586147	0.055861466	0	80668.91	80668.84	-2.0625e-05	629644.25	266676.38	-0.00019444444	266676.88	629644.25	-8.333333e-05
0	0.64010864	0.6401083	-2.6490954e-10	0.055720054	0.05572005	0	80653.69	80653.64	-3.875e-05	629733	266418.62	-0.00016666666	266419.16	629732.94	-0.00027430555
0	0.63998866	0.63998836	-3.642506e-10	0.05557856	0.05557856	0	80638.58	80638.52	-4.9375e-05	629821.06	266162.66	-0.00018055555	266163.16	629821	-0.0002951389
0	0.6398673	0.6398669	-4.503462e-10	0.05543711	0.05543711	0	80623.28	80623.234	-5.75e-05	629909.56	265904.16	-0.00042708335	265904.66	629909.56	-0.00021180556
0	0.6397461	0.6397458	-4.30478e-10	0.055295866	0.05529586	0	80608.01	80607.96	-5.25e-05	629998.5	265645.62	-0.00027083332	265646.1	629998.44	-0.00030555556
0	0.6396243	0.63962394	-1.05963814e-10	0.055154454	0.055154454	0	80592.664	80592.62	-1.5e-05	630087.7	265385.78	-0.00015277778	265386.3	630087.7	-5.5555556e-05
0	0.6395019	0.6395015	-2.1192763e-10	0.05501279	0.05501279	0	80577.24	80577.195	-2.6875e-05	630177.6	265124.6	-9.722222e-05	265125.1	630177.6	-0.00023611111
0	0.6393817	0.63938135	-2.251731e-10	0.054871544	0.054871544	0	80562.09	80562.04	-2.625e-05	630264.5	264869.44	-0.00019444444	264869.88	630264.5	-6.9444446e-05
0	0.63925856	0.63925827	-2.384186e-10	0.05473013	0.05473013	0	80546.58	80546.53	-3.125e-05	630354.06	264607.47	-0.00019444444	264607.94	630354	-0.00011458333
0	0.6391353	0.639135	-2.6490954e-10	0.054588605	0.054588605	0	80531.055	80531.016	-3.4375e-05	630443.94	264345.1	-0.00016319445	264345.6	630443.94	-0.00016666666
0	0.6390132	0.6390128	-2.9802322e-10	0.05444719	0.05444719	0	80515.664	80515.62	-4e-05	630531.56	264086.3	-0.00017013888	264086.8	630531.6	-0.00032291666
0	0.6388898	0.6388894	-1.7881394e-10	0.05430595	0.05430595	0	80500.11	80500.06	-2.25e-05	630621.06	263824.06	-9.722222e-05	263824.56	630621.06	-0.000125
0	0.63876647	0.63876605	-3.3113692e-10	0.054164287	0.054164287	0	80484.56	80484.52	-4.25e-05	630710.2	263562.28	-0.00024305556	263562.75	630710.2	-0.00025
0	0.63864183	0.63864136	-3.0464598e-10	0.05402286	0.05402286	0	80468.87	80468.82	-3.875e-05	630800.3	263297.66	-0.00027777778	263298.12	630800.4	-0.00020833334
0	0.6385186	0.63851815	-3.7087333e-10	0.053881623	0.053881623	0	80453.336	80453.3	-4.375e-05	630888.56	263036.88	-0.00019444444	263037.38	630888.56	-0.00026736112
0	0.6383941	0.6383938	-4.768372e-10	0.053740162	0.053740162	0	80437.664	80437.62	-5.6875e-05	630977.75	262773.53	-0.00038888888	262774.03	630977.75	-0.00028819445
0	0.63826805	0.63826776	-1.9205941e-10	0.053598687	0.053598683	0	80421.78	80421.74	-2.375e-05	631068.7	262506.22	-0.000125	262506.66	631068.6	-0.00014583333
0	0.63814396	0.63814366	-3.1789144e-10	0.053457264	0.053457264	0	80406.14	80406.1	-4e-05	631156.75	262244.3	-0.00026388888	262244.8	631156.75	-0.00018055555
0	0.6380192	0.63801885	-4.3710072e-10	0.053315833	0.05331584	0	80390.42	80390.38	-5.25e-05	631245.75	261980.61	-0.0004097222	261981.1	631245.8	-0.00025
0	0.6378936	0.6378933	-5.231963e-10	0.053174376	0.053174376	0	80374.6	80374.56	-5.5e-05	631335.06	261715.48	-0.00047222222	261715.94	631335.1	-0.00021180556
0	0.6377672	0.6377669	-3.3113692e-10	0.053032946	0.053032946	0	80358.68	80358.625	-3.9375e-05	631424.94	261448.67	-0.00033333333	261449.16	631424.94	-0.00015625
0	0.63764036	0.63764	-3.973643e-10	0.05289166	0.052891657	0	80342.68	80342.63	-4.1875e-05	631515.8	261180.12	-0.00021527777	261180.6	631515.9	-0.00027777778
0	0.6375141	0.6375137	-1.3245477e-10	0.052750226	0.052750226	0	80326.78	80326.73	-1.125e-05	631604.4	260914.86	-0.00013194444	260915.31	631604.4	-4.5138888e-05
0	0.63738805	0.6373877	-3.4438238e-10	0.052608766	0.052608766	0	80310.91	80310.86	-4.5e-05	631693.4	260649.47	-0.00025	260649.92	631693.4	-0.00023958333
0	0.6372605	0.63726014	-2.0530488e-10	0.052467342	0.052467342	0	80294.82	80294.78	-3e-05	631783.7	260380.5	-9.722222e-05	260380.98	631783.75	-0.00024305556
0	0.6371332	0.63713294	-2.5166405e-10	0.052325908	0.052325908	0	80278.78	80278.74	-2.625e-05	631873.75	260112.33	-0.00019444444	260112.75	631873.7	-0.00013194444
0	0.6370055	0.63700515	-2.78155e-10	0.05218446	0.05218445	0	80262.695	80262.65	-3.5625e-05	631963.7	259843.53	-0.00027777778	259843.98	631963.7	-0.00013194444
0	0.6368776	0.63687724	-2.1855036e-10	0.052042987	0.052042987	0	80246.57	80246.53	-2.625e-05	632053.25	259574.89	-0.00013888889	259575.36	632053.3	-0.00022916666
0	0.63674897	0.6367486	-5.695555e-10	0.051901728	0.051901728	0	80230.37	80230.32	-7.625e-05	632143.5	259304.6	-0.0003576389	259305.05	632143.5	-0.00045833332
0	0.6366193	0.636619	-2.8477776e-10	0.051760297	0.051760297	0	80214.02	80213.984	-3.1875e-05	632233.44	259033.17	-0.00016666666	259033.62	632233.3	-0.00017361112
0	0.6364912	0.6364909	-4.1060977e-10	0.051618665	0.051618673	0	80197.875	80197.85	-5e-05	632322.94	258764.17	-0.00032291666	258764.69	632322.94	-0.0003125
0	0.6363613	0.63636094	-7.285012e-11	0.05147742	0.05147742	0	80181.516	80181.484	-8.75e-06	632414.5	258490.88	-0.00012847222	258491.31	632414.5	6.9444445e-06
0	0.63623255	0.63623226	-3.973643e-10	0.051335983	0.051335983	0	80165.305	80165.266	-4.875e-05	632503.7	258221.48	-0.00030555556	258221.9	632503.7	-0.00029861112
0	0.6361027	0.63610244	-8.6095596e-11	0.051194493	0.051194496	0	80148.94	80148.91	-1.375e-05	632593.6	257949.7	-6.25e-05	257950.16	632593.75	-0.00010416667
0	0.6359711	0.6359709	-3.8411882e-10	0.051053066	0.051053066	0	80132.375	80132.33	-4.75e-05	632685.5	257673.73	-0.00031944446	257674.19	632685.5	-0.00021875
0	0.635842	0.63584167	-3.112687e-10	0.050911807	0.050911807	0	80116.1	80116.06	-3.875e-05	632774.1	257404.3	-0.00025	257404.7	632774.2	-0.00024305556
0	0.6357108	0.6357105	-1.2583203e-10	0.050770186	0.050770186	0	80099.555	80099.52	-1.75e-05	632864.75	257129.88	-0.00014583333	257130.33	632864.9	-5.5555556e-05
0	0.6355795	0.6355793	-2.0530488e-10	0.050628755	0.050628755	0	80083.02	80082.984	-2.875e-05	632955.25	256855.64	-0.00020138889	256856.06	632955.3	-0.00014583333
0	0.63544583	0.6354456	-2.914005e-10	0.050487496	0.050487496	0	80066.17	80066.15	-3e-05	633047.7	256576.11	-0.00027777778	256576.55	633047.7	-0.000118055556
0	0.6353166	0.6353163	-4.4372347e-10	0.050346017	0.050346017	0	80049.89	80049.85	-5.25e-05	633135.94	256306.86	-0.00038194444	256307.31	633135.9	-0.00021527777
0	0.63518405	0.6351838	-2.3179585e-10	0.050204586	0.05020459	0	80033.195	80033.16	-2.875e-05	633226.75	256030.52	-0.0003263889	256030.95	633226.8	-6.9444446e-05
0	0.6350518	0.63505155	-3.0464598e-10	0.050063144	0.05006314	0	80016.53	80016.5	-4e-05	633317.2	255754.89	-0.0003611111	255755.33	633317.3	-6.9444446e-05
0	0.6349185	0.6349182	-4.1060977e-10	0.049921695	0.049921695	0	79999.734	79999.695	-5.25e-05	633408.4	255477.05	-0.00023611111	255477.47	633408.44	-0.00038888888
0	0.63478595	0.6347858	-1.7219119e-10	0.049780272	0.04978028	0	79983.04	79983	-2.125e-05	633498.56	255201.45	-0.00021875	255201.88	633498.6	-3.8194445e-05
0	0.63465226	0.634652	-3.0464598e-10	0.049638826	0.049638826	0	79966.19	79966.15	-3.875e-05	633589.25	254923.55	-0.00022222222	254923.97	633589.25	-0.00020833334
