# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5571104	0.5571099	-2.3640334e-10	0.019092057	0.019092057	0	22802.629	22802.605	-5.5029545e-06	690953.44	89000.695	-0.0001314375	89001.2	690953.2	-5.6788816e-05
0	0.55638546	0.556385	-1.8627729e-10	0.018738272	0.018738272	0	22772.957	22772.934	-9.95368e-06	691147.44	87791.82	-0.0002387123	87792.33	691147.1	-0.00010174928
0	0.55565315	0.5556526	-1.6658959e-10	0.0183849	0.0183849	0	22742.982	22742.963	-7.306102e-06	691341.8	86572.12	-0.00013018028	86572.6	691341.6	-0.00011972196
0	0.5549145	0.5549139	-1.4231186e-10	0.018031422	0.018031422	0	22712.746	22712.725	-7.50074e-06	691536.06	85343.68	-0.00016768229	85344.15	691535.9	-8.887747e-05
0	0.5541691	0.5541686	-1.3658358e-11	0.017677464	0.017677464	0	22682.238	22682.215	-3.8877647e-06	691729.94	84106.31	-6.352065e-05	84106.78	691729.7	-6.945875e-05
0	0.553416	0.55341554	-2.0572759e-10	0.017324306	0.017324306	0	22651.416	22651.396	-6.393715e-06	691924.3	82857.74	-0.00017410924	82858.19	691923.94	-4.458517e-05
0	0.5526576	0.5526572	-1.0376721e-10	0.016970374	0.016970374	0	22620.375	22620.36	-4.7260137e-06	692116.75	81603.5	-7.605085e-05	81603.945	692116.56	-8.5600535e-05
0	0.5518927	0.5518923	-1.08735625e-10	0.016616864	0.016616864	0	22589.066	22589.043	-7.659582e-06	692309.25	80340.09	-0.00015509374	80340.51	692309	-0.000106899126
0	0.55111855	0.55111814	-2.7764076e-11	0.016263412	0.016263412	0	22557.379	22557.363	-4.5927054e-06	692502.4	79063.17	-0.00014851772	79063.586	692502.2	-8.57391e-06
0	0.5503383	0.55033785	-1.2167072e-10	0.015909802	0.015909802	0	22525.443	22525.426	-9.131503e-07	692694.3	77778.92	-9.160968e-05	77779.32	692694.1	6.0375747e-05
0	0.5495506	0.54955024	-2.692151e-10	0.015556337	0.015556337	0	22493.201	22493.19	-8.502704e-06	692885.6	76484.8	-0.00022453864	76485.16	692885.56	-6.629291e-05
0	0.5487566	0.5487562	-1.8139772e-10	0.015202843	0.015202843	0	22460.707	22460.691	-9.368603e-06	693075.75	75183.195	-0.00014167292	75183.555	693075.56	-0.0001787763
0	0.54795206	0.5479517	-2.4155022e-10	0.014849315	0.014849315	0	22427.775	22427.762	-1.0331155e-05	693267	73865.516	-0.00022626309	73865.84	693266.9	-0.00012710986
0	0.5471408	0.5471405	-1.9377461e-10	0.014495808	0.014495808	0	22394.568	22394.557	-5.357273e-06	693456.9	72539.87	-0.00018891043	72540.18	693456.75	5.667095e-06
0	0.5463225	0.54632217	-2.2177772e-10	0.01414216	0.01414216	0	22361.074	22361.066	-5.9101894e-06	693645.5	71205.695	-0.00016305936	71205.984	693645.44	-3.9096267e-05
0	0.5454945	0.54549426	-1.05048394e-10	0.013788426	0.013788426	0	22327.184	22327.172	-4.3068803e-06	693834.25	69857.64	-0.00015680326	69857.914	693834.2	9.488163e-06
0	0.54465777	0.5446575	-7.698669e-11	0.013435183	0.013435183	0	22292.938	22292.928	-8.35134e-06	694022.44	68498.21	-0.00018846779	68498.47	694022.3	-9.7186385e-05
0	0.5438122	0.543812	-1.4431253e-10	0.013081497	0.013081497	0	22258.328	22258.318	-4.7017784e-06	694209.8	67127.06	-0.000110637244	67127.29	694209.6	-5.018517e-05
0	0.5429572	0.542957	-2.1730956e-10	0.012727792	0.012727792	0	22223.332	22223.324	-1.2404578e-05	694396.6	65743.2	-0.0001672578	65743.42	694396.56	-0.00025703575
0	0.5420927	0.5420925	-2.5411076e-10	0.012374162	0.012374162	0	22187.95	22187.943	-1.2092076e-05	694582.7	64346.83	-0.00020399211	64347.008	694582.75	-0.00020961244
0	0.5412175	0.5412173	-1.719489e-10	0.012020879	0.012020879	0	22152.125	22152.123	-4.865783e-06	694768.5	62935.77	-0.00012677838	62935.918	694768.5	-3.965374e-05
0	0.54033417	0.54033405	-2.526022e-11	0.0116672525	0.0116672525	0	22115.973	22115.969	-1.6453996e-06	694952.44	61515.27	-7.561333e-05	61515.38	694952.44	1.9333109e-05
0	0.53943884	0.5394387	-1.4407119e-10	0.0113136405	0.0113136405	0	22079.328	22079.324	-7.2070798e-06	695136.3	60077.99	-0.00017490085	60078.074	695136.3	-7.161437e-05
0	0.5385343	0.5385343	-1.1909408e-10	0.010960312	0.010960312	0	22042.303	22042.3	-4.051647e-06	695318.44	58629.457	-0.00015796264	58629.52	695318.44	1.9377707e-05
0	0.5376176	0.53761756	-1.05019105e-10	0.010606708	0.010606708	0	22004.785	22004.783	-7.622593e-06	695500.06	57164.56	-0.00015461698	57164.58	695500.06	-0.0001061107
0	0.53669	0.53669	-2.205262e-10	0.010252969	0.010252969	0	21966.816	21966.82	-7.0472393e-06	695680.4	55685.715	-0.00015597462	55685.707	695680.4	-8.507333e-05
0	0.5357503	0.5357503	-1.8941085e-10	0.009899383	0.009899383	0	21928.355	21928.355	-3.3218203e-06	695859.56	54190.965	-0.00019366168	54190.92	695859.7	8.0040154e-05
0	0.5347983	0.53479844	-1.7671971e-10	0.009546028	0.009546028	0	21889.389	21889.395	-8.251396e-06	696037.6	52680.195	-0.00027550774	52680.12	696037.56	-6.727884e-06
0	0.533834	0.53383404	-1.6553606e-10	0.00919245	0.00919245	0	21849.918	21849.924	-2.9238677e-06	696214.06	51153.656	-8.051095e-05	51153.54	696214	-1.9498757e-05
0	0.53285605	0.5328562	-1.62001e-10	0.008838732	0.008838732	0	21809.89	21809.896	-6.744649e-06	696389.2	49609.45	-0.0001516772	49609.3	696389.2	-7.902078e-05
0	0.53186476	0.53186494	-9.491406e-11	0.008485187	0.008485187	0	21769.318	21769.324	-7.522205e-06	696562.56	48048.367	-0.00015222175	48048.17	696562.56	-0.00010507221
0	0.5308592	0.53085935	-1.4685543e-10	0.008131706	0.008131706	0	21728.156	21728.162	-5.686791e-06	696734.3	46468.703	-0.00021342699	46468.477	696734.3	1.8912617e-05
0	0.52983874	0.529839	-1.5572545e-10	0.0077781687	0.0077781687	0	21686.395	21686.402	-6.7125197e-06	696904.25	44870.29	-0.0002807653	44870.02	696904.4	5.116632e-05
0	0.52880347	0.5288037	-2.2444849e-10	0.0074246577	0.0074246577	0	21644.02	21644.031	-9.985396e-06	697071.94	43253.32	-0.00026399098	43253.004	697071.94	-7.755542e-05
0	0.5277524	0.5277527	-6.126211e-11	0.00707108	0.00707108	0	21600.998	21601.012	-3.3818803e-06	697237.3	41616.445	-7.939242e-05	41616.098	697237.44	-3.6283425e-05
0	0.5266844	0.5266847	-2.457928e-10	0.0067175915	0.0067175915	0	21557.285	21557.303	-8.335628e-06	697400.4	39958.152	-0.00020514669	39957.766	697400.6	-7.997007e-05
0	0.5255992	0.52559954	-1.636244e-10	0.006363896	0.006363896	0	21512.87	21512.887	-7.2539888e-06	697560.94	38278.46	-0.00013672738	38278.04	697560.94	-0.00011139234
0	0.52449614	0.52449656	-2.3124995e-10	0.0060104397	0.0060104397	0	21467.715	21467.73	-1.07124215e-05	697718.4	36576.574	-0.00022152242	36576.117	697718.44	-0.0001448916
0	0.5233747	0.52337515	-2.3623212e-10	0.0056568203	0.0056568203	0	21421.816	21421.832	-9.619571e-06	697872.7	34852.348	-0.00024533636	34851.85	697872.75	-8.369717e-05
0	0.5222335	0.5222338	-2.473613e-10	0.005303354	0.005303354	0	21375.105	21375.125	-1.0263601e-05	698023.56	33103.84	-0.00019745503	33103.316	698023.56	-0.00015360727
0	0.5210718	0.5210723	-1.4917176e-10	0.0049496917	0.0049496917	0	21327.56	21327.58	-3.1566444e-06	698170.6	31330.484	-0.00011283926	31329.932	698170.7	4.867522e-06
0	0.5198892	0.51988965	-1.8361644e-10	0.004596225	0.004596225	0	21279.154	21279.176	-1.0183028e-05	698313.44	29531.992	-0.00019335473	29531.418	698313.5	-0.00015495157
0	0.51868385	0.5186843	-2.0412208e-10	0.0042425934	0.0042425934	0	21229.824	21229.84	-8.609062e-06	698451.94	27706.168	-0.00018935266	27705.57	698451.94	-0.00010511681
0	0.5174558	0.5174565	-1.12897296e-10	0.0038890843	0.0038890843	0	21179.557	21179.574	-2.941815e-06	698585.06	25853.596	-0.00011790202	25852.98	698585	1.7278428e-05
0	0.5162036	0.51620424	-9.684579e-11	0.00353554	0.00353554	0	21128.303	21128.326	-6.833498e-06	698713	23972.703	-0.00023749596	23972.078	698713.06	3.75895e-06
0	0.51492554	0.5149262	-1.4786461e-10	0.003181948	0.003181948	0	21075.996	21076.02	-6.4194974e-06	698834.7	22061.734	-0.00020906398	22061.11	698834.94	-1.0512318e-05
0	0.5136217	0.5136222	-1.6493899e-10	0.0028284101	0.0028284101	0	21022.625	21022.645	-4.84373e-06	698949.9	20121.055	-9.578683e-05	20120.424	698949.9	-6.9890986e-05
0	0.5122901	0.5122907	-1.4002478e-10	0.0024748459	0.0024748459	0	20968.123	20968.15	-4.4130306e-06	699057.7	18148.943	-0.00020648917	18148.328	699058.06	5.5543267e-05
0	0.5109302	0.51093066	6.1713266e-11	0.0021212967	0.0021212967	0	20912.463	20912.48	1.714613e-07	699157.6	16145.201	-3.897505e-05	16144.611	699157.7	4.4839817e-05
0	0.5095405	0.50954074	-2.3579608e-10	0.00176777	0.00176777	0	20855.578	20855.605	-6.8852264e-06	699248.7	14108.444	-0.00013590055	14107.885	699249.06	-9.960581e-05
0	0.5081205	0.5081211	-7.862914e-11	0.0014142051	0.0014142051	0	20797.457	20797.469	-4.520883e-06	699330.2	12038.895	-0.00011606431	12038.383	699330.06	-3.857065e-05
0	0.5066675	0.5066677	3.4012717e-12	0.0010606484	0.0010606484	0	20737.988	20738.006	-2.0383181e-06	699401.4	9933.572	-0.00015900446	9933.115	699401.44	8.928462e-05
0	0.50518304	0.5051839	-6.297462e-11	0.00070710253	0.00070710253	0	20677.236	20677.262	-2.231358e-06	699460.9	7795.888	-6.733944e-05	7795.4956	699461.5	-8.983254e-06
0	0.50366336	0.5036642	-8.1284764e-11	0.00035355127	0.00035355127	0	20615.031	20615.064	-6.191076e-06	699508.25	5620.896	-0.00013223913	5620.5864	699509	-7.952409e-05
0	0.5021102	0.5021107	-1.1410513e-10	-5.642578e-17	-5.642578e-17	0	20551.459	20551.48	-6.357045e-06	699541.94	3412.6072	-0.00024232564	3412.3853	699542.3	2.4885525e-05
0	0.5005229	0.50052327	-1.3987081e-10	-0.00035355127	-0.00035355127	0	20486.488	20486.506	-6.0802695e-06	699561.06	1171.1895	-0.00016689228	1171.066	699561.44	-4.1080864e-05
0	0.4988979	0.49889827	-8.22956e-11	-0.00070710253	-0.00070710253	0	20419.977	20419.994	-5.947057e-06	699564.5	-1107.4763	-9.945301e-05	-1107.4907	699565.06	-0.00010396364
0	0.4972381	0.49723867	-1.3028581e-10	-0.0010606484	-0.0010606484	0	20352.043	20352.066	-5.76862e-06	699551.2	-3417.8872	-0.00013918338	-3417.789	699551.94	-5.8129935e-05
0	0.49554324	0.49554324	-6.552651e-11	-0.0014142051	-0.0014142051	0	20282.668	20282.68	-4.29195e-06	699519.94	-5759.7495	-0.00012235212	-5759.5356	699520.56	-2.4452289e-05
0	0.4938132	0.49381286	-1.6067278e-10	-0.00176777	-0.00176777	0	20211.861	20211.855	-5.9166077e-06	699470	-8131.8438	-0.00017206147	-8131.517	699470.06	-3.0313702e-05
0	0.49204865	0.49204865	-8.913894e-11	-0.0021212967	-0.0021212967	0	20139.637	20139.623	-2.7322637e-06	699400.1	-10532.541	-0.0002197567	-10532.1	699400.1	0.00012630073
0	0.4902506	0.4902503	-1.5936368e-10	-0.0024748459	-0.0024748459	0	20066.043	20066.037	-4.812132e-06	699309.75	-12959.353	-0.00015798381	-12958.814	699310	-6.613204e-06
0	0.48842046	0.48841998	-6.885508e-11	-0.0028284101	-0.0028284101	0	19991.137	19991.113	-4.3282366e-06	699197.9	-15409.87	-0.00010170856	-15409.249	699197.8	-4.6337023e-05
0	0.48655933	0.48655885	-2.0328189e-10	-0.003181948	-0.003181948	0	19914.959	19914.95	-7.712425e-06	699064.06	-17881.693	-0.00025614232	-17880.998	699064.3	-7.6580645e-06
0	0.4846695	0.48466918	-9.477736e-11	-0.00353554	-0.00353554	0	19837.61	19837.586	-4.636712e-06	698907.9	-20371.293	-7.132549e-05	-20370.553	698907.8	-8.727136e-05
0	0.48275277	0.4827523	-1.0822562e-10	-0.0038890843	-0.0038890843	0	19759.154	19759.137	-8.242065e-06	698728.94	-22875.904	-0.00018336192	-22875.14	698729.06	-9.855458e-05
0	0.48081273	0.4808122	-4.4737523e-11	-0.0042425934	-0.0042425934	0	19679.75	19679.736	7.995578e-07	698527.56	-25390.576	-8.482107e-05	-25389.816	698527.94	0.00011216962
0	0.47884905	0.47884855	-9.128758e-12	-0.004596225	-0.004596225	0	19599.377	19599.365	-2.6669288e-06	698303.44	-27915.47	-0.00012177702	-27914.738	698303.8	3.0555806e-05
0	0.47686535	0.47686505	-1.15106306e-10	-0.0049496917	-0.0049496917	0	19518.182	19518.168	-3.6584802e-06	698056.9	-30446.068	-0.0001597319	-30445.404	698057.06	3.4595083e-05
0	0.4748645	0.4748642	-1.9382082e-10	-0.005303354	-0.005303354	0	19436.29	19436.277	-7.83185e-06	697788.44	-32978.68	-0.00016020087	-32978.098	697788.7	-0.00010768436
0	0.47284842	0.4728482	-1.7119177e-10	-0.0056568203	-0.0056568203	0	19353.77	19353.758	-4.7903563e-06	697498.56	-35511.273	-0.00014028548	-35510.805	697498.75	-2.3566707e-05
0	0.47081944	0.47081932	2.8165059e-11	-0.0060104397	-0.0060104397	0	19270.723	19270.715	2.9839313e-07	697187.9	-38041.027	-7.866408e-05	-38040.703	697188	8.88705e-05
0	0.46877894	0.46877894	-1.4149096e-10	-0.006363896	-0.006363896	0	19187.207	19187.2	-6.5703694e-06	696857	-40566.605	-0.0002881229	-40566.43	696857	6.338609e-05
0	0.4667297	0.46672964	-9.491946e-11	-0.0067175915	-0.0067175915	0	19103.324	19103.324	-3.8261323e-06	696506.8	-43085.344	-0.00012309855	-43085.336	696506.8	-7.7727445e-06
0	0.4646723	0.46467245	-8.662634e-11	-0.00707108	-0.00707108	0	19019.12	19019.125	-5.2516484e-06	696137.9	-45596.47	-0.00025647553	-45596.65	696137.8	7.684505e-05
0	0.4626048	0.462605	-1.2984937e-10	-0.0074246577	-0.0074246577	0	18934.496	18934.506	-6.567026e-06	695749.9	-48102.766	-0.00017442135	-48103.14	695749.9	-5.02011e-05
0	0.46053535	0.46053562	-9.043534e-11	-0.0077781687	-0.0077781687	0	18849.793	18849.805	-9.4981567e-07	695345.56	-50595.54	-0.00011985499	-50596.117	695345.44	8.736692e-05
0	0.45846215	0.45846257	-1.1847909e-10	-0.008131706	-0.008131706	0	18764.938	18764.95	-1.3100852e-06	694924.9	-53077.08	-0.00020137121	-53077.867	694924.56	0.00015656027
0	0.45639098	0.45639148	-8.5159345e-11	-0.008485187	-0.008485187	0	18680.162	18680.182	-4.3818545e-06	694490.06	-55541.793	-0.00021106443	-55542.78	694489.8	6.118487e-05
0	0.45431307	0.45431376	3.881566e-12	-0.008838732	-0.008838732	0	18595.115	18595.139	-4.704731e-06	694038.9	-57999.344	-0.00012424815	-58000.527	694038.44	-3.6675247e-05
0	0.45223382	0.45223448	-1.7220832e-10	-0.00919245	-0.00919245	0	18510.008	18510.033	-4.434646e-06	693573.4	-60444.66	-0.00023191498	-60446.043	693572.8	8.022969e-05
0	0.45015424	0.45015493	-3.0418508e-11	-0.009546028	-0.009546028	0	18424.893	18424.924	7.470109e-07	693094.3	-62876.85	-0.00011434864	-62878.42	693093.8	0.00013989984
0	0.44807348	0.4480742	-1.3273535e-10	-0.009899383	-0.009899383	0	18339.729	18339.76	-5.588793e-06	692601.94	-65297.29	-0.00029202653	-65299.04	692601.3	0.0001008641
0	0.44599298	0.4459937	-1.5940126e-11	-0.010252969	-0.010252969	0	18254.57	18254.602	2.0921618e-07	692097.06	-67705.02	-0.00017216489	-67706.93	692096.3	0.00017932104
0	0.44390723	0.4439081	-8.159002e-11	-0.010606708	-0.010606708	0	18169.203	18169.238	-2.727246e-06	691578.1	-70105.81	-0.00021988928	-70107.875	691577.2	0.00012660495
0	0.44183305	0.44183388	-7.222234e-11	-0.010960312	-0.010960312	0	18084.307	18084.342	-4.0878235e-06	691051.9	-72483.39	-0.00021668492	-72485.59	691050.8	7.686257e-05
0	0.43974763	0.43974853	-9.077605e-11	-0.0113136405	-0.0113136405	0	17998.951	17998.986	-2.9857983e-06	690509.8	-74860.734	-0.00019820861	-74863.055	690508.75	9.60806e-05
0	0.43766844	0.43766928	-8.414831e-11	-0.0116672525	-0.0116672525	0	17913.844	17913.879	-2.8883699e-06	689959.3	-77221.06	-0.00025326508	-77223.484	689958.06	0.00015446956
0	0.4355898	0.4355907	-7.348943e-11	-0.012020879	-0.012020879	0	17828.768	17828.8	-2.854321e-06	689398.3	-79570.11	-0.00019941064	-79572.63	689397.06	0.00010177975
0	0.4335177	0.43351856	-1.7745756e-11	-0.012374162	-0.012374162	0	17743.957	17743.99	-4.471807e-06	688829.94	-81902.55	-0.00015361774	-81905.16	688828.56	6.614e-07
0	0.43144053	0.4314414	2.0785573e-11	-0.012727792	-0.012727792	0	17658.938	17658.97	9.2560475e-07	688249.44	-84230.05	-0.0001828678	-84232.73	688248.06	0.00021452774
0	0.42935565	0.42935652	-1.3540206e-10	-0.013081497	-0.013081497	0	17573.6	17573.637	-8.499195e-07	687655.9	-86555.164	-8.3462204e-05	-86557.9	687654.25	5.4391054e-05
0	0.4272782	0.42727894	-1.1918143e-10	-0.013435183	-0.013435183	0	17488.572	17488.605	-2.0046725e-06	687056.1	-88863.85	-0.00021682336	-88866.63	687054.5	0.00014825434
0	0.4252006	0.42520142	5.5154017e-11	-0.013788426	-0.013788426	0	17403.537	17403.568	7.025611e-07	686447.2	-91163.55	-0.00010915309	-91166.35	686445.56	0.0001331839
0	0.42312267	0.42312336	-1.0777714e-10	-0.01414216	-0.01414216	0	17318.484	17318.512	4.020656e-07	685829.3	-93454.82	-0.0001380203	-93457.625	685827.5	0.0001517728
0	0.4210444	0.42104506	-1.5489315e-11	-0.014495808	-0.014495808	0	17233.422	17233.45	-4.5344536e-06	685202.75	-95737.77	-0.00015138966	-95740.586	685200.8	-3.7094746e-06
0	0.41896558	0.4189662	-9.115811e-11	-0.014849315	-0.014849315	0	17148.334	17148.36	-3.6769275e-06	684567.56	-98012.94	-0.0001718229	-98015.75	684565.56	4.6055102e-05
0	0.41688585	0.41688642	-2.9443673e-11	-0.015202843	-0.015202843	0	17063.213	17063.236	-5.0559956e-06	683923.8	-100280.87	-0.00021385748	-100283.66	683921.8	4.09192e-05
0	0.41480514	0.41480565	-1.2063815e-10	-0.015556337	-0.015556337	0	16978.047	16978.068	-4.9340792e-06	683271.8	-102541.79	-0.0001940264	-102544.57	683269.7	2.5258234e-05
0	0.41272315	0.41272366	7.2217905e-11	-0.015909802	-0.015909802	0	16892.832	16892.854	3.455916e-08	682611.44	-104796.28	-0.00012424475	-104798.99	682609.44	0.00012542684
0	0.41063982	0.41064024	-1.2511132e-10	-0.016263412	-0.016263412	0	16807.56	16807.58	-5.444136e-06	681942.94	-107044.51	-0.00023844973	-107047.18	681940.9	5.223527e-05
0	0.4085546	0.4085549	-1.785361e-13	-0.016616864	-0.016616864	0	16722.213	16722.227	-5.065418e-06	681266.3	-109287.195	-0.00014875332	-109289.8	681264.1	-2.450724e-05
0	0.4064674	0.40646765	-1.8890441e-11	-0.016970374	-0.016970374	0	16636.781	16636.793	-2.5503443e-06	680581.5	-111524.555	-0.00022424242	-111527.11	680579.25	0.00013700896
0	0.40438548	0.40438566	6.763269e-13	-0.017324306	-0.017324306	0	16551.568	16551.58	1.433056e-06	679892.6	-113750.445	-0.0001533514	-113752.93	679890.44	0.0002023685
0	0.40228623	0.40228644	-5.0258398e-11	-0.017677464	-0.017677464	0	16465.646	16465.654	-4.2294487e-06	679187.9	-115984.7	-0.00018090858	-115987.11	679185.6	3.6242014e-05
0	0.40019175	0.40019184	9.925586e-11	-0.018031422	-0.018031422	0	16379.919	16379.924	-1.5236036e-08	678479.1	-118208.3	-8.960667e-05	-118210.59	678476.8	8.908552e-05
0	0.3981015	0.3981016	-2.4148407e-11	-0.0183849	-0.0183849	0	16294.365	16294.367	-6.384289e-08	677766.2	-120421.88	-0.00016502476	-120424.09	677764.06	0.00016284104
0	0.39599314	0.39599314	4.055187e-11	-0.018738272	-0.018738272	0	16208.07	16208.068	-3.6900833e-06	677037.25	-122644.66	-0.00012439348	-122646.8	677035	-1.8243252e-06
0	0.39388868	0.39388862	-5.164272e-11	-0.019092057	-0.019092057	0	16121.933	16121.932	4.6021e-06	676304.2	-124858.08	-0.0001641692	-124860.11	676302.2	0.00032158216
0	0.39178026	0.3917801	-8.650643e-11	-0.019445421	-0.019445421	0	16035.633	16035.63	-2.3915068e-06	675563.2	-127068.875	-0.00017395054	-127070.78	675561	9.2150025e-05
0	0.38966787	0.38966766	-1.0520504e-10	-0.019798767	-0.019798767	0	15949.175	15949.166	-6.891987e-06	674814.06	-129277.22	-0.00019943858	-129279.06	674811.94	-3.6299043e-05
0	0.38755906	0.38755873	-5.070139e-11	-0.020152602	-0.020152602	0	15862.859	15862.85	-1.1147895e-06	674061.2	-131476.83	-0.00017145659	-131478.55	674059.1	0.00013332567
0	0.38543066	0.38543043	-9.871939e-11	-0.020505939	-0.020505939	0	15775.745	15775.734	-3.8065791e-06	673291.7	-133687.1	-0.00015283024	-133688.66	673289.6	2.2627764e-05
0	0.38330483	0.38330445	-4.82653e-12	-0.020859327	-0.020859327	0	15688.734	15688.717	-2.9915192e-08	672518.06	-135889.84	-0.00016587909	-135891.31	672516.06	0.00016485584
0	0.38118064	0.38118023	-1.3489436e-11	-0.021213416	-0.021213416	0	15601.792	15601.773	-3.0130154e-06	671740.2	-138085.9	-0.00013503201	-138087.3	671738.3	3.1973035e-05
0	0.37903705	0.37903655	9.071846e-11	-0.021566521	-0.021566521	0	15514.053	15514.034	3.86956e-06	670945.6	-140292.52	-0.000103239065	-140293.77	670943.75	0.00023559578
0	0.37690213	0.37690163	-2.973868e-11	-0.021920623	-0.021920623	0	15426.669	15426.65	-4.4434064e-06	670151.25	-142487.1	-0.00017898127	-142488.22	670149.44	2.699635e-05
0	0.3747467	0.37474623	-9.115851e-12	-0.022273991	-0.022273991	0	15338.451	15338.428	6.368848e-06	669339.44	-144692.98	-5.4603366e-05	-144693.97	669337.7	0.00027244724
0	0.3726001	0.3725995	1.08106905e-10	-0.022627281	-0.022627281	0	15250.589	15250.5625	-5.5405576e-06	668528.06	-146887.03	-0.00015196428	-146887.89	668526.4	-3.7548238e-05
0	0.37043858	0.37043795	4.570625e-11	-0.022981225	-0.022981225	0	15162.115	15162.091	9.534324e-07	667702.9	-149088.11	-0.0001192976	-149088.84	667701.25	0.00015190936
0	0.36827064	0.36826995	5.1497303e-11	-0.023334505	-0.023334505	0	15073.381	15073.354	1.9043437e-06	666869.1	-151289.67	-5.49293e-05	-151290.28	666867.5	0.0001200666
0	0.3660893	0.3660886	3.8222085e-11	-0.023687836	-0.023687836	0	14984.102	14984.07	1.1539669e-08	666022.3	-153496.78	-0.00010082876	-153497.25	666020.8	0.00010122347
0	0.3639071	0.36390632	4.3496262e-11	-0.024041759	-0.024041759	0	14894.781	14894.75	2.1980188e-06	665170.44	-155700.16	-0.000113096365	-155700.53	665169	0.0001882787
0	0.36171725	0.36171645	3.0893794e-11	-0.024395015	-0.024395015	0	14805.151	14805.119	-3.7405305e-06	664309.3	-157904.95	-6.827756e-05	-157905.2	664308	-5.9665766e-05
0	0.35951948	0.35951865	-1.0741863e-11	-0.024748323	-0.024748323	0	14715.195	14715.162	-3.5841526e-06	663438.9	-160111.52	-0.00012636458	-160111.64	663437.75	3.7700995e-06
0	0.3573134	0.3573126	-1.14798275e-10	-0.025102511	-0.025102511	0	14624.9	14624.867	-2.3361158e-06	662558.9	-162320.1	-0.00013309125	-162320.1	662557.7	5.3185362e-05
0	0.3551056	0.35510474	-9.302481e-11	-0.025455585	-0.025455585	0	14534.533	14534.5	1.8809085e-06	661673.44	-164525.77	-0.00015254496	-164525.61	661672.4	0.00021688067
0	0.35288242	0.35288152	1.7146598e-11	-0.025809785	-0.025809785	0	14443.539	14443.502	2.5628674e-06	660774.06	-166738.92	-7.529184e-05	-166738.66	660773.06	0.00016295367
0	0.3506423	0.3506414	9.963797e-12	-0.026162993	-0.026162993	0	14351.847	14351.815	4.2265274e-06	659859.75	-168960.9	-0.00013001052	-168960.56	659858.9	0.00027457718
0	0.3484	0.34839913	2.1403589e-11	-0.026516303	-0.026516303	0	14260.073	14260.037	-7.606559e-06	658939.8	-171180.31	-0.0001729059	-171179.84	658939.06	-8.727334e-05
0	0.34614792	0.346147	4.2387958e-11	-0.026870366	-0.026870366	0	14167.894	14167.857	1.2188393e-07	658009.56	-173403.11	-0.00011932298	-173402.52	658008.8	0.00012349196
0	0.34388813	0.3438872	1.1447315e-10	-0.027223745	-0.027223745	0	14075.4	14075.365	5.6775525e-06	657071.4	-175628.69	-0.00012147789	-175627.98	657070.75	0.00031567624
0	0.34161958	0.3416186	1.1965216e-10	-0.027576853	-0.027576853	0	13982.549	13982.511	-7.7741913e-07	656121.4	-177854.89	-8.901974e-05	-177854.06	656120.94	6.242844e-05
0	0.3393362	0.33933526	4.3469613e-11	-0.027930891	-0.027930891	0	13889.089	13889.052	-3.972531e-06	655158.94	-180089.19	-0.00019711186	-180088.27	655158.56	6.1233055e-05
0	0.33703375	0.33703282	-3.8180445e-11	-0.02828432	-0.02828432	0	13794.85	13794.8125	-9.813884e-07	654179.94	-182333.78	-7.947656e-05	-182332.73	654179.75	4.5908568e-05
0	0.3347329	0.334732	6.5986e-11	-0.02863734	-0.02863734	0	13700.678	13700.638	3.8369058e-06	653198.7	-184573.8	-0.00012583342	-184572.62	653198.56	0.0002570732
0	0.3324157	0.3324148	4.6085094e-11	-0.028991615	-0.028991615	0	13605.833	13605.797	-6.5072286e-06	652201.9	-186821.19	-0.00015838188	-186819.92	652201.9	-6.419522e-05
0	0.3300775	0.3300766	-1.4266403e-10	-0.029344937	-0.029344937	0	13510.13	13510.092	2.4520862e-06	651187.8	-189080.64	-0.00014190451	-189079.27	651187.8	0.00022577711
0	0.32774168	0.32774082	-1.2960187e-10	-0.02969863	-0.02969863	0	13414.525	13414.489	5.954902e-06	650171.5	-191334.61	-0.00010997609	-191333.12	650171.8	0.0003136611
0	0.325377	0.3253761	4.0487454e-11	-0.030052165	-0.030052165	0	13317.736	13317.701	-4.9813025e-07	649132.06	-193605.94	-0.00023141131	-193604.36	649132.5	0.00021437297
0	0.32300693	0.3230061	1.8488185e-11	-0.030405685	-0.030405685	0	13220.731	13220.697	6.1876467e-06	648085.3	-195877.34	-4.0543775e-05	-195875.64	648085.94	0.00025218973
0	0.32062292	0.32062215	9.6958e-11	-0.03075914	-0.03075914	0	13123.153	13123.119	3.8982384e-06	647025.5	-198155.2	-3.589474e-05	-198153.38	647026.2	0.0001692324
0	0.31822452	0.3182237	-1.2407269e-11	-0.031112675	-0.031112675	0	13024.986	13024.954	-2.3155676e-06	645952.25	-200439.78	-0.00011456824	-200437.84	645953.06	3.536519e-05
0	0.31581104	0.3158103	-1.3828848e-10	-0.03146628	-0.03146628	0	12926.202	12926.17	-6.28407e-07	644865	-202731.53	-0.00014036831	-202729.52	644865.9	0.00011887391
