# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634253	0.6342494	-4.5217316e-10	0.062366802	0.062366802	0	79477.38	79476.92	-5.613426e-05	660255.56	227694.52	-0.0006325431	227698.66	660254.75	-3.663793e-05
0	0.63411283	0.63410926	-4.932798e-10	0.062225346	0.062225346	0	79459.82	79459.37	-6.2114195e-05	660358.8	227394.98	-0.00032327586	227399.12	660357.94	-0.00038685344
0	0.6339717	0.63396806	-1.0276663e-10	0.062084097	0.062084097	0	79442.13	79441.68	-1.5335649e-05	660462.56	227093.69	-9.698276e-05	227097.81	660461.7	-4.310345e-05
0	0.6338314	0.6338278	-4.7375415e-10	0.061942484	0.061942484	0	79424.55	79424.1	-5.632716e-05	660565.5	226794.28	-0.00032650863	226798.44	660564.6	-0.0003211207
0	0.63368905	0.6336854	-2.6102723e-10	0.061801035	0.061801035	0	79406.7	79406.266	-2.9513889e-05	660669.5	226490.97	-0.00031465516	226495.1	660668.7	-8.943966e-05
0	0.63354737	0.6335438	-6.130029e-10	0.061659794	0.061659794	0	79388.96	79388.516	-7.330247e-05	660772.94	226189.27	-0.00045150862	226193.39	660772.06	-0.0004137931
0	0.6334053	0.6334017	-3.2165956e-10	0.0615183	0.0615183	0	79371.16	79370.71	-4.1087962e-05	660876.44	225886.72	-0.00027586208	225890.84	660875.56	-0.00022952586
0	0.6332631	0.63325953	-1.6237127e-10	0.06137688	0.06137688	0	79353.336	79352.89	-1.6203703e-05	660979.8	225584.4	-0.00019612069	225588.58	660978.94	-2.1551725e-05
0	0.6331196	0.63311595	-6.525681e-10	0.061235435	0.061235435	0	79335.35	79334.91	-8.352623e-05	661083.9	225279.42	-0.000591056	225283.56	661083	-0.00040086207
0	0.6329771	0.63297355	-3.0059238e-10	0.06109399	0.06109399	0	79317.51	79317.05	-3.780864e-05	661187	224976.84	-0.00020689656	224981.02	661186.1	-0.00026616378
0	0.6328331	0.63282955	1.4438711e-10	0.060952578	0.06095258	0	79299.45	79299.016	1.4853395e-05	661290.9	224671.34	-1.5086207e-05	224675.47	661290	0.00021336207
0	0.63268936	0.63268584	-2.0039493e-11	0.06081112	0.060811125	0	79281.445	79281	-3.8580247e-06	661394.3	224366.64	-1.724138e-05	224370.8	661393.56	-2.586207e-05
0	0.6325446	0.63254106	-3.2988087e-10	0.06066982	0.06066982	0	79263.305	79262.85	-3.9351853e-05	661498.44	224059.97	-0.00017780172	224064.11	661497.5	-0.00027801725
0	0.6323999	0.63239634	-2.1580993e-10	0.06052838	0.06052838	0	79245.18	79244.734	-2.7006174e-05	661602.06	223753.69	-0.00026508622	223757.83	661601.3	-1.0775862e-05
0	0.63225496	0.6322515	-1.9525659e-11	0.060386952	0.060386952	0	79227.016	79226.56	0	661705.75	223447.06	-7.7586206e-05	223451.2	661704.94	5.603448e-05
0	0.63211	0.6321064	-1.921736e-10	0.06024551	0.06024551	0	79208.84	79208.4	-2.3148148e-05	661809.1	223140.7	-0.00015840518	223144.86	661808.4	-0.00014008621
0	0.6319634	0.63195986	-2.4150157e-10	0.060104065	0.060104065	0	79190.48	79190.02	-2.7777778e-05	661913.5	222831.05	-0.00025	222835.22	661912.75	-0.000105603445
0	0.63181764	0.63181406	-2.4920907e-10	0.05996265	0.05996265	0	79172.2	79171.76	-3.1635802e-05	662017.1	222523.3	-7.165948e-05	222527.48	662016.3	-0.00028448275
0	0.6316709	0.6316673	-2.435569e-10	0.059821155	0.059821155	0	79153.82	79153.375	-3.2310956e-05	662121.1	222213.98	-0.00011206896	222218.14	662120.4	-0.0003286638
0	0.6315241	0.63152057	-1.813831e-10	0.059679903	0.059679903	0	79135.42	79134.98	-2.3919752e-05	662224.8	221904.7	-0.00017510777	221908.84	662224.06	-0.0001012931
0	0.6313763	0.6313729	-3.7304287e-10	0.059538443	0.059538443	0	79116.92	79116.47	-4.1377316e-05	662329.06	221593.78	-0.00029418102	221597.92	662328.2	-0.00023706896
0	0.6312295	0.6312259	-6.1659976e-11	0.059396844	0.059396844	0	79098.516	79098.07	-6.7515434e-06	662432.44	221284.7	-3.448276e-05	221288.89	662431.6	-4.0948275e-05
0	0.63108134	0.63107777	-6.340701e-10	0.059255593	0.059255593	0	79079.945	79079.5	-8.391204e-05	662536.5	220973.17	-0.0005867457	220977.36	662535.6	-0.0003362069
0	0.63093245	0.6309289	-6.171136e-10	0.059114125	0.059114125	0	79061.28	79060.836	-8.0343365e-05	662640.9	220660.42	-0.0005150862	220664.58	662640	-0.0004213362
0	0.63078374	0.63078016	-3.7252904e-10	0.058972687	0.058972687	0	79042.66	79042.2	-4.6875e-05	662744.7	220348.33	-0.00018803879	220352.48	662743.9	-0.0003426724
0	0.63063484	0.63063127	1.1612629e-10	0.058831237	0.058831237	0	79023.99	79023.55	1.1574074e-05	662848.5	220036.06	0.00015301724	220040.25	662847.7	2.586207e-05
0	0.63048476	0.6304813	1.5620527e-10	0.05868997	0.058689967	0	79005.19	79004.76	1.890432e-05	662952.9	219721.64	6.573276e-05	219725.84	662952.06	0.00015517241
0	0.6303349	0.63033134	-3.7098752e-10	0.058548383	0.058548383	0	78986.414	78985.98	-5.0250772e-05	663056.8	219407.89	-0.00031627156	219412.1	663055.94	-0.00025215518
0	0.63018435	0.6301808	-8.8482066e-10	0.058406927	0.058406927	0	78967.54	78967.086	-0.000110146604	663161.1	219092.77	-0.0007860991	219096.92	663160.25	-0.0004784483
0	0.630034	0.63003045	-3.6328004e-10	0.05826566	0.05826566	0	78948.7	78948.25	-4.7839505e-05	663264.94	218778.48	-0.00026185345	218782.66	663264.1	-0.00027478448
0	0.62988263	0.62987906	-4.3059217e-10	0.058124155	0.058124155	0	78929.73	78929.28	-5.2276235e-05	663369.3	218462.11	-0.00033189656	218466.28	663368.5	-0.00025215518
0	0.62973106	0.6297276	-2.0347793e-10	0.057982773	0.057982773	0	78910.75	78910.3	-2.7874228e-05	663473.5	218145.83	-0.00012715517	218150.02	663472.6	-0.00017780172
0	0.6295792	0.6295756	-4.8968296e-10	0.0578413	0.05784131	0	78891.71	78891.27	-6.30787e-05	663577.6	217829.06	-0.00040732758	217833.22	663576.8	-0.00031465516
0	0.6294261	0.62942255	-3.2474254e-10	0.05769985	0.05769985	0	78872.53	78872.086	-3.6844136e-05	663682.3	217510.05	-0.00025215518	217514.23	663681.5	-0.00015948276
0	0.62927425	0.6292707	-4.6553283e-10	0.057558466	0.057558466	0	78853.51	78853.05	-5.9027778e-05	663786.06	217193.73	-0.0003679957	217197.92	663785.2	-0.00030387932
0	0.629121	0.6291174	-2.6924857e-10	0.057416998	0.057416998	0	78834.31	78833.86	-3.0574847e-05	663890.25	216874.98	-0.000203125	216879.19	663889.5	-0.0001724138
0	0.6289678	0.6289642	-4.5217316e-11	0.057275698	0.057275698	0	78815.09	78814.65	-6.0763887e-06	663994.4	216556.33	-5.334052e-05	216560.53	663993.56	4.310345e-06
0	0.6288134	0.6288098	-4.3778584e-10	0.057134222	0.057134222	0	78795.74	78795.3	-5.4012347e-05	664099	216235.47	-0.00044558189	216239.66	664098.25	-0.0002025862
0	0.6286597	0.62865627	-4.4086884e-10	0.05699285	0.056992855	0	78776.51	78776.055	-5.661651e-05	664202.8	215916.66	-0.00029471982	215920.81	664202.1	-0.0003372845
0	0.62850434	0.6285008	-3.6328004e-10	0.056851387	0.056851387	0	78757.02	78756.57	-4.861111e-05	664307.6	215594.23	-0.00030765086	215598.44	664306.8	-0.00026293105
0	0.6283497	0.62834615	-8.221331e-12	0.05670992	0.05670991	0	78737.664	78737.2	-1.5432099e-06	664411.7	215273.8	-7.596983e-05	215277.95	664410.9	7.543103e-05
0	0.6281942	0.62819076	-9.197613e-10	0.05656855	0.05656855	0	78718.17	78717.734	-0.00011072531	664516	214951.81	-0.0007957974	214956.02	664515.25	-0.00047413792
0	0.6280385	0.6280349	-4.5833917e-10	0.056427028	0.056427028	0	78698.65	78698.195	-5.8063273e-05	664620.4	214629.39	-0.0003432112	214633.56	664619.5	-0.00034698276
0	0.62788135	0.6278778	-5.919358e-10	0.056285765	0.056285765	0	78678.96	78678.52	-7.73534e-05	664725.25	214304.58	-0.000421875	214308.73	664724.44	-0.00047198276
0	0.62772554	0.627722	-2.913434e-10	0.05614429	0.05614429	0	78659.43	78659	-3.877315e-05	664829.06	213982.55	-0.00021228449	213986.75	664828.25	-0.00021551724
0	0.6275674	0.62756383	-2.6308258e-10	0.056002725	0.056002725	0	78639.62	78639.17	-3.2407406e-05	664934.1	213656.06	-0.00021605604	213660.25	664933.3	-0.00019612069
0	0.6274104	0.6274069	-3.2063188e-10	0.055861462	0.055861462	0	78619.94	78619.51	-3.9737653e-05	665038.1	213332.25	-0.000296875	213336.42	665037.44	-0.00017456897
0	0.62725264	0.62724906	-3.1857655e-10	0.055719987	0.05571998	0	78600.17	78599.73	-3.8387345e-05	665142.56	213006.81	-0.00014278018	213011	665141.9	-0.00030172413
0	0.62709427	0.6270908	1.1561246e-10	0.055578638	0.055578638	0	78580.336	78579.88	9.066358e-06	665247.06	212680.78	1.6163793e-05	212684.95	665246.25	0.00010021552
0	0.62693584	0.6269323	-6.988131e-11	0.055437114	0.055437114	0	78560.47	78560.03	-3.4722223e-06	665351.4	212354.58	-0.00011099138	212358.77	665350.56	3.448276e-05
0	0.62677616	0.62677264	-2.9288488e-10	0.055295844	0.055295844	0	78540.47	78540.04	-3.8194445e-05	665456.06	212026.34	-0.00026616378	212030.53	665455.4	-0.00018103448
0	0.6266166	0.62661314	-2.5280592e-10	0.055154365	0.055154365	0	78520.48	78520.04	-3.0478395e-05	665560.56	211698.47	-0.0002904095	211702.64	665559.9	-5.172414e-05
0	0.626457	0.6264534	-2.6411023e-10	0.055012804	0.055012804	0	78500.47	78500.03	-3.7037036e-05	665664.9	211370.64	-0.0003512931	211374.8	665664.2	-5.4956898e-05
0	0.6262966	0.6262931	-2.3996008e-10	0.054871533	0.05487153	0	78480.375	78479.94	-3.2021606e-05	665769.4	211041.7	-0.00027047415	211045.9	665768.56	-9.051724e-05
0	0.6261349	0.6261314	-1.983396e-10	0.054730058	0.054730065	0	78460.11	78459.67	-2.662037e-05	665874.44	210710.19	-3.1788793e-05	210714.44	665873.75	-0.0002489224
0	0.6259742	0.62597066	-3.1549355e-10	0.054588675	0.054588675	0	78439.97	78439.52	-3.9448303e-05	665978.75	210380.89	-0.00024622845	210385.08	665977.94	-0.00024353448
0	0.62581277	0.6258092	-4.5320084e-10	0.05444719	0.05444718	0	78419.74	78419.305	-5.4301698e-05	666083.1	210050.55	-0.00040948275	210054.77	666082.3	-0.00024137931
0	0.6256508	0.6256473	-4.2237083e-10	0.05430593	0.05430593	0	78399.45	78399.01	-4.9189814e-05	666187.5	209719.42	-0.000265625	209723.62	666186.7	-0.00028017242
0	0.6254874	0.62548393	-5.1537463e-10	0.054164376	0.054164376	0	78378.98	78378.53	-5.941358e-05	666292.6	209385.53	-0.0005258621	209389.75	666291.94	-0.00021659482
0	0.6253249	0.6253214	-4.3470283e-10	0.05402288	0.05402288	0	78358.62	78358.17	-5.324074e-05	666396.94	209053.72	-0.00041163794	209057.92	666396.3	-0.00025
0	0.6251615	0.625158	-1.9525659e-10	0.05388161	0.05388161	0	78338.13	78337.7	-2.3823302e-05	666501.7	208720.3	-0.00021336207	208724.5	666501	-7.650862e-05
0	0.6249978	0.6249942	-3.1343822e-10	0.053740077	0.053740077	0	78317.62	78317.18	-3.742284e-05	666606.1	208386.53	-0.00020043104	208390.73	666605.44	-0.00026724138
0	0.6248332	0.62482965	0	0.053598747	0.053598743	0	78297.01	78296.57	-4.2438273e-06	666710.9	208051.48	-7.112069e-05	208055.67	666710.2	6.896552e-05
0	0.6246685	0.6246651	-9.248997e-11	0.05345726	0.05345726	0	78276.37	78275.93	-1.6782407e-05	666815.5	207716.27	-5.872845e-05	207720.47	666814.8	-0.00011206896
0	0.6245038	0.6245002	-5.086948e-10	0.053315774	0.05331578	0	78255.73	78255.28	-6.597222e-05	666920.06	207380.98	-0.00035344827	207385.19	666919.3	-0.00037931034
0	0.6243384	0.6243349	-3.550587e-10	0.053174455	0.053174455	0	78234.984	78234.56	-4.822531e-05	667024.56	207044.97	-0.00025107758	207049.14	667023.94	-0.00030818966
0	0.62417173	0.6241683	-7.193664e-12	0.05303296	0.05303296	0	78214.12	78213.68	4.2438273e-06	667129.5	206706.8	-0.00010668104	206711.02	667128.8	9.913793e-05
0	0.6240062	0.62400275	-2.4869523e-10	0.052891646	0.052891646	0	78193.375	78192.94	-3.2407406e-05	667233.7	206370.88	-8.189655e-05	206375.11	667233.06	-0.00028448275
0	0.62383956	0.623836	4.1106654e-12	0.05275014	0.052750144	0	78172.49	78172.05	-1.9290124e-07	667338.2	206032.97	-8.0818965e-05	206037.16	667337.56	0.00010344828
0	0.62367135	0.62366784	-2.959679e-10	0.052608833	0.052608833	0	78151.414	78150.97	-3.7037036e-05	667443.44	205692.28	-0.00023060344	205696.5	667442.7	-0.00020150862
0	0.6235043	0.6235009	-3.658492e-10	0.05246734	0.05246734	0	78130.48	78130.05	-4.7743055e-05	667547.6	205354.25	-0.00037715517	205358.45	667547	-0.00016271551
0	0.62333596	0.62333244	-3.072722e-10	0.052325834	0.052325834	0	78109.38	78108.94	-3.3757715e-05	667652.44	205013.64	-0.00029148706	205017.84	667651.8	-9.4827585e-05
0	0.62316763	0.6231641	-1.1098796e-10	0.052184533	0.052184533	0	78088.29	78087.84	-1.5817901e-05	667756.94	204673.45	-6.896552e-05	204677.69	667756.3	-0.00012284482
0	0.622998	0.6229944	-4.61936e-10	0.052042995	0.052042995	0	78067.04	78066.59	-5.5941357e-05	667861.94	204330.98	-0.00034051723	204335.2	667861.25	-0.00031034483
0	0.6228294	0.622826	-3.1703504e-10	0.05190171	0.05190171	0	78045.914	78045.48	-4.1280866e-05	667966.06	203990.84	-0.00026077585	203995.06	667965.44	-0.0001637931
0	0.62265956	0.6226561	-2.9802324e-11	0.051760204	0.051760204	0	78024.62	78024.18	-4.1473763e-06	668070.6	203648.52	-4.0948275e-05	203652.7	668069.94	-1.2931035e-05
0	0.6224887	0.62248516	-1.9525659e-10	0.051618695	0.051618695	0	78003.21	78002.77	-1.9675927e-05	668175.7	203304.25	-9.051724e-05	203308.45	668175	-0.00012176724
0	0.6223187	0.62231517	-5.0458415e-10	0.051477417	0.051477417	0	77981.91	77981.48	-6.770833e-05	668279.75	202962.1	-0.00042726294	202966.31	668279.2	-0.0003275862
0	0.62214637	0.62214285	-5.4620464e-10	0.05133591	0.05133591	0	77960.32	77959.89	-6.655093e-05	668385	202615.7	-0.0003135776	202619.92	668384.4	-0.00043103448
0	0.62197524	0.6219718	-2.3328026e-10	0.05119457	0.05119457	0	77938.875	77938.445	-3.5108023e-05	668489.4	202271.83	-0.00032704743	202276.03	668488.75	-7.327586e-05
0	0.6218036	0.6218001	-1.08418795e-10	0.051053066	0.051053066	0	77917.36	77916.93	-1.1574074e-05	668593.75	201927.08	-0.00011476293	201931.31	668593.1	-5.4956898e-05
0	0.6216301	0.6216266	-3.6173853e-10	0.050911777	0.050911777	0	77895.62	77895.19	-4.4174383e-05	668698.75	201579.08	-0.00025808188	201583.28	668698.1	-0.00027586208
0	0.62145716	0.6214537	-3.673907e-10	0.05077028	0.05077028	0	77873.945	77873.516	-4.552469e-05	668803.5	201232.33	-0.00028340518	201236.52	668802.8	-0.00025323275
0	0.6212833	0.62127984	-3.2988087e-10	0.050628774	0.05062878	0	77852.16	77851.73	-4.243827e-05	668908.25	200884.14	-0.00031950432	200888.31	668907.56	-9.4827585e-05
0	0.6211102	0.6211066	-1.983396e-10	0.050487492	0.050487492	0	77830.48	77830.03	-2.334105e-05	669012.44	200537.56	-0.00015517241	200541.77	669011.75	-0.00013146552
0	0.62093514	0.6209317	-2.6256874e-10	0.05034593	0.05034593	0	77808.55	77808.11	-3.761574e-05	669117.3	200187.67	-0.00022198276	200191.88	669116.7	-0.00018103448
0	0.6207607	0.6207573	-2.7079006e-10	0.050204657	0.050204657	0	77786.68	77786.25	-3.0864197e-05	669221.6	199839.11	-0.00030926723	199843.34	669221	-9.051724e-05
0	0.6205847	0.62058127	-2.0553326e-10	0.050063137	0.050063137	0	77764.625	77764.195	-2.6234567e-05	669326.6	199487.7	-0.00020851294	199491.86	669326.06	-8.189655e-05
