# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6416484	0.6416736	-1.8827938e-10	0.06604385	0.06604385	0	63462.113	63464.594	-2.4462983e-05	634059.8	264041.7	-0.00016051043	264078.25	634471.3	-0.00018577532
0	0.6415377	0.6415624	-2.6298244e-10	0.06590254	0.06590254	0	63451.164	63453.594	-3.1612617e-05	634141.7	263803.88	-0.0002055318	263841.2	634553.56	-0.00024196235
0	0.64142597	0.64145	-1.3789875e-10	0.065760985	0.065760985	0	63440.113	63442.49	-1.542294e-05	634225.25	263562.8	-7.056314e-05	263600.97	634637.5	-0.00014778442
0	0.64131737	0.641341	-3.156333e-10	0.0656197	0.0656197	0	63429.375	63431.707	-3.1861586e-05	634305.6	263329.53	-0.00015999028	263368.5	634718.25	-0.00029107148
0	0.64120597	0.6412291	-2.2355005e-10	0.06547804	0.06547804	0	63418.35	63420.637	-2.6649097e-05	634387.94	263090.38	-0.00017708272	263130.06	634800.94	-0.0002001465
0	0.64109546	0.641118	-2.024202e-10	0.06533641	0.06533641	0	63407.418	63409.65	-1.6521783e-05	634469.94	262852.66	-0.00014807338	262893.16	634883.3	-8.5764266e-05
0	0.640984	0.641006	-1.3114636e-10	0.06519513	0.06519513	0	63396.387	63398.57	-1.2254603e-05	634552.25	262613.34	-6.350044e-05	262654.62	634966.06	-0.000109985114
0	0.64087266	0.6408941	-1.9106498e-10	0.06505393	0.06505393	0	63385.375	63387.5	-1.8522478e-05	634634.7	262374.06	-0.00010610998	262416.12	635048.75	-0.00015609912
0	0.6407612	0.64078224	-3.4209036e-10	0.06491261	0.06491261	0	63374.363	63376.438	-2.5224519e-05	634716.5	262135.36	-0.00015633008	262178.22	635131	-0.00020074403
0	0.640647	0.64066744	-2.027861e-10	0.064771056	0.064771056	0	63363.07	63365.086	-1.38772175e-05	634800.5	261890.44	-9.835842e-06	261934.14	635215.3	-0.0001866777
0	0.64053655	0.6405565	-2.3254458e-10	0.06462978	0.06462978	0	63352.137	63354.113	-1.4937183e-05	634881.3	261654.08	-0.00016973067	261698.52	635296.56	-4.164674e-05
0	0.6404237	0.6404432	-3.8332218e-10	0.06448806	0.06448806	0	63340.99	63342.914	-3.1771877e-05	634963.94	261412.7	-0.00017544966	261457.97	635379.5	-0.0002743275
0	0.64031136	0.6403303	-2.2667518e-10	0.0643465	0.0643465	0	63329.863	63331.74	-2.3917679e-05	635046.06	261172.17	-0.00011440847	261218.19	635462	-0.00022419728
0	0.6401964	0.64021486	-3.9340586e-10	0.064205214	0.064205214	0	63318.5	63320.324	-3.8934155e-05	635130	260926.39	-0.00022586474	260973.23	635546.4	-0.00032529485
0	0.6400849	0.640103	-2.0541832e-10	0.06406398	0.06406398	0	63307.477	63309.258	-1.5350724e-05	635210.9	260688.61	-0.00011036684	260736.22	635627.6	-0.000106921485
0	0.6399707	0.63998824	-2.9066866e-10	0.063922696	0.063922696	0	63296.18	63297.906	-2.4970563e-05	635293.7	260444.89	-0.00016353767	260493.31	635710.8	-0.00018993339
0	0.6398573	0.63987416	-3.4153574e-10	0.06378113	0.06378113	0	63284.96	63286.637	-2.8911574e-05	635376.56	260202.27	-0.00020504121	260251.48	635794.06	-0.00020420252
0	0.6397437	0.63976014	-2.1044394e-10	0.06363943	0.06363943	0	63273.72	63275.35	-2.4168705e-05	635458.75	259960.06	-0.00016657115	260010.06	635876.56	-0.0001755416
0	0.63962877	0.6396447	-2.5865013e-10	0.06349815	0.06349815	0	63262.355	63263.93	-2.2631964e-05	635541.4	259715.61	-0.00026764662	259766.39	635959.75	-5.2610714e-05
0	0.63951474	0.6395301	-2.2573439e-10	0.063356586	0.063356586	0	63251.07	63252.6	-2.2649929e-05	635624	259472.31	-0.00013610067	259523.92	636042.7	-0.00018453185
0	0.6393998	0.6394147	-1.789729e-10	0.06321526	0.06321526	0	63239.707	63241.188	-1.6643928e-05	635706.7	259227.86	-0.00012152784	259280.25	636125.8	-0.00011406396
0	0.6392845	0.63929904	-2.545978e-10	0.06307407	0.06307407	0	63228.312	63229.74	-2.9050421e-05	635789.5	258982.81	-0.00014520889	259035.98	636208.94	-0.00026605604
0	0.639169	0.6391829	-3.0718156e-10	0.062932774	0.062932774	0	63216.883	63218.25	-2.7268514e-05	635872.9	258736.66	-0.00016571127	258790.64	636292.7	-0.00022030028
0	0.63905394	0.6390674	-1.8242302e-10	0.06279112	0.06279112	0	63205.51	63206.836	-2.5423553e-05	635955.1	258492.48	-0.00020015343	258547.23	636375.4	-0.00015969905
0	0.6389371	0.63895005	-3.1309935e-10	0.06264953	0.06264953	0	63193.945	63195.227	-3.2856173e-05	636038.1	258244.84	-0.0002130399	258300.4	636458.8	-0.00025205794
0	0.6388213	0.6388337	-2.6189e-10	0.06250824	0.06250824	0	63182.492	63183.727	-2.4918705e-05	636121.4	257998.44	-0.00023429962	258054.8	636542.5	-0.00011837213
0	0.6387053	0.63871723	-2.9043326e-10	0.062366635	0.062366635	0	63171.02	63172.2	-3.0355577e-05	636203.94	257752.69	-0.0002581338	257809.83	636625.4	-0.0001715104
0	0.63858885	0.6386003	-2.1368925e-10	0.06222535	0.06222535	0	63159.5	63160.637	-2.207301e-05	636286.56	257506.06	-0.00014242412	257564	636708.4	-0.00017003258
0	0.63846993	0.6384809	-2.7722732e-10	0.06208415	0.06208415	0	63147.742	63148.832	-3.1135638e-05	636371.2	257254.06	-0.00024989675	257312.8	636793.44	-0.00019080187
0	0.6383546	0.63836515	-3.804866e-10	0.061942477	0.061942477	0	63136.336	63137.375	-3.865138e-05	636452.7	257010.14	-0.00021999211	257069.66	636875.4	-0.00032716835
0	0.6382371	0.6382471	-2.2833352e-10	0.061801177	0.061801177	0	63124.707	63125.7	-2.5233609e-05	636535.75	256761.55	-0.00017840965	256821.88	636958.8	-0.0001787729
0	0.6381179	0.63812727	-1.2492923e-10	0.061659623	0.061659623	0	63112.926	63113.863	-1.1847186e-05	636620.25	256509.23	-8.757489e-05	256570.38	637043.7	-8.01189e-05
0	0.6380015	0.63801044	-8.147451e-11	0.06151831	0.06151831	0	63101.406	63102.3	-1.3346474e-05	636702	256263.61	-7.0374146e-05	256325.5	637125.9	-0.00011856766
0	0.63788146	0.63789	-7.802351e-11	0.06137672	0.06137672	0	63089.54	63090.383	-1.17074205e-05	636786.6	256009.95	-9.735051e-05	256072.69	637210.94	-6.8355024e-05
0	0.6377646	0.6377727	-8.9465324e-11	0.061235435	0.061235435	0	63077.98	63078.773	-4.262312e-06	636868.56	255763.5	5.3416665e-05	255826.98	637293.4	-0.00011382656
0	0.6376466	0.6376541	-4.070562e-10	0.061094135	0.061094135	0	63066.305	63067.055	-4.3621614e-05	636951.4	255514.55	-0.00028592342	255578.83	637376.44	-0.0003315626
0	0.63752675	0.6375337	-2.362777e-10	0.06095255	0.06095255	0	63054.457	63055.15	-2.3356242e-05	637034.7	255262.5	-0.00023522168	255327.55	637460.25	-9.53223e-05
0	0.6374072	0.6374138	-2.1764765e-10	0.06081125	0.06081125	0	63042.637	63043.29	-1.9297851e-05	637118.06	255010.81	-0.00017379846	255076.69	637544.06	-9.9328936e-05
0	0.6372878	0.63729393	-2.1545431e-10	0.06066969	0.06066969	0	63030.824	63031.426	-1.8730749e-05	637201.5	254759.39	-0.00018724137	254826.03	637627.9	-7.7842655e-05
0	0.6371684	0.637174	-3.950479e-10	0.060528405	0.060528405	0	63019.01	63019.574	-3.9587296e-05	637284.56	254508.23	-0.0002151007	254575.66	637711.3	-0.00034531823
0	0.6370479	0.637053	-2.3877425e-10	0.060386807	0.060386807	0	63007.1	63007.6	-1.8372846e-05	637368.25	254254.83	-0.00015008321	254323.02	637795.44	-0.00010996649
0	0.63692623	0.6369308	-2.6936042e-10	0.060245506	0.060245506	0	62995.062	62995.51	-2.3254388e-05	637453.06	253998.62	-0.00018388941	254067.69	637880.75	-0.00014525931
0	0.6368074	0.63681155	-1.7903824e-10	0.06010422	0.06010422	0	62983.312	62983.72	-1.8287963e-05	637535	253749.48	-0.00019791326	253819.3	637963.1	-6.089042e-05
0	0.63668513	0.6366887	-1.5250064e-10	0.05996261	0.05996261	0	62971.207	62971.57	-1.7707676e-05	637619.9	253492.34	-0.00017586244	253563	638048.3	-7.474375e-05
0	0.6365653	0.63656855	-3.0516514e-10	0.059821296	0.059821296	0	62959.375	62959.688	-2.9445911e-05	637702.06	253241.61	-0.00015708768	253313.05	638130.94	-0.00025976705
0	0.63644177	0.63644445	-7.5725495e-11	0.059679788	0.059679788	0	62947.15	62947.406	-6.7696624e-06	637787.4	252982.34	-7.8282756e-05	253054.61	638216.7	-1.75141e-05
0	0.63632137	0.6363235	-1.12777225e-10	0.05953849	0.05953849	0	62935.24	62935.46	-3.2821342e-06	637870	252730.16	-0.00010786307	252803.17	638299.8	6.14821e-05
0	0.63619953	0.63620126	-3.4050893e-10	0.059396796	0.059396796	0	62923.18	62923.35	-2.32138e-05	637953.5	252475.1	-0.00016070768	252548.92	638383.7	-0.00016788757
0	0.6360775	0.6360787	-8.5664e-11	0.059255593	0.059255593	0	62911.113	62911.24	-7.399326e-06	638036.94	252219.89	-2.0260932e-05	252294.45	638467.56	-8.450621e-05
0	0.6359551	0.63595587	-1.683493e-10	0.05911429	0.05911429	0	62899.01	62899.094	-1.5536361e-05	638120.5	251964.06	-0.00023472466	252039.44	638551.6	1.4921647e-05
0	0.6358321	0.63583237	-2.177642e-10	0.058972668	0.058972668	0	62886.844	62886.875	-1.6230346e-05	638204.06	251707.33	-0.00020421809	251783.52	638635.6	-2.5440822e-05
0	0.6357086	0.63570845	-1.7663702e-11	0.058831364	0.058831364	0	62874.625	62874.613	-7.3820074e-06	638288	251449.44	-6.655278e-05	251526.42	638720	-3.7926595e-05
0	0.6355858	0.6355851	-3.4329065e-10	0.05868988	0.05868988	0	62862.48	62862.418	-3.2553926e-05	638371.6	251192.98	-0.00019255448	251270.73	638804.1	-0.00026828193
0	0.6354616	0.6354605	-2.9564778e-10	0.05854817	0.05854817	0	62850.2	62850.1	-3.5343433e-05	638455.6	250934.23	-0.00020290999	251012.78	638888.5	-0.0002974206
0	0.63533765	0.63533604	-1.1157339e-10	0.05840688	0.05840688	0	62837.945	62837.79	-4.1225626e-06	638539.6	250675.7	3.3203934e-05	250755.03	638973	-9.16162e-05
0	0.63521343	0.63521135	-3.9367776e-10	0.05826568	0.05826568	0	62825.65	62825.45	-3.6311474e-05	638623.56	250416.86	-0.00020944272	250496.98	639057.4	-0.00030459085
0	0.6350887	0.6350862	-1.9785658e-10	0.058124352	0.058124352	0	62813.32	62813.07	-2.0998817e-05	638707.75	250157.2	-9.950641e-05	250238.16	639141.94	-0.00019777751
0	0.6349641	0.6349611	-1.7111838e-10	0.057982735	0.057982735	0	62801	62800.707	-2.5496392e-05	638791.44	249898.14	-0.00029259312	249979.88	639226.1	-6.820599e-05
0	0.634839	0.6348356	-2.3298138e-10	0.05784144	0.05784144	0	62788.625	62788.29	-2.6604257e-05	638875.44	249638.11	-7.7535406e-05	249720.62	639310.5	-0.00029915024
0	0.63471323	0.6347093	-2.6822203e-10	0.057699878	0.057699878	0	62776.188	62775.8	-2.652877e-05	638959.75	249376.77	-0.00024660793	249460.05	639395.4	-0.00012885347
0	0.634588	0.63458365	-1.4639918e-10	0.057558257	0.057558257	0	62763.8	62763.367	-9.792343e-06	639043.56	249116.62	-5.867739e-05	249200.73	639479.6	-7.9943246e-05
0	0.6344619	0.6344571	-2.4918748e-10	0.057416957	0.057416957	0	62751.324	62750.844	-2.8765071e-05	639127.6	248854.98	-0.0001991681	248939.86	639564.25	-0.00020800627
0	0.63433594	0.63433063	-4.310449e-10	0.05727573	0.05727573	0	62738.867	62738.344	-3.997428e-05	639211.5	248593.81	-0.00030290632	248679.52	639648.56	-0.0002629123
0	0.6342093	0.63420355	-1.6639608e-10	0.05713443	0.05713443	0	62726.35	62725.78	-2.3044171e-05	639295.7	248331.52	-8.319817e-05	248417.98	639733.1	-0.00024306605
0	0.63408136	0.63407516	-2.4058713e-10	0.05699281	0.05699281	0	62713.7	62713.074	-2.448702e-05	639380.9	248066.28	-0.00015368081	248153.55	639818.8	-0.0001929516
0	0.63395554	0.6339488	-2.8263736e-10	0.056851286	0.056851286	0	62701.242	62700.582	-2.9866662e-05	639463.75	247806.12	-0.0001317043	247894.14	639902.1	-0.00029113222
0	0.63382745	0.63382035	-1.9739518e-10	0.056709964	0.056709964	0	62688.582	62687.867	-1.8939829e-05	639548.56	247541.17	-8.990505e-05	247630	639987.44	-0.00017822925
0	0.6337	0.63369244	-1.2811148e-10	0.056568343	0.056568343	0	62675.99	62675.227	-8.567084e-06	639632.94	247277.55	-2.9070981e-05	247367.16	640072.2	-9.222529e-05
0	0.6335723	0.63356423	-1.4804134e-10	0.05642702	0.05642702	0	62663.344	62662.543	-1.3931106e-05	639716.75	247013.84	-0.00012126004	247104.27	640156.56	-7.591431e-05
0	0.63344365	0.6334353	-2.1805431e-10	0.05628581	0.05628581	0	62650.625	62649.79	-1.7004222e-05	639801.06	246748.52	-0.00013415127	246839.7	640241.3	-0.00010653126
0	0.6333155	0.63330656	-1.8113465e-10	0.056144506	0.056144506	0	62637.945	62637.062	-1.9759089e-05	639885.1	246484.05	-0.00017198129	246576.02	640325.9	-0.0001076796
0	0.6331861	0.6331766	-2.0308757e-10	0.056002766	0.056002766	0	62625.145	62624.21	-2.5019854e-05	639970.3	246216.64	-0.00012020404	246309.42	640411.56	-0.00023400484
0	0.6330573	0.63304746	-1.4300182e-10	0.055861373	0.055861373	0	62612.406	62611.426	-1.4945869e-05	640054.1	245951.72	-0.00012581983	246045.27	640495.9	-8.572091e-05
0	0.63292766	0.6329174	-2.444178e-10	0.05572006	0.05572006	0	62599.586	62598.574	-2.2806727e-05	640138.6	245684.77	-0.00020283238	245779.08	640580.8	-0.00011995942
0	0.63279825	0.63278747	-3.327365e-11	0.05557843	0.05557843	0	62586.773	62585.727	-6.3919942e-06	640222.8	245418.4	-4.0707255e-05	245513.5	640665.5	-4.977575e-05
0	0.63266754	0.6326564	-1.5010451e-10	0.055437095	0.055437095	0	62573.863	62572.75	-1.4183968e-05	640308.06	245149.31	-7.513531e-05	245245.23	640751.2	-0.00012566232
0	0.63253707	0.63252544	-1.680577e-10	0.055295892	0.055295892	0	62560.957	62559.8	-8.894271e-06	640392.7	244881.02	-7.403181e-05	244977.73	640836.3	-5.1856638e-05
0	0.63240635	0.6323944	-3.1921332e-10	0.055154584	0.055154584	0	62548.03	62546.836	-3.0275627e-05	640477.3	244612.55	-0.00026366024	244710.06	640921.44	-0.00016484669
0	0.6322762	0.6322638	-1.4209717e-10	0.05501284	0.05501284	0	62535.156	62533.918	-7.071023e-06	640561.1	244345.5	-4.9774928e-05	244443.78	641005.8	-5.0315837e-05
0	0.63214433	0.6321314	-6.560697e-11	0.054871462	0.054871462	0	62522.113	62520.836	-6.491076e-07	640646.2	244074.84	-4.7195834e-05	244173.89	641091.4	3.804682e-05
0	0.6320129	0.6319995	-2.46284e-10	0.05473016	0.05473016	0	62509.105	62507.793	-3.455046e-05	640731.06	243805.11	-0.00024805608	243904.95	641176.6	-0.0002410033
0	0.63188154	0.63186777	-3.641389e-10	0.054588504	0.054588504	0	62496.113	62494.75	-3.8509388e-05	640815.2	243536.11	-0.00031232537	243636.72	641261.25	-0.00023273943
0	0.6317492	0.6317349	-3.2845998e-10	0.05444718	0.05444718	0	62483.03	62481.617	-3.5826935e-05	640899.75	243265.27	-0.00026452163	243366.66	641346.4	-0.00024259949
0	0.6316163	0.63160163	-1.3326554e-10	0.054305978	0.054305978	0	62469.883	62468.426	-1.3746059e-05	640985.06	242992.94	3.3283824e-05	243095.12	641432.1	-0.00022797954
0	0.6314843	0.6314692	-2.620839e-10	0.054164223	0.054164223	0	62456.824	62455.336	-3.1064577e-05	641069.1	242723.11	-0.0002444106	242826.11	641516.8	-0.00019528678
0	0.6313506	0.63133496	-3.7001782e-10	0.0540229	0.0540229	0	62443.6	62442.062	-3.1398336e-05	641154.4	242449.66	-0.00023558465	242553.45	641602.5	-0.00020884733
0	0.6312176	0.6312017	-4.0693887e-10	0.053881556	0.053881556	0	62430.45	62428.867	-4.5080815e-05	641238.8	242178.1	-0.00030649322	242282.64	641687.5	-0.0003316384
0	0.6310837	0.6310673	-7.5690426e-11	0.053740222	0.053740222	0	62417.207	62415.574	-4.201891e-06	641323.75	241904.75	-3.3118635e-05	242010.08	641772.9	-2.6356136e-05
0	0.63094956	0.63093275	-3.5725398e-10	0.053598575	0.053598575	0	62403.938	62402.27	-3.494167e-05	641408.7	241631.22	-0.00016558134	241737.31	641858.3	-0.00032909395
0	0.6308151	0.6307978	-1.8525542e-10	0.053457268	0.053457268	0	62390.645	62388.93	-2.4397761e-05	641493.7	241356.9	-0.00014822351	241463.81	641943.9	-0.00019714989
0	0.63068044	0.6306628	-5.1451887e-10	0.053315945	0.053315945	0	62377.32	62375.574	-4.5012323e-05	641578.2	241082.95	-0.00032904695	241190.66	642028.9	-0.000308094
0	0.6305453	0.63052714	-4.1466502e-10	0.0531743	0.0531743	0	62363.957	62362.164	-3.965763e-05	641663.9	240807.17	-0.00036418092	240915.61	642115	-0.00019709714
0	0.63041025	0.6303917	-3.2532593e-10	0.053032976	0.053032976	0	62350.605	62348.76	-3.584929e-05	641748.7	240532.3	-0.00031896203	240641.53	642200.4	-0.00018842565
0	0.63027465	0.6302557	-3.014558e-10	0.052891634	0.052891634	0	62337.188	62335.312	-2.94713e-05	641833.7	240256.58	-0.00017308618	240366.58	642285.9	-0.00024411347
0	0.6301393	0.6301199	-3.2102393e-10	0.05275032	0.05275032	0	62323.805	62321.883	-2.6210604e-05	641917.94	239981.88	-0.00010150016	240092.64	642370.7	-0.00026958875
0	0.63000274	0.6299829	-3.666164e-10	0.05260866	0.05260866	0	62310.29	62308.336	-3.5247613e-05	642003.25	239704.34	-0.00023427242	239815.9	642456.6	-0.00026467242
0	0.6298667	0.62984645	-1.3141946e-10	0.05246734	0.05246734	0	62296.844	62294.836	-1.563958e-05	642088.25	239428.11	-0.00017105587	239540.45	642541.94	-5.026737e-05
0	0.6297299	0.62970924	-2.4662375e-10	0.052326016	0.052326016	0	62283.305	62281.26	-2.5617763e-05	642173.1	239150.67	-0.00021457611	239263.83	642627.44	-0.00014801338
0	0.6295924	0.6295714	-1.749255e-10	0.052184362	0.052184362	0	62269.707	62267.633	-1.6358405e-05	642258.56	238871.88	-0.00016710287	238985.75	642713.3	-6.440361e-05
0	0.6294547	0.6294331	-3.4703915e-10	0.052043013	0.052043013	0	62256.086	62253.96	-3.262789e-05	642344.1	238592.47	-0.00029552213	238707.12	642799.5	-0.00016626714
0	0.62931716	0.6292953	-3.5552514e-10	0.051901728	0.051901728	0	62242.49	62240.324	-4.2131735e-05	642429.1	238314.05	-0.0003264944	238429.53	642884.94	-0.00026985546
0	0.62917906	0.62915677	-2.7570402e-10	0.051760413	0.051760413	0	62228.824	62226.617	-3.0116707e-05	642514	238034.83	-0.00020726978	238151.06	642970.44	-0.00021903843
0	0.6290412	0.6290184	-2.056425e-10	0.05161863	0.05161863	0	62215.195	62212.95	-2.6125688e-05	642598.75	237756.12	-0.00013082198	237873.11	643055.75	-0.00023903749
0	0.6289019	0.62887883	2.1368617e-11	0.051477425	0.051477425	0	62201.418	62199.133	-5.8154938e-06	642684.3	237474.8	3.7960006e-05	237592.55	643141.8	-0.000120351135
0	0.6287632	0.6287396	-1.1755291e-10	0.0513361	0.0513361	0	62187.7	62185.367	-1.5579391e-05	642769.4	237194.4	-0.00026184297	237312.95	643227.44	4.1455503e-05
0	0.62862176	0.6285978	-1.4886979e-10	0.0511944	0.0511944	0	62173.707	62171.336	-7.6084552e-06	642856.4	236908.53	-7.152744e-05	237027.88	643314.94	-3.6154204e-05
0	0.6284838	0.62845933	-3.39297e-10	0.051053077	0.051053077	0	62160.055	62157.65	-3.788239e-05	642940.25	236630.39	-0.00028117097	236750.5	643399.44	-0.00025504327
0	0.6283442	0.6283193	-2.8763184e-10	0.050911825	0.050911825	0	62146.25	62143.805	-3.062974e-05	643025.2	236349.17	-0.0001434515	236470.02	643484.9	-0.00029018061
0	0.62820315	0.6281779	-3.5288075e-10	0.050770037	0.050770037	0	62132.3	62129.812	-3.659487e-05	643111.1	236064.78	-0.00019376772	236186.4	643571.4	-0.0003242935
0	0.6280626	0.62803704	-4.313812e-10	0.050628714	0.050628714	0	62118.4	62115.883	-4.366332e-05	643196.44	235781.84	-0.00029681248	235904.27	643657.2	-0.0003212541
0	0.62792027	0.62789434	-4.6909004e-10	0.0504875	0.0504875	0	62104.332	62101.76	-4.439083e-05	643282.75	235495.38	-0.00039126392	235618.58	643744.1	-0.0002370186
0	0.6277804	0.62775403	-9.151593e-11	0.050346155	0.050346155	0	62090.492	62087.887	-6.5785252e-06	643366.9	235214.39	-0.00013264886	235338.33	643828.8	3.960872e-05
0	0.6276375	0.62761074	-1.908219e-10	0.050204474	0.050204474	0	62076.363	62073.727	-2.175081e-05	643452.06	234928.33	-0.00012951001	235053	643914.5	-0.0001783957
