# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6517466	0.65174603	-1.9821023e-10	0.06604383	0.06604384	0	94849.23	94849.164	-2.7006174e-05	626254.44	286190.53	-5.9382422e-05	286190.62	626253.94	-0.0002894893
0	0.65164906	0.65164864	2.8315746e-11	0.06590237	0.06590237	0	94835.055	94834.984	1.0802469e-05	626341.1	285967.38	-0.00015587886	285967.53	626340.7	0.00020412708
0	0.6515526	0.65155214	-2.4776278e-10	0.06576091	0.0657609	0	94821.02	94820.945	-3.1635802e-05	626426.9	285746.56	-0.00018557007	285746.72	626426.44	-0.0001234041
0	0.6514544	0.65145385	-2.4068383e-10	0.06561947	0.06561947	0	94806.71	94806.65	-3.780864e-05	626514.1	285521.8	-0.00016330167	285521.97	626513.6	-0.00017629156
0	0.6513568	0.6513563	-4.9552557e-11	0.06547823	0.06547823	0	94792.51	94792.445	-3.0864198e-06	626600.6	285298.75	-0.00010391924	285298.94	626600	4.8248217e-05
0	0.65125895	0.6512585	-4.6013088e-10	0.065336585	0.065336585	0	94778.28	94778.2	-7.0987655e-05	626687	285075.3	-0.0005047506	285075.47	626686.56	-0.00018835362
0	0.6511605	0.65116	-1.9821023e-10	0.06519516	0.06519516	0	94763.945	94763.88	-3.0092593e-05	626773.9	284850.66	-0.00014845606	284850.84	626773.3	-0.00014381681
0	0.6510612	0.6510607	-4.5305193e-10	0.06505392	0.06505392	0	94749.49	94749.42	-6.1728395e-05	626861.2	284624.28	-0.00036371735	284624.38	626860.7	-0.00026350952
0	0.6509636	0.6509632	-1.4865767e-10	0.06491244	0.06491244	0	94735.305	94735.234	-2.4691359e-05	626947.75	284401.16	-3.7114016e-05	284401.3	626947.3	-0.00020783849
0	0.6508645	0.6508639	-3.893415e-10	0.06477098	0.06477098	0	94720.86	94720.8	-5.7098765e-05	627034.8	284175.22	-0.0002449525	284175.38	627034.3	-0.00032289192
0	0.6507647	0.6507642	-3.0439426e-10	0.06462956	0.06462956	0	94706.34	94706.27	-4.7839505e-05	627122.2	283948.28	-0.0002672209	283948.44	627121.56	-0.00017443587
0	0.6506661	0.65066576	-7.8576196e-10	0.06448813	0.06448813	0	94692.01	94691.93	-0.000119598764	627208.94	283723.56	-0.00037114014	283723.72	627208.4	-0.0008220754
0	0.65056646	0.65056586	-3.3978895e-10	0.06434667	0.06434667	0	94677.49	94677.42	-4.70679e-05	627296.1	283496.66	-0.00020783849	283496.84	627295.6	-0.00030619063
0	0.6504672	0.65046674	-4.318151e-10	0.064205244	0.06420524	0	94663.07	94662.99	-6.278935e-05	627382.6	283271.34	-0.0002672209	283271.5	627382.1	-0.00042681117
0	0.6503663	0.6503659	-3.3978895e-10	0.06406396	0.064063944	0	94648.375	94648.305	-5.0925926e-05	627470.2	283042.56	-0.0002523753	283042.75	627469.6	-0.0002319626
0	0.6502658	0.65026534	-1.6989447e-10	0.06392251	0.06392251	0	94633.76	94633.664	-2.4691359e-05	627557.5	282814.5	-7.422803e-05	282814.62	627557	-0.00016051812
0	0.65016574	0.65016514	-5.3092025e-10	0.06378107	0.06378107	0	94619.18	94619.1	-8.333333e-05	627645.3	282586.5	-0.00034144893	282586.7	627644.75	-0.00045650237
0	0.6500652	0.65006465	5.663149e-11	0.06363963	0.06363963	0	94604.555	94604.48	6.1728397e-06	627732.6	282358.5	-4.4536817e-05	282358.7	627732.06	0.00014474466
0	0.6499644	0.649964	-5.5215704e-10	0.0634982	0.0634982	0	94589.89	94589.83	-7.947531e-05	627819.75	282130.34	-0.0005047506	282130.5	627819.25	-0.000272788
0	0.6498627	0.64986223	-2.4776278e-10	0.06335676	0.06335676	0	94575.09	94575.01	-4.5138888e-05	627907.44	281900.28	-0.00016330167	281900.4	627906.9	-0.00020412708
0	0.649761	0.6497605	2.8315746e-11	0.063215286	0.06321528	0	94560.29	94560.21	6.1728397e-06	627995.56	281669.72	9.6496435e-05	281669.9	627995	-4.360897e-05
0	0.6496596	0.6496591	-5.946307e-10	0.06307402	0.06307402	0	94545.53	94545.445	-8.641975e-05	628083.1	281440.1	-0.00043052257	281440.28	628082.6	-0.00044165677
0	0.6495577	0.6495572	-3.8226255e-10	0.062932596	0.06293259	0	94530.695	94530.625	-5.632716e-05	628170.94	281209.78	-0.00038598574	281209.94	628170.25	-0.00017072447
0	0.6494556	0.6494551	-1.6281554e-10	0.062790975	0.062790975	0	94515.83	94515.75	-3.0864197e-05	628258.44	280979.1	-5.195962e-05	280979.28	628257.9	-0.00022546764
0	0.6493525	0.64935195	-5.8755173e-10	0.06264971	0.06264971	0	94500.83	94500.75	-8.641975e-05	628347	280746.25	-0.0005047506	280746.44	628346.44	-0.0003776351
0	0.64925086	0.64925027	-3.0439426e-10	0.06250826	0.06250826	0	94486.03	94485.96	-4.6296296e-05	628434.1	280516.84	-0.0003043349	280517.06	628433.56	-0.00017814727
0	0.6491472	0.6491467	-2.902364e-10	0.062366802	0.062366802	0	94470.95	94470.875	-3.858025e-05	628522.4	280283.5	-0.0002523753	280283.7	628521.8	-0.00021062203
0	0.64904344	0.6490429	-4.1057832e-10	0.062225346	0.062225346	0	94455.86	94455.78	-5.7098765e-05	628610.6	280050.06	-0.0002672209	280050.28	628610.1	-0.00027742726
0	0.64894134	0.6489408	-5.238413e-10	0.062084097	0.062084097	0	94440.99	94440.914	-8.1018516e-05	628698.4	279819.4	-0.0005047506	279819.6	628697.7	-0.00034516034
0	0.64883685	0.6488364	-3.6810469e-10	0.061942484	0.061942484	0	94425.78	94425.71	-4.7839505e-05	628786.7	279584.66	-0.00032660333	279584.84	628786.2	-0.00016515737
0	0.6487324	0.6487319	-4.0349937e-10	0.061801035	0.061801035	0	94410.59	94410.516	-6.3271604e-05	628875.44	279349.78	-0.0002672209	279350	628874.9	-0.00033588184
0	0.6486287	0.64862823	-2.123681e-11	0.061659794	0.061659794	0	94395.51	94395.42	-1.5432099e-06	628963.75	279116.3	-2.2268408e-05	279116.5	628963.2	-3.7114014e-06
0	0.64852446	0.6485239	-3.114732e-10	0.0615183	0.0615183	0	94380.32	94380.24	-4.3209875e-05	629052.3	278881.72	-0.00032660333	278881.94	629051.7	-9.742429e-05
0	0.6484196	0.6484191	-2.123681e-10	0.06137688	0.06137688	0	94365.06	94364.984	-3.317901e-05	629140.8	278646.4	-0.0002672209	278646.56	629140.3	-8.072298e-05
0	0.6483155	0.6483149	-1.6989447e-10	0.061235435	0.061235435	0	94349.914	94349.836	-2.4691359e-05	629228.8	278412.72	-0.00020783849	278412.9	629228.25	-2.9691211e-05
0	0.6482091	0.64820856	-6.3710426e-11	0.06109399	0.061093986	0	94334.43	94334.35	-1.0802469e-05	629318.1	278174.4	-8.9073634e-05	278174.62	629317.56	-4.8248217e-05
0	0.64810395	0.6481035	-3.9642045e-10	0.06095258	0.06095258	0	94319.13	94319.05	-5.0925926e-05	629406.7	277938.62	-0.0002820665	277938.84	629406.2	-0.00024402465
0	0.64799887	0.6479983	-3.2563108e-10	0.06081112	0.06081112	0	94303.836	94303.74	-4.9382717e-05	629495.1	277702.97	-0.00031175773	277703.22	629494.56	-0.00017072447
0	0.6478925	0.6478918	-1.6989447e-10	0.06066982	0.06066982	0	94288.35	94288.27	-2.6234567e-05	629584.2	277465	-0.00015587886	277465.22	629583.7	-8.443438e-05
0	0.6477865	0.647786	-5.238413e-10	0.06052838	0.06052838	0	94272.945	94272.86	-8.0246915e-05	629672.9	277228.12	-0.0005715558	277228.34	629672.3	-0.00021247774
0	0.64767975	0.6476792	-8.494724e-11	0.060386952	0.060386952	0	94257.41	94257.31	-1.3888889e-05	629762.06	276989.44	7.422803e-06	276989.62	629761.5	-0.00013361045
0	0.64757335	0.6475729	3.5394684e-11	0.06024551	0.06024551	0	94241.92	94241.836	5.4012344e-06	629850.8	276751.75	-0.000111342044	276751.97	629850.25	0.00018557007
0	0.6474665	0.647466	-3.3271003e-10	0.060104065	0.060104065	0	94226.36	94226.28	-4.9382717e-05	629939.8	276513.06	-0.00031175773	276513.25	629939.25	-0.00017814727
0	0.64735955	0.6473589	-2.8315747e-10	0.05996265	0.059962656	0	94210.79	94210.7	-3.9351853e-05	630028.8	276274.28	-0.00013361045	276274.5	630028.3	-0.0002857779
0	0.64725226	0.64725167	-1.6989447e-10	0.059821162	0.059821155	0	94195.17	94195.09	-2.4691359e-05	630117.8	276035.06	-7.422803e-05	276035.25	630117.25	-0.00016608521
0	0.64714277	0.6471421	-6.0170957e-10	0.059679903	0.059679903	0	94179.24	94179.164	-8.1790124e-05	630208	275791.56	-0.00044536818	275791.78	630207.5	-0.00045743023
0	0.64703655	0.64703596	-6.441832e-10	0.059538443	0.059538443	0	94163.8	94163.71	-9.0277776e-05	630296.44	275554.6	-0.00040825416	275554.78	630295.8	-0.000508462
0	0.64692736	0.64692676	-5.3092025e-10	0.059396844	0.059396844	0	94147.9	94147.82	-7.8703706e-05	630385.44	275312.62	-0.00040083134	275312.8	630384.9	-0.00039897565
0	0.64681953	0.646819	-5.7339383e-10	0.059255593	0.059255593	0	94132.195	94132.12	-7.407407e-05	630475.44	275071.56	-0.00037114014	275071.78	630474.94	-0.00043794536
0	0.646711	0.64671034	4.9552557e-11	0.059114125	0.059114125	0	94116.41	94116.32	3.0864198e-06	630564.9	274830.22	-6.680522e-05	274830.44	630564.3	7.793943e-05
0	0.64660186	0.6466013	-3.7518363e-10	0.058972694	0.058972694	0	94100.54	94100.445	-5.324074e-05	630654.44	274587.97	-0.0002672209	274588.22	630653.9	-0.0002393854
0	0.64649194	0.6464914	-3.7518363e-10	0.058831237	0.058831237	0	94084.54	94084.45	-5.5555556e-05	630743.9	274344.72	-0.00034887175	274344.94	630743.25	-0.00021804484
0	0.64638263	0.64638203	-4.5305193e-10	0.05868997	0.05868997	0	94068.625	94068.53	-6.404321e-05	630834.2	274101.25	-0.00036371735	274101.44	630833.56	-0.0002672209
0	0.6462726	0.646272	-7.78683e-11	0.058548383	0.058548383	0	94052.6	94052.52	-5.4012344e-06	630923.4	273858.06	-0.00012618765	273858.28	630922.7	7.422803e-05
0	0.6461628	0.64616215	-6.6542005e-10	0.058406927	0.058406927	0	94036.64	94036.55	-0.00010185185	631013.9	273613.9	-0.0005047506	273614.12	631013.25	-0.00048619357
0	0.6460514	0.64605093	4.5305193e-10	0.05826566	0.05826566	0	94020.42	94020.35	6.0185186e-05	631103.1	273368.66	0.00046021378	273368.9	631102.56	0.00017814727
0	0.6459419	0.6459414	-6.3710426e-11	0.058124155	0.058124155	0	94004.49	94004.41	-9.259259e-06	631193.4	273125.06	-1.4845606e-05	273125.3	631192.75	-0.00010391924
0	0.64583147	0.6458309	-2.6899957e-10	0.057982776	0.057982776	0	93988.414	93988.33	-3.780864e-05	631283.2	272880.7	-0.00020783849	272880.9	631282.6	-0.00018928148
0	0.6457202	0.6457196	-4.5305193e-10	0.0578413	0.05784131	0	93972.22	93972.14	-6.3271604e-05	631373.25	272634.84	-0.0002523753	272635.03	631372.6	-0.00043794536
0	0.6456071	0.6456065	-3.5394682e-10	0.05769985	0.057699844	0	93955.766	93955.68	-4.6296296e-05	631464.3	272385.5	-0.0002523753	272385.7	631463.6	-0.00023010689
0	0.64549714	0.6454965	-4.3889406e-10	0.057558466	0.057558466	0	93939.75	93939.664	-6.481481e-05	631553.7	272141.94	-0.00037114014	272142.2	631553.1	-0.00026350952
0	0.6453853	0.6453847	-2.336049e-10	0.057416998	0.057416998	0	93923.484	93923.4	-3.7037036e-05	631643.8	271895.4	-0.00015587886	271895.62	631643.2	-0.0002338183
0	0.6452725	0.6452718	-3.3271003e-10	0.057275698	0.057275694	0	93907.06	93906.97	-4.3981483e-05	631734.4	271646.84	-0.00032660333	271647.1	631733.8	-0.00017721942
0	0.64516026	0.6451596	-3.2563108e-10	0.057134222	0.057134222	0	93890.734	93890.64	-4.6296296e-05	631824.75	271399.4	-0.0002672209	271399.7	631824.06	-0.00021340558
0	0.6450474	0.6450468	1.4157873e-11	0.056992855	0.05699285	0	93874.31	93874.23	-2.3148148e-06	631914.56	271151.72	-5.195962e-05	271151.94	631913.94	8.9073634e-05
0	0.64493454	0.6449339	-3.468679e-10	0.056851387	0.056851387	0	93857.87	93857.77	-4.9382717e-05	632005.56	270902.38	-0.00029691213	270902.62	632004.94	-0.00022361193
0	0.644821	0.6448204	-5.1676236e-10	0.05670992	0.05670992	0	93841.36	93841.266	-8.0246915e-05	632096.1	270653.06	-0.00041567697	270653.28	632095.5	-0.0003813465
0	0.6447077	0.6447071	-4.1057832e-10	0.05656855	0.05656855	0	93824.86	93824.78	-6.25e-05	632186.4	270404.03	-0.0002894893	270404.28	632185.8	-0.0003154691
0	0.6445936	0.64459294	-2.902364e-10	0.056427028	0.056427028	0	93808.25	93808.164	-4.1666666e-05	632277.1	270153.56	-0.00023752969	270153.84	632276.5	-0.00017258017
0	0.6444801	0.6444795	-8.494724e-11	0.056285765	0.056285765	0	93791.766	93791.67	-1.0030864e-05	632367.7	269904.28	-0.00016330167	269904.56	632367.06	2.4124109e-05
0	0.64436513	0.6443645	-2.2652596e-10	0.05614429	0.05614429	0	93775.016	93774.914	-2.9320987e-05	632458.25	269652.62	-0.00014103325	269652.88	632457.7	-0.00014103325
0	0.6442508	0.64425004	-5.026045e-10	0.056002725	0.056002725	0	93758.36	93758.266	-7.484568e-05	632550	269400.78	-0.00036371735	269401.06	632549.4	-0.0003627895
0	0.64413583	0.6441352	-4.884466e-10	0.055861462	0.055861462	0	93741.64	93741.55	-7.021605e-05	632640.75	269149.06	-0.00034144893	269149.34	632640.2	-0.00031175773
0	0.6440204	0.64401966	-1.0618405e-10	0.055719987	0.055719987	0	93724.84	93724.74	-1.3888889e-05	632731.6	268896.62	-0.00016330167	268896.88	632731	2.9691211e-05
0	0.6439049	0.6439044	-2.548417e-10	0.055578638	0.055578638	0	93708.05	93707.945	-3.5493827e-05	632822.94	268643.84	-7.422803e-05	268644.12	632822.25	-0.00028113867
0	0.64379	0.64378935	-2.8315747e-10	0.055437114	0.055437114	0	93691.31	93691.22	-4.0895062e-05	632913.3	268392.38	-0.0002820665	268392.7	632912.7	-0.00015309532
0	0.6436729	0.6436722	9.202617e-11	0.05529584	0.055295844	0	93674.266	93674.18	1.3888889e-05	633004.56	268137.12	2.9691211e-05	268137.38	633003.94	0.00012618765
0	0.6435564	0.64355576	-7.0789364e-12	0.05515437	0.05515437	0	93657.32	93657.234	3.8580247e-06	633095.75	267883	-2.2268408e-05	267883.25	633095.1	5.5671022e-05
0	0.6434398	0.6434392	-6.441832e-10	0.05501281	0.05501281	0	93640.36	93640.26	-9.567901e-05	633187.9	267627.62	-0.00047505938	267627.9	633187.25	-0.00048433788
0	0.6433235	0.6433227	-1.1892614e-09	0.054871533	0.054871533	0	93623.414	93623.32	-0.0001705247	633278.94	267373.6	-0.00097981	267373.88	633278.25	-0.0007682601
0	0.64320606	0.64320546	-2.336049e-10	0.054730058	0.054730058	0	93606.34	93606.234	-3.1635802e-05	633369.56	267118.66	-0.000111342044	267118.97	633368.94	-0.0002449525
0	0.643088	0.64308727	-2.1944703e-10	0.054588675	0.054588675	0	93589.15	93589.06	-3.2407406e-05	633461.7	266861.25	-8.9073634e-05	266861.5	633461.06	-0.00026258166
0	0.64297104	0.6429704	-5.5215704e-10	0.05444718	0.05444719	0	93572.125	93572.04	-7.79321e-05	633553.2	266605.97	-0.00035629453	266606.25	633552.5	-0.00041196556
0	0.64285326	0.64285254	-1.557366e-10	0.05430593	0.05430593	0	93554.98	93554.875	-2.5462963e-05	633643.8	266350.3	-5.195962e-05	266350.6	633643.2	-0.00016330167
0	0.64273393	0.64273334	-3.3978895e-10	0.054164376	0.054164376	0	93537.625	93537.52	-4.9382717e-05	633736.8	266090.4	-0.00023010689	266090.66	633736.2	-0.000254231
0	0.642615	0.64261436	-4.6013088e-10	0.05402288	0.05402288	0	93520.31	93520.23	-6.3271604e-05	633828.75	265831.97	-0.00020041567	265832.28	633828.1	-0.00044536818
0	0.6424967	0.64249605	-1.0618405e-10	0.05388161	0.05388161	0	93503.1	93503.016	-1.5432099e-05	633920.4	265574.78	-0.00014103325	265575.03	633919.75	7.422803e-06
0	0.6423777	0.64237696	-3.3271003e-10	0.053740077	0.053740077	0	93485.77	93485.67	-5.015432e-05	634012.06	265316.38	-0.00029691213	265316.62	634011.4	-0.00018649793
0	0.64225805	0.64225733	-4.5305193e-10	0.053598747	0.053598747	0	93468.37	93468.26	-6.712963e-05	634103.94	265057.06	-0.00043052257	265057.28	634103.25	-0.0002523753
0	0.6421383	0.64213765	-2.902364e-10	0.05345726	0.053457268	0	93450.94	93450.84	-4.0895062e-05	634195.25	264798.1	-0.00023010689	264798.38	634194.5	-0.00017443587
0	0.64201814	0.6420175	-6.795779e-10	0.053315774	0.053315774	0	93433.46	93433.36	-0.00010262346	634287.25	264537.88	-0.00052701903	264538.16	634286.56	-0.00045279096
0	0.64189786	0.64189714	-2.4776278e-10	0.053174455	0.053174455	0	93415.94	93415.84	-3.7037036e-05	634379.94	264276.78	-0.00031918052	264277.06	634379.2	-7.0516624e-05
0	0.6417772	0.64177644	-5.8755173e-10	0.05303296	0.05303296	0	93398.39	93398.3	-8.564815e-05	634471.4	264016.44	-0.0005344418	264016.75	634470.6	-0.0003423768
0	0.6416565	0.64165586	-4.742887e-10	0.052891646	0.052891646	0	93380.836	93380.734	-7.021605e-05	634563.2	263755.66	-0.00039340855	263755.94	634562.56	-0.0002950564
0	0.64153427	0.64153373	-2.1944703e-10	0.052750144	0.052750144	0	93363.04	93362.945	-3.5493827e-05	634656.9	263490.94	-0.00014845606	263491.22	634656.2	-0.00014103325
0	0.6414135	0.64141285	-2.9731534e-10	0.052608833	0.052608833	0	93345.47	93345.36	-4.0895062e-05	634749.1	263229.53	-0.0002449525	263229.8	634748.44	-0.00014474466
0	0.6412918	0.641291	-4.45973e-10	0.052467346	0.05246734	0	93327.75	93327.65	-6.1728395e-05	634841.3	262966.9	-0.00031175773	262967.22	634840.7	-0.00029691213
0	0.64116937	0.6411687	-2.123681e-10	0.052325834	0.052325834	0	93309.93	93309.836	-3.395062e-05	634932.94	262703.94	-0.00018557007	262704.25	634932.3	-0.000118764845
0	0.641047	0.64104635	-1.7697341e-10	0.052184533	0.052184533	0	93292.125	93292.016	-3.0092593e-05	635025.3	262440.22	-0.00014845606	262440.53	635024.6	-0.00014103325
0	0.6409239	0.6409233	-5.026045e-10	0.052042995	0.052042995	0	93274.22	93274.12	-7.407407e-05	635118.8	262174.44	-0.00040825416	262174.75	635118.1	-0.00037485154
0	0.6408012	0.6408004	-2.8315747e-10	0.05190171	0.05190171	0	93256.34	93256.23	-3.5493827e-05	635210.9	261910.47	-0.0002523753	261910.8	635210.06	-0.000115053444
0	0.6406777	0.640677	-4.247362e-10	0.051760204	0.05176021	0	93238.38	93238.27	-6.3271604e-05	635303.8	261644.62	-0.0002746437	261644.92	635303.1	-0.00034608817
0	0.640554	0.6405533	-1.4157873e-10	0.051618695	0.051618695	0	93220.375	93220.27	-2.2376544e-05	635396.3	261378.98	-0.0003043349	261379.31	635395.56	4.8248217e-05
0	0.6404298	0.6404291	-4.884466e-10	0.051477417	0.051477417	0	93202.3	93202.2	-7.407407e-05	635489.4	261112.06	-0.00045279096	261112.4	635488.7	-0.0002894893
0	0.64030546	0.6403048	2.902364e-10	0.05133591	0.05133591	0	93184.22	93184.09	3.9351853e-05	635583.2	260844.17	0.00020041567	260844.48	635582.44	0.00022175623
0	0.6401801	0.6401794	-8.494724e-11	0.051194564	0.05119457	0	93165.96	93165.86	-1.3117284e-05	635676.06	260575.69	-5.195962e-05	260576.02	635675.44	-6.309382e-05
0	0.64005643	0.6400557	-4.318151e-10	0.051053066	0.051053066	0	93147.96	93147.86	-6.25e-05	635768.6	260310.02	-0.00033402612	260310.31	635767.94	-0.0003043349
0	0.63993096	0.6399302	-9.202617e-11	0.050911777	0.050911784	0	93129.7	93129.6	-1.697531e-05	635861.8	260041.22	-0.00016330167	260041.55	635861.06	2.2268408e-05
0	0.63980496	0.6398043	1.0618405e-10	0.05077028	0.05077028	0	93111.375	93111.26	2.5462963e-05	635955.44	259771.23	0.00021526129	259771.6	635954.7	-1.4845606e-05
0	0.63967997	0.6396792	6.3710426e-11	0.05062878	0.050628774	0	93093.17	93093.06	6.1728397e-06	636048.06	259503.55	-4.4536817e-05	259503.86	636047.4	0.00013361045
0	0.6395536	0.63955295	-4.884466e-10	0.050487492	0.05048749	0	93074.8	93074.69	-7.561728e-05	636141.4	259233.36	-0.00034887175	259233.66	636140.75	-0.0004166048
0	0.6394274	0.63942665	-3.893415e-10	0.05034593	0.05034593	0	93056.414	93056.31	-5.0925926e-05	636233.5	258964.48	-0.00037114014	258964.83	636232.9	-0.00021433343
0	0.63930035	0.6392996	-1.4157873e-10	0.050204657	0.050204657	0	93037.914	93037.81	-1.697531e-05	636328.1	258691.95	-1.4845606e-05	258692.28	636327.44	-0.00010391924
0	0.6391726	0.63917196	-3.6102576e-10	0.050063137	0.05006314	0	93019.34	93019.234	-5.015432e-05	636422.06	258419.23	-0.0002746437	258419.56	636421.44	-0.00025887025
