# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6223585	0.62235665	-2.752372e-10	0.06236674	0.06236674	0	115098.97	115098.625	-5.5e-05	667574.3	203725.61	-0.00023538039	203727.47	667573.7	-0.00019634746
0	0.6222239	0.62222207	-9.926587e-11	0.062225346	0.062225346	0	115074.1	115073.76	-1.6875e-05	667656.7	203454.98	4.731264e-06	203456.84	667656.06	-0.00014903482
0	0.62209034	0.62208855	-1.2633838e-10	0.06208412	0.06208412	0	115049.39	115049.06	-2.65625e-05	667738.75	203185.84	-7.451741e-05	203187.72	667738.1	-0.000118281605
0	0.6219564	0.62195456	-2.5267677e-10	0.061942417	0.061942413	0	115024.61	115024.28	-4.75e-05	667820.7	202916.28	-0.00015849735	202918.14	667820.06	-0.0001993045
0	0.62182194	0.62182015	-1.1280213e-10	0.061801024	0.06180102	0	114999.734	114999.42	-2.46875e-05	667902.8	202646.03	-0.00013010977	202647.9	667902.2	-8.279712e-05
0	0.6216875	0.6216857	-1.1731421e-10	0.06165979	0.06165979	0	114974.88	114974.555	-1.546875e-05	667984.7	202375.9	-0.00011118471	202377.77	667984.1	2.365632e-06
0	0.6215522	0.6215504	-1.0377796e-10	0.061518367	0.061518367	0	114949.875	114949.53	-1.625e-05	668066.8	202104.44	-1.0645344e-05	202106.33	668066.1	-0.00010586203
0	0.6214165	0.6214147	-2.7072511e-11	0.06137681	0.061376818	0	114924.766	114924.445	1.71875e-06	668149.1	201832.14	-1.4193793e-05	201834.05	668148.5	2.1290689e-05
0	0.6212812	0.6212795	-1.2633838e-10	0.061235435	0.061235435	0	114899.75	114899.44	-2.5e-05	668231.06	201560.81	-8.5162756e-05	201562.69	668230.44	-0.00011118471
0	0.6211454	0.6211436	-1.08290044e-10	0.061094042	0.061094042	0	114874.625	114874.3	-2.40625e-05	668313.1	201288.58	-9.225965e-05	201290.45	668312.5	-9.935655e-05
0	0.62100935	0.62100756	-3.970635e-10	0.060952503	0.06095251	0	114849.46	114849.12	-7.75e-05	668395.2	201015.97	-0.000295704	201017.83	668394.56	-0.0002791446
0	0.62087315	0.62087137	-1.534109e-10	0.060811102	0.060811102	0	114824.27	114823.945	-2.875e-05	668477.06	200743.44	-6.62377e-05	200745.3	668476.5	-0.0001540618
0	0.6207361	0.6207343	-2.0755592e-10	0.06066984	0.06066984	0	114798.94	114798.61	-4.953125e-05	668559.2	200469.38	-0.00019279901	200471.25	668558.7	-0.00017032551
0	0.6205996	0.62059784	-2.5718885e-10	0.060528446	0.060528446	0	114773.695	114773.37	-4.859375e-05	668641	200196.61	-0.00018215367	200198.47	668640.4	-0.0001765353
0	0.62046146	0.62045974	-1.804834e-11	0.060386896	0.060386896	0	114748.15	114747.82	-7.5e-06	668723.56	199920.67	0	199922.55	668722.94	-4.2581378e-05
0	0.6203245	0.6203227	-1.2633838e-10	0.060245506	0.060245506	0	114722.805	114722.47	-2.21875e-05	668805.5	199646.86	-9.58081e-05	199648.73	668804.8	-6.387207e-05
0	0.6201861	0.62018424	-4.24136e-10	0.060104124	0.060104124	0	114697.195	114696.87	-7.75e-05	668887.6	199370.94	-0.00032290877	199372.84	668887.06	-0.00025460115
0	0.62004805	0.6200463	-1.1731421e-10	0.059962578	0.05996258	0	114671.68	114671.336	-2.21875e-05	668969.75	199095.58	-7.806586e-05	199097.45	668969.2	-6.62377e-05
0	0.6199097	0.6199079	-2.436526e-10	0.059821147	0.059821147	0	114646.11	114645.77	-4e-05	669051.8	198819.9	-0.0001845193	198821.81	669051.2	-0.00015199186
0	0.6197713	0.6197696	-2.436526e-10	0.05967991	0.05967991	0	114620.5	114620.18	-4.25e-05	669133.7	198544.28	-0.000102904996	198546.16	669133.06	-0.00020994985
0	0.6196316	0.6196298	-7.670545e-11	0.05953851	0.05953851	0	114594.67	114594.336	-1.5e-05	669216.06	198266.28	-4.7312642e-05	198268.19	669215.5	-4.7312642e-05
0	0.61949253	0.6194907	-2.0304383e-10	0.059396826	0.059396826	0	114568.94	114568.6	-3.453125e-05	669298.2	197989.33	-0.00014312073	197991.23	669297.56	-0.00017032551
0	0.6193532	0.6193514	-1.534109e-10	0.059255596	0.059255596	0	114543.19	114542.86	-3.109375e-05	669380.06	197712.5	-0.0001253785	197714.4	669379.44	-0.00015376609
0	0.6192134	0.6192116	-1.9853175e-10	0.059114188	0.059114188	0	114517.33	114516.99	-3.5e-05	669462.1	197434.73	-0.00016086298	197436.62	669461.5	-9.787803e-05
0	0.61907274	0.619071	-4.1511183e-10	0.058972627	0.05897263	0	114491.32	114490.984	-8e-05	669544.4	197155.52	-0.00031226344	197157.44	669543.8	-0.00031226344
0	0.61893284	0.61893106	-1.5792298e-10	0.058831234	0.058831234	0	114465.44	114465.11	-2.9375e-05	669626.25	196877.88	-0.00015021763	196879.78	669625.6	-7.806586e-05
0	0.61879146	0.6187897	-2.2109217e-10	0.058689985	0.058689985	0	114439.31	114438.96	-3.5e-05	669708.56	196597.6	-0.00017742241	196599.52	669707.94	-0.00013661526
0	0.6186504	0.6186486	-1.6694715e-10	0.0585483	0.0585483	0	114413.21	114412.875	-2.3125e-05	669790.56	196318.02	-0.00012774413	196319.9	669789.94	-7.096896e-05
0	0.6185094	0.6185076	-4.9632937e-11	0.058406904	0.058406904	0	114387.125	114386.8	-1.046875e-05	669872.44	196038.83	-6.032362e-05	196040.72	669871.94	-9.462528e-06
0	0.6183676	0.6183658	-1.08290044e-10	0.058265664	0.058265664	0	114360.91	114360.56	-2.875e-05	669954.44	195758.2	-9.225965e-05	195760.14	669954	-0.00011295893
0	0.6182252	0.6182235	-2.5718885e-10	0.05812423	0.05812423	0	114334.58	114334.25	-4.96875e-05	670036.8	195476.64	-0.00021054126	195478.56	670036.25	-0.00018688494
0	0.61808354	0.61808175	-4.512085e-11	0.057982713	0.057982713	0	114308.375	114308.03	-5e-06	670118.6	195196.38	4.8495458e-05	195198.3	670118.06	-9.58081e-05
0	0.6179407	0.6179389	-4.512085e-11	0.057841305	0.057841305	0	114281.945	114281.62	-7.34375e-06	670200.8	194914.3	2.6021953e-05	194916.19	670200.2	-4.9678274e-05
0	0.61779803	0.6177962	-9.926587e-11	0.057699904	0.057699904	0	114255.555	114255.23	-2.25e-05	670282.75	194632.53	-8.5162756e-05	194634.44	670282.2	-5.9140802e-05
0	0.6176546	0.61765283	-1.4438672e-10	0.057558388	0.057558388	0	114229.05	114228.72	-2.25e-05	670364.9	194349.66	-0.00011000189	194351.58	670364.4	-0.00010172218
0	0.6175113	0.6175094	-1.7597132e-10	0.057416987	0.057416987	0	114202.54	114202.2	-3.25e-05	670446.94	194066.97	-0.00012656131	194068.89	670446.4	-0.0001253785
0	0.6173674	0.61736554	-2.2560426e-10	0.0572757	0.0572757	0	114175.92	114175.58	-4.4375e-05	670529.06	193783.3	-0.0001916162	193785.22	670528.44	-0.00011355034
0	0.6172236	0.6172218	-1.2633838e-10	0.0571343	0.0571343	0	114149.336	114149	-2.90625e-05	670610.9	193500.28	-0.00014430356	193502.19	670610.25	-4.7312642e-05
0	0.6170787	0.61707693	-1.218263e-10	0.05699279	0.05699279	0	114122.52	114122.21	-1.75e-05	670693.2	193215.1	-5.677517e-05	193217.02	670692.6	-0.00012774413
0	0.61693436	0.6169325	-2.1658009e-10	0.056851387	0.056851387	0	114095.83	114095.5	-4.65625e-05	670775.06	192931.11	-0.00017269114	192933.03	670774.3	-0.00018925057
0	0.61678934	0.6167875	-1.4438672e-10	0.056709986	0.056709986	0	114069.016	114068.69	-2e-05	670857.06	192646.11	-9.6990916e-05	192648.02	670856.44	-2.8387585e-05
0	0.6166439	0.6166422	-1.1731421e-10	0.05656847	0.05656847	0	114042.13	114041.8	-1.765625e-05	670939.1	192360.45	-9.225965e-05	192362.36	670938.5	-4.7312642e-05
0	0.61649835	0.61649656	-1.0377796e-10	0.05642703	0.05642703	0	114015.2	114014.875	-1.625e-05	671021.06	192074.75	-4.139856e-05	192076.67	671020.56	-0.00011266323
0	0.6163528	0.616351	-1.8950758e-10	0.056285787	0.056285787	0	113988.27	113987.945	-3.625e-05	671102.75	191789.16	-9.4625284e-05	191791.08	671102.2	-0.00015849735
0	0.6162064	0.6162047	-5.865711e-11	0.05614437	0.056144364	0	113961.23	113960.875	-5e-06	671184.9	191502.19	1.18281605e-05	191504.14	671184.3	-6.62377e-05
0	0.6160598	0.616058	-1.9853175e-10	0.056002706	0.056002706	0	113934.09	113933.766	-3.125e-05	671266.94	191214.83	-0.00012064724	191216.77	671266.3	-0.00015140045
0	0.6159131	0.6159113	-2.0755592e-10	0.05586147	0.055861466	0	113906.96	113906.64	-3.90625e-05	671348.8	190927.62	-0.00014666919	190929.61	671348.2	-0.00012774413
0	0.6157659	0.6157641	-1.1280213e-10	0.055720054	0.055720054	0	113879.76	113879.42	-2.25e-05	671430.7	190639.64	-8.634557e-05	190641.6	671430.1	-8.989402e-05
0	0.61561793	0.6156162	-2.6621302e-10	0.05557856	0.05557856	0	113852.38	113852.055	-4.34375e-05	671512.94	190350.33	-0.00022591786	190352.27	671512.3	-0.00016559425
0	0.6154703	0.6154685	-1.7145924e-10	0.055437103	0.055437103	0	113825.09	113824.76	-2.875e-05	671594.75	190061.77	-0.0001253785	190063.7	671594.25	-8.545846e-05
0	0.61532223	0.61532044	-4.1059975e-10	0.05529586	0.05529586	0	113797.7	113797.37	-7.90625e-05	671676.7	189772.53	-0.00032409158	189774.48	671676.2	-0.00030516653
0	0.61517334	0.61517155	-1.8950758e-10	0.055154454	0.055154454	0	113770.16	113769.82	-3.5e-05	671758.75	189482	-0.00011709879	189483.98	671758.2	-0.00015790595
0	0.61502576	0.615024	-1.9401966e-10	0.05501279	0.05501279	0	113742.86	113742.54	-3.40625e-05	671840.2	189193.97	-0.0001324754	189195.92	671839.56	-0.00012774413
0	0.61487633	0.6148746	-1.804834e-10	0.054871544	0.054871544	0	113715.234	113714.89	-3.8125e-05	671922.3	188902.67	-6.978615e-05	188904.62	671921.7	-0.00018688494
0	0.61472714	0.6147254	-2.1658009e-10	0.05473013	0.05473012	0	113687.66	113687.32	-4e-05	672004.06	188612.1	-9.935655e-05	188614.03	672003.44	-0.0002064014
0	0.61457753	0.61457574	-2.4816468e-10	0.054588605	0.054588605	0	113659.98	113659.64	-5.046875e-05	672085.9	188320.72	-0.00015849735	188322.66	672085.3	-0.00021527252
0	0.61442715	0.6144253	-7.670545e-11	0.05444719	0.05444719	0	113632.16	113631.81	-7.96875e-06	672168	188028.05	-1.0645344e-05	188030	672167.4	-7.096896e-05
0	0.61427695	0.6142751	-1.0377796e-10	0.05430595	0.05430595	0	113604.36	113604.03	-2.25e-05	672249.8	187735.9	-0.00010881908	187737.86	672249.25	-4.5538418e-05
0	0.614126	0.6141242	-2.7974928e-10	0.054164287	0.05416429	0	113576.47	113576.13	-4.625e-05	672331.75	187442.78	-0.00021290689	187444.73	672331.1	-0.00019634746
0	0.6139752	0.61397344	-1.9401966e-10	0.05402286	0.05402286	0	113548.586	113548.25	-4.25e-05	672413.44	187150.02	-0.00016559425	187151.97	672412.8	-0.00013543243
0	0.6138242	0.6138224	-2.0755592e-10	0.053881623	0.053881623	0	113520.64	113520.305	-3.5e-05	672495.2	186856.64	-0.0001253785	186858.61	672494.6	-0.00015140045
0	0.61367226	0.6136704	-1.4889881e-10	0.053740162	0.053740162	0	113492.54	113492.195	-3.015625e-05	672577.06	186562.08	-0.00011118471	186564.05	672576.56	-9.225965e-05
0	0.6135207	0.61351883	-1.2633838e-10	0.053598683	0.053598687	0	113464.49	113464.164	-2.5e-05	672658.9	186268.12	-5.9140802e-05	186270.1	672658.3	-0.00010408781
0	0.6133683	0.6133664	-2.5718885e-10	0.053457264	0.053457264	0	113436.32	113435.984	-4.40625e-05	672740.7	185972.88	-0.0001845193	185974.83	672740.1	-0.00015140045
0	0.613216	0.61321414	-9.475379e-11	0.05331584	0.05331584	0	113408.164	113407.83	-1.46875e-05	672822.25	185678.14	-8.989402e-05	185680.1	672821.6	-2.8387585e-05
0	0.61306274	0.61306095	-9.926587e-11	0.053174376	0.053174376	0	113379.83	113379.49	-1.75e-05	672904.06	185381.8	-8.634557e-05	185383.77	672903.5	-5.0565384e-05
0	0.6129096	0.61290777	-3.338943e-10	0.053032946	0.053032946	0	113351.51	113351.18	-5.984375e-05	672985.7	185085.8	-0.00015613172	185087.77	672985.2	-0.0003028009
0	0.61275625	0.61275446	-1.9401966e-10	0.052891657	0.052891657	0	113323.15	113322.82	-3.375e-05	673067.3	184789.58	-0.00014430356	184791.53	673066.75	-0.00015554031
0	0.61260265	0.61260086	-2.3462843e-10	0.052750226	0.052750226	0	113294.734	113294.4	-4.109375e-05	673148.94	184492.75	-0.00013010977	184494.72	673148.4	-0.00020107873
0	0.61244774	0.61244595	-1.7145924e-10	0.05260877	0.052608766	0	113266.086	113265.74	-3.375e-05	673230.94	184193.92	-0.00012774413	184195.88	673230.4	-0.00011355034
0	0.61229396	0.6122922	-1.7597132e-10	0.052467342	0.052467342	0	113237.65	113237.3	-2.625e-05	673312.3	183897.27	-0.00016322861	183899.23	673311.8	-7.806586e-05
0	0.61213857	0.6121368	-2.9779762e-10	0.052325908	0.052325904	0	113208.91	113208.58	-5.375e-05	673394.1	183597.92	-0.00017623958	183599.89	673393.56	-0.00022236942
0	0.61198366	0.6119819	-1.1280213e-10	0.05218445	0.05218445	0	113180.27	113179.92	-2.40625e-05	673475.56	183299.61	-0.00010172218	183301.6	673475.06	-9.225965e-05
0	0.611828	0.6118262	-2.8877345e-10	0.052042987	0.052042983	0	113151.47	113151.14	-5.234375e-05	673557.44	182999.83	-0.00019516464	183001.78	673556.9	-0.00022000379
0	0.6116725	0.6116708	-1.8499549e-10	0.051901728	0.051901728	0	113122.71	113122.38	-3.5e-05	673638.75	182700.83	-0.00015613172	182702.8	673638.2	-9.6990916e-05
0	0.6115164	0.6115146	-2.752372e-10	0.051760297	0.0517603	0	113093.836	113093.51	-4.90625e-05	673720.3	182400.64	-0.00017269114	182402.61	673719.75	-0.0001987131
0	0.61135894	0.6113571	-2.9328553e-10	0.051618673	0.051618673	0	113064.71	113064.38	-5e-05	673802.25	182098.34	-0.00016914269	182100.3	673801.6	-0.00023478898
0	0.61120236	0.6112005	-2.4816468e-10	0.05147743	0.05147742	0	113035.766	113035.43	-4.3125e-05	673883.7	181797.58	-0.00017978804	181799.55	673883.2	-0.00017978804
0	0.6110457	0.61104393	-6.316919e-11	0.051335983	0.051335983	0	113006.8	113006.46	-1.453125e-05	673964.9	181497.14	-4.139856e-05	181499.1	673964.3	-0.00010172218
0	0.610888	0.6108862	-2.6621302e-10	0.051194496	0.051194496	0	112977.63	112977.28	-4.75e-05	674046.6	181194.66	-0.00019279901	181196.62	674046	-0.00018925057
0	0.6107303	0.61072844	-2.436526e-10	0.051053066	0.051053066	0	112948.45	112948.125	-4.953125e-05	674127.94	180892.42	-0.00015021763	180894.4	674127.44	-0.00020817562
0	0.6105721	0.6105703	-5.4145022e-11	0.05091181	0.050911807	0	112919.2	112918.875	-1e-05	674209.44	180589.58	-8.634557e-05	180591.56	674208.9	5.322672e-06
0	0.6104136	0.6104118	-4.0157558e-10	0.050770186	0.050770186	0	112889.9	112889.56	-7.140625e-05	674290.8	180286.23	-0.00027086487	180288.2	674290.25	-0.00028387585
0	0.61025435	0.61025256	-2.6621302e-10	0.050628755	0.050628755	0	112860.44	112860.12	-5.5e-05	674372.44	179981.72	-0.0001987131	179983.72	674371.8	-0.00023124054
0	0.6100947	0.610093	-3.4291847e-10	0.050487496	0.050487496	0	112830.94	112830.59	-6.75e-05	674453.94	179676.81	-0.00023419758	179678.8	674453.3	-0.0002812145
0	0.60993594	0.60993415	-1.3987464e-10	0.050346017	0.050346017	0	112801.555	112801.22	-3.140625e-05	674534.94	179373.39	-9.4625284e-05	179375.38	674534.44	-0.00013010977
0	0.60977477	0.6097729	-3.8352724e-10	0.050204586	0.05020459	0	112771.734	112771.41	-7.375e-05	674616.75	179065.94	-0.00035247917	179067.94	674616.2	-0.00022562216
0	0.60961586	0.60961396	-1.9853175e-10	0.050063144	0.050063144	0	112742.35	112742.01	-3.6875e-05	674697.7	178762.47	-0.00017505678	178764.47	674697.06	-0.00011355034
0	0.60945493	0.6094531	-2.707251e-10	0.049921695	0.0499217	0	112712.58	112712.24	-5.375e-05	674779	178455.77	-0.00015613172	178457.75	674778.5	-0.0002433644
