# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63364065	0.6336403	-1.3594788e-10	0.067740716	0.067740716	0	124459.7	124459.63	-3.375e-05	652580.8	234516.1	-6.904847e-05	234516.22	652580.44	-0.0001113685
0	0.6335302	0.63352984	-2.5490227e-10	0.06759932	0.06759932	0	124437.99	124437.94	-5.40625e-05	652659.6	234282.5	-0.00016928012	234282.62	652659.3	-0.00020603172
0	0.6334178	0.6334175	-2.63399e-10	0.06745809	0.06745809	0	124415.93	124415.86	-4.75e-05	652739.4	234045.47	-0.0001336422	234045.6	652738.94	-0.00022496436
0	0.63330716	0.63330686	-2.2941203e-10	0.067316726	0.067316726	0	124394.195	124394.125	-5.21875e-05	652818.4	233811.56	-0.00014923379	233811.72	652818	-0.00018709907
0	0.63319576	0.63319534	-1.6993485e-11	0.067174986	0.067174986	0	124372.305	124372.234	-6.25e-07	652897.75	233576.22	-7.127584e-05	233576.33	652897.3	5.0951086e-05
0	0.63308424	0.63308394	-2.2091529e-10	0.06703377	0.06703377	0	124350.414	124350.34	-4.5e-05	652976.56	233341.27	-0.00016928012	233341.38	652976.25	-0.00016928012
0	0.63297224	0.6329719	-7.647068e-11	0.066892385	0.066892385	0	124328.41	124328.336	-1.34375e-05	653055.94	233104.94	-3.118318e-05	233105.06	653055.7	-7.5730575e-05
0	0.63285923	0.6328588	1.6993485e-11	0.066750765	0.066750765	0	124306.22	124306.13	0	653135.1	232867.62	-5.345688e-05	232867.75	653134.8	7.127584e-05
0	0.63274664	0.6327464	-3.058827e-10	0.0666094	0.0666094	0	124284.1	124284.04	-6.25e-05	653214.8	232630.52	-0.00020491803	232630.67	653214.44	-0.00027842124
0	0.63263494	0.6326346	-8.496742e-11	0.06646816	0.06646817	0	124262.164	124262.086	-1.125e-05	653293.9	232394.89	-0.00010691376	232395.02	653293.56	-2.22737e-06
0	0.63252074	0.6325203	-1.5294135e-10	0.06632643	0.06632643	0	124239.71	124239.63	-3.59375e-05	653374.3	232154.44	-0.00016037063	232154.58	653373.94	-0.000106356914
0	0.6324088	0.63240844	3.398697e-11	0.06618507	0.06618507	0	124217.734	124217.65	4.0625e-06	653452.9	231919.3	-8.90948e-06	231919.47	653452.5	4.6774767e-05
0	0.6322945	0.63229406	-2.803925e-10	0.06604384	0.06604384	0	124195.27	124195.2	-5.25e-05	653532.4	231679.75	-0.00023387384	231679.89	653532	-0.00012918745
0	0.632182	0.63218164	-3.398697e-11	0.065902434	0.065902434	0	124173.2	124173.125	-5e-06	653611.75	231442.94	-6.236636e-05	231443.06	653611.3	1.809738e-05
0	0.6320684	0.632068	-2.0392181e-10	0.06576085	0.06576085	0	124150.87	124150.8	-4.375e-05	653691.06	231204.5	-8.018532e-05	231204.64	653690.8	-0.00023777173
0	0.6319537	0.6319534	-2.464055e-10	0.065619476	0.065619476	0	124128.36	124128.27	-5.125e-05	653771.2	230963.98	-0.00016037063	230964.16	653770.75	-0.00021382752
0	0.6318396	0.63183916	-1.1895439e-10	0.06547824	0.06547824	0	124105.92	124105.85	-3.0625e-05	653850.8	230724.39	-3.563792e-05	230724.52	653850.44	-0.00013141482
0	0.63172555	0.6317252	-1.5294135e-10	0.065336525	0.065336525	0	124083.54	124083.47	-3.1875e-05	653929.9	230485.77	-0.0001336422	230485.9	653929.44	-0.00014032431
0	0.6316101	0.63160974	-1.6993484e-10	0.06519514	0.06519514	0	124060.86	124060.78	-3.625e-05	654009.44	230244.48	-0.00013586956	230244.64	654009.06	-0.00015368852
0	0.63149476	0.6314944	-2.3790878e-10	0.065053925	0.065053925	0	124038.195	124038.1	-3.9375e-05	654089.5	230002.94	-0.00012473272	230003.1	654089.2	-0.0001887696
0	0.63138056	0.63138014	-1.6993484e-10	0.06491251	0.06491251	0	124015.76	124015.695	-3.8125e-05	654169.06	229763.47	-9.8004275e-05	229763.62	654168.7	-0.00020436119
0	0.6312644	0.63126403	-2.63399e-10	0.06477093	0.06477093	0	123992.97	123992.88	-4.375e-05	654249	229521	-0.00016928012	229521.16	654248.6	-0.00018264433
0	0.6311482	0.63114786	-3.1437944e-10	0.06462956	0.06462956	0	123970.15	123970.07	-6.3125e-05	654329	229278.44	-0.00023164647	229278.62	654328.7	-0.00021382752
0	0.6310331	0.6310327	-6.797394e-11	0.06448818	0.06448818	0	123947.52	123947.46	-1.75e-05	654408.7	229037.56	-8.90948e-05	229037.7	654408.3	-5.7911617e-05
0	0.6309167	0.6309163	6.797394e-11	0.0643466	0.0643466	0	123924.664	123924.6	6.25e-06	654488.75	228794.48	3.563792e-05	228794.64	654488.44	3.341055e-05
0	0.6308005	0.6308002	8.496742e-12	0.06420522	0.06420522	0	123901.836	123901.76	-1.25e-06	654568.44	228552.14	-2.22737e-06	228552.31	654568.1	3.8978974e-06
0	0.63068384	0.6306835	-2.8888922e-10	0.064063966	0.064063966	0	123878.92	123878.85	-5.53125e-05	654648.4	228308.86	-0.00016037063	228309.05	654648	-0.0002294191
0	0.63056695	0.63056654	-2.5490227e-10	0.063922584	0.063922584	0	123855.96	123855.89	-4.875e-05	654728.4	228065.2	-0.00017150749	228065.34	654727.94	-0.00019378119
0	0.63044983	0.6304494	-1.1045764e-10	0.063781016	0.06378101	0	123832.945	123832.88	-2.28125e-05	654808.4	227821.2	-0.0001336422	227821.36	654808	-6.069583e-05
0	0.63033223	0.63033175	-3.4836642e-10	0.06363963	0.06363963	0	123809.85	123809.78	-7.03125e-05	654888.06	227576.83	-0.0002672844	227576.97	654887.75	-0.0002294191
0	0.6302147	0.63021433	-2.5490227e-10	0.06349824	0.06349824	0	123786.77	123786.7	-5.5e-05	654968.5	227331.95	-0.00016705274	227332.14	654968.06	-0.00023610122
0	0.6300966	0.6300963	-2.5490227e-10	0.06335668	0.06335668	0	123763.58	123763.51	-5.1875e-05	655048.5	227086.67	-0.00016037063	227086.83	655048.06	-0.00019684382
0	0.6299788	0.6299785	-3.1437944e-10	0.06321527	0.063215286	0	123740.44	123740.35	-6.6875e-05	655128.56	226841.56	-0.00024055595	226841.7	655128.2	-0.00022719173
0	0.62986094	0.6298605	-1.614381e-10	0.063074045	0.06307404	0	123717.28	123717.21	-3.5e-05	655208.25	226596.86	-0.00015368852	226597.05	655207.8	-6.236636e-05
0	0.62974143	0.6297411	-2.0392181e-10	0.062932655	0.062932655	0	123693.805	123693.734	-4e-05	655288.7	226349.11	-0.00011582323	226349.31	655288.3	-0.00015925695
0	0.629623	0.6296226	-2.5490227e-10	0.062790945	0.062790945	0	123670.55	123670.45	-4.875e-05	655369	226102.95	-9.8004275e-05	226103.14	655368.6	-0.00021661172
0	0.6295029	0.62950253	-2.0392181e-10	0.062649705	0.062649705	0	123646.95	123646.89	-3.5e-05	655449.1	225854.81	-9.8004275e-05	225854.98	655448.75	-0.00014700642
0	0.6293848	0.6293844	-9.346416e-11	0.06250833	0.06250833	0	123623.75	123623.67	-1.8125e-05	655529.3	225609.19	-1.781896e-05	225609.38	655528.94	-8.6589e-05
0	0.6292655	0.629265	-5.9477194e-11	0.06236674	0.06236674	0	123600.336	123600.26	-1.1875e-05	655609.44	225362.06	-6.236636e-05	225362.23	655609	-3.619476e-05
0	0.62914526	0.6291449	-1.9542507e-10	0.062225346	0.062225346	0	123576.71	123576.64	-3.875e-05	655689.7	225113.53	-0.00012918745	225113.7	655689.3	-0.00016259801
0	0.6290253	0.62902486	-2.2091529e-10	0.06208412	0.06208412	0	123553.15	123553.06	-3.5e-05	655770.25	224864.98	-0.00010691376	224865.16	655769.9	-0.00017986012
0	0.628905	0.6289045	-2.2091529e-10	0.061942413	0.061942413	0	123529.5	123529.43	-3.84375e-05	655850.6	224616.17	-0.0001781896	224616.33	655850.2	-0.00016482537
0	0.62878466	0.62878424	-1.9542507e-10	0.06180102	0.06180102	0	123505.89	123505.805	-4.09375e-05	655930.75	224367.61	-0.00011805061	224367.8	655930.4	-0.00019600855
0	0.6286635	0.62866306	-1.4444461e-10	0.06165979	0.06165979	0	123482.08	123482	-2.875e-05	656011.3	224117.42	-8.90948e-05	224117.6	656010.9	-0.00011693692
0	0.62854236	0.628542	-2.2941203e-10	0.061518367	0.061518367	0	123458.31	123458.234	-4.6875e-05	656091.75	223867.42	-9.8004275e-05	223867.58	656091.4	-0.00023164647
0	0.62842005	0.6284197	-1.5294135e-10	0.061376818	0.061376818	0	123434.27	123434.21	-3.25e-05	656173.06	223614.94	-0.000120277975	223615.11	656172.7	-0.00013809693
0	0.62829965	0.62829924	-3.058827e-10	0.061235435	0.061235435	0	123410.61	123410.52	-5.625e-05	656252.7	223366.62	-0.00019600855	223366.83	656252.25	-0.0002594886
0	0.6281785	0.6281781	-2.0392181e-10	0.061094042	0.061094042	0	123386.836	123386.734	-4.375e-05	656332.6	223117.14	-4.45474e-05	223117.3	656332.25	-0.00024501068
0	0.6280557	0.6280552	-1.6993484e-10	0.0609525	0.060952503	0	123362.695	123362.6	-3.3125e-05	656413.5	222864.23	-1.559159e-05	222864.4	656413.1	-0.00018264433
0	0.62793344	0.627933	-1.5294135e-10	0.060811102	0.060811102	0	123338.69	123338.6	-2e-05	656494.44	222612.23	-0.00010691376	222612.44	656494	-5.401372e-05
0	0.62781096	0.62781054	-1.01960905e-10	0.06066984	0.06066984	0	123314.62	123314.53	-2.25e-05	656575	222360.06	-2.672844e-05	222360.27	656574.6	-0.00010023165
0	0.62768835	0.62768793	-1.7843158e-10	0.060528446	0.060528446	0	123290.54	123290.47	-3.75e-05	656655.5	222107.97	-3.563792e-05	222108.17	656655.1	-0.00022719173
0	0.62756556	0.62756515	-2.63399e-10	0.060386896	0.060386896	0	123266.43	123266.336	-5.5e-05	656735.8	221855.78	-0.00019155382	221855.97	656735.4	-0.00021939594
0	0.6274418	0.6274414	-2.1241855e-10	0.060245506	0.060245506	0	123242.125	123242.05	-4e-05	656816.56	221601.78	-0.00010691376	221601.97	656816.25	-0.00020491803
0	0.6273185	0.6273181	-9.346416e-11	0.060104124	0.060104124	0	123217.9	123217.82	-1.125e-05	656897.3	221348.36	-4.009266e-05	221348.53	656896.94	-5.122951e-05
0	0.6271947	0.6271942	-5.0980452e-11	0.05996258	0.05996258	0	123193.586	123193.51	-6.875e-06	656977.94	221094.4	-8.90948e-05	221094.62	656977.6	4.1484764e-05
0	0.62707	0.6270696	-2.1241855e-10	0.059821147	0.059821147	0	123169.086	123169	-4.875e-05	657059.1	220838.67	-0.00015146115	220838.84	657058.75	-0.00018932644
0	0.6269462	0.62694573	-7.647068e-11	0.059679918	0.059679918	0	123144.766	123144.68	-5e-06	657139.6	220584.81	3.563792e-05	220585.06	657139.2	-0.00011359587
0	0.62682116	0.62682074	-5.9477194e-11	0.05953851	0.05953851	0	123120.21	123120.125	-1.65625e-05	657220.7	220328.69	-4.009266e-05	220328.89	657220.4	-8.2691105e-05
0	0.6266963	0.6266959	-1.614381e-10	0.059396826	0.059396826	0	123095.695	123095.59	-4.03125e-05	657301.7	220072.98	-9.8004275e-05	220073.19	657301.25	-0.00014923379
0	0.6265717	0.6265714	-1.5294135e-10	0.059255596	0.059255596	0	123071.22	123071.14	-2.5e-05	657381.9	219818.38	-0.00012250534	219818.55	657381.44	-0.00010691376
0	0.6264459	0.6264454	-1.01960905e-10	0.059114188	0.059114188	0	123046.5	123046.42	-2.375e-05	657462.94	219561.08	-8.90948e-06	219561.3	657462.5	-0.00012250534
0	0.6263207	0.6263202	-2.0392181e-10	0.058972627	0.058972627	0	123021.91	123021.82	-4.75e-05	657543.75	219305	-0.00014255168	219305.22	657543.3	-0.00018041696
0	0.6261941	0.62619364	-1.5294135e-10	0.058831234	0.058831234	0	122997.055	122996.984	-3.25e-05	657624.75	219046.81	-9.132217e-05	219047.03	657624.3	-0.00015146115
0	0.6260683	0.6260679	-2.63399e-10	0.05868999	0.05868999	0	122972.34	122972.25	-5.375e-05	657705.8	218789.6	-0.00016482537	218789.78	657705.44	-0.00022218016
0	0.62594205	0.62594163	-3.5686315e-10	0.0585483	0.0585483	0	122947.52	122947.44	-6.625e-05	657786.75	218531.86	-0.00024055595	218532.08	657786.4	-0.00022719173
0	0.6258153	0.6258148	-2.2091529e-10	0.058406904	0.058406904	0	122922.62	122922.54	-4.875e-05	657867.8	218273.31	-0.00014923379	218273.52	657867.4	-0.00017596222
0	0.62568825	0.6256879	-2.464055e-10	0.058265664	0.058265664	0	122897.695	122897.61	-5.1875e-05	657948.75	218014.66	-0.00018709907	218014.89	657948.25	-0.00021020803
0	0.625561	0.62556046	-1.2745113e-10	0.05812423	0.05812423	0	122872.67	122872.586	-2.5e-05	658030.06	217755.1	-0.00010691376	217755.3	658029.56	-8.464006e-05
0	0.6254334	0.62543297	-7.647068e-11	0.057982713	0.057982713	0	122847.625	122847.53	-1e-05	658111	217495.45	-4.6774767e-05	217495.64	658110.6	-5.568425e-05
0	0.6253049	0.62530446	-1.9542507e-10	0.057841305	0.057841305	0	122822.39	122822.305	-3.65625e-05	658192.2	217234.47	-1.336422e-05	217234.7	658191.75	-0.0002636649
0	0.62517667	0.6251761	-1.2745113e-10	0.057699904	0.057699904	0	122797.2	122797.11	-2.625e-05	658273.4	216973.58	-7.127584e-05	216973.81	658273.06	-0.000120277975
0	0.625049	0.6250485	-1.01960905e-10	0.057558388	0.057558395	0	122772.125	122772.04	-2.03125e-05	658354.56	216713.8	-5.345688e-05	216714.02	658354.06	-0.000120277975
0	0.6249206	0.6249202	-1.1045764e-10	0.057416987	0.057416987	0	122746.92	122746.805	-1.75e-05	658435.44	216453.23	-4.45474e-05	216453.45	658435	-9.5220064e-05
0	0.62479204	0.6247916	-1.1895439e-10	0.05727571	0.05727571	0	122721.66	122721.57	-2.5e-05	658516.7	216192	-0.00010468638	216192.22	658516.3	-0.00011582323
0	0.624663	0.6246626	-1.8692832e-10	0.0571343	0.0571343	0	122696.31	122696.21	-3.125e-05	658597.9	215930.06	-0.00014255168	215930.31	658597.56	-0.0001113685
0	0.6245317	0.6245312	-1.6993484e-10	0.05699279	0.05699279	0	122670.52	122670.43	-3.46875e-05	658679.6	215664.55	-0.00012250534	215664.77	658679.2	-0.00013670482
0	0.62440383	0.6244034	1.6993485e-11	0.05685139	0.056851387	0	122645.39	122645.31	-4.375e-06	658760.5	215404.67	1.781896e-05	215404.89	658760	-3.563792e-05
0	0.62427384	0.6242733	-1.3594788e-10	0.056709986	0.056709986	0	122619.86	122619.76	-2.125e-05	658841.9	215141.23	-9.8004275e-05	215141.45	658841.4	-7.350321e-05
0	0.624144	0.6241436	-1.1045764e-10	0.05656847	0.05656847	0	122594.375	122594.27	-1.78125e-05	658922.94	214878.47	-8.018532e-05	214878.69	658922.5	-5.2621614e-05
0	0.6240134	0.6240128	-5.0980452e-11	0.05642703	0.05642703	0	122568.71	122568.6	1.25e-06	659004.44	214614.06	-5.345688e-05	214614.33	659004	1.559159e-05
0	0.62388086	0.62388045	-1.6993484e-10	0.056285787	0.056285787	0	122542.695	122542.6	-3.5e-05	659085.94	214347.08	-6.4593725e-05	214347.33	659085.5	-0.00017373485
0	0.62374973	0.62374926	-5.0980452e-11	0.056144364	0.056144364	0	122516.93	122516.83	-1.65625e-05	659168.4	214081.02	8.90948e-06	214081.25	659168	-5.819004e-05
0	0.62362015	0.6236197	-1.614381e-10	0.0560027	0.056002706	0	122491.46	122491.375	-3.9375e-05	659248.56	213819.34	-8.90948e-05	213819.56	659248.1	-0.00018709907
0	0.62348866	0.6234882	-1.1895439e-10	0.055861466	0.055861466	0	122465.625	122465.55	-2.3125e-05	659330	213553.92	-6.0138987e-05	213554.16	659329.5	-9.354953e-05
0	0.62335676	0.6233563	-2.5490226e-11	0.055720054	0.05572005	0	122439.734	122439.64	-1.3125e-05	659411.5	213287.73	2.22737e-06	213287.98	659411.1	-6.403688e-05
0	0.6232245	0.623224	-1.9542507e-10	0.05557856	0.05557856	0	122413.766	122413.664	-3.3125e-05	659492.94	213021.12	-7.127584e-05	213021.38	659492.5	-0.00016259801
0	0.6230918	0.62309134	-1.8692832e-10	0.055437103	0.055437103	0	122387.7	122387.61	-4e-05	659574.4	212753.92	-0.00010468638	212754.17	659573.94	-0.00020491803
0	0.62295943	0.6229589	-3.3137293e-10	0.05529586	0.05529586	0	122361.68	122361.586	-6.25e-05	659656.1	212486.75	-0.0001781896	212487	659655.75	-0.00027229596
0	0.62282664	0.6228262	-1.7843158e-10	0.055154454	0.055154454	0	122335.625	122335.53	-2.875e-05	659737.44	212219.64	-0.00012473272	212219.88	659737.06	-0.00014700642
0	0.6226934	0.62269294	-1.01960905e-10	0.05501279	0.05501279	0	122309.445	122309.336	-1.75e-05	659819.1	211951.45	-8.90948e-05	211951.7	659818.6	-6.236636e-05
0	0.6225597	0.62255913	-2.761441e-10	0.054871544	0.054871544	0	122283.17	122283.08	-5.4375e-05	659900.75	211682.5	-0.00016037063	211682.75	659900.44	-0.00022301542
0	0.6224259	0.6224254	-2.2941203e-10	0.05473012	0.054730132	0	122256.91	122256.78	-4e-05	659982.4	211413.6	-0.00012473272	211413.88	659981.94	-0.00020269066
0	0.6222919	0.6222914	-2.3790878e-10	0.054588605	0.054588605	0	122230.586	122230.48	-3.75e-05	660063.9	211144.64	-0.00014032431	211144.89	660063.4	-0.00014255168
0	0.6221574	0.6221569	-2.0392181e-10	0.05444718	0.05444719	0	122204.17	122204.055	-4.15625e-05	660145.75	210874.44	-0.00016037063	210874.69	660145.3	-0.00014199484
0	0.62202233	0.6220218	-1.8692832e-10	0.05430595	0.05430595	0	122177.625	122177.52	-4.15625e-05	660227.2	210603.8	7.127584e-05	210604.05	660226.75	-0.00030960442
0	0.6218879	0.6218874	-1.8692832e-10	0.05416429	0.05416429	0	122151.24	122151.125	-3e-05	660308.75	210334.1	-0.00016482537	210334.33	660308.3	-0.00015814326
0	0.6217525	0.62175196	-2.1241855e-10	0.05402286	0.05402286	0	122124.625	122124.52	-4.5e-05	660390.8	210062.36	-0.00019600855	210062.64	660390.4	-0.00013614798
0	0.62161684	0.62161636	-2.803925e-10	0.053881623	0.053881623	0	122097.984	122097.89	-4.75e-05	660472.75	209790.61	-0.00019600855	209790.89	660472.25	-0.00021382752
0	0.62148136	0.6214809	-1.1895439e-10	0.053740162	0.053740162	0	122071.37	122071.29	-2.375e-05	660554.1	209519.62	-0.00013141482	209519.88	660553.6	-4.45474e-05
0	0.62134516	0.6213447	-2.2091529e-10	0.053598683	0.053598683	0	122044.62	122044.516	-4e-05	660636.06	209246.95	-0.0001336422	209247.2	660635.56	-0.00016705274
0	0.6212086	0.6212081	-2.1241855e-10	0.053457264	0.053457264	0	122017.81	122017.69	-3.625e-05	660717.7	208974.11	-0.00012473272	208974.38	660717.2	-0.00016426854
0	0.6210722	0.62107164	-7.647068e-11	0.05331584	0.05331584	0	121991.01	121990.89	-1.6875e-05	660799.56	208701.22	-4.009266e-05	208701.48	660799	-0.00011582323
0	0.6209352	0.6209346	-8.496742e-12	0.053174376	0.053174376	0	121964.09	121964	1.875e-06	660881.2	208427.83	1.781896e-05	208428.12	660880.7	6.125267e-06
0	0.6207979	0.6207973	-1.6993484e-10	0.05303295	0.053032946	0	121937.11	121937	-3.3125e-05	660963	208153.64	-9.8004275e-05	208153.9	660962.44	-9.354953e-05
0	0.62066025	0.6206597	-1.8692832e-10	0.05289166	0.052891657	0	121910.08	121909.96	-3.75e-05	661045.2	207878.75	-0.00016037063	207879	661044.75	-0.00011693692
0	0.62052256	0.62052214	-2.0392181e-10	0.052750226	0.052750226	0	121883.05	121882.945	-4.0625e-05	661126.94	207604.44	-0.00015146115	207604.72	661126.44	-0.00013308536
0	0.6203839	0.6203834	-2.3790878e-10	0.052608766	0.052608766	0	121855.81	121855.71	-4.53125e-05	661209.06	207328.16	-0.0001781896	207328.45	661208.6	-0.00018487171
0	0.62024593	0.62024546	-3.398697e-11	0.052467342	0.052467342	0	121828.72	121828.61	-7.5e-06	661290.8	207053.23	-8.90948e-06	207053.53	661290.4	-8.90948e-06
0	0.6201064	0.6201059	-1.8692832e-10	0.052325904	0.052325904	0	121801.3	121801.195	-3.53125e-05	661372.94	206775.81	-7.127584e-05	206776.1	661372.3	-0.00017150749
0	0.6199682	0.6199677	-5.9477194e-11	0.05218445	0.05218445	0	121774.164	121774.06	-1e-05	661454.75	206500.52	-5.345688e-05	206500.83	661454.3	-4.45474e-05
0	0.6198287	0.6198281	-1.1895439e-10	0.052042987	0.052042987	0	121746.74	121746.64	-2.15625e-05	661536.75	206223.08	-5.345688e-05	206223.34	661536.3	-0.00010468638
0	0.6196881	0.61968756	-2.2941203e-10	0.051901728	0.051901728	0	121719.13	121719.03	-4.875e-05	661619.7	205943.4	-0.00016037063	205943.7	661619.2	-0.00020213382
0	0.6195493	0.6195487	-2.8888922e-10	0.0517603	0.051760297	0	121691.85	121691.75	-4.5e-05	661700.9	205667.77	-0.00024055595	205668.06	661700.3	-0.00012250534
0	0.6194082	0.61940765	-1.8692832e-10	0.051618665	0.051618665	0	121664.16	121664.055	-3.875e-05	661783	205388.14	-0.00018264433	205388.44	661782.5	-8.464006e-05
0	0.6192684	0.6192677	-1.614381e-10	0.05147742	0.05147743	0	121636.7	121636.586	-2.65625e-05	661865.06	205110.34	-0.0001336422	205110.67	661864.6	-0.00011582323
0	0.6191277	0.6191271	-1.7843158e-10	0.051335983	0.051335983	0	121609.06	121608.94	-4.75e-05	661946.94	204831.45	-0.00014255168	204831.77	661946.44	-0.00017986012
0	0.61898494	0.61898434	-2.3790878e-10	0.051194496	0.051194496	0	121581.016	121580.914	-5.25e-05	662029.5	204549.11	-0.00019378119	204549.44	662029	-0.0001781896
0	0.6188449	0.61884445	1.6993485e-11	0.051053066	0.051053066	0	121553.53	121553.43	-9.375e-07	662111.1	204271.6	-1.781896e-05	204271.89	662110.56	3.4524233e-05
0	0.6187031	0.61870253	-1.7843158e-10	0.050911807	0.050911807	0	121525.68	121525.58	-3.25e-05	662193.44	203990.72	-0.00018709907	203991.03	662192.94	-7.3224786e-05
0	0.61856025	0.6185597	-6.797394e-11	0.050770186	0.050770186	0	121497.586	121497.5	-1.75e-05	662275.7	203708.38	-6.68211e-05	203708.7	662275.1	-5.345688e-05
0	0.6184181	0.61841756	-1.4444461e-10	0.050628755	0.050628755	0	121469.695	121469.586	-2.375e-05	662357.8	203427.33	0	203427.66	662357.3	-0.000141438
0	0.61827415	0.6182736	-2.3790878e-10	0.050487496	0.050487496	0	121441.41	121441.3	-4.6875e-05	662440.44	203143.1	-0.00015146115	203143.39	662440	-0.00017596222
0	0.6181333	0.61813265	-2.0392181e-10	0.050346017	0.050346017	0	121413.74	121413.63	-3.625e-05	662522.2	202864.19	-0.00019378119	202864.48	662521.56	-0.00012473272
0	0.61799014	0.6179895	-2.0392181e-10	0.05020459	0.05020459	0	121385.62	121385.516	-3.84375e-05	662604.2	202581.6	-8.018532e-05	202581.92	662603.7	-0.00016204116
0	0.61784655	0.6178459	-1.8692832e-10	0.050063144	0.050063144	0	121357.41	121357.29	-3.8125e-05	662686.4	202298.4	-0.00014255168	202298.73	662685.9	-0.00011359587
0	0.6177028	0.6177022	-1.7843158e-10	0.049921695	0.049921695	0	121329.17	121329.06	-3.5e-05	662768.56	202014.95	-0.00012473272	202015.28	662768.06	-0.00016928012
