# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378008	0.63779706	-6.143986e-10	0.063993216	0.063993216	0	66701.2	66700.83	-6.59375e-05	657022.7	235894.55	-0.00051037484	235898.44	657021.44	-0.000376506
0	0.6374597	0.63745606	-1.9150087e-10	0.06363963	0.06363963	0	66665.53	66665.16	-2.0625e-05	657290.7	235149	-0.00022067437	235152.9	657289.44	-5.0200804e-05
0	0.6371162	0.6371125	-4.5082496e-10	0.0632859	0.0632859	0	66629.61	66629.22	-4.5e-05	657558.94	234399.8	-0.00040578982	234403.73	657557.7	-0.00022590361
0	0.63677144	0.6367677	-2.353865e-10	0.06293266	0.062932655	0	66593.555	66593.18	-2.5e-05	657826.8	233649.31	-0.00026250837	233653.25	657825.56	-0.00010040161
0	0.6364238	0.63642013	-2.2740727e-10	0.06257908	0.06257908	0	66557.2	66556.82	-2.625e-05	658095.4	232894.1	-0.00020289491	232898.05	658094.06	-0.00016733601
0	0.6360744	0.6360707	-2.513449e-10	0.062225346	0.062225346	0	66520.66	66520.266	-2.3125e-05	658364	232136.22	-0.00024682062	232140.19	658362.8	-6.69344e-05
0	0.6357207	0.635717	-5.585442e-10	0.061871782	0.061871782	0	66483.664	66483.27	-5.65625e-05	658634.1	231370.8	-0.00021649097	231374.75	658632.94	-0.0005312918
0	0.6353673	0.6353635	-9.1760835e-11	0.061518367	0.061518367	0	66446.7	66446.31	-1.15625e-05	658902.94	230607.17	7.425535e-05	230611.12	658901.7	-0.00019661982
0	0.63501096	0.6350072	-3.191681e-10	0.061164834	0.061164834	0	66409.44	66409.055	-3.5e-05	659172.2	229839.1	-0.0003681392	229843.08	659171.06	-0.00010876841
0	0.63465154	0.6346479	0	0.060811102	0.060811102	0	66371.86	66371.47	-1.25e-06	659442.3	229065.94	-0.00014014391	229069.94	659441.06	9.41265e-05
0	0.6342903	0.6342866	-4.2688736e-10	0.06045754	0.06045754	0	66334.08	66333.69	-4.5e-05	659712.25	228290.14	-0.00026041668	228294.14	659711.06	-0.0003597724
0	0.63392556	0.6339218	-6.223778e-10	0.060104124	0.060104124	0	66295.94	66295.54	-6.5e-05	659983.06	227508.66	-0.00042252342	227512.69	659981.94	-0.00040578982
0	0.6335595	0.63355577	-5.625338e-10	0.059750553	0.059750553	0	66257.66	66257.266	-5.9375e-05	660253.56	226725.72	-0.00047063254	226729.73	660252.4	-0.00036395583
0	0.633191	0.6331873	-2.673033e-10	0.059396826	0.059396826	0	66219.12	66218.734	-2.75e-05	660524.2	225939.19	-0.00023740796	225943.23	660523.06	-0.00015060241
0	0.63281864	0.632815	1.1968804e-11	0.05904356	0.05904356	0	66180.17	66179.78	1.25e-06	660796.1	225145.98	-9.621821e-05	225150	660794.9	9.20348e-05
0	0.6324458	0.632442	-5.585442e-10	0.05868999	0.058689985	0	66141.17	66140.79	-5.75e-05	661066.7	224353.22	-0.00040578982	224357.28	661065.6	-0.0003911479
0	0.63206923	0.6320655	-5.625338e-10	0.058336265	0.058336265	0	66101.805	66101.414	-5.9375e-05	661338.6	223554.28	-0.00045180722	223558.36	661337.44	-0.00035140562
0	0.6316894	0.6316858	-2.0346967e-10	0.057982713	0.057982713	0	66062.09	66061.695	-2e-05	661610.94	222750.31	-0.00024263721	222754.38	661609.8	-7.530121e-05
0	0.6313092	0.6313056	-3.271473e-10	0.057629272	0.05762927	0	66022.33	66021.945	-3.5e-05	661882.06	221946.9	-0.00023322456	221950.98	661881	-0.00027610443
0	0.6309217	0.6309181	-1.07719236e-10	0.0572757	0.0572757	0	65981.8	65981.41	-1.375e-05	662156.6	221129.72	-0.00010981426	221133.8	662155.56	-8.3668005e-05
0	0.6305382	0.6305346	-1.03729636e-10	0.056922022	0.056922022	0	65941.695	65941.31	-1.125e-05	662427.1	220322.45	-0.00010458501	220326.52	662426	-1.2550201e-05
0	0.63014704	0.6301433	-4.6279375e-10	0.05656847	0.05656847	0	65900.766	65900.38	-4.71875e-05	662701.06	219500.62	-0.00049259537	219504.72	662700	-0.00015896921
0	0.6297573	0.62975353	-2.1942807e-10	0.056215018	0.056215018	0	65860.016	65859.625	-2.4375e-05	662972.56	218683.5	-0.00020812417	218687.6	662971.44	-0.000125502
0	0.6293621	0.6293585	-1.5160485e-10	0.055861466	0.055861466	0	65818.69	65818.305	-1.75e-05	663246.1	217856.81	-0.00019661982	217860.89	663245.06	-4.1834002e-05
0	0.62896454	0.6289608	-6.6227385e-10	0.05550775	0.05550775	0	65777.11	65776.71	-6.71875e-05	663519.5	217026.69	-0.00058358436	217030.77	663518.44	-0.00034931392
0	0.62856346	0.6285598	-1.7155286e-10	0.055154454	0.055154454	0	65735.18	65734.78	-1.84375e-05	663793.5	216191.36	-0.00031898427	216195.5	663792.3	2.5100402e-05
0	0.6281622	0.62815845	-1.8352167e-10	0.054800894	0.054800894	0	65693.2	65692.81	-1.8125e-05	664066.25	215356.67	-0.00024263721	215360.78	664065.25	-4.60174e-05
0	0.6277567	0.62775296	-2.5533448e-10	0.05444719	0.05444718	0	65650.8	65650.4	-2.6875e-05	664340.1	214515.17	-0.00022276606	214519.3	664339	-0.00015060241
0	0.6273472	0.6273434	-6.7823225e-10	0.05409365	0.05409365	0	65607.97	65607.58	-7.09375e-05	664614.7	213667.23	-0.00016524432	213671.38	664613.56	-0.0007864793
0	0.62693727	0.6269336	-3.271473e-10	0.053740162	0.053740162	0	65565.11	65564.71	-3.3125e-05	664888	212820.14	-0.0001798862	212824.27	664886.9	-0.00026355422
0	0.6265239	0.62652016	-5.1066895e-10	0.05338662	0.05338662	0	65521.867	65521.473	-5e-05	665161.9	211967.39	-0.00044344043	211971.53	665160.8	-0.0002656459
0	0.6261077	0.62610394	-2.5533448e-10	0.053032946	0.053032946	0	65478.34	65477.95	-2.5e-05	665435.94	211110.72	-0.000188253	211114.89	665434.8	-0.00014223561
0	0.62568754	0.6256838	-1.1170884e-10	0.052679416	0.05267941	0	65434.4	65434.004	-1.125e-05	665710.75	210247.58	-8.3668005e-05	210251.75	665709.7	-4.1834002e-05
0	0.6252639	0.6252602	-2.872513e-10	0.052325904	0.052325908	0	65390.1	65389.71	-2.625e-05	665985.8	209379.52	-2.9283801e-05	209383.69	665984.75	-0.00037232263
0	0.62484026	0.6248365	-5.944506e-10	0.051972378	0.051972378	0	65345.793	65345.402	-6e-05	666259.44	208512.75	-0.00042984437	208516.94	666258.3	-0.00042670683
0	0.6244121	0.62440836	-2.5533448e-10	0.051618673	0.051618673	0	65301.02	65300.633	-2.875e-05	666533.94	207638.81	-0.00022590361	207642.97	666532.94	-0.00016315261
0	0.62398046	0.62397677	-2.1942807e-10	0.051265337	0.051265337	0	65255.875	65255.496	-2.3125e-05	666809	206759.52	-0.00030747993	206763.72	666807.94	-3.7650603e-05
0	0.6235465	0.6235427	-3.6704334e-10	0.05091181	0.050911807	0	65210.492	65210.098	-3.65625e-05	667083.7	205877.16	-0.00034094712	205881.34	667082.7	-0.0001840696
0	0.62310964	0.62310594	-1.4761525e-10	0.050558094	0.050558094	0	65164.81	65164.42	-1.5e-05	667358.4	204991.05	-0.00021753681	204995.23	667357.3	-2.5100402e-05
0	0.6226694	0.62266564	-2.4735528e-10	0.05020459	0.050204586	0	65118.766	65118.38	-2.6875e-05	667633.2	204099.72	-0.00037755189	204103.92	667632.2	1.0458501e-05
0	0.6222264	0.62222266	-4.0294973e-10	0.04985105	0.04985105	0	65072.434	65072.05	-4.1875e-05	667908.06	203204.72	-0.0004549448	203208.92	667907	-0.00014641901
0	0.62177944	0.6217757	-2.2341767e-10	0.04949753	0.04949753	0	65025.7	65025.3	-2.4375e-05	668183.5	202303.6	-0.00015060241	202307.78	668182.5	-0.00017570281
0	0.62133044	0.6213267	-1.5160485e-10	0.049143866	0.049143866	0	64978.746	64978.35	-1.46875e-05	668458.1	201400.3	-0.00025832496	201404.48	668457.1	4.60174e-05
0	0.62087715	0.6208734	-5.026898e-10	0.04879036	0.04879036	0	64931.33	64930.945	-5.21875e-05	668733.56	200490.17	-0.0006411061	200494.39	668732.7	-0.000117135205
0	0.62042105	0.62041736	-2.4735528e-10	0.0484368	0.0484368	0	64883.64	64883.246	-2.5e-05	669008.8	199576.44	-0.00017151941	199580.7	669007.9	-0.00020080322
0	0.61996293	0.6199592	-2.3139687e-10	0.048083294	0.048083294	0	64835.734	64835.34	-2.40625e-05	669283.4	198660.58	-0.00016419846	198664.83	669282.4	-0.00014641901
0	0.61950153	0.6194978	-1.3963605e-10	0.047729596	0.047729596	0	64787.465	64787.08	-1.34375e-05	669558.1	197739.81	-0.00011818106	197744.05	669557.06	-6.69344e-05
0	0.61903536	0.6190317	-4.1092893e-10	0.04737622	0.04737622	0	64738.723	64738.336	-4.125e-05	669833.5	196811.95	-0.0002677376	196816.2	669832.56	-0.0003053882
0	0.61856717	0.6185635	-1.9150087e-10	0.04702272	0.047022715	0	64689.758	64689.37	-2.0625e-05	670108.06	195881.67	-0.00028028782	195885.92	670107.2	-3.13755e-05
0	0.61809516	0.6180914	-4.5481455e-10	0.046669014	0.046669014	0	64640.39	64640	-4.4375e-05	670383.1	194945.75	-0.0004549448	194950	670382.25	-0.00013805222
0	0.6176197	0.617616	-2.4735528e-10	0.04631553	0.046315532	0	64590.676	64590.285	-2.34375e-05	670658.1	194005.28	-0.00015060241	194009.52	670657.06	-0.00017151941
0	0.6171418	0.6171381	-3.7103293e-10	0.045961928	0.045961928	0	64540.688	64540.305	-3.875e-05	670932.5	193061.83	-0.00016001506	193066.12	670931.5	-0.00038696453
0	0.6166596	0.6166559	-4.70773e-10	0.04560844	0.04560844	0	64490.26	64489.875	-5.03125e-05	671207.25	192111.9	-0.00037859773	192116.16	671206.4	-0.00028447123
0	0.61617416	0.61617047	-2.1543847e-10	0.045254786	0.045254786	0	64439.5	64439.1	-2.1875e-05	671481.94	191157.6	-0.00030120483	191161.86	671481	-1.2550201e-05
0	0.61568534	0.61568165	-4.1092893e-10	0.0449013	0.044901304	0	64388.38	64387.992	-4.15625e-05	671756.56	190198.73	-0.00043821117	190203.02	671755.6	-0.0001485107
0	0.6151886	0.61518496	-4.3885614e-11	0.044547684	0.044547684	0	64336.43	64336.047	-5.3125e-06	672033.25	189226.56	-0.0001338688	189230.84	672032.44	1.67336e-05
0	0.6146974	0.61469376	-3.351265e-10	0.04419421	0.044194214	0	64285.055	64284.67	-3.34375e-05	672305.06	188267.08	-0.00039323964	188271.34	672304.2	-6.69344e-05
0	0.614197	0.6141933	-7.979203e-11	0.043840516	0.043840524	0	64232.723	64232.344	-9.0625e-06	672579.7	187291.83	-0.00018929887	187296.1	672578.8	5.2292504e-05
0	0.6136933	0.61368966	-5.30617e-10	0.043487042	0.043487042	0	64180.04	64179.66	-5.4375e-05	672854.1	186312.14	-0.0004863203	186316.42	672853.3	-0.00023008701
0	0.613187	0.6131833	-6.6227385e-10	0.043133624	0.043133624	0	64127.098	64126.71	-6.84375e-05	673128	185329.6	-0.00046435744	185333.88	673127.06	-0.00045180722
0	0.61267865	0.612675	-7.1812827e-11	0.04277993	0.04277993	0	64073.938	64073.555	-1.15625e-05	673400.7	184345.14	-4.497155e-05	184349.4	673399.9	-8.99431e-05
0	0.612166	0.6121623	-3.510849e-10	0.042426456	0.042426456	0	64020.316	64019.934	-3.4375e-05	673673.7	183354.38	-0.00025623327	183358.64	673672.9	-0.00021753681
0	0.6116494	0.6116458	-2.2740727e-10	0.042072807	0.042072807	0	63966.3	63965.92	-2.46875e-05	673946.5	182358.4	-7.9484606e-05	182362.7	673945.7	-0.00020917002
0	0.61112136	0.6111178	8.378163e-11	0.041719347	0.041719347	0	63911.066	63910.69	1.03125e-05	674223.25	181342.36	-4.8109105e-05	181346.64	674222.44	0.00020080322
0	0.6106037	0.6106	-4.9471055e-10	0.041365713	0.041365713	0	63856.934	63856.547	-5.40625e-05	674492.4	180348.48	-0.0004403029	180352.75	674491.6	-0.0002886546
0	0.61007476	0.6100711	-2.3937609e-11	0.041012257	0.041012257	0	63801.617	63801.24	-5e-06	674765.06	179335.34	-5.4384203e-05	179339.64	674764.3	3.34672e-05
0	0.60954297	0.60953933	-7.1812827e-11	0.04065857	0.04065857	0	63746	63745.617	-1.1875e-05	675037.2	178318.7	-0.00012341031	178323	675036.44	-6.2751005e-06
0	0.60900664	0.6090031	1.9948007e-11	0.04030513	0.04030513	0	63689.918	63689.54	0	675309.1	177295.92	-0.00010040161	177300.19	675308.4	0.000112951806
0	0.6084677	0.6084641	-3.071993e-10	0.039951444	0.039951444	0	63633.55	63633.184	-3.28125e-05	675580.3	176270.19	-0.00032630522	176274.47	675579.6	-0.00010876841
0	0.60792375	0.6079201	-3.2315772e-10	0.039597984	0.039597984	0	63576.664	63576.285	-3.40625e-05	675851.9	175237.03	-0.00023636212	175241.3	675851.1	-0.00022381192
0	0.6073753	0.6073718	-2.832617e-10	0.039244533	0.03924453	0	63519.312	63518.934	-2.625e-05	676123.25	174197.88	-0.00017047356	174202.17	676122.5	-0.00019243642
0	0.6068229	0.60681933	-1.9150087e-10	0.038890842	0.038890842	0	63461.54	63461.168	-2.3125e-05	676394.25	173153.55	-0.00046226574	173157.8	676393.56	0.00017779451
0	0.6062687	0.6062652	-3.032097e-10	0.03853738	0.03853738	0	63403.582	63403.21	-3.1875e-05	676664.06	172107.88	-0.00027715028	172112.17	676663.3	-0.00014223561
0	0.6057091	0.60570556	-3.7502254e-10	0.038183715	0.038183715	0	63345.06	63344.688	-3.875e-05	676934	171054.45	-0.00033258033	171058.72	676933.3	-0.00022172021
0	0.6051449	0.6051414	-4.7476256e-10	0.037830256	0.037830256	0	63286.05	63285.688	-5.125e-05	677203.75	169994.89	-0.0005354752	169999.19	677203.1	-0.00014223561
0	0.60457784	0.6045742	-2.593241e-10	0.037476573	0.037476577	0	63226.74	63226.375	-2.59375e-05	677472.6	168931.92	-0.00027192102	168936.2	677472	-9.621821e-05
0	0.60400575	0.6040021	-5.984402e-11	0.03712317	0.03712317	0	63166.914	63166.55	-6.25e-06	677741.44	167862.22	-0.00019766566	167866.5	677740.94	0.000125502
0	0.6034299	0.6034264	-5.425858e-10	0.0367695	0.0367695	0	63106.703	63106.336	-5.34375e-05	678009.8	166787.83	-0.00049154955	166792.12	678009.1	-0.000251004
0	0.6028492	0.6028456	-5.0667937e-10	0.03641604	0.03641604	0	63045.96	63045.598	-5.375e-05	678277.9	165706.64	-0.00033362617	165710.9	678277.25	-0.00041415662
0	0.60226476	0.60226125	-3.351265e-10	0.036062367	0.036062367	0	62984.844	62984.48	-3.53125e-05	678545.3	164621.1	-0.000117135205	164625.36	678544.6	-0.00032630522
0	0.60167474	0.6016713	-2.0745927e-10	0.0357089	0.0357089	0	62923.14	62922.78	-2.125e-05	678812.75	163527.62	-0.00040788154	163531.88	678812.1	0.00010876841
0	0.6010831	0.6010796	-3.271473e-10	0.035355434	0.035355434	0	62861.27	62860.902	-3.53125e-05	679078.56	162433.52	-0.000110860106	162437.78	679077.94	-0.0003451305
0	0.60048455	0.6004811	-1.1170884e-10	0.03500176	0.03500176	0	62798.676	62798.31	-1.4375e-05	679344.9	161329.22	-0.00020812417	161333.48	679344.4	4.1834002e-05
0	0.5998835	0.5998801	-3.032097e-10	0.034648288	0.034648288	0	62735.82	62735.46	-3.125e-05	679610	160222.66	-0.00016942772	160226.89	679609.5	-0.00023427041
0	0.59927726	0.59927386	-3.9497053e-10	0.034294635	0.034294635	0	62672.426	62672.055	-4.1875e-05	679874.9	159109.11	-0.00044344043	159113.34	679874.3	-0.00016942772
0	0.5986669	0.5986635	-4.70773e-10	0.03394116	0.03394116	0	62608.59	62608.23	-5.28125e-05	680139	157990.52	-0.0004308902	157994.73	680138.5	-0.00023845381
0	0.5980501	0.5980467	1.9948007e-11	0.033587493	0.033587493	0	62544.086	62543.723	6.25e-07	680403.1	156862.81	2.5100402e-05	156867.06	680402.56	1.67336e-05
0	0.59743166	0.59742826	-1.5958405e-11	0.03323408	0.033234082	0	62479.402	62479.047	-1.25e-06	680665.7	155734.39	-9.412651e-06	155738.62	680665.2	1.2550201e-05
0	0.5968073	0.5968039	-1.5958405e-11	0.032880425	0.032880425	0	62414.105	62413.758	3.125e-07	680928.2	154597.77	-7.9484606e-05	154601.97	680927.7	6.69344e-05
0	0.59617674	0.59617335	9.694732e-10	0.032526962	0.032526962	0	62348.164	62347.812	0.000103125	681190.5	153452.7	0.0008785141	153456.94	681190.06	0.00051037484
0	0.5955446	0.5955411	-4.3087695e-10	0.0321733	0.0321733	0	62282.047	62281.7	-4.6875e-05	681451.1	152307.08	-0.00041415662	152311.28	681450.6	-0.00022799532
0	0.59489954	0.5948962	-5.186482e-10	0.031819817	0.031819817	0	62214.586	62214.242	-5.53125e-05	681714.4	151140.72	-0.00053756696	151144.92	681713.9	-0.00023427041
0	0.5942637	0.59426033	-5.585442e-11	0.031466328	0.031466328	0	62148.09	62147.742	-4.375e-06	681971	149993.94	-8.3668005e-05	149998.12	681970.5	0
0	0.593616	0.59361273	-6.6626343e-10	0.031112673	0.031112673	0	62080.36	62080.01	-7.125e-05	682229.9	148828.38	-0.0005448879	148832.55	682229.4	-0.0003911479
0	0.59296286	0.5929595	-1.1968804e-11	0.030759184	0.030759184	0	62012.047	62011.71	-1.25e-06	682488.1	147655.64	-8.99431e-05	147659.81	682487.7	8.3668005e-05
0	0.592303	0.59229976	-2.353865e-10	0.030405551	0.030405551	0	61943.047	61942.703	-2.6875e-05	682746.4	146473.67	-0.00033467202	146477.84	682745.94	-2.0917001e-05
0	0.59164226	0.5916391	-5.425858e-10	0.030052062	0.030052062	0	61873.945	61873.61	-5.5625e-05	683002.25	145292.77	-0.000502008	145296.92	683001.8	-0.00027610443
0	0.5909759	0.5909726	-4.1092893e-10	0.029698413	0.029698413	0	61804.258	61803.918	-3.875e-05	683257.7	144104.39	-0.0004403029	144108.53	683257.3	-0.000125502
0	0.59030324	0.5903001	-4.7875215e-10	0.029344995	0.029344995	0	61733.914	61733.582	-4.9375e-05	683512.5	142907.88	-0.00033258033	142912	683512.2	-0.00033467202
0	0.5896257	0.58962244	-5.266274e-10	0.028991356	0.028991356	0	61663.055	61662.72	-5.5625e-05	683766.75	141705.1	-0.00028551708	141709.23	683766.3	-0.00044762384
0	0.58894205	0.58893883	-2.633137e-10	0.02863785	0.028637854	0	61591.562	61591.23	-2.75e-05	684020.1	140494.61	-0.0001610609	140498.72	684019.8	-0.00019661982
0	0.5882557	0.58825254	-3.271473e-10	0.028284235	0.028284235	0	61519.78	61519.445	-3.4375e-05	684271.94	139281.98	-0.00029283803	139286.1	684271.56	-0.0001840696
0	0.5875627	0.58755946	-3.9896014e-11	0.027930733	0.027930735	0	61447.297	61446.973	-3.75e-06	684523.25	138060.38	-0.00019348226	138064.47	684522.94	0.00015478581
0	0.58686507	0.5868619	-6.4631545e-10	0.027577227	0.027577227	0	61374.35	61374.02	-6.5e-05	684773.3	136833.7	-0.0005469796	136837.78	684773.06	-0.00038068942
0	0.5861612	0.5861581	-3.351265e-10	0.02722359	0.027223594	0	61300.734	61300.414	-3.5625e-05	685022.75	135598.81	-0.00048318272	135602.89	685022.5	-2.5100402e-05
0	0.5854526	0.58544964	-6.582842e-10	0.026870081	0.026870081	0	61226.64	61226.32	-6.875e-05	685270.94	134358.66	-0.00063378515	134362.72	685270.75	-0.00029492972
0	0.58473855	0.5847356	-1.3165685e-10	0.026516473	0.026516473	0	61151.965	61151.65	-1.375e-05	685518.2	133111.83	-0.00019557396	133115.88	685517.9	6.2751e-05
0	0.584019	0.584016	-1.5958405e-10	0.026162952	0.026162952	0	61076.707	61076.387	-1.71875e-05	685764.3	131858.28	-0.00031584673	131862.3	685764.2	9.621821e-05
0	0.5832941	0.5832911	-1.2367764e-10	0.025809333	0.025809336	0	61000.9	61000.586	-1.5625e-05	686009.25	130598.42	-0.00040265228	130602.43	686009.1	0.0002154451
0	0.5825632	0.5825602	-3.510849e-10	0.025455903	0.025455903	0	60924.453	60924.145	-3.875e-05	686253.44	129331.08	-0.00043298193	129335.07	686253.2	-0.00010876841
0	0.58182657	0.5818236	-1.4362565e-10	0.025102295	0.025102293	0	60847.42	60847.113	-1.3125e-05	686496.25	128056.96	-0.00038696453	128060.93	686496.06	0.00017570281
0	0.5810855	0.5810825	-4.5082496e-10	0.024748767	0.024748765	0	60769.92	60769.613	-4.5625e-05	686737.6	126778.01	-0.0004005606	126781.97	686737.44	-0.00025309573
0	0.58033735	0.5803345	-4.9471055e-10	0.02439518	0.02439518	0	60691.69	60691.383	-5.25e-05	686978.2	125490.28	-0.00060345547	125494.234	686978	-0.00010458501
0	0.5795786	0.57957566	-5.026898e-10	0.024041647	0.024041647	0	60612.32	60612.02	-5.21875e-05	687219.1	124186.84	-0.00066097727	124190.766	687219	-6.2751e-05
0	0.57882524	0.5788224	-7.4206585e-10	0.023688115	0.023688113	0	60533.547	60533.246	-7.625e-05	687455.1	122896.37	-0.0005145582	122900.27	687455	-0.00052710844
0	0.57806104	0.5780582	-4.987002e-10	0.023334507	0.023334507	0	60453.625	60453.324	-4.96875e-05	687691.56	121590.13	-0.0004089274	121594.02	687691.3	-0.0002886546
0	0.5772889	0.5772861	1.9549047e-10	0.022980964	0.022980964	0	60372.875	60372.58	1.75e-05	687927.2	120273.54	4.1834e-06	120277.4	687927	0.00027610443
0	0.5765136	0.5765107	-1.1170884e-10	0.022627395	0.022627395	0	60291.79	60291.492	-1e-05	688160.6	118954.52	-0.0001338688	118958.375	688160.5	-2.5100402e-05
0	0.5757311	0.5757283	-4.3087695e-10	0.022273842	0.022273842	0	60209.96	60209.668	-4.625e-05	688393	117626.76	-0.00030434236	117630.58	688392.94	-0.00033048863
0	0.57494235	0.57493955	-2.633137e-10	0.021920262	0.021920262	0	60127.46	60127.18	-2.5e-05	688623.94	116291.39	-0.0002740127	116295.2	688623.94	-6.69344e-05
0	0.57414746	0.57414466	-4.7476256e-10	0.021566812	0.021566812	0	60044.336	60044.05	-4.75e-05	688853.56	114948.98	-0.00044239458	114952.76	688853.56	-0.00022172021
0	0.5733462	0.5733435	6.383362e-11	0.021213228	0.021213228	0	59960.54	59960.258	3.75e-06	689081.7	113599.19	-7.320951e-05	113602.945	689081.7	0.0001338688
0	0.5725377	0.572535	1.5160485e-10	0.02085967	0.02085967	0	59875.99	59875.72	1.40625e-05	689308.56	112240.5	-0.00022067437	112244.24	689308.56	0.00042670683
0	0.5717257	0.5717231	-3.989601e-12	0.020506129	0.020506129	0	59791.066	59790.797	6.25e-07	689533.1	110879.1	0.00013805222	110882.82	689533.1	-0.000117135205
0	0.5709058	0.5709031	3.191681e-11	0.020152565	0.020152565	0	59705.33	59705.047	3.75e-06	689756.5	109507.88	-9.830991e-05	109511.57	689756.5	0.00014641901
0	0.57007945	0.57007694	-1.2766724e-10	0.019798992	0.019798992	0	59618.902	59618.637	-1.4375e-05	689978.2	108129.3	5.1246654e-05	108132.95	689978.3	-0.0002593708
0	0.56924474	0.5692422	-7.979202e-12	0.019445421	0.019445421	0	59531.617	59531.35	-1.875e-06	690198.75	106740.19	-0.00025832496	106743.83	690198.9	0.00024682062
0	0.568407	0.5684045	-1.5958405e-11	0.019091858	0.019091858	0	59444.004	59443.742	-2.5e-06	690416.9	105349.41	-0.00024472893	105353.03	690416.94	0.00022590361
0	0.5675608	0.56755835	-4.9471055e-10	0.018738287	0.018738285	0	59355.508	59355.25	-5.375e-05	690633.5	103948.07	-0.00043402778	103951.664	690633.56	-0.0002677376
0	0.5667079	0.56670547	-5.1066895e-10	0.01838475	0.01838475	0	59266.312	59266.055	-5.125e-05	690848.4	102539.08	-0.00025832496	102542.65	690848.5	-0.00044762384
