# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6475549	0.6475538	-2.1309117e-10	0.06915496	0.06915496	0	88753.86	88753.73	-2.75e-05	625811.8	280764.16	-0.00012768131	280764.97	625811.2	-0.00020349209
0	0.6474568	0.6474559	-6.453618e-10	0.069013596	0.069013596	0	88740.42	88740.305	-8.25e-05	625889.94	280548.84	-0.0005362615	280549.66	625889.3	-0.0004277324
0	0.64735967	0.6473587	-3.987849e-10	0.068872236	0.068872236	0	88727.13	88726.99	-5.1875e-05	625967.75	280335.06	-0.00024259448	280335.8	625967.2	-0.00031601122
0	0.64726186	0.64726084	-3.9574075e-10	0.06873064	0.06873064	0	88713.71	88713.56	-5.25e-05	626045.25	280120.47	-0.00024259448	280121.22	626044.75	-0.00027770683
0	0.6471633	0.64716226	-9.7413105e-11	0.06858927	0.06858927	0	88700.19	88700.055	-1.5e-05	626122.9	279904.9	-1.2768131e-05	279905.7	626122.25	-7.022472e-05
0	0.6470649	0.6470639	-3.6529915e-11	0.068448015	0.06844801	0	88686.73	88686.58	-8.75e-06	626201.1	279689.06	-3.830439e-05	279689.84	626200.5	-4.788049e-06
0	0.64696664	0.6469656	-2.8310684e-10	0.06830664	0.06830665	0	88673.25	88673.12	-3.5e-05	626278.6	279473.94	-6.7032684e-05	279474.75	626277.94	-0.00029606104
0	0.6468668	0.64686584	-3.774758e-10	0.06816504	0.06816504	0	88659.57	88659.42	-5.0625e-05	626357	279255.72	-0.00028089888	279256.56	626356.44	-0.00024259448
0	0.6467685	0.6467675	-5.022863e-10	0.068023674	0.068023674	0	88646.09	88645.95	-7e-05	626434.8	279040.25	-0.00046603678	279041.03	626434.25	-0.00025855465
0	0.6466691	0.6466681	-3.8051995e-10	0.06788232	0.067882314	0	88632.48	88632.34	-4.75e-05	626512.5	278823.5	-0.00025536263	278824.28	626511.8	-0.00026493872
0	0.64656925	0.64656824	-1.9787037e-10	0.067740716	0.067740716	0	88618.78	88618.64	-3e-05	626590.8	278605.34	-0.0001659857	278606.12	626590.25	-0.0001659857
0	0.64646983	0.64646876	-2.3440028e-10	0.06759932	0.06759932	0	88605.16	88605.01	-2.90625e-05	626669.1	278387.75	-0.00015002553	278388.6	626668.56	-0.00014124745
0	0.64636976	0.6463688	-2.800627e-10	0.06745809	0.06745809	0	88591.445	88591.31	-3.5e-05	626746.8	278170.03	-0.00020429009	278170.84	626746.25	-0.00020668411
0	0.64626926	0.64626825	-1.2176639e-10	0.067316726	0.067316726	0	88577.67	88577.52	-1.625e-05	626825.06	277951.16	0	277951.9	626824.44	-0.0001755618
0	0.64616895	0.64616793	-2.6788605e-10	0.067174986	0.067174986	0	88563.914	88563.77	-3.8125e-05	626903.7	277732.03	-0.00019152196	277732.88	626903.06	-0.00022663432
0	0.6460687	0.6460676	-1.735171e-10	0.06703377	0.06703377	0	88550.17	88550.03	-2.5e-05	626981.75	277513.5	-0.00021705822	277514.28	626981.1	-9.017492e-05
0	0.6459682	0.6459672	-2.9223932e-10	0.066892385	0.066892385	0	88536.4	88536.266	-4.03125e-05	627059.7	277295.03	-0.00017875383	277295.84	627059	-0.00024897855
0	0.6458672	0.64586616	-5.4794873e-11	0.066750765	0.06675076	0	88522.555	88522.414	-1.3125e-05	627137.9	277075.38	-5.1072522e-05	277076.2	627137.3	-5.665858e-05
0	0.6457656	0.6457646	-5.7839034e-10	0.0666094	0.0666094	0	88508.63	88508.484	-7.75e-05	627216.3	276854.66	-0.00039581207	276855.47	627215.7	-0.00047242083
0	0.6456636	0.6456626	-1.887379e-10	0.06646816	0.06646816	0	88494.66	88494.52	-3.1875e-05	627295.2	276633.03	-0.00015321757	276633.84	627294.6	-0.00015002553
0	0.64556223	0.64556116	-6.0883194e-11	0.06632643	0.06632643	0	88480.76	88480.625	-1.5e-05	627373.7	276412.7	-0.0001659857	276413.47	627373	3.192033e-05
0	0.64545923	0.64545816	-1.2176639e-10	0.06618507	0.06618507	0	88466.64	88466.49	-1.25e-05	627452.3	276189.8	-7.660878e-05	276190.6	627451.7	-5.4264554e-05
0	0.6453579	0.64535695	-2.039587e-10	0.06604384	0.06604384	0	88452.76	88452.62	-2.6875e-05	627530.5	275969.84	-0.00019790603	275970.66	627529.9	-9.8953016e-05
0	0.6452552	0.64525425	-3.4094588e-10	0.065902434	0.065902434	0	88438.68	88438.55	-4.28125e-05	627609.44	275747.12	-0.00015960164	275747.97	627608.8	-0.00031122318
0	0.645153	0.645152	-5.4794873e-11	0.06576085	0.06576085	0	88424.67	88424.54	-5.625e-06	627687.94	275525.34	-2.5536261e-05	275526.2	627687.4	-5.0274513e-05
0	0.64504904	0.64504796	-3.4094588e-10	0.06561948	0.065619476	0	88410.42	88410.266	-4e-05	627767.06	275300.7	-0.00026813074	275301.56	627766.4	-0.00022982636
0	0.64494544	0.6449445	-1.3698719e-10	0.06547824	0.06547825	0	88396.234	88396.086	-2.28125e-05	627845.94	275076.88	-0.00015002553	275077.7	627845.4	-3.511236e-05
0	0.64484376	0.64484274	-3.0441595e-12	0.06533652	0.065336525	0	88382.29	88382.13	5e-06	627924.1	274856.3	7.660878e-05	274857.16	627923.5	-3.2718333e-05
0	0.6447392	0.64473814	-4.4140314e-10	0.06519514	0.06519514	0	88367.95	88367.81	-5.9375e-05	628003.4	274630.72	-0.00022982636	274631.53	628002.7	-0.00032877937
0	0.6446361	0.6446351	-4.140057e-10	0.065053925	0.06505392	0	88353.82	88353.68	-5.875e-05	628082.06	274407.66	-0.00030005106	274408.53	628081.44	-0.00029047497
0	0.64453185	0.64453083	-3.5921083e-10	0.064912505	0.064912505	0	88339.55	88339.4	-5.25e-05	628161	274182.8	-0.00029366702	274183.66	628160.4	-0.0002449885
0	0.64442813	0.64442706	-3.2572509e-10	0.06477093	0.06477093	0	88325.33	88325.17	-5.03125e-05	628239.6	273958.84	-0.00025536263	273959.7	628239	-0.00019870403
0	0.6443234	0.6443224	-9.132479e-11	0.06462956	0.06462956	0	88310.97	88310.83	-1.1875e-05	628318.7	273733.22	-0.00022344229	273734.1	628318.06	6.7032684e-05
0	0.64421886	0.64421785	-2.9832764e-10	0.06448818	0.06448818	0	88296.63	88296.5	-4.5e-05	628397.56	273508	-0.00020429009	273508.8	628397	-0.00024099847
0	0.64411294	0.6441118	-2.4962107e-10	0.0643466	0.0643466	0	88282.11	88281.97	-3.875e-05	628476.7	273280.56	-0.00022982636	273281.38	628476	-0.0001659857
0	0.64400893	0.644008	-3.3485756e-10	0.06420522	0.06420524	0	88267.87	88267.73	-4.875e-05	628555.44	273056.25	-0.00027770683	273057.1	628554.9	-0.00018513789
0	0.6439026	0.6439016	-2.7701852e-10	0.064063966	0.064063966	0	88253.3	88253.16	-4.125e-05	628634.56	272828.28	-0.000102145044	272829.12	628633.94	-0.0003120212
0	0.6437974	0.6437963	-4.7184473e-10	0.063922584	0.063922584	0	88238.87	88238.72	-6.5625e-05	628713.75	272601.72	-0.0003032431	272602.6	628713.1	-0.00035431562
0	0.6436918	0.64369076	-1.9482621e-10	0.06378101	0.063781016	0	88224.4	88224.26	-2.8125e-05	628793.2	272374.47	-0.00015321757	272375.3	628792.56	-0.0001659857
0	0.64358556	0.64358443	-2.86151e-10	0.06363963	0.06363963	0	88209.836	88209.69	-4.21875e-05	628872.5	272146.38	-0.00021705822	272147.22	628871.9	-0.00025057458
0	0.6434796	0.6434786	-3.0441596e-10	0.06349825	0.06349824	0	88195.32	88195.164	-4.4375e-05	628951.56	271919.03	-0.00037027578	271919.88	628950.9	-0.00014364148
0	0.6433723	0.6433712	-6.088319e-12	0.06335668	0.06335668	0	88180.6	88180.46	5.9375e-06	629030.44	271689.88	-3.830439e-05	271690.75	629029.8	4.468846e-05
0	0.6432654	0.6432643	-1.8264958e-10	0.06321527	0.06321527	0	88165.96	88165.805	-2.25e-05	629110.1	271460.62	1.2768131e-05	271461.5	629109.44	-0.00019950204
0	0.643159	0.6431579	-3.835641e-10	0.06307404	0.06307404	0	88151.37	88151.23	-5.3125e-05	629189.6	271232.12	-0.00031920327	271233	629188.94	-0.00026174667
0	0.64305174	0.6430506	-1.0958975e-10	0.062932655	0.062932655	0	88136.67	88136.52	-1.625e-05	629268.7	271002.88	-0.00015321757	271003.75	629268	-5.1072522e-05
0	0.64294344	0.6429423	-1.8264957e-11	0.062790945	0.062790945	0	88121.836	88121.68	-5e-06	629348.2	270771.78	0	270772.62	629347.6	-4.1496423e-05
0	0.64283615	0.64283496	-3.683433e-10	0.062649705	0.062649705	0	88107.12	88106.97	-5.5625e-05	629428.2	270541.5	-0.00035750767	270542.4	629427.56	-0.00015960164
0	0.6427284	0.6427274	-4.505356e-10	0.06250833	0.06250833	0	88092.37	88092.2	-6.125e-05	629507.6	270311.28	-0.00031601122	270312.2	629507	-0.00037665985
0	0.64262015	0.642619	-2.2222366e-10	0.06236674	0.06236674	0	88077.51	88077.35	-3e-05	629587	270080.3	-0.00021705822	270081.16	629586.3	-0.00016279367
0	0.64251196	0.64251095	-3.531225e-10	0.062225346	0.062225346	0	88062.7	88062.555	-4.875e-05	629666.5	269849.53	-0.00018513789	269850.38	629665.75	-0.0003319714
0	0.6424023	0.64240116	-1.06545585e-10	0.06208412	0.06208412	0	88047.65	88047.5	-2e-05	629746.1	269616.16	-8.937692e-05	269617.06	629745.44	-9.8953016e-05
0	0.64229363	0.64229256	-3.987849e-10	0.061942417	0.061942417	0	88032.78	88032.62	-6e-05	629825.7	269384.53	-0.00022982636	269385.4	629825	-0.00034872958
0	0.64218473	0.64218366	-1.8569374e-10	0.061801024	0.061801024	0	88017.836	88017.695	-2.1875e-05	629905.9	269151.94	-2.5536261e-05	269152.84	629905.2	-0.00020429009
0	0.64207524	0.6420741	-2.3440028e-10	0.06165979	0.06165979	0	88002.836	88002.68	-2.875e-05	629985.7	268918.8	-0.00012448928	268919.7	629985.06	-0.00023621041
0	0.64196604	0.641965	-4.0182907e-10	0.061518367	0.061518367	0	87987.875	87987.72	-5.4375e-05	630064.75	268686.9	-0.00019152196	268687.78	630064.1	-0.00037346783
0	0.6418553	0.64185417	-3.3485756e-10	0.06137681	0.06137681	0	87972.69	87972.54	-5.09375e-05	630144.7	268451.84	-0.00021705822	268452.72	630144.06	-0.00023940245
0	0.6417443	0.6417432	-2.4962107e-10	0.061235435	0.061235435	0	87957.48	87957.32	-4e-05	630225.7	268215.47	-0.00017236976	268216.34	630225.06	-0.00023301839
0	0.64163566	0.6416345	-1.2481054e-10	0.061094042	0.061094042	0	87942.586	87942.42	-1.5e-05	630304.6	267984.34	-7.660878e-05	267985.25	630303.94	-9.576098e-05
0	0.64152443	0.64152324	-1.9787037e-10	0.060952503	0.060952503	0	87927.336	87927.18	-2.84375e-05	630384.6	267748.56	-0.00024897855	267749.5	630384	-4.1496423e-05
0	0.6414141	0.64141285	-2.800627e-10	0.060811102	0.060811114	0	87912.2	87912.04	-3e-05	630464.25	267514.47	-0.0001659857	267515.34	630463.56	-0.00022663432
0	0.6413023	0.6413012	-5.6925786e-10	0.06066984	0.06066984	0	87896.89	87896.73	-8e-05	630544.75	267277.56	-0.0004979571	267278.47	630544	-0.0003606997
0	0.6411911	0.64119	-4.231382e-10	0.060528446	0.060528446	0	87881.66	87881.5	-5.65625e-05	630624.9	267041.84	-0.00020429009	267042.72	630624.2	-0.00039581207
0	0.64107955	0.6410784	-2.404886e-10	0.060386896	0.0603869	0	87866.36	87866.195	-3.25e-05	630704.56	266805.75	-0.0001755618	266806.7	630704	-0.00016917773
0	0.6409666	0.6409655	-3.4399003e-10	0.060245506	0.060245506	0	87850.88	87850.734	-4.625e-05	630785.4	266567.03	-0.00025536263	266567.9	630784.7	-0.0002050881
0	0.6408546	0.6408535	2.6788605e-10	0.060104124	0.060104124	0	87835.52	87835.375	3.875e-05	630864.7	266330.88	0.00028089888	266331.78	630864	0.00013406537
0	0.64074254	0.6407414	-3.9574075e-10	0.059962578	0.059962578	0	87820.17	87820.02	-5.03125e-05	630945.1	266093.53	-0.00029685904	266094.47	630944.44	-0.00025217058
0	0.6406306	0.64062953	-1.8264958e-10	0.059821147	0.059821147	0	87804.836	87804.68	-2e-05	631025.3	265856.72	-8.937692e-05	265857.6	631024.6	-0.00017396577
0	0.640517	0.64051586	-2.3440028e-10	0.059679918	0.059679918	0	87789.26	87789.11	-2.75e-05	631105.75	265617.16	-0.00018513789	265618.06	631105.06	-0.00011172114
0	0.64040464	0.6404035	-1.3394302e-10	0.05953851	0.05953851	0	87773.86	87773.695	-2.3125e-05	631185.9	265379.8	-0.00013087333	265380.72	631185.1	-0.00015002553
0	0.64029014	0.64028895	-6.392735e-11	0.059396826	0.059396826	0	87758.164	87758.01	-1.125e-05	631266.3	265138.9	-0.00011491318	265139.8	631265.6	8.77809e-06
0	0.6401773	0.6401762	-2.0091454e-10	0.059255596	0.059255596	0	87742.71	87742.55	-3.03125e-05	631346.56	264900.75	-0.00014044944	264901.66	631345.94	-0.00012129724
0	0.6400633	0.6400622	-4.3227066e-10	0.059114188	0.059114188	0	87727.086	87726.92	-6.0625e-05	631426.9	264660.9	-0.00028089888	264661.84	631426.2	-0.00034473953
0	0.63994956	0.63994837	-1.6438462e-10	0.058972627	0.058972627	0	87711.484	87711.336	-2.25e-05	631506.9	264421.66	-0.00011491318	264422.6	631506.1	-0.000102145044
0	0.63983476	0.6398337	6.088319e-12	0.058831234	0.058831234	0	87695.76	87695.61	2.5e-06	631587.56	264180.28	6.384066e-05	264181.2	631586.9	-4.468846e-05
0	0.6397197	0.6397186	-3.531225e-10	0.05868999	0.05868999	0	87679.97	87679.83	-4.1875e-05	631668.5	263938.12	-0.00030005106	263939.06	631667.75	-0.00015960164
0	0.63960457	0.6396034	-2.4353276e-11	0.0585483	0.0585483	0	87664.2	87664.04	0	631748.9	263696.44	0.00015321757	263697.38	631748.25	-0.00015162156
0	0.6394901	0.639489	-4.840214e-10	0.058406904	0.058406904	0	87648.516	87648.36	-6.71875e-05	631829.44	263455.8	-0.00030643513	263456.75	631828.75	-0.00037027578
0	0.6393745	0.6393733	-4.505356e-10	0.058265664	0.058265664	0	87632.67	87632.51	-6.3125e-05	631909.6	263213.75	-0.0002745148	263214.7	631909	-0.00037346783
0	0.6392585	0.6392573	-2.2222366e-10	0.05812423	0.05812423	0	87616.766	87616.62	-3.25e-05	631990.75	262970.22	-0.00020429009	262971.2	631990	-0.00016119765
0	0.6391429	0.6391417	-1.7047294e-10	0.057982713	0.057982713	0	87600.93	87600.766	-2.375e-05	632071.5	262727.56	-9.576098e-05	262728.5	632070.8	-0.00017875383
0	0.63902664	0.63902545	-1.4003135e-10	0.057841305	0.05784131	0	87584.99	87584.83	-2e-05	632152.2	262484.2	-0.00015960164	262485.1	632151.56	-7.3416755e-05
0	0.63891053	0.6389094	-8.523647e-11	0.057699904	0.057699904	0	87569.08	87568.914	-1.25e-05	632232.25	262241.6	-2.5536261e-05	262242.56	632231.44	-5.266854e-05
0	0.6387931	0.638792	-2.4353278e-10	0.057558388	0.057558388	0	87552.984	87552.83	-3e-05	632313.1	261996.39	-0.0001659857	261997.33	632312.4	-0.00019311797
0	0.6386765	0.6386754	-4.140057e-10	0.057416987	0.057416987	0	87537.01	87536.85	-6e-05	632393.75	261752.5	-0.00037027578	261753.44	632393	-0.00021626022
0	0.638559	0.63855785	-2.7397437e-10	0.0572757	0.05727571	0	87520.9	87520.75	-3.75e-05	632474.94	261506.77	-0.00024259448	261507.73	632474.2	-0.00017077375
0	0.6384413	0.6384402	1.5220799e-11	0.057134308	0.0571343	0	87504.78	87504.61	-2.1875e-06	632556.2	261260.84	-1.9152196e-05	261261.78	632555.44	6.3042644e-05
0	0.6383242	0.638323	-2.1004701e-10	0.05699279	0.05699279	0	87488.72	87488.555	-2.25e-05	632636.5	261016.5	-0.00022025025	261017.44	632635.75	-1.2768131e-05
0	0.6382058	0.6382047	-1.887379e-10	0.05685139	0.05685139	0	87472.5	87472.336	-2.5e-05	632717.75	260769.5	-8.937692e-05	260770.47	632717.06	-0.00013965143
0	0.6380872	0.638086	-2.0700285e-10	0.05670998	0.056709986	0	87456.24	87456.07	-3e-05	632798.44	260522.81	-0.0002840909	260523.72	632797.7	-0.000102145044
0	0.63796896	0.63796765	-4.3227066e-10	0.05656847	0.05656847	0	87440.016	87439.85	-5.6875e-05	632879.44	260276.06	-0.0003606997	260277.03	632878.7	-0.00028089888
0	0.63784945	0.63784826	-2.800627e-10	0.05642703	0.05642703	0	87423.63	87423.47	-3.5e-05	632960.75	260027.47	-0.00012768131	260028.44	632960	-0.00027052476
0	0.63773113	0.63773	-5.4794873e-11	0.056285787	0.056285787	0	87407.43	87407.26	-4.6875e-06	633041.56	259781.06	-0.00010533708	259782	633040.8	6.3840653e-06
0	0.63761157	0.6376103	-1.6438462e-10	0.056144364	0.056144364	0	87391.04	87390.875	-2.75e-05	633122.6	259532.6	-0.00020429009	259533.58	633121.8	-6.7032684e-05
0	0.6374917	0.63749045	-9.132479e-11	0.056002706	0.0560027	0	87374.61	87374.44	-1e-05	633203.9	259283.5	-2.5536261e-05	259284.44	633203.1	-5.346655e-05
0	0.6373718	0.6373706	-3.9574075e-10	0.05586147	0.05586147	0	87358.18	87358	-4.75e-05	633285	259034.42	-0.0003128192	259035.39	633284.3	-0.00021067416
0	0.63725156	0.6372503	2.4353276e-11	0.055720054	0.055720054	0	87341.69	87341.52	6.25e-07	633366.25	258784.9	-0.000102145044	258785.9	633365.56	9.057393e-05
0	0.637131	0.63712984	-1.5220798e-10	0.05557856	0.055578563	0	87325.17	87325.01	-2.25e-05	633447.44	258535	-0.00014044944	258535.97	633446.7	-8.77809e-05
0	0.6370107	0.63700944	-1.06545585e-10	0.0554371	0.0554371	0	87308.69	87308.516	-1.5625e-05	633528.3	258285.75	-0.00011491318	258286.69	633527.5	-5.4264554e-05
0	0.636889	0.6368877	-3.0441596e-10	0.05529586	0.05529586	0	87292	87291.84	-4.8125e-05	633609.7	258033.9	-0.00021705822	258034.88	633608.94	-0.00025536263
0	0.6367681	0.63676697	-1.8264958e-10	0.055154454	0.055154454	0	87275.445	87275.28	-2.65625e-05	633690.94	257783.5	-7.660878e-05	257784.52	633690.25	-0.00023142237
0	0.6366465	0.63664526	-2.3135613e-10	0.05501279	0.05501279	0	87258.766	87258.59	-3.125e-05	633771.9	257532.28	-0.00025217058	257533.25	633771.1	-0.00010852911
0	0.6365248	0.63652354	-5.114188e-10	0.054871544	0.054871544	0	87242.09	87241.92	-6.8125e-05	633853.56	257280.2	-0.00041496425	257281.17	633852.8	-0.00031601122
0	0.6364024	0.63640124	-1.0958975e-10	0.05473013	0.05473013	0	87225.31	87225.14	-2e-05	633935	257027.42	-7.660878e-05	257028.42	633934.25	-0.00015720761
0	0.63628054	0.6362793	-4.901097e-10	0.054588605	0.054588605	0	87208.61	87208.44	-6.25e-05	634016.06	256775.64	-0.0003319714	256776.62	634015.4	-0.0004021961
0	0.63615733	0.6361561	-3.105043e-10	0.05444719	0.05444719	0	87191.72	87191.555	-4.375e-05	634097.94	256521.39	-0.00016917773	256522.38	634097.1	-0.00032558735
0	0.63603437	0.636033	-1.5525214e-10	0.05430595	0.05430595	0	87174.85	87174.69	-1.75e-05	634179.56	256267.42	-8.937692e-05	256268.42	634178.8	-0.00014882852
0	0.6359111	0.6359098	-1.5829629e-10	0.054164287	0.054164287	0	87157.96	87157.805	-2.46875e-05	634261.1	256013.5	8.299285e-05	256014.48	634260.25	-0.00030005106
0	0.6357882	0.63578695	-5.875228e-10	0.05402286	0.05402286	0	87141.13	87140.945	-7.625e-05	634342.06	255760.39	-0.00035750767	255761.39	634341.3	-0.00050114916
0	0.63566405	0.6356628	-2.1309117e-10	0.053881623	0.053881623	0	87124.11	87123.94	-2.5e-05	634423.94	255504.7	-0.00020429009	255505.7	634423.2	-0.0001372574
0	0.6355395	0.6355382	-2.9832764e-10	0.053740162	0.053740162	0	87107.04	87106.875	-3.9375e-05	634505.3	255248.97	-0.00024259448	255249.97	634504.56	-0.00014044944
0	0.63541573	0.6354145	-2.5875357e-10	0.053598683	0.053598683	0	87090.086	87089.9	-3.1875e-05	634587	254994.1	-0.00024259448	254995.1	634586.25	-0.00012847931
0	0.6352909	0.6352897	-4.2618235e-11	0.053457264	0.05345726	0	87072.98	87072.8	-7.5e-06	634668.25	254738.1	-0.00017236976	254739.1	634667.44	0.00015441458
0	0.63516635	0.6351651	-2.8310684e-10	0.053315833	0.05331584	0	87055.91	87055.73	-4.15625e-05	634750	254481.89	-0.00021067416	254482.88	634749.2	-0.00023301839
0	0.6350406	0.6350393	-1.278547e-10	0.053174376	0.053174376	0	87038.66	87038.484	-2e-05	634831.8	254223.95	-0.00014683351	254225.02	634831.06	-8.299285e-05
0	0.63491535	0.6349141	-4.7184473e-10	0.05303295	0.053032946	0	87021.484	87021.32	-6.6875e-05	634913.5	253967.02	-0.00030643513	253968	634912.7	-0.00039980208
0	0.63478965	0.63478833	-2.3744445e-10	0.05289166	0.05289166	0	87004.266	87004.086	-3.15625e-05	634995.4	253709.12	-7.022472e-05	253710.12	634994.56	-0.00026493872
0	0.6346631	0.63466185	-3.1963676e-10	0.052750226	0.052750226	0	86986.93	86986.766	-4.3125e-05	635077.5	253449.75	-0.0002138662	253450.8	635076.8	-0.0003032431
0	0.6345372	0.63453597	-4.5662393e-10	0.05260877	0.05260877	0	86969.67	86969.5	-6.5e-05	635159.1	253191.95	-0.00022982636	253192.97	635158.3	-0.0004405005
0	0.6344103	0.634409	-9.7413105e-11	0.052467342	0.052467342	0	86952.27	86952.1	-1.28125e-05	635240.6	252932.77	-0.00011491318	252933.81	635239.94	-5.745659e-05
0	0.6342832	0.6342818	-2.86151e-10	0.052325904	0.052325908	0	86934.84	86934.664	-3.6875e-05	635323	252672.42	-8.618488e-05	252673.47	635322.2	-0.00031601122
0	0.63415676	0.63415545	-2.1309118e-11	0.05218446	0.05218446	0	86917.53	86917.36	-3.125e-06	635404.25	252414.22	-1.2768131e-05	252415.23	635403.5	3.112232e-05
0	0.6340285	0.6340272	-2.9832764e-10	0.052042987	0.052042987	0	86899.94	86899.766	-4.25e-05	635486.56	252152.27	-0.00024259448	252153.31	635485.7	-0.00017875383
0	0.6339014	0.6339001	-1.3698719e-10	0.051901728	0.051901728	0	86882.516	86882.34	-2.21875e-05	635568.25	251892.67	-7.3416755e-05	251893.7	635567.44	-0.00013087333
0	0.63377273	0.6337715	-2.4657693e-10	0.051760297	0.051760294	0	86864.9	86864.72	-3.5e-05	635650.44	251630.42	-0.00015321757	251631.5	635649.6	-0.00026174667
0	0.6336444	0.63364303	-2.9832764e-10	0.051618665	0.051618665	0	86847.3	86847.11	-4.1875e-05	635732.7	251368.4	-0.00012768131	251369.45	635731.8	-0.00030643513
0	0.63351566	0.6335144	-2.0091454e-10	0.05147743	0.05147742	0	86829.65	86829.47	-3.125e-05	635814.44	251106.38	-0.0003319714	251107.44	635813.6	-2.8728295e-05
0	0.6333873	0.63338596	-2.6788605e-10	0.051335983	0.051335983	0	86812.055	86811.89	-3.75e-05	635896.06	250845.17	-0.00037027578	250846.19	635895.25	-1.8354189e-05
0	0.63325715	0.6332558	-1.0045727e-10	0.051194493	0.051194493	0	86794.22	86794.04	-1.0625e-05	635978.7	250580.28	-3.192033e-05	250581.33	635977.9	-2.8728295e-05
0	0.6331274	0.633126	-2.3744445e-10	0.051053066	0.051053066	0	86776.445	86776.26	-3.1875e-05	636060.5	250316.7	-0.0003319714	250317.73	636059.7	-6.463866e-05
0	0.6329984	0.6329971	-9.132479e-11	0.05091181	0.050911807	0	86758.766	86758.586	-1.5e-05	636142.7	250054.08	-7.660878e-05	250055.16	636141.9	-3.7506383e-05
0	0.63286823	0.6328668	-1.8569374e-10	0.050770186	0.050770186	0	86740.91	86740.73	-2.46875e-05	636224.9	249789.48	-0.00012768131	249790.58	636224.06	-0.00020748212
0	0.63273734	0.632736	-1.15678064e-10	0.050628755	0.050628755	0	86722.98	86722.805	-1.96875e-05	636306.94	249524.3	-0.00021067416	249525.38	636306.1	1.9152196e-05
0	0.63260615	0.63260484	-1.6742878e-10	0.050487496	0.050487496	0	86705	86704.83	-2.25e-05	636389.1	249258.52	-0.00034793155	249259.6	636388.25	4.1496423e-05
0	0.6324759	0.63247454	-1.887379e-10	0.050346017	0.050346017	0	86687.14	86686.97	-2.96875e-05	636471.3	248993.86	-1.2768131e-05	248994.94	636470.5	-0.00022663432
0	0.6323448	0.63234335	-2.4962107e-10	0.05020459	0.050204586	0	86669.17	86668.984	-3.6875e-05	636553.3	248728.14	-0.00018513789	248729.2	636552.6	-0.00021705822
0	0.6322128	0.6322115	6.088319e-12	0.05006314	0.05006314	0	86651.09	86650.914	-2.5e-06	636635.56	248461.39	-6.384066e-05	248462.45	636634.6	5.067352e-05
0	0.63208055	0.63207924	-5.083747e-10	0.049921695	0.049921695	0	86632.96	86632.77	-6.8125e-05	636718.44	248193.2	-0.00039581207	248194.28	636717.6	-0.00038304392
0	0.6319485	0.63194704	-3.105043e-10	0.04978028	0.04978028	0	86614.86	86614.664	-4.28125e-05	636800.6	247926.03	-0.00019152196	247927.14	636799.9	-0.00029047497
