# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64981735	0.64981675	-2.8620184e-10	0.06929647	0.06929648	0	120627.68	120627.586	-5.6228375e-05	625272.06	284471.84	-0.00026096034	284472.2	625271.6	-0.00010438413
0	0.64972454	0.64972395	-2.1776227e-10	0.069155045	0.06915505	0	120610.445	120610.35	-3.633218e-05	625348.44	284265.6	0	284265.94	625348	-0.00027400834
0	0.6496313	0.6496308	-5.786255e-10	0.0690136	0.0690136	0	120593.16	120593.055	-0.00010726644	625424.8	284058.72	-0.00040448853	284059.03	625424.3	-0.00040448853
0	0.64953804	0.6495375	-2.2398405e-10	0.06887216	0.06887216	0	120575.836	120575.734	-4.065744e-05	625501.3	283851.66	-7.82881e-05	283851.97	625500.9	-0.00022181628
0	0.64944416	0.64944357	-1.4932271e-10	0.068730734	0.068730734	0	120558.41	120558.32	-2.4221454e-05	625578	283643.47	-7.82881e-05	283643.78	625577.56	-0.00013048017
0	0.649351	0.6493505	-1.4932271e-10	0.068589285	0.068589285	0	120541.11	120541.016	-2.768166e-05	625654.4	283436.78	-7.82881e-05	283437.1	625653.9	-0.00013048017
0	0.64925677	0.64925617	-3.1731073e-10	0.06844799	0.06844799	0	120523.625	120523.51	-5.968858e-05	625731.4	283227.72	-0.00028705638	283228	625730.94	-0.00018267223
0	0.6491629	0.64916235	-4.3552453e-10	0.06830654	0.06830654	0	120506.19	120506.09	-8.217993e-05	625807.8	283019.9	-0.00036534446	283020.25	625807.3	-0.00018267223
0	0.6490676	0.64906704	-1.2443559e-10	0.06816512	0.06816512	0	120488.5	120488.41	-2.4221454e-05	625884.7	282809.62	-0.00013048017	282809.97	625884.25	-2.6096033e-05
0	0.64897275	0.6489722	-6.781739e-10	0.068023674	0.068023674	0	120470.914	120470.81	-0.00012543253	625961.6	282599.97	-0.00033924842	282600.28	625961.2	-0.00061325677
0	0.648879	0.64887846	-3.3597608e-10	0.06788223	0.06788224	0	120453.51	120453.414	-6.83391e-05	626038.44	282391.94	-0.0001565762	282392.25	626038	-0.0003783925
0	0.6487845	0.64878386	1.3065736e-10	0.06774082	0.06774082	0	120435.94	120435.836	2.5951556e-05	626115	282182.8	0.00018267223	282183.16	626114.56	2.6096033e-05
0	0.6486887	0.64868814	-5.5996013e-11	0.06759933	0.06759933	0	120418.164	120418.08	-7.7854675e-06	626192	281971.88	-2.6096033e-05	281972.2	626191.56	-5.2192067e-05
0	0.64859354	0.64859295	1.6798804e-10	0.06745807	0.06745807	0	120400.5	120400.39	3.0276817e-05	626268.6	281762	-0.00026096034	281762.25	626268.1	0.00044363257
0	0.6484981	0.6484975	-1.7420981e-10	0.067316614	0.067316614	0	120382.8	120382.69	-3.2871973e-05	626345.75	281551.28	-0.00013048017	281551.6	626345.3	-0.00011743215
0	0.6484018	0.64840114	-6.843957e-11	0.06717501	0.06717501	0	120364.914	120364.805	-1.5570935e-05	626422.8	281339.34	-3.914405e-05	281339.7	626422.3	-5.2192067e-05
0	0.6483064	0.6483058	-1.7420981e-10	0.06703377	0.06703376	0	120347.195	120347.086	-3.114187e-05	626499.75	281128.75	-0.0001565762	281129.03	626499.4	-5.2192067e-05
0	0.64821047	0.64820987	-2.3020583e-10	0.0668923	0.0668923	0	120329.38	120329.28	-4.3252596e-05	626576.8	280917.5	-0.00018267223	280917.84	626576.3	-0.00016962421
0	0.6481138	0.64811325	-3.9819387e-10	0.066750854	0.066750854	0	120311.45	120311.34	-7.439446e-05	626654.3	280704.66	-0.00020876827	280704.94	626653.9	-0.0003914405
0	0.64801717	0.6480166	-4.1063744e-10	0.06660941	0.066609405	0	120293.51	120293.414	-7.958477e-05	626731.56	280492.2	-0.0002348643	280492.47	626731	-0.0003131524
0	0.64791965	0.6479191	-8.523838e-10	0.06646814	0.06646814	0	120275.43	120275.31	-0.00015916955	626808.7	280278.62	-0.000782881	280278.97	626808.1	-0.00044363257
0	0.64782375	0.64782315	-1.6798804e-10	0.06632654	0.06632655	0	120257.61	120257.5	-2.768166e-05	626885.56	280067.34	-5.2192067e-05	280067.66	626885.2	-0.00014352819
0	0.64772564	0.6477251	-2.115405e-10	0.066185094	0.0661851	0	120239.414	120239.28	-3.546713e-05	626962.5	279853.1	-5.2192067e-05	279853.4	626962.2	-0.0002348643
0	0.64762795	0.64762735	-6.221779e-11	0.06604383	0.06604383	0	120221.26	120221.16	-1.1245675e-05	627040.44	279638.3	0	279638.62	627040	-7.82881e-05
0	0.6475308	0.6475302	-3.1108896e-10	0.06590232	0.06590232	0	120203.23	120203.12	-5.882353e-05	627118.06	279424.7	-0.0001565762	279425.03	627117.6	-0.0003131524
0	0.6474335	0.6474329	-3.9819387e-10	0.06576094	0.06576094	0	120185.17	120185.06	-7.093426e-05	627195.2	279211.44	-0.00018267223	279211.8	627194.7	-0.00033924842
0	0.6473352	0.6473345	-2.4887117e-10	0.06561947	0.06561947	0	120166.91	120166.805	-4.67128e-05	627272.9	278996	-0.00020876827	278996.34	627272.4	-0.00010438413
0	0.64723635	0.6472359	-1.6176625e-10	0.06547822	0.06547822	0	120148.58	120148.46	-2.768166e-05	627350.06	278780.6	-0.0001565762	278780.97	627349.56	-6.5240085e-05
0	0.6471382	0.6471376	-3.3597608e-10	0.06533663	0.06533663	0	120130.336	120130.234	-5.968858e-05	627427.94	278565.16	-0.0001565762	278565.53	627427.44	-0.00026096034
0	0.6470395	0.6470389	-1.9909693e-10	0.06519517	0.06519517	0	120112.02	120111.914	-3.546713e-05	627505.6	278349.38	-0.00018267223	278349.75	627505.06	-7.82881e-05
0	0.6469406	0.64694	-1.7420981e-10	0.0650539	0.0650539	0	120093.67	120093.55	-2.681661e-05	627583.06	278133.4	-0.0001565762	278133.72	627582.56	-6.5240085e-05
0	0.6468415	0.64684093	-1.1199203e-10	0.06491239	0.0649124	0	120075.27	120075.164	-2.249135e-05	627660.75	277917.03	5.2192067e-05	277917.38	627660.2	-0.00018267223
0	0.6467424	0.6467418	-5.475166e-10	0.06477102	0.06477102	0	120056.87	120056.766	-0.00010553633	627738.25	277700.75	-0.0003914405	277701.12	627737.75	-0.00033924842
0	0.6466425	0.64664197	-4.852988e-10	0.06462957	0.06462957	0	120038.33	120038.23	-9.16955e-05	627816.2	277483	-0.00026096034	277483.38	627815.75	-0.00041753653
0	0.6465427	0.64654213	-1.0577025e-10	0.06448808	0.06448809	0	120019.805	120019.7	-1.9896193e-05	627893.94	277265.6	0	277265.94	627893.4	-0.00011743215
0	0.6464429	0.6464423	-3.3597608e-10	0.064346716	0.064346716	0	120001.27	120001.15	-6.141869e-05	627971.56	277048.12	-0.0003131524	277048.47	627971.1	-0.0001565762
0	0.6463423	0.64634174	-3.3597608e-10	0.064205244	0.064205244	0	119982.61	119982.5	-6.0553633e-05	628049.94	276829.06	-0.0001565762	276829.38	628049.44	-0.00030010438
0	0.64624214	0.6462415	-3.4841963e-10	0.064063944	0.064063944	0	119964	119963.875	-6.487889e-05	628127.5	276611.12	-0.00018267223	276611.44	628127	-0.00028705638
0	0.6461408	0.6461403	-5.101859e-10	0.06392247	0.06392247	0	119945.195	119945.09	-9.083045e-05	628205.06	276391.8	-0.00041753653	276392.22	628204.56	-0.00028705638
0	0.64603996	0.6460394	-3.7330675e-10	0.063781105	0.063781105	0	119926.484	119926.39	-7.00692e-05	628282.94	276172.78	-0.0001565762	276173.12	628282.44	-0.0003914405
0	0.6459387	0.6459381	-3.5464143e-10	0.06363964	0.06363964	0	119907.68	119907.555	-6.747405e-05	628361.06	275952.72	-0.00020876827	275953.06	628360.5	-0.00027400834
0	0.64583766	0.6458372	-3.919721e-10	0.063498154	0.063498154	0	119888.93	119888.81	-7.266436e-05	628439.5	275733	-0.00020876827	275733.3	628438.94	-0.00032620042
0	0.64573705	0.64573634	-1.1199203e-10	0.063356794	0.0633568	0	119870.25	119870.13	-1.816609e-05	628516.94	275514.47	-0.0001565762	275514.84	628516.5	0
0	0.6456342	0.6456335	-1.4310092e-10	0.06321528	0.06321528	0	119851.125	119851.03	-2.5086505e-05	628596.06	275291.3	-7.82881e-05	275291.7	628595.56	-9.1336115e-05
0	0.64553267	0.645532	-1.9909693e-10	0.063074015	0.063074015	0	119832.29	119832.21	-3.3737026e-05	628673.94	275071.44	-5.2192067e-05	275071.8	628673.44	-0.00020876827
0	0.64543	0.64542955	-1.3065736e-10	0.06293254	0.06293254	0	119813.26	119813.15	-2.5086505e-05	628752.25	274849.47	-0.00010438413	274849.8	628751.9	-3.914405e-05
0	0.6453276	0.6453271	-2.675365e-10	0.062790975	0.062790975	0	119794.25	119794.14	-4.67128e-05	628830.56	274627.88	-0.00013048017	274628.2	628830.06	-0.00019572025
0	0.64522535	0.64522475	-7.4661353e-11	0.06264971	0.06264971	0	119775.26	119775.15	-1.2975778e-05	628908.6	274406.47	0.00010438413	274406.8	628908.1	-0.00016962421
0	0.6451218	0.6451212	-2.3020583e-10	0.06250823	0.06250823	0	119756.055	119755.93	-4.2387543e-05	628987.1	274183.16	-7.82881e-05	274183.53	628986.6	-0.0002479123
0	0.6450188	0.6450182	-2.115405e-10	0.062366836	0.062366836	0	119736.92	119736.8	-3.3737026e-05	629065.56	273960.47	-0.0001565762	273960.84	629065.06	-0.00011743215
0	0.6449155	0.64491487	-4.79077e-10	0.062225346	0.062225346	0	119717.734	119717.63	-8.99654e-05	629144	273737.3	-0.0003914405	273737.7	629143.44	-0.00028705638
0	0.6448121	0.64481145	-1.4310092e-10	0.062084086	0.062084086	0	119698.54	119698.414	-2.681661e-05	629222.3	273514.25	-0.00018267223	273514.6	629221.9	-1.3048017e-05
0	0.6447075	0.6447069	-1.9909693e-10	0.061942536	0.061942536	0	119679.125	119679.02	-3.546713e-05	629300.4	273289.75	-0.00028705638	273290.12	629299.94	1.3048017e-05
0	0.64460367	0.64460313	-1.3065736e-10	0.061801046	0.061801046	0	119659.87	119659.734	-2.4221454e-05	629379.06	273065.75	-7.82881e-05	273066.12	629378.5	-6.5240085e-05
0	0.64449954	0.64449894	-1.2443558e-11	0.06165979	0.061659783	0	119640.516	119640.41	8.650519e-07	629458.1	272840.88	0.00010438413	272841.22	629457.6	-6.5240085e-05
0	0.64439476	0.6443941	-1.8665337e-10	0.061518256	0.061518256	0	119621.055	119620.96	-3.2871973e-05	629537	272615.28	-0.0001565762	272615.66	629536.5	-6.5240085e-05
0	0.64429045	0.64428973	-3.3597608e-10	0.061376907	0.061376907	0	119601.695	119601.586	-6.228374e-05	629615.25	272390.84	-0.00020876827	272391.2	629614.9	-0.00027400834
0	0.6441858	0.6441851	2.5509295e-10	0.061235435	0.061235435	0	119582.28	119582.16	4.67128e-05	629693.5	272166.2	0.00013048017	272166.6	629693.06	0.00019572025
0	0.6440801	0.6440794	-1.4310092e-10	0.061093953	0.061093953	0	119562.664	119562.54	-2.5951556e-05	629772.44	271939.28	0	271939.7	629771.94	-0.00020876827
0	0.6439749	0.64397424	-2.737583e-10	0.06095263	0.06095263	0	119543.13	119543.02	-4.584775e-05	629851.3	271713.22	-0.00020876827	271713.6	629850.75	-0.00013048017
0	0.64386797	0.6438673	-2.924236e-10	0.060811136	0.060811136	0	119523.29	119523.15	-5.449827e-05	629930.4	271484.4	-0.00020876827	271484.78	629929.9	-0.00022181628
0	0.6437631	0.6437624	-4.168592e-10	0.060669806	0.060669806	0	119503.82	119503.7	-7.439446e-05	630009.06	271258.9	-0.0003131524	271259.25	630008.44	-0.00026096034
0	0.6436569	0.6436563	-2.9864541e-10	0.060528323	0.060528323	0	119484.1	119483.99	-5.6228375e-05	630087.94	271031.4	-0.00026096034	271031.78	630087.4	-0.0001565762
0	0.64355063	0.64355	6.221779e-12	0.06038699	0.06038699	0	119464.375	119464.266	0	630166.6	270803.88	-5.2192067e-05	270804.28	630166.1	2.6096033e-05
0	0.6434437	0.643443	-8.710491e-11	0.060245514	0.060245506	0	119444.516	119444.39	-1.6435986e-05	630245.25	270575.44	-0.00013048017	270575.84	630244.8	5.2192067e-05
0	0.64333606	0.6433354	-5.5996013e-11	0.060104024	0.060104024	0	119424.53	119424.42	-8.650519e-06	630324.8	270345.3	-5.2192067e-05	270345.7	630324.25	-3.914405e-05
0	0.6432297	0.64322907	-1.5554448e-10	0.0599627	0.0599627	0	119404.805	119404.695	-3.0276817e-05	630403.9	270117.34	-7.82881e-05	270117.72	630403.44	-0.00018267223
0	0.6431227	0.64312196	-9.332669e-11	0.05982116	0.05982116	0	119384.94	119384.8	-1.7301038e-05	630482.75	269888.6	-5.2192067e-05	269888.97	630482.1	-6.5240085e-05
0	0.6430146	0.643014	-5.5996013e-10	0.059679892	0.059679892	0	119364.87	119364.75	-0.000106401385	630561.56	269658.5	-0.0002348643	269658.9	630561	-0.0004958246
0	0.6429074	0.6429067	-4.9774233e-11	0.059538387	0.059538387	0	119344.95	119344.85	-8.650519e-06	630640.4	269429.53	-0.00016962421	269429.94	630639.9	6.5240085e-05
0	0.6427992	0.64279854	-5.2262944e-10	0.059396863	0.059396856	0	119324.88	119324.77	-9.4290655e-05	630719.75	269198.75	-0.0003131524	269199.12	630719.25	-0.0003783925
0	0.64269054	0.6426898	-2.924236e-10	0.05925559	0.05925559	0	119304.72	119304.58	-5.2768166e-05	630799.7	268966.62	-0.00013048017	268967	630799.2	-0.00030010438
0	0.64258224	0.6425815	-3.4841963e-10	0.059114084	0.059114084	0	119284.62	119284.49	-6.83391e-05	630878.7	268736.1	-0.00018267223	268736.47	630878.2	-0.00033924842
0	0.6424735	0.6424729	-4.6041165e-10	0.05897273	0.05897273	0	119264.44	119264.31	-8.391003e-05	630957.9	268504.78	-0.0003131524	268505.16	630957.25	-0.00030010438
0	0.64236516	0.6423645	5.5996013e-11	0.05883124	0.05883124	0	119244.31	119244.18	1.2975778e-05	631036.56	268274.25	-2.6096033e-05	268274.62	631036.06	0.00010438413
0	0.6422553	0.6422546	-2.8620184e-10	0.058689952	0.058689952	0	119223.9	119223.79	-5.2768166e-05	631116.4	268040.62	-0.00013048017	268041	631115.9	-0.0002479123
0	0.6421457	0.642145	9.954847e-11	0.058548428	0.058548428	0	119203.56	119203.44	1.9031142e-05	631195.9	267807.66	0.00013048017	267808	631195.3	5.2192067e-05
0	0.6420362	0.6420355	-1.8665338e-11	0.058406938	0.058406938	0	119183.24	119183.125	-5.1903116e-06	631275.2	267575.06	5.2192067e-05	267575.44	631274.7	-0.00010438413
0	0.64192575	0.6419252	-1.2443558e-11	0.05826566	0.05826566	0	119162.76	119162.65	-1.7301038e-06	631354.9	267340.84	-2.6096033e-05	267341.28	631354.3	0
0	0.6418159	0.64181525	-3.9819387e-10	0.058124106	0.058124106	0	119142.336	119142.23	-7.179931e-05	631434.2	267107.72	-0.0003131524	267108.06	631433.56	-0.00027400834
0	0.6417052	0.6417045	1.0577025e-10	0.057982814	0.057982814	0	119121.81	119121.69	1.9031142e-05	631513.8	266873.1	7.82881e-05	266873.47	631513.2	6.5240085e-05
0	0.64159435	0.6415937	-3.6708497e-10	0.057841312	0.057841305	0	119101.234	119101.11	-6.5743945e-05	631593.5	266638.22	-0.00018267223	266638.6	631593	-0.0002479123
0	0.6414833	0.6414826	-1.6176625e-10	0.057699807	0.057699807	0	119080.61	119080.484	-3.0276817e-05	631673.2	266403.12	-2.6096033e-05	266403.53	631672.56	-0.00020876827
0	0.6413722	0.64137155	-1.8665337e-10	0.057558525	0.057558525	0	119059.99	119059.87	-3.3737026e-05	631752.56	266168.12	-0.00010438413	266168.5	631752.1	-0.00011743215
0	0.64126074	0.6412601	-1.5554448e-10	0.05741701	0.05741701	0	119039.28	119039.16	-2.9411765e-05	631832.4	265932.22	-5.2192067e-05	265932.62	631831.8	-0.00016962421
0	0.64114875	0.6411481	-8.710491e-11	0.057275683	0.057275683	0	119018.51	119018.37	-1.816609e-05	631912.2	265695.66	-5.2192067e-05	265696.06	631911.7	-5.2192067e-05
0	0.64103705	0.64103633	-4.6663345e-10	0.057134178	0.057134178	0	118997.76	118997.64	-9.16955e-05	631991.6	265459.75	-0.0004697286	265460.2	631991.06	-0.00020876827
0	0.64092475	0.6409241	-2.4887117e-10	0.056992896	0.056992896	0	118976.92	118976.8	-4.8442907e-05	632071.2	265223	-0.00020876827	265223.44	632070.7	-0.00019572025
0	0.64081144	0.6408107	-2.4887117e-10	0.056851387	0.056851387	0	118955.89	118955.75	-4.67128e-05	632151.3	264984.25	-7.82881e-05	264984.72	632150.7	-0.00026096034
0	0.64069945	0.64069873	-2.8620184e-10	0.056709882	0.056709882	0	118935.11	118934.984	-5.536332e-05	632231.25	264747.7	-0.00020876827	264748.12	632230.56	-0.00020876827
0	0.64058626	0.64058554	-2.737583e-10	0.056568604	0.056568604	0	118914.08	118913.95	-5.1903113e-05	632311.3	264509.06	-0.0002348643	264509.47	632310.7	-0.00014352819
0	0.64047325	0.64047253	-5.6618193e-10	0.05642703	0.056427035	0	118893.12	118892.99	-0.00010553633	632391	264271.2	-0.0003914405	264271.6	632390.4	-0.00035229645
0	0.6403601	0.64035946	-6.843957e-10	0.056285758	0.056285758	0	118872.1	118871.97	-0.00012283737	632470.4	264033.34	-0.00057411275	264033.78	632469.8	-0.00033924842
0	0.6402461	0.6402454	-4.479681e-10	0.05614425	0.05614425	0	118850.95	118850.82	-8.3044986e-05	632550	263794.12	-0.0003131524	263794.6	632549.44	-0.0003131524
0	0.6401319	0.6401312	-2.364276e-10	0.056002736	0.056002736	0	118829.74	118829.61	-3.633218e-05	632630.75	263553.47	-0.00018267223	263553.9	632630.2	-0.0001565762
0	0.6400176	0.6400169	-3.608632e-10	0.05586146	0.05586146	0	118808.54	118808.4	-7.093426e-05	632710.9	263313.4	-0.00020876827	263313.8	632710.25	-0.00028705638
0	0.63990307	0.63990235	-2.8620184e-10	0.055719953	0.055719953	0	118787.266	118787.125	-5.363322e-05	632790.75	263073.1	-0.00010438413	263073.5	632790.1	-0.0002479123
0	0.6397884	0.6397878	1.3687915e-10	0.05557868	0.05557868	0	118765.984	118765.86	2.4221454e-05	632870.94	262832.47	0.0001565762	262832.9	632870.44	2.6096033e-05
0	0.6396738	0.6396731	-1.9909693e-10	0.05543712	0.05543712	0	118744.71	118744.57	-3.546713e-05	632950.75	262592.2	-0.0001565762	262592.62	632950.1	-0.00011743215
0	0.6395579	0.6395571	-2.426494e-10	0.05529583	0.05529583	0	118723.195	118723.07	-4.67128e-05	633031.2	262349.47	-0.0001565762	262349.9	633030.6	-0.00026096034
0	0.6394422	0.6394415	-1.5554448e-10	0.055154327	0.055154327	0	118701.71	118701.586	-2.681661e-05	633111.7	262107.02	-0.00010438413	262107.44	633111.06	-7.82881e-05
0	0.6393262	0.6393254	-2.8620184e-10	0.055012815	0.055012815	0	118680.17	118680.04	-5.2768166e-05	633191.3	261864.94	-0.00028705638	261865.36	633190.75	-9.1336115e-05
0	0.6392108	0.63921005	-1.6798804e-10	0.054871533	0.054871533	0	118658.75	118658.625	-3.546713e-05	633271.6	261623	-0.00020876827	261623.42	633271.1	-3.914405e-05
0	0.63909423	0.6390935	-4.9152055e-10	0.05473003	0.05473003	0	118637.125	118636.99	-9.256056e-05	633352.1	261379.36	-0.00028705638	261379.8	633351.6	-0.00043058457
0	0.63897735	0.63897663	-2.3020583e-10	0.054588694	0.054588694	0	118615.42	118615.28	-3.8927337e-05	633432.7	261135.08	-0.00010438413	261135.55	633432.2	-0.00016962421
0	0.63885945	0.63885874	-1.860312e-09	0.05444718	0.05444718	0	118593.54	118593.414	-0.00034688582	633513.25	260889.6	-0.0013439457	260890.03	633512.7	-0.0012526097
0	0.6387439	0.6387431	-4.0441564e-10	0.054305915	0.05430591	0	118572.086	118571.96	-7.7854675e-05	633593.25	260647.8	-0.00020876827	260648.27	633592.6	-0.0003914405
0	0.63862634	0.6386256	-6.3462147e-10	0.054164402	0.054164402	0	118550.26	118550.13	-0.00012110727	633673.56	260402.77	-0.00044363257	260403.2	633673.06	-0.00044363257
0	0.63850886	0.6385082	-2.924236e-10	0.054022882	0.054022882	0	118528.46	118528.336	-5.2768166e-05	633754	260158.02	-0.00026096034	260158.45	633753.44	-0.00010438413
0	0.6383904	0.6383897	-2.4887117e-10	0.053881615	0.053881615	0	118506.48	118506.336	-4.2387543e-05	633834.06	259912.12	-0.00026096034	259912.58	633833.44	-0.00010438413
0	0.63827264	0.6382718	-2.675365e-10	0.05374005	0.05374005	0	118484.59	118484.45	-5.1038063e-05	633914.5	259666.73	-0.00019572025	259667.16	633913.9	-0.00016962421
0	0.63815403	0.6381533	-3.048672e-10	0.053598765	0.053598765	0	118462.6	118462.46	-5.2768166e-05	633995.75	259419.53	-0.0002348643	259419.98	633995.2	-0.00013048017
0	0.6380361	0.6380353	-3.7952852e-10	0.053457264	0.053457264	0	118440.67	118440.555	-6.747405e-05	634075.6	259174.34	-0.00028705638	259174.83	634075.06	-0.00027400834
0	0.6379165	0.63791573	-6.532868e-10	0.05331577	0.05331577	0	118418.51	118418.35	-0.00012110727	634156.56	258926.12	-0.0005480167	258926.55	634156.06	-0.00036534446
0	0.6377969	0.6377961	-2.7998007e-10	0.053174473	0.053174473	0	118396.28	118396.14	-4.9307957e-05	634237.4	258677.8	-0.0001565762	258678.27	634236.75	-0.00018267223
0	0.63767743	0.6376767	-2.737583e-10	0.053032972	0.053032972	0	118374.12	118373.99	-4.9307957e-05	634318.3	258429.75	-0.00020876827	258430.19	634317.6	-0.00011743215
0	0.63755727	0.63755655	-3.048672e-10	0.052891634	0.052891634	0	118351.805	118351.664	-5.536332e-05	634398.56	258181.19	-0.0003131524	258181.67	634397.94	-0.00011743215
0	0.63743764	0.63743687	-4.5418988e-10	0.05275012	0.05275012	0	118329.6	118329.46	-8.391003e-05	634479.25	257932.94	-0.00044363257	257933.39	634478.75	-0.00026096034
0	0.6373172	0.63731635	-2.4887117e-10	0.052608836	0.052608836	0	118307.234	118307.1	-4.1522493e-05	634560.44	257683.22	-0.0001565762	257683.64	634559.8	-0.00013048017
0	0.6371956	0.6371949	5.724037e-10	0.052467342	0.052467342	0	118284.66	118284.52	0.00010726644	634641.06	257432.34	0.00036534446	257432.77	634640.44	0.00041753653
0	0.6370763	0.63707554	-5.101859e-10	0.052325826	0.052325826	0	118262.52	118262.39	-8.99654e-05	634721.56	257184.77	-0.0003914405	257185.25	634721	-0.00033924842
0	0.6369547	0.636954	-3.4219785e-10	0.05218455	0.05218455	0	118239.95	118239.81	-6.3148786e-05	634802.5	256933.66	-0.00020876827	256934.11	634801.94	-0.00026096034
0	0.6368338	0.636833	-4.5418988e-10	0.05204299	0.05204299	0	118217.516	118217.37	-8.564014e-05	634883.1	256683.77	-0.00036534446	256684.25	634882.5	-0.00035229645
0	0.63671184	0.636711	1.9287516e-10	0.051901694	0.051901694	0	118194.84	118194.71	3.8927337e-05	634964.5	256431.56	0.00010438413	256432	634963.9	0.00018267223
0	0.6365895	0.63658875	1.5554448e-10	0.051760197	0.051760197	0	118172.17	118172.02	3.0276817e-05	635045.56	256179.36	0.00010438413	256179.84	635044.94	0.00011743215
0	0.6364676	0.6364668	-2.4887117e-10	0.051618703	0.051618703	0	118149.53	118149.39	-4.584775e-05	635126	255928.22	-0.00028705638	255928.7	635125.4	-5.2192067e-05
0	0.6363446	0.63634384	-2.9864541e-10	0.05147742	0.05147742	0	118126.695	118126.54	-5.2768166e-05	635207.4	255674.58	-0.00020876827	255675.03	635206.7	-0.00019572025
0	0.636221	0.63622016	-9.457104e-10	0.051335912	0.051335912	0	118103.74	118103.59	-0.00017560554	635288.3	255420.55	-0.00057411275	255421	635287.7	-0.0007176409
0	0.636098	0.6360973	1.3687915e-10	0.051194567	0.051194567	0	118080.94	118080.78	2.4221454e-05	635369.56	255167.33	0.00036534446	255167.81	635368.9	-0.00018267223
0	0.6359753	0.6359745	-5.5996013e-10	0.051053073	0.051053073	0	118058.14	118057.99	-0.00010726644	635450.2	254914.72	-0.00044363257	254915.2	635449.6	-0.0003131524
0	0.63585204	0.63585126	-3.8575032e-10	0.05091177	0.05091177	0	118035.266	118035.11	-7.00692e-05	635531.5	254660.84	-0.0002348643	254661.31	635530.9	-0.00027400834
0	0.6357277	0.63572687	-2.737583e-10	0.050770275	0.050770275	0	118012.164	118012.02	-4.8442907e-05	635612.94	254405.38	-0.0002348643	254405.83	635612.25	-0.00013048017
0	0.6356014	0.6356006	-5.786255e-10	0.05062879	0.05062879	0	117988.734	117988.586	-0.00010726644	635694.8	254146.64	-0.00043058457	254147.16	635694.2	-0.0003783925
0	0.63547885	0.6354781	-4.1063744e-10	0.05048749	0.05048749	0	117965.99	117965.836	-7.5259515e-05	635775.4	253894.52	-0.00036534446	253895.03	635774.7	-0.00020876827
0	0.6353547	0.635354	-4.5418988e-10	0.05034593	0.05034593	0	117942.945	117942.79	-8.044983e-05	635856	253640.17	-0.00041753653	253640.66	635855.3	-0.0002348643
0	0.6352294	0.6352286	-2.4887117e-10	0.050204646	0.050204642	0	117919.67	117919.516	-4.3252596e-05	635937.1	253383.52	-0.0001565762	253383.98	635936.5	-0.00016962421
0	0.63510376	0.6351029	-4.9774233e-11	0.050063137	0.050063137	0	117896.35	117896.2	-1.0380623e-05	636018.75	253126.02	0	253126.5	636018.1	-6.5240085e-05
0	0.6349785	0.6349776	-2.8620184e-10	0.04992165	0.04992165	0	117873.086	117872.945	-5.1038063e-05	636100.06	252869.31	-0.00026096034	252869.8	636099.4	-0.00013048017
